edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,116,0.4265337586402893,-0.017655210569500923,0.5254557132720947,0.7699999809265137,0.8799999952316284,0.513312816619873,0.5332820415496826,0.5377196073532104,0.5942990183830261,0.7699999809265137,0.8799999952316284,0.8330928087234497
9,117,0.3695947527885437,-0.0017765072407200933,0.4851980209350586,0.7200000286102295,0.7599999904632568,0.5499230027198792,0.5532512068748474,0.6414485573768616,0.6508784294128418,0.7200000286102295,0.7936099767684937,0.762413501739502
9,118,0.31754547357559204,-0.030053677037358284,0.3965223431587219,0.6700000166893005,0.9100000262260437,0.5066564083099365,0.5166410207748413,0.5188598036766052,0.5471495389938354,0.6700000166893005,0.9100000262260437,0.7925004959106445
9,119,0.4085151255130768,-0.006907733157277107,0.5320923924446106,0.7400000095367432,0.7900000214576721,0.5299538373947144,0.5698922276496887,0.5848691463470459,0.6980279684066772,0.7400000095367432,0.8141099810600281,0.7866871356964111
9,120,0.29481586813926697,-0.4484659731388092,0.2953336834907532,0.5299999713897705,0.6000000238418579,0.5299538373947144,0.5832050442695618,0.5848691463470459,0.7357475757598877,0.5299999713897705,0.6113200187683105,0.5867502689361572
9,121,0.5005189180374146,-0.00529274670407176,0.6196828484535217,0.8600000143051147,0.9100000262260437,0.5185346603393555,0.5308910608291626,0.523589551448822,0.539315938949585,0.8600000143051147,0.9100000262260437,0.8926432728767395
9,122,0.18453605473041534,-0.11060383170843124,0.2392852008342743,0.5199999809265137,0.8299999833106995,0.5741385817527771,0.586495041847229,0.5943582057952881,0.610084593296051,0.5199999809265137,0.8299999833106995,0.705258846282959
9,123,0.38491302728652954,-0.02821744605898857,0.47933056950569153,0.7599999904632568,0.9900000095367432,0.5,0.5,0.5,0.5,0.7599999904632568,0.9900000095367432,0.8724031448364258
9,124,0.5463950037956238,-0.003543313592672348,0.6737732291221619,0.949999988079071,0.9900000095367432,0.5061782002449036,0.5061782002449036,0.5078631639480591,0.5078631639480591,0.949999988079071,0.9900000095367432,0.9716052412986755
9,125,0.4724593758583069,-0.014576759189367294,0.5878170132637024,0.8500000238418579,0.9700000286102295,0.5061782002449036,0.5185346603393555,0.5078631639480591,0.523589551448822,0.8500000238418579,0.9700000286102295,0.9154490828514099
9,126,0.9306550621986389,-1.3318229913711548,0.030649976804852486,0.5299999713897705,0.5400000214576721,0.5055821537971497,0.5055821537971497,0.5697770714759827,0.5697770714759827,0.5306100249290466,0.5665900111198425,0.5496388673782349
9,127,0.32508593797683716,0.0,0.43154919147491455,0.7099999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.7206199765205383,0.9599999785423279,0.8356027603149414
9,128,0.3528430163860321,-0.019596124067902565,0.4700082242488861,0.7400000095367432,0.8899999856948853,0.5,0.5015949010848999,0.5,0.5199363231658936,0.7400000095367432,0.883650004863739,0.8168521523475647
9,129,0.4378005564212799,-0.01448830682784319,0.5840871930122375,0.8500000238418579,0.9900000095367432,0.50079745054245,0.50079745054245,0.5099681615829468,0.5099681615829468,0.8500000238418579,0.9840800166130066,0.9217501878738403
9,130,0.43901774287223816,0.0,0.5834898948669434,0.8399999737739563,0.949999988079071,0.5015949010848999,0.5023923516273499,0.5199363231658936,0.5299044847488403,0.8447399735450745,0.949999988079071,0.9005475640296936
9,131,0.4420630931854248,-0.030930034816265106,0.5555985569953918,0.8100000023841858,0.8899999856948853,0.5,0.5234260559082031,0.5,0.5187408328056335,0.8173499703407288,0.881820023059845,0.8518796563148499
9,132,0.33635398745536804,-0.06995197385549545,0.4289058446884155,0.6700000166893005,0.8999999761581421,0.5390434265136719,0.5468521118164062,0.5312347412109375,0.5374817252159119,0.6948699951171875,0.8791199922561646,0.7996978163719177
9,133,0.21451523900032043,-0.07065021991729736,0.3018426299095154,0.5899999737739563,0.7400000095367432,0.5234260559082031,0.671791136264801,0.5187408328056335,0.6374329328536987,0.6073200106620789,0.726610004901886,0.6923274993896484
9,134,0.1516418755054474,-0.12615934014320374,0.3218400478363037,0.550000011920929,0.7699999809265137,0.5546607971191406,0.5858955979347229,0.5437286496162415,0.5687164664268494,0.5703399777412415,0.7480900287628174,0.6748459339141846
9,135,0.4973277747631073,-0.024414120241999626,0.6364478468894958,0.8899999856948853,0.9900000095367432,0.5078086853027344,0.5078086853027344,0.5062469244003296,0.5062469244003296,0.900629997253418,0.9808899760246277,0.9435570240020752
9,136,0.21467885375022888,-0.02523176185786724,0.3252902328968048,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5856999754905701,0.9800000190734863,0.8105889558792114
9,137,0.08692062646150589,-0.0585174560546875,0.13907159864902496,0.5,0.8700000047683716,--,--,--,--,0.5,0.8676000237464905,0.6954779624938965
9,138,0.2907806634902954,-0.044968392699956894,0.46520644426345825,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8677335977554321
9,139,0.22137343883514404,-0.011997818946838379,0.36259138584136963,0.7099999785423279,1.0,--,--,--,--,0.7099999785423279,1.0,0.8346657752990723
9,140,0.15373966097831726,-0.08878400921821594,0.22745656967163086,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6200000047683716,0.8299999833106995,0.7224055528640747
9,141,0.12522901594638824,-0.04200541973114014,0.21989071369171143,0.550000011920929,1.0,--,--,--,--,0.550000011920929,1.0,0.7297763228416443
9,142,0.201330304145813,-0.07228823751211166,0.30679231882095337,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7806914448738098
9,143,0.09946621209383011,-0.10652343183755875,0.143276646733284,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9200000166893005,0.7040435671806335
9,144,0.2977167069911957,-0.007077645044773817,0.49459677934646606,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9399999976158142,0.8501067161560059
9,145,0.2585708200931549,-0.073050357401371,0.44484642148017883,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6700000166893005,0.8799999952316284,0.7949792742729187
9,146,0.1929364651441574,-0.09026378393173218,0.28366339206695557,0.5,0.9399999976158142,0.5023923516273499,0.5047847032546997,0.5299044847488403,0.5598089098930359,0.5,0.9399999976158142,0.734136164188385
9,147,0.30993175506591797,-0.014067637734115124,0.3890233635902405,0.6299999952316284,0.8799999952316284,0.5031898021697998,0.5055821537971497,0.5398725867271423,0.5697770714759827,0.6299999952316284,0.8799999952316284,0.773544192314148
9,148,0.22896456718444824,-0.0761679857969284,0.2953677773475647,0.5400000214576721,0.949999988079071,0.5023923516273499,0.5031898021697998,0.5299044847488403,0.5398725867271423,0.5400000214576721,0.949999988079071,0.7572258114814758
9,149,0.49243322014808655,0.0,0.611724317073822,0.8100000023841858,0.8999999761581421,0.5031898021697998,0.5071770548820496,0.5398725867271423,0.5897133946418762,0.8100000023841858,0.8999999761581421,0.8763673305511475
9,150,0.48827001452445984,0.0,0.595958411693573,0.8299999833106995,0.9200000166893005,0.5023923516273499,0.5031898021697998,0.5299044847488403,0.5398725867271423,0.8299999833106995,0.9200000166893005,0.8867135047912598
9,151,0.2033962458372116,-0.01762780360877514,0.2738923728466034,0.6200000047683716,0.8299999833106995,0.5072500109672546,0.5144999623298645,0.5068874955177307,0.5137749910354614,0.6289600133895874,0.8299999833106995,0.7296807169914246
9,152,0.28982096910476685,0.0,0.3870687782764435,0.6800000071525574,0.8299999833106995,0.5,0.5652499198913574,0.5,0.5619874596595764,0.6864799857139587,0.8299999833106995,0.7677024602890015
9,153,0.4270794093608856,0.0,0.5737830996513367,0.8199999928474426,0.8600000143051147,0.5652499198913574,0.5942499041557312,0.5619874596595764,0.5895374417304993,0.8219699859619141,0.9048600196838379,0.8710546493530273
9,154,0.23694419860839844,0.0,0.3231111764907837,0.6100000143051147,0.6800000071525574,0.666749894618988,0.666749894618988,0.6584123969078064,0.6584123969078064,0.61353999376297,0.7783899903297424,0.7096450328826904
9,155,0.14633996784687042,-0.029586197808384895,0.18388235569000244,0.5799999833106995,0.7200000286102295,0.5434999465942383,0.5942499041557312,0.5413249731063843,0.5895374417304993,0.5799999833106995,0.7142900228500366,0.6760808229446411
9,156,0.1828557550907135,-0.040452394634485245,0.32601553201675415,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.8126035332679749
9,157,0.14315709471702576,-0.06372977048158646,0.26166632771492004,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8700000047683716,0.7652127146720886
9,158,0.2175804227590561,-0.029149653390049934,0.3919963836669922,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7440199851989746,0.8999999761581421,0.8236954212188721
9,159,0.10883859544992447,-0.12095217406749725,0.2168596088886261,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8613799810409546,0.7019937038421631
9,160,0.1249912828207016,-0.01790776476264,0.1956101655960083,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6281399726867676,0.8299999833106995,0.7268303036689758
9,161,0.23477035760879517,-0.010161265730857849,0.306644469499588,0.6700000166893005,0.699999988079071,0.5512147545814514,0.5768221020698547,0.5614576935768127,0.5921865701675415,0.672730028629303,0.7214599847793579,0.7023897171020508
9,162,0.06947577744722366,-0.0446082204580307,0.15804527699947357,0.5799999833106995,0.6700000166893005,0.5256073474884033,0.6472424268722534,0.5307288765907288,0.6766908764839172,0.5904099941253662,0.6811299920082092,0.6481218338012695
9,163,0.11817007511854172,-0.16077928245067596,0.3437972962856293,0.5199999809265137,0.6600000262260437,0.6024295091629028,0.7112608551979065,0.6229153871536255,0.7535130381584167,0.5323100090026855,0.6761599779129028,0.6325063705444336
9,164,0.3362019956111908,-0.04038376361131668,0.459590345621109,0.7099999785423279,0.8299999833106995,0.5064018368721008,0.5576165914535522,0.507682204246521,0.5691398978233337,0.7226899862289429,0.8199399709701538,0.7788035273551941
9,165,0.2665614187717438,-0.0902397558093071,0.33467531204223633,0.6200000047683716,0.8199999928474426,0.5256073474884033,0.596027672290802,0.5307288765907288,0.6152331829071045,0.6370900273323059,0.8005300164222717,0.7369251847267151
9,166,0.1839785873889923,-0.05065663531422615,0.2656186521053314,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6851199865341187,0.8954100012779236,0.7553671598434448
9,167,0.1154647096991539,-0.09089084714651108,0.1937921643257141,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9420099854469299,0.7179617881774902
9,168,0.31390610337257385,-0.6128556132316589,0.09967529028654099,0.5199999809265137,0.6499999761581421,--,--,--,--,0.5332800149917603,0.6332299709320068,0.5694631934165955
9,169,0.04028576985001564,-0.12180085480213165,0.132987841963768,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.8901399970054626,0.6275255680084229
9,170,0.38377538323402405,-0.005760155618190765,0.610076367855072,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8909000158309937,0.9079599976539612,0.9002134799957275
9,171,0.39708948135375977,-0.029827356338500977,0.503257155418396,0.75,0.8899999856948853,0.5,0.5067267417907715,0.5,0.5188348293304443,0.75,0.8809599876403809,0.8228780031204224
9,172,0.5374646782875061,-0.000750422477722168,0.690581202507019,0.9599999785423279,1.0,0.5,0.5,0.5,0.5,0.9625899791717529,1.0,0.9796855449676514
9,173,0.20777109265327454,-0.09370079636573792,0.27629631757736206,0.5099999904632568,0.949999988079071,0.5067267417907715,0.513453483581543,0.5188348293304443,0.5376696586608887,0.5099999904632568,0.9215800166130066,0.7387330532073975
9,174,0.09915536642074585,0.0,0.16293057799339294,0.5600000023841858,0.6700000166893005,0.5201801657676697,0.5975375771522522,0.556504487991333,0.7731051445007324,0.5677199959754944,0.6878499984741211,0.6448183059692383
9,175,0.23868338763713837,-0.018102511763572693,0.2979670763015747,0.5899999737739563,0.9100000262260437,0.5,0.5269069075584412,0.5,0.5753393769264221,0.6108800172805786,0.9100000262260437,0.7545944452285767
9,176,0.05616927519440651,-0.14848555624485016,0.1513909548521042,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7699999809265137,0.6370115280151367
9,177,0.052474409341812134,-0.1383768618106842,0.1568719446659088,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8162400126457214,0.6379401087760925
9,178,0.1814141422510147,-0.0016378032742068172,0.2936294972896576,0.75,0.7699999809265137,--,--,--,--,0.7502899765968323,0.7699999809265137,0.7570276856422424
9,179,0.16973483562469482,-0.04591737315058708,0.2772526144981384,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9514700174331665,0.8209342956542969
9,180,0.17670784890651703,-0.07567419111728668,0.28491684794425964,0.5699999928474426,0.9300000071525574,--,--,--,--,0.6136699914932251,0.9300000071525574,0.7997012138366699
9,181,0.14724613726139069,-0.34871894121170044,0.18331855535507202,0.550000011920929,0.6200000047683716,--,--,--,--,0.5584800243377686,0.6200000047683716,0.5923011302947998
9,182,0.17081746459007263,-0.06367924809455872,0.3054828941822052,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.7461061477661133
9,183,0.13306903839111328,-0.09733656048774719,0.23588666319847107,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8299999833106995,0.6883136034011841
9,184,0.22898323833942413,-0.04593450203537941,0.34651991724967957,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.8975200057029724,0.7964381575584412
9,185,0.1807122826576233,-0.12075882405042648,0.3009718060493469,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6329600214958191,0.8132699728012085,0.7204505801200867
9,186,0.4007543623447418,-0.004782113246619701,0.5688393712043762,0.7200000286102295,0.75,0.5,0.5,0.5199999809265137,0.7300000190734863,0.7200000286102295,0.8166499733924866,0.7746721506118774
9,187,0.4816855192184448,-0.010506774298846722,0.6211007833480835,0.8100000023841858,0.9300000071525574,0.5,0.5,0.5299999713897705,0.550000011920929,0.8100000023841858,0.9300000071525574,0.8805900812149048
9,188,0.3719339966773987,-0.017028387635946274,0.5280950665473938,0.6499999761581421,0.7799999713897705,0.5,0.5,0.550000011920929,0.6800000071525574,0.6499999761581421,0.7874000072479248,0.7495913505554199
9,189,0.3345149755477905,-0.028205672279000282,0.4661352038383484,0.5699999928474426,0.7799999713897705,0.5,0.5,0.6299999952316284,0.7200000286102295,0.5699999928474426,0.7801700234413147,0.7338487505912781
9,190,0.3808295726776123,-0.020079215988516808,0.4948963224887848,0.7099999785423279,0.949999988079071,0.5,0.5,0.5199999809265137,0.5400000214576721,0.7099999785423279,0.949999988079071,0.8353739380836487
9,191,0.0730305016040802,-0.03865153715014458,0.2534692585468292,0.5099999904632568,0.7300000190734863,0.5269069075584412,0.5571771860122681,0.5753393769264221,0.6600961089134216,0.5099999904632568,0.7300000190734863,0.6347644329071045
9,0,0.1384000927209854,-0.017625579610466957,0.28157058358192444,0.5899999737739563,0.6700000166893005,0.5840840935707092,0.587447464466095,0.7354354858398438,0.7448529005050659,0.5899999737739563,0.7043399810791016,0.6611015200614929
9,1,0.3734787702560425,-0.010627355426549911,0.5129368305206299,0.7699999809265137,0.8899999856948853,0.5033633708953857,0.5100901126861572,0.5094174146652222,0.5282522439956665,0.7699999809265137,0.8899999856948853,0.8326936960220337
9,2,0.06252583861351013,-0.08072227984666824,0.18887095153331757,0.550000011920929,0.6499999761581421,0.5269069075584412,0.6109910011291504,0.5753393769264221,0.8107748031616211,0.550000011920929,0.6747300028800964,0.6250787377357483
9,3,0.13979001343250275,-0.01096200942993164,0.25697827339172363,0.5400000214576721,0.75,0.5336336493492126,0.5773573517799377,0.5941742062568665,0.7166006565093994,0.5400000214576721,0.75,0.6647164821624756
9,4,0.3481428921222687,0.0,0.4351412057876587,0.6700000166893005,0.9300000071525574,0.5288457274436951,0.5480762124061584,0.5082416534423828,0.5137360692024231,0.6700000166893005,0.9300000071525574,0.8155000805854797
9,5,0.2795070707798004,-0.025503674522042274,0.33933135867118835,0.6000000238418579,0.8100000023841858,0.5288457274436951,0.663459062576294,0.5082416534423828,0.5467025637626648,0.6000000238418579,0.8100000023841858,0.7291669845581055
9,6,0.448255330324173,0.0,0.5605248212814331,0.7699999809265137,0.9100000262260437,0.5480762124061584,0.5576914548873901,0.5137360692024231,0.5164832472801208,0.7699999809265137,0.9100000262260437,0.8575774431228638
9,7,0.2538408041000366,-0.05112375319004059,0.31585827469825745,0.5600000023841858,0.9900000095367432,0.5,0.5096152424812317,0.5,0.5027472376823425,0.5600000023841858,0.9900000095367432,0.7837163805961609
9,8,0.45690247416496277,0.0,0.5717098712921143,0.7699999809265137,0.8600000143051147,0.5384609699249268,0.5769219398498535,0.5109888315200806,0.5219776630401611,0.7699999809265137,0.8600000143051147,0.8330837488174438
9,9,0.33225780725479126,-0.015628844499588013,0.558709442615509,0.8199999928474426,0.9700000286102295,--,--,--,--,0.8199999928474426,0.9700000286102295,0.9142593145370483
9,10,0.2154369205236435,-0.026551485061645508,0.3473484516143799,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8832600116729736,0.7722423672676086
9,11,0.1440984010696411,-0.059788189828395844,0.2065577358007431,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8059099912643433,0.6918945908546448
9,12,0.18674319982528687,-0.03829409182071686,0.29727858304977417,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7473722100257874
9,13,0.1744651198387146,-0.009181637316942215,0.2508307993412018,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.7001739144325256
9,14,0.19794534146785736,-0.06009383127093315,0.31135791540145874,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8457900285720825,0.7381089329719543
9,15,0.14942897856235504,-0.022667422890663147,0.22792772948741913,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8173499703407288,0.7080898284912109
9,16,0.08790463209152222,-0.18999922275543213,0.11621713638305664,0.5199999809265137,0.6899999976158142,--,--,--,--,0.5275499820709229,0.6899999976158142,0.6078868508338928
9,17,0.1887557953596115,-0.08239078521728516,0.2725731432437897,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8299999833106995,0.7351264357566833
9,18,0.06578338146209717,-0.1353154331445694,0.18645460903644562,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5209199786186218,0.8700000047683716,0.6644399762153625
9,19,0.40210145711898804,0.0,0.5357890725135803,0.7099999785423279,0.7799999713897705,0.5390474796295166,0.5911107659339905,0.5455554127693176,0.6062959432601929,0.7099999785423279,0.7888500094413757,0.7665795087814331
9,20,0.655040979385376,-0.985815167427063,0.1292801946401596,0.5,0.550000011920929,0.506507933139801,0.6692057847976685,0.5075925588607788,0.6974067091941833,0.5,0.584119975566864,0.5525186657905579
9,21,0.44956475496292114,-0.003522133221849799,0.5782299041748047,0.7799999713897705,0.800000011920929,0.5130158066749573,0.6106345057487488,0.5151851177215576,0.6290736198425293,0.7799999713897705,0.831570029258728,0.8091681599617004
9,22,0.3137601912021637,0.0,0.4261782467365265,0.6700000166893005,0.7200000286102295,0.5325395464897156,0.5780949592590332,0.5379628539085388,0.5911107659339905,0.6700000166893005,0.7324699759483337,0.7131854295730591
9,23,0.0951673686504364,-0.20853067934513092,0.2567654252052307,0.5,0.6000000238418579,0.6626978516578674,0.6887295246124268,0.6898141503334045,0.7201843857765198,0.5,0.6685299873352051,0.6029199361801147
9,24,0.3069717288017273,-0.02254904992878437,0.47964438796043396,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8199999928474426,0.8899999856948853,0.8517513871192932
9,25,0.21474801003932953,-0.0448487251996994,0.35828229784965515,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.8379166722297668
9,26,0.1847969889640808,-0.07735980302095413,0.28085023164749146,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7594780325889587
9,27,0.09512744098901749,-0.08584586530923843,0.2162933498620987,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8299999833106995,0.6728333234786987
9,28,0.05440748110413551,-0.07702846080064774,0.12453382462263107,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.6757765412330627
9,29,0.20053637027740479,-0.04504472017288208,0.3365882337093353,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9399999976158142,0.8137184381484985
9,30,0.13631108403205872,-0.0386366993188858,0.22585640847682953,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6072199940681458,0.9300000071525574,0.7471514940261841
9,31,0.17320141196250916,-0.0529850497841835,0.31183570623397827,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7889960408210754
9,32,0.28107041120529175,-0.025267016142606735,0.5227126479148865,0.8199999928474426,0.9900000095367432,--,--,--,--,0.8199999928474426,0.9900000095367432,0.9142459630966187
9,33,0.1371849924325943,-0.046195100992918015,0.25094905495643616,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9664300084114075,0.7542887330055237
9,34,0.34495189785957336,-0.029714861884713173,0.46204084157943726,0.7099999785423279,0.9900000095367432,0.5,0.5028734803199768,0.5,0.509578287601471,0.728600025177002,0.9900000095367432,0.8536905646324158
9,35,0.3897397220134735,-0.04023228585720062,0.5231589078903198,0.75,0.9700000286102295,0.5,0.5057469606399536,0.5,0.5191565155982971,0.75,0.9555000066757202,0.8598295450210571
9,36,0.46031320095062256,-0.02466275356709957,0.6143527626991272,0.8399999737739563,0.9599999785423279,0.5028734803199768,0.5086204409599304,0.509578287601471,0.5287348031997681,0.8399999737739563,0.952210009098053,0.9027435183525085
9,37,0.29562556743621826,-0.048727575689554214,0.4083618223667145,0.6200000047683716,0.8199999928474426,0.5316082835197449,0.5373552441596985,0.6053608655929565,0.6245174407958984,0.6200000047683716,0.8077700138092041,0.7410533428192139
9,38,0.08056041598320007,-0.06324683129787445,0.16542881727218628,0.550000011920929,0.6800000071525574,0.5201143622398376,0.5517226457595825,0.5670478343963623,0.6724087595939636,0.550000011920929,0.6741899847984314,0.6373574733734131
9,39,0.26847827434539795,-0.02317258156836033,0.4128091335296631,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7467100024223328,0.8500000238418579,0.8047212362289429
9,40,0.2066659927368164,-0.06997586041688919,0.32766106724739075,0.5899999737739563,0.8999999761581421,--,--,--,--,0.6197400093078613,0.8999999761581421,0.7848052978515625
9,41,0.22733856737613678,-0.07488854229450226,0.36848804354667664,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7731838822364807
9,42,0.05146615207195282,-0.03803986310958862,0.10980053246021271,0.550000011920929,0.8399999737739563,--,--,--,--,0.5572699904441833,0.8399999737739563,0.6606253385543823
9,43,0.19071362912654877,-0.1060710921883583,0.32674843072891235,0.5799999833106995,0.9800000190734863,--,--,--,--,0.6078000068664551,0.9405500292778015,0.7880546450614929
9,44,0.03926360607147217,-0.10872817039489746,0.07213401794433594,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6408323645591736
9,45,0.08219490945339203,-0.054262157529592514,0.1255495399236679,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7799999713897705,0.6862062215805054
9,46,0.2405993789434433,-0.027601657435297966,0.3273825943470001,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7699999809265137,0.8799999952316284,0.8300478458404541
9,47,0.09373978525400162,-0.07309585064649582,0.14721179008483887,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7326455116271973
9,48,0.07112661004066467,-0.14956438541412354,0.15314219892024994,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.6730873584747314
9,49,0.18401330709457397,-0.08177521824836731,0.31028804183006287,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9300000071525574,0.7897539138793945
9,50,0.18413589894771576,-0.05045056715607643,0.31403857469558716,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.7626157402992249
9,51,0.2570589780807495,-0.02500223182141781,0.43682625889778137,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.864549994468689,0.802331805229187
9,52,0.060300443321466446,-0.11011603474617004,0.16918069124221802,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.6678211092948914
9,53,0.20207145810127258,-0.049757957458496094,0.34999069571495056,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.8184190988540649
9,54,0.1152765154838562,-0.10887829959392548,0.20241963863372803,0.5,0.7699999809265137,--,--,--,--,0.5,0.7539100050926208,0.6681901812553406
9,55,0.25781235098838806,-0.05134540796279907,0.39958029985427856,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9632200002670288,0.8212266564369202
9,56,0.16663102805614471,-0.11556542664766312,0.24775205552577972,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,0.9744499921798706,0.7444057464599609
9,57,0.04279433563351631,-0.04559755697846413,0.14933349192142487,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7099999785423279,0.6343869566917419
9,58,0.1919683963060379,-0.10281834006309509,0.2850061357021332,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9500200152397156,0.7584565877914429
9,59,0.24430958926677704,-0.01792311668395996,0.29682376980781555,0.6000000238418579,0.800000011920929,0.6277734041213989,0.6769170165061951,0.5239574909210205,0.5331719517707825,0.6000000238418579,0.800000011920929,0.7285189032554626
9,60,0.26952090859413147,-0.01610623300075531,0.3325302302837372,0.6399999856948853,0.7599999904632568,0.6277734041213989,0.7260606288909912,0.5239574909210205,0.5423863530158997,0.6399999856948853,0.7815099954605103,0.7350944876670837
9,61,0.43150967359542847,-0.011859867721796036,0.5624231100082397,0.8299999833106995,0.949999988079071,0.5196574330329895,0.5491436123847961,0.5036857724189758,0.5092144012451172,0.8299999833106995,0.949999988079071,0.8992913365364075
9,62,0.31482911109924316,0.0,0.3877037763595581,0.6899999976158142,0.9200000166893005,0.5098287463188171,0.5491436123847961,0.5018428564071655,0.5092144012451172,0.6899999976158142,0.9200000166893005,0.8071648478507996
9,63,0.07643767446279526,-0.11144006997346878,0.1569497436285019,0.5,0.8500000238418579,0.5098287463188171,0.5294861793518066,0.5018428564071655,0.5055286288261414,0.5,0.8500000238418579,0.685204267501831
9,64,0.2952323257923126,-0.0446852371096611,0.473858505487442,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.9900000095367432,0.8890622854232788
9,65,0.2998460531234741,-0.032348524779081345,0.49950507283210754,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9399999976158142,0.8756936192512512
9,66,0.19764427840709686,-0.0830308273434639,0.3269423842430115,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.7839202880859375
9,67,0.1731494814157486,-0.09728831052780151,0.2577551305294037,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8700000047683716,0.7466492652893066
9,68,0.2019343376159668,-0.0634751245379448,0.3217974007129669,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7300000190734863,0.8899999856948853,0.7765858769416809
9,69,0.17576514184474945,-0.06488130986690521,0.2660011053085327,0.5600000023841858,0.6899999976158142,0.5074963569641113,0.549975574016571,0.5290483236312866,0.6936554908752441,0.5600000023841858,0.7169600129127502,0.6746696829795837
