edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,114,0.43130242824554443,0.0,0.5761236548423767,0.8700000047683716,0.8700000047683716,0.580498456954956,0.580498456954956,0.540249228477478,0.540249228477478,0.8700000047683716,0.9257599711418152,0.8962355256080627
6,115,0.41501474380493164,-1.0688951306292438e-06,0.5435811281204224,0.8299999833106995,0.8299999833106995,0.5833483338356018,0.5833483338356018,0.5339567065238953,0.5339567065238953,0.8299999833106995,0.8903399705886841,0.860378623008728
6,116,0.4109378159046173,-1.1269853530393448e-06,0.531925618648529,0.8299999833106995,0.8299999833106995,0.5555655360221863,0.5555655360221863,0.5226377844810486,0.5226377844810486,0.8299999833106995,0.8702200055122375,0.8502525091171265
6,117,0.4763776957988739,0.0,0.6212393641471863,0.9200000166893005,0.9200000166893005,0.5185218453407288,0.5185218453407288,0.5075459480285645,0.5075459480285645,0.9200000166893005,0.9334099888801575,0.9267507791519165
6,118,0.36115971207618713,0.0,0.4996013045310974,0.75,0.75,0.6944794058799744,0.6944794058799744,0.5792323350906372,0.5792323350906372,0.75,0.890779972076416,0.8208833932876587
6,119,0.5090615153312683,0.0,0.6675933599472046,0.9800000190734863,0.9800000190734863,0.5092609524726868,0.5092609524726868,0.5037729740142822,0.5037729740142822,0.9800000190734863,0.9866999983787537,0.9833754301071167
6,120,0.13638311624526978,-0.30214571952819824,0.03745169937610626,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6700000166893005,0.5957555770874023
6,121,0.19488607347011566,-0.00720389885827899,0.3294462561607361,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9399999976158142,0.8943111300468445
6,122,0.16653399169445038,-0.3426535129547119,0.0367845855653286,0.5099999904632568,0.6399999856948853,--,--,--,--,0.5099999904632568,0.6399999856948853,0.5842443704605103
6,123,0.06762603670358658,-0.04225267469882965,0.1415969282388687,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7386890649795532
6,124,0.11791501939296722,-0.009721959941089153,0.17626595497131348,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7099999785423279,0.7699999809265137,0.7357332706451416
6,125,0.22828279435634613,-0.016756588593125343,0.3835948407649994,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.949999988079071,0.8401696681976318
6,126,0.31238728761672974,-0.0057788691483438015,0.5458329916000366,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9163591861724854
6,127,0.19553732872009277,-0.02054477296769619,0.3232779800891876,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.8082035779953003
6,128,1.0174998044967651,-1.9300410747528076,0.060561295598745346,0.5099999904632568,0.5600000023841858,--,--,--,--,0.5099999904632568,0.5600000023841858,0.5319660305976868
6,129,0.23215824365615845,-0.015070182271301746,0.3891616761684418,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9200000166893005,0.8277424573898315
6,130,0.034158963710069656,-0.035749103873968124,0.07954394817352295,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7699999809265137,0.6626953482627869
6,131,0.2505830228328705,-0.014718160964548588,0.4632156789302826,0.949999988079071,0.9700000286102295,--,--,--,--,0.949999988079071,0.9700000286102295,0.9607304930686951
6,132,0.038346558809280396,-0.08304977416992188,0.07474207878112793,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6426953673362732
6,133,0.07623253017663956,-0.0608181469142437,0.12609617412090302,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7431994080543518
6,134,0.06167233735322952,-0.019565438851714134,0.1007026955485344,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.688791036605835
6,135,0.09707015007734299,-0.03324645757675171,0.17728474736213684,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9168699979782104,0.7658048868179321
6,136,0.20087400078773499,-0.006187728140503168,0.3118777573108673,0.8199999928474426,0.8700000047683716,--,--,--,--,0.8199999928474426,0.8695399761199951,0.8473241925239563
6,137,0.18035511672496796,-0.0034378841519355774,0.26680660247802734,0.7799999713897705,0.8199999928474426,--,--,--,--,0.7803699970245361,0.8199999928474426,0.7981407642364502
6,138,0.0501856803894043,-0.05342886969447136,0.1046651154756546,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8468700051307678,0.6958049535751343
6,139,0.13363459706306458,-0.026282314211130142,0.22810378670692444,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9275100231170654,0.807550847530365
6,140,0.35396575927734375,0.0,0.49814194440841675,0.7799999713897705,0.7799999713897705,0.5043179988861084,0.5043179988861084,0.5798833966255188,0.5798833966255188,0.7799999713897705,0.8298199772834778,0.8043346405029297
6,141,0.136614590883255,-0.0030033960938453674,0.2569110691547394,0.550000011920929,0.550000011920929,0.5232093334197998,0.5232093334197998,0.9293732047080994,0.9293732047080994,0.550000011920929,0.8177899718284607,0.6807985901832581
6,142,0.43692296743392944,-0.7038014531135559,0.03126225247979164,0.5899999737739563,0.5899999737739563,0.5005397796630859,0.5005397796630859,0.5099854469299316,0.5099854469299316,0.5899999737739563,0.5962299704551697,0.5930418372154236
6,143,0.22444048523902893,0.0,0.37920814752578735,0.6299999952316284,0.6299999952316284,0.5167323350906372,0.5167323350906372,0.8095480799674988,0.8095480799674988,0.6299999952316284,0.8230599761009216,0.7242967486381531
6,144,0.29918819665908813,-2.1017892493091495e-07,0.42018696665763855,0.7400000095367432,0.7400000095367432,0.5037782788276672,0.5037782788276672,0.5698979496955872,0.5698979496955872,0.7400000095367432,0.7835900187492371,0.7612928748130798
6,145,0.3507671058177948,0.0,0.46180617809295654,0.800000011920929,0.800000011920929,0.5087250471115112,0.5087250471115112,0.5048860311508179,0.5048860311508179,0.800000011920929,0.8061599731445312,0.8029653429985046
6,146,0.2975587248802185,-0.003966932184994221,0.37410831451416016,0.75,0.75,0.5610754489898682,0.5610754489898682,0.5342022180557251,0.5342022180557251,0.75,0.7930999994277954,0.7707566022872925
6,147,0.43055495619773865,0.0,0.5616186261177063,0.8600000143051147,0.8600000143051147,0.5872505903244019,0.5872505903244019,0.5488603115081787,0.5488603115081787,0.8600000143051147,0.9215700030326843,0.8896521925926208
6,148,0.18468275666236877,-0.013409502804279327,0.26712268590927124,0.6800000071525574,0.6800000071525574,0.5872505903244019,0.5872505903244019,0.5488603115081787,0.5488603115081787,0.6800000071525574,0.741569995880127,0.7096522450447083
6,149,0.5304396152496338,-0.7918562889099121,0.01243050117045641,0.5099999904632568,0.5099999904632568,0.6570510864257812,0.6570510864257812,0.5879486203193665,0.5879486203193665,0.5099999904632568,0.6208299994468689,0.5633739233016968
6,150,0.17406883835792542,-0.006877421867102385,0.2760547697544098,0.6700000166893005,0.6700000166893005,0.6252198219299316,0.6252198219299316,0.5626099109649658,0.5626099109649658,0.6700000166893005,0.748960018157959,0.7049788236618042
6,151,0.4439176023006439,-1.0090510613736114e-06,0.6428452134132385,0.949999988079071,0.949999988079071,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.949999988079071,0.9725599884986877,0.9599938988685608
6,152,0.3305424451828003,0.0,0.4777830243110657,0.800000011920929,0.800000011920929,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.800000011920929,0.8169199824333191,0.8074954748153687
6,153,0.4462985098361969,0.0,0.6441899538040161,0.9599999785423279,0.9599999785423279,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.9599999785423279,0.9712799787521362,0.9649970531463623
6,154,0.33266374468803406,-0.4983087480068207,0.04657562077045441,0.5699999928474426,0.5699999928474426,0.580498456954956,0.580498456954956,0.540249228477478,0.540249228477478,0.5699999928474426,0.6207600235939026,0.5924863815307617
6,155,1.245743989944458,-2.7719273567199707,0.20381052792072296,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.5400000214576721,0.5353653430938721
6,156,0.23267094790935516,-0.01742812804877758,0.4267613887786865,0.8999999761581421,0.9399999976158142,--,--,--,--,0.8999999761581421,0.9399999976158142,0.9185389876365662
6,157,0.1378711313009262,-0.013325530104339123,0.2534325122833252,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.8324179649353027
6,158,0.16595561802387238,-0.41122356057167053,0.049444280564785004,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6600000262260437,0.5951133370399475
6,159,0.2007409930229187,-0.4919367730617523,0.06403157114982605,0.5299999713897705,0.6399999856948853,--,--,--,--,0.5299999713897705,0.6399999856948853,0.5890174508094788
6,160,0.13915151357650757,0.0,0.19197876751422882,0.699999988079071,0.8600000143051147,--,--,--,--,0.7014700174331665,0.8600000143051147,0.772562563419342
6,161,0.13350887596607208,-0.02538132295012474,0.22611728310585022,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9176099896430969,0.8020861148834229
6,162,0.1424049437046051,0.0,0.20618723332881927,0.699999988079071,0.9399999976158142,--,--,--,--,0.702210009098053,0.9399999976158142,0.8088438510894775
6,163,0.1446026861667633,0.0,0.1992032527923584,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7210100293159485,0.8299999833106995,0.7698867917060852
6,164,0.15768949687480927,0.0,0.22186438739299774,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7408300042152405,0.8299999833106995,0.780816376209259
6,165,0.20466084778308868,-0.002478207228705287,0.33403250575065613,0.699999988079071,0.8100000023841858,--,--,--,--,0.699999988079071,0.8100000023841858,0.7614489793777466
6,166,0.02660909667611122,-0.06888549029827118,0.03960851579904556,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.6503431797027588
6,167,0.07404371351003647,-0.03026425652205944,0.11073913425207138,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6667587757110596
6,168,0.22725652158260345,0.0,0.3788512051105499,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8799999952316284,0.8049665689468384
6,169,0.30918246507644653,-0.0021578450687229633,0.5334448218345642,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8600000143051147,0.8799999952316284,0.8688274025917053
6,170,0.4399090111255646,0.0,0.61430424451828,0.8700000047683716,0.8700000047683716,0.5638972520828247,0.5638972520828247,0.5285856127738953,0.5285856127738953,0.8700000047683716,0.9175800085067749,0.8941370248794556
6,171,0.374621719121933,-0.0018405126174911857,0.5259147882461548,0.7900000214576721,0.7900000214576721,0.5730254650115967,0.5730254650115967,0.5326693058013916,0.5326693058013916,0.7900000214576721,0.8443800210952759,0.8175851106643677
6,172,0.04273185878992081,-0.10268770158290863,0.05102737247943878,0.6399999856948853,0.6399999856948853,0.5182563662528992,0.5182563662528992,0.5081673264503479,0.5081673264503479,0.6399999856948853,0.6535900235176086,0.6468963623046875
6,173,0.22773338854312897,-0.0021152107510715723,0.41190841794013977,0.6000000238418579,0.6000000238418579,0.7647172808647156,0.7647172808647156,0.6184261441230774,0.6184261441230774,0.6000000238418579,0.7971199750900269,0.6999961733818054
6,174,0.28816819190979004,0.0,0.4902527332305908,0.6299999952316284,0.6299999952316284,0.7921018600463867,0.7921018600463867,0.6306771636009216,0.6306771636009216,0.6299999952316284,0.8475099802017212,0.7403405904769897
6,175,0.17123159766197205,-0.0035901865921914577,0.29834818840026855,0.699999988079071,0.8299999833106995,--,--,--,--,0.7012500166893005,0.8299999833106995,0.7635183930397034
6,176,0.18181301653385162,-0.003729806048795581,0.3208160698413849,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7210500240325928,0.8299999833106995,0.7737463116645813
6,177,6.623585224151611,-14.148548126220703,0.34134286642074585,0.5,0.5099999904632568,--,--,--,--,0.5,0.5098999738693237,0.5051141381263733
6,178,0.06221956014633179,-0.12396478652954102,0.15819382667541504,0.5199999809265137,0.75,--,--,--,--,0.5221999883651733,0.75,0.6323785185813904
6,179,0.2770869731903076,-0.010416337288916111,0.5274413228034973,0.8899999856948853,0.9200000166893005,--,--,--,--,0.8902900218963623,0.9200000166893005,0.9046580195426941
6,180,0.43894219398498535,-1.2543358707262087e-06,0.608260452747345,0.7900000214576721,0.7900000214576721,0.5647274851799011,0.5647274851799011,0.6571952700614929,0.6571952700614929,0.7900000214576721,0.9276700019836426,0.8728129267692566
6,181,0.475816011428833,0.0,0.6401680111885071,0.8700000047683716,0.8700000047683716,0.5152300000190735,0.5152300000190735,0.5369871258735657,0.5369871258735657,0.8700000047683716,0.9023900032043457,0.8894855976104736
6,182,0.3769661784172058,-2.873482287668594e-07,0.5502446889877319,0.6800000071525574,0.6800000071525574,0.6104174256324768,0.6104174256324768,0.7681566476821899,0.7681566476821899,0.6800000071525574,0.9148600101470947,0.8212690949440002
6,183,0.4531990885734558,-1.0355989843446878e-06,0.6212981343269348,0.8299999833106995,0.8299999833106995,0.5342674851417542,0.5342674851417542,0.5832210183143616,0.5832210183143616,0.8299999833106995,0.9028900265693665,0.8738420009613037
6,184,0.08551041781902313,-0.19431307911872864,0.08702807873487473,0.5400000214576721,0.5400000214576721,0.5647274851799011,0.5647274851799011,0.6571952700614929,0.6571952700614929,0.5400000214576721,0.6776700019836426,0.6228129267692566
6,185,0.05509287118911743,-0.036882080137729645,0.10660228133201599,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7799999713897705,0.6828081607818604
6,186,0.12306126207113266,-0.009219023399055004,0.2269638478755951,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7300000190734863,0.7174762487411499
6,187,0.05056051164865494,-0.07440203428268433,0.0915684774518013,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8899999856948853,0.7084063291549683
6,188,0.2796255648136139,0.0,0.5345239639282227,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8625237941741943
6,189,0.04358302056789398,-0.09719282388687134,0.07445893436670303,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9399999976158142,0.7083114385604858
6,190,0.829301655292511,-1.3848779201507568,0.04971405118703842,0.5099999904632568,0.5099999904632568,0.665772557258606,0.665772557258606,0.5376755595207214,0.5376755595207214,0.5102900266647339,0.5794699788093567,0.5341149568557739
6,191,0.42005017399787903,0.0,0.6433736085891724,0.9200000166893005,0.9200000166893005,0.5195026397705078,0.5195026397705078,0.5044324398040771,0.5044324398040771,0.9200299978256226,0.9281700253486633,0.9228371381759644
6,0,0.3709394037723541,0.0,0.5607525706291199,0.8500000238418579,0.8500000238418579,0.6267672777175903,0.6267672777175903,0.5288107395172119,0.5288107395172119,0.8502200245857239,0.9031199812889099,0.8684409260749817
6,1,0.4519203305244446,-9.731370482768398e-07,0.6947152614593506,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,2,0.3920692205429077,0.0,0.5951063632965088,0.8799999952316284,0.8799999952316284,0.578010618686676,0.578010618686676,0.5177296996116638,0.5177296996116638,0.8801400065422058,0.9126899838447571,0.8913481831550598
6,3,0.06490164250135422,-0.14989125728607178,0.06328978389501572,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6000000238418579,0.6899999976158142,0.6420121192932129
6,4,0.08846226334571838,-0.03122645616531372,0.1692737191915512,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7327160835266113
6,5,0.2671562731266022,-9.731370482768398e-07,0.4044763743877411,0.8799999952316284,0.9900000095367432,--,--,--,--,0.8799999952316284,0.9900000095367432,0.9313480257987976
6,6,0.053317829966545105,-0.02190336026251316,0.1173359751701355,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8100000023841858,0.6886318325996399
6,7,0.07662742584943771,-0.004749852232635021,0.12046483159065247,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.7006438970565796
6,8,0.06855890154838562,-0.044345416128635406,0.12250033020973206,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7045127749443054
6,9,0.21424759924411774,-0.015499194152653217,0.3653654158115387,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8599502444267273
6,10,0.17856673896312714,-0.016550572589039803,0.29797765612602234,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8999999761581421,0.7932888865470886
6,11,1.1993738412857056,-2.234595537185669,0.0674879401922226,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.550000011920929,0.5333387851715088
6,12,0.2743836045265198,-0.006134377792477608,0.4789740741252899,0.8500000238418579,0.949999988079071,--,--,--,--,0.8500000238418579,0.949999988079071,0.9055371284484863
6,13,0.22980347275733948,-0.0036676726303994656,0.3938569128513336,0.7900000214576721,0.949999988079071,--,--,--,--,0.7900000214576721,0.949999988079071,0.8624294996261597
6,14,0.4487481117248535,-0.8550111651420593,0.0032153993379324675,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6100000143051147,0.555268406867981
6,15,0.2949826419353485,-7.641621664333798e-07,0.4948955476284027,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8600000143051147,0.8899999856948853,0.8764194250106812
6,16,0.21284565329551697,-7.842716627237678e-07,0.34272515773773193,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.7985169291496277
6,17,nan,-0.0,-0.0,0.8600000143051147,0.9800000190734863,--,--,--,--,--,--,nan
6,18,nan,-0.0,-0.0,0.7599999904632568,0.7599999904632568,0.5400000214576721,0.5400000214576721,0.5,0.5,--,--,nan
6,19,0.2841183841228485,-9.01789064755576e-07,0.4667302966117859,0.699999988079071,0.699999988079071,0.7300000190734863,0.7300000190734863,0.5,0.5,0.699999988079071,0.8304799795150757,0.7592958211898804
6,20,0.47628065943717957,0.0,0.610871434211731,0.9399999976158142,0.9399999976158142,0.5400000214576721,0.5400000214576721,0.5,0.5,0.9399999976158142,0.962689995765686,0.9503122568130493
6,21,0.4400932192802429,0.0,0.5879388451576233,0.8799999952316284,0.8799999952316284,0.6000000238418579,0.6000000238418579,0.5,0.5,0.8799999952316284,0.9367300271987915,0.9057807922363281
6,22,0.4007193148136139,-1.0788728559418814e-06,0.5419960021972656,0.8299999833106995,0.8299999833106995,0.6000000238418579,0.6000000238418579,0.5,0.5,0.8299999833106995,0.8867300152778625,0.8557807207107544
6,23,0.4444548189640045,0.0,0.6116582155227661,0.8600000143051147,0.8600000143051147,0.5877619385719299,0.5877619385719299,0.5199459195137024,0.5199459195137024,0.8600000143051147,0.9063000082969666,0.8803685307502747
6,24,0.4796673059463501,0.0,0.640191912651062,0.9100000262260437,0.9100000262260437,0.5097513198852539,0.5097513198852539,0.5022162199020386,0.5022162199020386,0.9100000262260437,0.9151399731636047,0.9122632145881653
6,25,0.45456549525260925,0.0,0.6041941046714783,0.8700000047683716,0.8700000047683716,0.5097513198852539,0.5097513198852539,0.5022162199020386,0.5022162199020386,0.8700000047683716,0.8751400113105774,0.8722631335258484
6,26,0.8523437976837158,-1.272931456565857,0.0,0.5199999809265137,0.5199999809265137,0.6170159578323364,0.6170159578323364,0.5265945196151733,0.5265945196151733,0.5199999809265137,0.5817400217056274,0.5471579432487488
6,27,0.44555601477622986,0.0,0.6159316301345825,0.8600000143051147,0.8600000143051147,0.5877619385719299,0.5877619385719299,0.5199459195137024,0.5199459195137024,0.8600000143051147,0.9063000082969666,0.8803685307502747
6,28,0.406717985868454,0.0,0.6271733045578003,0.8199999928474426,0.8199999928474426,0.5505663752555847,0.5505663752555847,0.6197624206542969,0.6197624206542969,0.8199999928474426,0.9155300259590149,0.8715531229972839
6,29,0.37070250511169434,0.0,0.5845105648040771,0.7900000214576721,0.7900000214576721,0.5311177372932434,0.5311177372932434,0.573699951171875,0.573699951171875,0.7900000214576721,0.8487899899482727,0.8217251300811768
6,30,0.47846168279647827,0.0,0.6984379887580872,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,31,0.48637378215789795,0.0,0.7061115503311157,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,32,6.918093204498291,-11.09969425201416,0.0,0.5,0.5,0.5077794194221497,0.5077794194221497,0.5184249877929688,0.5184249877929688,0.5,0.5146999955177307,0.5079313516616821
6,33,0.29937437176704407,-0.003177906619384885,0.46556615829467773,0.7300000190734863,0.7300000190734863,0.6305639147758484,0.6305639147758484,0.5924827456474304,0.5924827456474304,0.7300000190734863,0.8155500292778015,0.7644803524017334
6,34,0.4084240198135376,0.0,0.562772274017334,0.8500000238418579,0.8500000238418579,0.5244807600975037,0.5244807600975037,0.5173405408859253,0.5173405408859253,0.8500000238418579,0.8660399913787842,0.8564650416374207
6,35,0.48456087708473206,0.0,0.6725432276725769,0.9800000190734863,0.9800000190734863,0.5081602334976196,0.5081602334976196,0.5057801604270935,0.5057801604270935,0.9800000190734863,0.9853500127792358,0.982154905796051
6,36,0.25714197754859924,-0.004307083319872618,0.36725425720214844,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5,0.5,0.7300000190734863,0.7300000190734863,0.7300000190734863
6,37,0.47422316670417786,0.0,0.6624791026115417,0.9599999785423279,0.9599999785423279,0.5244807600975037,0.5244807600975037,0.5173405408859253,0.5173405408859253,0.9599999785423279,0.9760400056838989,0.9664650559425354
6,38,0.15925292670726776,-2.384185791015625e-07,0.24487876892089844,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.7214180827140808
6,39,0.04544349014759064,-0.1498289853334427,0.08421864360570908,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.624727189540863
6,40,0.1774589866399765,-0.4014841616153717,0.010412929579615593,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5814546346664429
6,41,0.11443831026554108,-0.020387671887874603,0.16719314455986023,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6299999952316284,0.8100000023841858,0.7157456278800964
6,42,0.15676814317703247,0.0,0.26877179741859436,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.7547272443771362
6,43,0.3870972990989685,-1.7002909089569584e-06,0.5328502058982849,0.7900000214576721,0.7900000214576721,0.5390053391456604,0.5390053391456604,0.5088648200035095,0.5088648200035095,0.7900000214576721,0.815500020980835,0.8032863140106201
6,44,0.12195634096860886,-0.2246672660112381,0.005266156513243914,0.5799999833106995,0.5799999833106995,0.6170159578323364,0.6170159578323364,0.5265945196151733,0.5265945196151733,0.5799999833106995,0.656499981880188,0.6198588609695435
6,45,0.2972424626350403,-9.868318784356234e-07,0.461982786655426,0.699999988079071,0.699999988079071,0.656021237373352,0.656021237373352,0.5354593992233276,0.5354593992233276,0.699999988079071,0.8019999861717224,0.7531452775001526
6,46,0.41804346442222595,0.0,0.5941680669784546,0.800000011920929,0.800000011920929,0.6462699174880981,0.6462699174880981,0.5332431793212891,0.5332431793212891,0.800000011920929,0.8956300020217896,0.8498236536979675
6,47,0.3612072169780731,0.0,0.4890729784965515,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.779999852180481
6,48,0.3160618245601654,-0.01391616277396679,0.5311260223388672,0.5799999833106995,0.5799999833106995,0.509484052658081,0.509484052658081,0.8698784112930298,0.8698784112930298,0.5799999833106995,0.8896999955177307,0.7587378621101379
6,49,0.2117764800786972,-0.03689679875969887,0.43418779969215393,0.5299999713897705,0.5299999713897705,0.5084587335586548,0.5084587335586548,0.829891562461853,0.829891562461853,0.5299999713897705,0.8062199950218201,0.6894148588180542
6,50,0.4749409556388855,-0.7628196477890015,0.0,0.5400000214576721,0.5400000214576721,0.5017942786216736,0.5017942786216736,0.5699769854545593,0.5699769854545593,0.5400000214576721,0.5985900163650513,0.5738152265548706
6,51,0.4035854637622833,0.0,0.6076361536979675,0.7400000095367432,0.7400000095367432,0.5035885572433472,0.5035885572433472,0.6399539709091187,0.6399539709091187,0.7400000095367432,0.8571799993515015,0.8076304197311401
6,52,0.3516777455806732,-0.007523063104599714,0.5600651502609253,0.6000000238418579,0.6000000238418579,0.5102530121803284,0.5102530121803284,0.8998685479164124,0.8998685479164124,0.6000000238418579,0.9348099827766418,0.7932302355766296
6,53,0.3795888125896454,-1.2643409945667372e-06,0.5390599370002747,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8299999833106995
6,54,0.20305483043193817,-7.12122414370242e-07,0.3591388165950775,0.6000000238418579,0.6000000238418579,0.8303669691085815,0.8303669691085815,0.5803595185279846,0.5803595185279846,0.6000000238418579,0.8348000049591064,0.7176018953323364
6,55,0.40579158067703247,-3.0160475716911606e-07,0.5721489191055298,0.8399999737739563,0.8399999737739563,0.5777333974838257,0.5777333974838257,0.5189081430435181,0.5189081430435181,0.8399999737739563,0.8952500224113464,0.8676709532737732
6,56,0.301316499710083,0.0,0.4273096024990082,0.7599999904632568,0.7599999904632568,0.5291500091552734,0.5291500091552734,0.5070905685424805,0.5070905685424805,0.7599999904632568,0.7807199954986572,0.7703765630722046
6,57,0.3934828042984009,0.0,0.5521771907806396,0.8199999928474426,0.8199999928474426,0.6166000962257385,0.6166000962257385,0.5283622145652771,0.5283622145652771,0.8199999928474426,0.9028699994087219,0.8615066409111023
6,58,0.18275268375873566,-0.48028939962387085,0.0,0.5,0.6600000262260437,--,--,--,--,0.5,0.6587200164794922,0.5927848219871521
6,59,0.13947376608848572,0.0,0.19886627793312073,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7207199931144714,0.8100000023841858,0.7578085064888
6,60,0.16274605691432953,0.0,0.22906845808029175,0.75,0.7599999904632568,--,--,--,--,0.7500799894332886,0.7599999904632568,0.7542009949684143
6,61,0.45824915170669556,-1.0229495763778687,0.029171697795391083,0.5099999904632568,0.6000000238418579,--,--,--,--,0.5107200145721436,0.6000000238418579,0.5478085875511169
6,62,0.1516420692205429,-0.37056365609169006,0.027027256786823273,0.5199999809265137,0.6899999976158142,--,--,--,--,0.5213599801063538,0.6899999976158142,0.59141606092453
6,63,0.03546838462352753,-0.05477786064147949,0.07547354698181152,0.5600000023841858,0.75,--,--,--,--,0.5600000023841858,0.75,0.6520667672157288
6,64,0.05177679657936096,-0.03861168026924133,0.09233973920345306,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.7799999713897705,0.6879332661628723
6,65,0.1844852715730667,0.0,0.3171297013759613,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.852066695690155
6,66,0.04302384331822395,-0.0343269445002079,0.06902531534433365,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6899999976158142,0.6590737700462341
6,67,0.12183608114719391,-0.020429551601409912,0.23186048865318298,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9900000095367432,0.8107120394706726
6,68,0.39215171337127686,0.0,0.5098409056663513,0.800000011920929,0.800000011920929,0.6037289500236511,0.6037289500236511,0.5366101861000061,0.5366101861000061,0.800000011920929,0.8793699741363525,0.8424405455589294
6,69,0.42880475521087646,0.0,0.5393514633178711,0.8600000143051147,0.8600000143051147,0.509429931640625,0.509429931640625,0.5033282041549683,0.5033282041549683,0.8600000143051147,0.8672199845314026,0.8638582229614258
