edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,25,0.12734383344650269,-0.05108470842242241,0.3072931170463562,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9186000227928162,0.772271454334259
5,26,0.03255744278430939,-0.08301062881946564,0.04785022884607315,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6002399921417236,0.6600000262260437,0.6253250241279602
5,27,0.2209681272506714,-0.0065314071252942085,0.49503496289253235,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9397199749946594,0.9104542136192322
5,28,0.22376267611980438,-0.03751862794160843,0.329422265291214,0.6299999952316284,0.6299999952316284,0.5687964558601379,0.5687964558601379,0.633293092250824,0.633293092250824,0.6299999952316284,0.7521200180053711,0.6997177600860596
5,29,0.48378193378448486,-0.00400521419942379,0.6509393453598022,0.9100000262260437,0.9100000262260437,0.536691427230835,0.536691427230835,0.5710896253585815,0.5710896253585815,0.9100000262260437,0.975130021572113,0.947182834148407
5,30,0.31187736988067627,-0.015473692677915096,0.42946913838386536,0.6800000071525574,0.6800000071525574,0.5687964558601379,0.5687964558601379,0.633293092250824,0.633293092250824,0.6800000071525574,0.8021199703216553,0.7497177720069885
5,31,0.40123698115348816,-0.00030399594106711447,0.5513030290603638,0.7400000095367432,0.7400000095367432,0.5871421694755554,0.5871421694755554,0.6688379049301147,0.6688379049301147,0.7400000095367432,0.8946899771690369,0.8283091187477112
5,32,0.2122560292482376,-0.07675828784704208,0.4120127260684967,0.5199999809265137,0.5199999809265137,0.6467657089233398,0.6467657089233398,0.7843586206436157,0.7843586206436157,0.5199999809265137,0.7805200219154358,0.6687312722206116
5,33,0.10949914902448654,-1.1920928955078125e-06,0.21563588082790375,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.7189048528671265
5,34,0.13188345730304718,-0.0315629281103611,0.29395604133605957,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9200000166893005,0.8430740237236023
5,35,0.04162581264972687,-0.04742006957530975,0.1000439003109932,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7321904301643372
5,36,0.04524276778101921,-0.061286892741918564,0.0819125548005104,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6700000166893005,0.6024207472801208
5,37,0.16429029405117035,-0.021445313468575478,0.3642098009586334,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9100000262260437,0.8825263977050781
5,38,0.09342721849679947,-0.02846365235745907,0.13763903081417084,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7200000286102295,0.7050617933273315
5,39,0.15890328586101532,-0.0039259591139853,0.23702381551265717,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9800000190734863,0.8505357503890991
5,40,0.5593501925468445,-1.1328781843185425,0.027925526723265648,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5799999833106995,0.5501237511634827
5,41,0.09346586465835571,-0.02020758017897606,0.13651344180107117,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7198351621627808
5,42,0.22629901766777039,-0.01115963701158762,0.3683772385120392,0.9100000262260437,0.9700000286102295,--,--,--,--,0.9100000262260437,0.9700000286102295,0.9398762583732605
5,43,0.04290128871798515,-0.12286181002855301,0.043351203203201294,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6446084380149841
5,44,0.14608806371688843,-0.008310415782034397,0.2333865761756897,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7300000190734863,0.8899999856948853,0.8096703290939331
5,45,0.1470727175474167,-0.37473487854003906,0.02644955925643444,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100000143051147,0.6200000047683716,0.6150206327438354
5,46,0.10113012045621872,-0.007225200533866882,0.1555565744638443,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7303710579872131
5,47,0.07537057250738144,-0.038920216262340546,0.13225872814655304,0.5,0.9800000190734863,--,--,--,--,0.5,0.9800000190734863,0.7409891486167908
5,48,0.09435414522886276,-0.03000137023627758,0.1631685048341751,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8799999952316284,0.7300900816917419
5,49,0.11072290688753128,-0.0216151662170887,0.17773234844207764,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.7044777870178223
5,50,0.12104213982820511,-0.008028744719922543,0.1769886612892151,0.6800000071525574,0.7200000286102295,--,--,--,--,0.6800000071525574,0.7200000286102295,0.702208936214447
5,51,0.09198121726512909,-0.012037992477416992,0.13884353637695312,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.6921789050102234
5,52,0.1627589911222458,-0.004075468052178621,0.30659186840057373,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8999999761581421,0.8065967559814453
5,53,0.48700034618377686,-0.0009841917781159282,0.6500675678253174,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5099999904632568,0.5099999904632568,0.9399999976158142,0.94718998670578,0.9436391592025757
5,54,0.16796816885471344,-9.464358754485147e-07,0.3513796627521515,0.5199999809265137,0.5199999809265137,0.5,0.5,0.9100000262260437,0.9100000262260437,0.5199999809265137,0.8148900270462036,0.6692070364952087
5,55,0.3154918849468231,-7.421040936606005e-05,0.42478349804878235,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5799999833106995,0.5799999833106995,0.7300000190734863,0.7875400185585022,0.7591136693954468
5,56,0.14152401685714722,-1.0264716365782078e-06,0.22936971485614777,0.6100000143051147,0.6100000143051147,0.5,0.5,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.7322700023651123,0.671866238117218
5,57,0.27070027589797974,0.0,0.4225068986415863,0.6600000262260437,0.6600000262260437,0.5,0.5,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.8254299759864807,0.7437014579772949
5,58,0.0460488386452198,-0.011540650390088558,0.10407736897468567,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5719699859619141,0.8500000238418579,0.7036084532737732
5,59,0.07184769213199615,-0.0055652400478720665,0.10296221077442169,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6706299781799316,0.7599999904632568,0.7129455208778381
5,60,0.04764723405241966,-0.13306085765361786,0.06356862932443619,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6891599893569946,0.632739245891571
5,61,0.12297447770833969,-0.30367857217788696,0.05538186430931091,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6590200066566467,0.5931956768035889
5,62,0.053398698568344116,-0.04859514534473419,0.11569392681121826,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7390900254249573,0.6779675483703613
5,63,0.1596473604440689,0.0,0.3027404844760895,0.8799999952316284,0.949999988079071,--,--,--,--,0.8804900050163269,0.949999988079071,0.9134020805358887
5,64,0.13882091641426086,-0.013556205667555332,0.26695799827575684,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8297200202941895,0.8109131455421448
5,65,0.08258268237113953,-0.00981936790049076,0.12633700668811798,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6903499960899353,0.7400000095367432,0.7138586640357971
5,66,0.10206463932991028,-0.2504490911960602,0.0554601326584816,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5112000107765198,0.6800000071525574,0.5911193490028381
5,67,0.0986809954047203,-0.027916869148612022,0.19486179947853088,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7595099806785583,0.7265979647636414
5,68,0.10745354741811752,-0.0454891175031662,0.20934006571769714,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9371899962425232,0.7514655590057373
5,69,0.1903693825006485,-0.026351535692811012,0.4218372106552124,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9190199971199036,0.8540130257606506
5,70,0.1566811352968216,-0.031972404569387436,0.3324128985404968,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9778900146484375,0.8385990858078003
5,71,0.17190228402614594,-0.02457047998905182,0.364675372838974,0.75,0.800000011920929,--,--,--,--,0.75,0.7996500134468079,0.7764331102371216
5,72,0.23463541269302368,-0.022339478135108948,0.540612518787384,0.9100000262260437,1.0,--,--,--,--,0.9100000262260437,0.9993699789047241,0.9575797319412231
5,73,0.3884974420070648,0.0,0.5405645370483398,0.8399999737739563,0.8399999737739563,0.5056179761886597,0.5056179761886597,0.5191947221755981,0.5191947221755981,0.8399999737739563,0.8543699979782104,0.8474920392036438
5,74,0.43893134593963623,0.0,0.6113888621330261,0.9200000166893005,0.9200000166893005,0.5056179761886597,0.5056179761886597,0.5191947221755981,0.5191947221755981,0.9200000166893005,0.9343699812889099,0.9274919629096985
5,75,0.43940842151641846,0.0,0.6174942255020142,0.9100000262260437,0.9100000262260437,0.5196629166603088,0.5196629166603088,0.5671816468238831,0.5671816468238831,0.9100000262260437,0.9603000283241272,0.9362220764160156
5,76,0.37144362926483154,0.0,0.5148855447769165,0.8199999928474426,0.8199999928474426,0.5056179761886597,0.5056179761886597,0.5191947221755981,0.5191947221755981,0.8199999928474426,0.8343700170516968,0.8274920582771301
5,77,0.30311301350593567,0.0,0.43702027201652527,0.6800000071525574,0.6800000071525574,0.5730336904525757,0.5730336904525757,0.7495317459106445,0.7495317459106445,0.6800000071525574,0.8668100237846375,0.777395486831665
5,78,0.6287299394607544,-1.0315154790878296,0.041160646826028824,0.5400000214576721,0.5400000214576721,0.5587274432182312,0.5587274432182312,0.5122917890548706,0.5122917890548706,0.5400000214576721,0.5871899724006653,0.5641939043998718
5,79,0.27758145332336426,-0.003150621196255088,0.41498175263404846,0.699999988079071,0.699999988079071,0.6272428035736084,0.6272428035736084,0.5266321897506714,0.5266321897506714,0.699999988079071,0.8022400140762329,0.7524200081825256
5,80,0.45350149273872375,0.0,0.6456923484802246,0.9599999785423279,0.9599999785423279,0.519575834274292,0.519575834274292,0.5040972828865051,0.5040972828865051,0.9599999785423279,0.9757300019264221,0.9680646657943726
5,81,0.26319947838783264,-0.006598545704036951,0.41679319739341736,0.6499999761581421,0.6499999761581421,0.7153339385986328,0.7153339385986328,0.5450698733329773,0.5450698733329773,0.6499999761581421,0.8230199813842773,0.7387107610702515
5,82,0.21331088244915009,-0.017747441306710243,0.3745810389518738,0.5799999833106995,0.5799999833106995,0.793637216091156,0.793637216091156,0.561458945274353,0.561458945274353,0.5799999833106995,0.8159300088882446,0.7009692192077637
5,83,0.1882486343383789,-1.4901162614933128e-07,0.3399624228477478,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7400000095367432,0.8999999761581421,0.8246768116950989
5,84,0.15883135795593262,-0.35839149355888367,0.04076249152421951,0.5299999713897705,0.6600000262260437,--,--,--,--,0.5299999713897705,0.6600000262260437,0.5911999940872192
5,85,0.032307807356119156,-0.026741769164800644,0.06683270633220673,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6100000143051147,0.7099999785423279,0.6570768356323242
5,86,0.05285835266113281,-0.1503995656967163,0.05274202674627304,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6399999856948853,0.6305846571922302
5,87,2.836841106414795,-6.000235557556152,0.2482297420501709,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5099999904632568,0.5199999809265137,0.5147077441215515
5,88,0.12617962062358856,0.0,0.2433888018131256,0.75,0.9399999976158142,--,--,--,--,0.7511900067329407,0.9399999976158142,0.8368588089942932
5,89,0.10280611366033554,-0.27918222546577454,0.0667727068066597,0.5199999809265137,0.699999988079071,--,--,--,--,0.5211300253868103,0.699999988079071,0.6022874116897583
5,90,0.07217399775981903,-0.002663916442543268,0.13018804788589478,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6608200073242188,0.7900000214576721,0.7194298505783081
5,91,0.2060205638408661,-0.011149137280881405,0.4223979711532593,0.9800000190734863,0.9900000095367432,--,--,--,--,0.9800000190734863,0.9899399876594543,0.9854284524917603
5,92,0.049448661506175995,-0.031250275671482086,0.12841761112213135,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5423200130462646,0.9100000262260437,0.7091462016105652
5,93,0.44164565205574036,0.0,0.6123546957969666,0.8700000047683716,0.8700000047683716,0.5047119855880737,0.5047119855880737,0.5194370150566101,0.5194370150566101,0.8700000047683716,0.8835499882698059,0.8766788244247437
5,94,0.12583254277706146,-1.3568610484071542e-06,0.3010298013687134,0.5400000214576721,0.5400000214576721,0.5777480006217957,0.5777480006217957,0.8207105398178101,0.8207105398178101,0.5400000214576721,0.7635700106620789,0.6502016186714172
5,95,0.33076056838035583,0.0,0.4988151788711548,0.7200000286102295,0.7200000286102295,0.5400519967079163,0.5400519967079163,0.6652145385742188,0.6652145385742188,0.7200000286102295,0.8351699709892273,0.7767704725265503
5,96,0.14913052320480347,-1.0588380519038765e-06,0.26082542538642883,0.6100000143051147,0.6100000143051147,0.5400519967079163,0.5400519967079163,0.6652145385742188,0.6652145385742188,0.6100000143051147,0.7251700162887573,0.6667705178260803
5,97,0.20198112726211548,0.0,0.3192805349826813,0.6399999856948853,0.6399999856948853,0.5353400111198425,0.5353400111198425,0.6457775235176086,0.6457775235176086,0.6399999856948853,0.7416200041770935,0.690091609954834
5,98,0.04594728350639343,-0.03031214140355587,0.08378572016954422,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7327826619148254
5,99,0.15439239144325256,-0.019556283950805664,0.30274367332458496,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9599999785423279,0.8789880275726318
5,100,0.049355339258909225,-0.06761705875396729,0.08578662574291229,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6793674826622009
5,101,0.14977151155471802,-0.011917706578969955,0.2753807008266449,0.800000011920929,0.8700000047683716,--,--,--,--,0.800000011920929,0.8700000047683716,0.8354426026344299
5,102,0.137747123837471,-0.02532077766954899,0.25349748134613037,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.8299999833106995,0.7996206879615784
5,103,0.09630283713340759,-0.012776114977896214,0.17562851309776306,0.6899999976158142,0.7099999785423279,--,--,--,--,0.6901500225067139,0.7099999785423279,0.699539065361023
5,104,0.08000314235687256,-0.027134180068969727,0.182824969291687,0.5400000214576721,1.0,--,--,--,--,0.5434399843215942,1.0,0.7593966722488403
5,105,0.11531006544828415,-0.39589545130729675,0.07498592138290405,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6295499801635742,0.6013830900192261
5,106,0.1327374279499054,-0.0023554672952741385,0.29384857416152954,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7307500243186951,0.8299999833106995,0.7776949405670166
5,107,0.2059767246246338,-0.007068433798849583,0.4670628011226654,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9201499819755554,0.9399999976158142,0.9295390844345093
5,108,0.1318943351507187,-0.01653636246919632,0.21348202228546143,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.9100000262260437,0.8006495237350464
5,109,0.0729307159781456,-0.06367151439189911,0.16474036872386932,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6785219311714172
5,110,0.651613175868988,-1.4725128412246704,0.04655817896127701,0.5099999904632568,0.5600000023841858,--,--,--,--,0.5099999904632568,0.5600000023841858,0.5360358953475952
5,111,0.17365092039108276,-0.008658373728394508,0.3083548843860626,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9100000262260437,0.852721095085144
5,112,0.14311613142490387,-0.02260787971317768,0.2861308157444,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8700000047683716,0.7933146953582764
5,113,0.12551885843276978,-0.013288574293255806,0.20716507732868195,0.6299999952316284,0.6299999952316284,0.613102912902832,0.613102912902832,0.5640916228294373,0.5640916228294373,0.6299999952316284,0.7162100076675415,0.670496940612793
5,114,0.4488447904586792,-0.0002704167563933879,0.6231024861335754,0.9300000071525574,0.9300000071525574,0.5174004435539246,0.5174004435539246,0.5098602771759033,0.5098602771759033,0.9300000071525574,0.9432600140571594,0.9362303018569946
5,115,0.3949563503265381,0.0,0.5767052173614502,0.8299999833106995,0.8299999833106995,0.6218031048774719,0.6218031048774719,0.5690217614173889,0.5690217614173889,0.8299999833106995,0.9228399991989136,0.873612105846405
5,116,0.33242806792259216,0.0,0.47207558155059814,0.7699999809265137,0.7699999809265137,0.5696017742156982,0.5696017742156982,0.5394409894943237,0.5394409894943237,0.7699999809265137,0.8230500221252441,0.7949211597442627
5,117,0.4455721974372864,0.0,0.6191385388374329,0.9200000166893005,0.9200000166893005,0.5348008871078491,0.5348008871078491,0.5197204947471619,0.5197204947471619,0.9200000166893005,0.9465299844741821,0.932460606098175
5,118,0.05174228176474571,-0.061674848198890686,0.09689076244831085,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.7799999713897705,0.6837983727455139
5,119,0.15987548232078552,-0.020904483273625374,0.3083561062812805,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8199999928474426,0.9200000166893005,0.8693674206733704
5,120,0.06846772879362106,-0.04339870065450668,0.13977661728858948,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.7136717438697815
5,121,0.09437032788991928,-0.013278109021484852,0.15181629359722137,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8299999833106995,0.7608852982521057
5,122,0.12066968530416489,-0.3112536668777466,0.055407069623470306,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6700000166893005,0.6058221459388733
5,123,0.1244800016283989,-0.023648113012313843,0.24347931146621704,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8291800022125244,0.7705701589584351
5,124,0.04818722605705261,-0.009122490882873535,0.1296096295118332,0.6499999761581421,0.6800000071525574,--,--,--,--,0.650189995765686,0.6800000071525574,0.6637146472930908
5,125,0.08149497210979462,-0.004593903664499521,0.15349337458610535,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6321899890899658,0.9800000190734863,0.7900030612945557
5,126,0.09111645072698593,-0.03158844634890556,0.17795157432556152,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.7988700270652771,0.7177125811576843
5,127,0.10617275536060333,-0.006477728486061096,0.18761208653450012,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200599908828735,0.7300000190734863,0.7245715260505676
5,0,0.3918132781982422,-5.509001539394376e-07,0.558529257774353,0.8999999761581421,0.8999999761581421,0.5335199236869812,0.5335199236869812,0.5218269228935242,0.5218269228935242,0.8999999761581421,0.9327800273895264,0.9173324108123779
5,1,0.07506803423166275,-0.18127799034118652,0.081015445291996,0.6100000143051147,0.6100000143051147,0.5502798557281494,0.5502798557281494,0.5327404141426086,0.5327404141426086,0.6100000143051147,0.6591699719429016,0.6359987258911133
5,2,0.390093594789505,0.0,0.5638884902000427,0.8799999952316284,0.8799999952316284,0.5670398473739624,0.5670398473739624,0.5436538457870483,0.5436538457870483,0.8799999952316284,0.9455599784851074,0.9146648049354553
5,3,0.3510114550590515,0.0,0.5062295198440552,0.800000011920929,0.800000011920929,0.6005597710609436,0.6005597710609436,0.5654807686805725,0.5654807686805725,0.800000011920929,0.8983399868011475,0.8519971966743469
5,4,0.35272452235221863,-8.09405833024357e-07,0.5006356239318848,0.8600000143051147,0.8600000143051147,0.5083799958229065,0.5083799958229065,0.5054567456245422,0.5054567456245422,0.8600000143051147,0.8682000041007996,0.8643331527709961
5,5,0.1292494386434555,-0.08135797083377838,0.34966281056404114,0.5899999737739563,0.5899999737739563,0.6041157245635986,0.6041157245635986,0.716240406036377,0.716240406036377,0.5899999737739563,0.7428100109100342,0.658362865447998
5,6,0.3712466061115265,-0.009937749244272709,0.5847622156143188,0.800000011920929,0.800000011920929,0.5520578622817993,0.5520578622817993,0.6081202030181885,0.6081202030181885,0.800000011920929,0.8764100074768066,0.8341814279556274
5,7,0.4924941658973694,0.0,0.7138313055038452,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,8,0.07736679166555405,-0.18158534169197083,0.19648419320583344,0.5400000214576721,0.5400000214576721,0.6041157245635986,0.6041157245635986,0.716240406036377,0.716240406036377,0.5400000214576721,0.6928099989891052,0.6083628535270691
5,9,0.29411980509757996,-0.045858971774578094,0.562313437461853,0.6700000166893005,0.6700000166893005,0.6344828605651855,0.6344828605651855,0.7793105244636536,0.7793105244636536,0.6700000166893005,0.8673800230026245,0.7583019733428955
5,10,0.19295522570610046,-0.002468940569087863,0.38514775037765503,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.9100000262260437,0.8693293929100037
5,11,0.18888983130455017,-0.004574325401335955,0.38265281915664673,0.8500000238418579,0.949999988079071,--,--,--,--,0.8500000238418579,0.949999988079071,0.891899049282074
5,12,0.03652428835630417,-0.019291704520583153,0.12138982117176056,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6800000071525574,0.6218991875648499
5,13,0.1324179619550705,0.0,0.285459041595459,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8231275677680969
5,14,0.12156018614768982,-2.536367844641063e-07,0.261595755815506,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9700000286102295,0.8015073537826538
5,15,0.25723621249198914,-0.6814810633659363,0.07467477023601532,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.599839985370636,0.5840739607810974
5,16,0.10334102064371109,-0.2929471433162689,0.06865927577018738,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5799999833106995,0.649619996547699,0.6128393411636353
5,17,0.2543019652366638,-0.01561286486685276,0.48598721623420715,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9302099943161011,0.9700000286102295,0.9512345194816589
5,18,0.17945274710655212,-0.03066267818212509,0.3464104235172272,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9093000292778015,0.8409872055053711
5,19,0.20341260731220245,-0.007875499315559864,0.3591289818286896,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7904800176620483,0.8799999952316284,0.8377780318260193
5,20,0.2828233540058136,-1.0439738389322883e-06,0.39962294697761536,0.7699999809265137,0.7699999809265137,0.5101404190063477,0.5101404190063477,0.5172386765480042,0.5172386765480042,0.7699999809265137,0.7854700088500977,0.7772873044013977
5,21,0.33623620867729187,-7.878168162278598e-07,0.5017663836479187,0.7699999809265137,0.7699999809265137,0.570982813835144,0.570982813835144,0.6206707954406738,0.6206707954406738,0.7699999809265137,0.8782899975776672,0.8210111260414124
5,22,0.35682642459869385,0.0,0.5096790790557861,0.8199999928474426,0.8199999928474426,0.535491406917572,0.535491406917572,0.5603353977203369,0.5603353977203369,0.8199999928474426,0.8741400241851807,0.8455055952072144
5,23,0.4336514174938202,-6.238319656404201e-07,0.6245236396789551,0.9700000286102295,0.9700000286102295,0.5050702095031738,0.5050702095031738,0.5086193680763245,0.5086193680763245,0.9700000286102295,0.9777299761772156,0.9736437201499939
5,24,0.26933199167251587,0.0,0.37403643131256104,0.75,0.75,0.5202807784080505,0.5202807784080505,0.5344773530960083,0.5344773530960083,0.75,0.7809399962425232,0.7645745873451233
5,25,0.5582162737846375,-1.0672565698623657,0.004175637848675251,0.5899999737739563,0.5899999737739563,0.5,0.5,0.5,0.5,0.5899999737739563,0.5899999737739563,0.5900000333786011
5,26,0.35419777035713196,0.0,0.5054330229759216,0.7300000190734863,0.7300000190734863,0.5811232328414917,0.5811232328414917,0.637909471988678,0.637909471988678,0.7306900024414062,0.8668299913406372,0.8019144535064697
5,27,0.200071781873703,0.0,0.34632551670074463,0.5400000214576721,0.5400000214576721,0.6470358371734619,0.6470358371734619,0.7499608993530273,0.7499608993530273,0.5412399768829346,0.7880100011825562,0.6703447103500366
5,28,0.3942810893058777,0.0,0.5657293796539307,0.7699999809265137,0.7699999809265137,0.5912636518478394,0.5912636518478394,0.6551481485366821,0.6551481485366821,0.7707700133323669,0.9239400029182434,0.8509035706520081
5,29,0.37369316816329956,0.0,0.5466259121894836,0.7200000286102295,0.7200000286102295,0.6166146397590637,0.6166146397590637,0.6982448697090149,0.6982448697090149,0.720990002155304,0.916700005531311,0.8233768939971924
5,30,0.2680526673793793,0.0,0.40842142701148987,0.7099999785423279,0.7099999785423279,0.6210166811943054,0.6210166811943054,0.6592324376106262,0.6592324376106262,0.7099999785423279,0.8143100142478943,0.7524521350860596
5,31,0.36851710081100464,0.0,0.5167315602302551,0.8500000238418579,0.8500000238418579,0.5060508251190186,0.5060508251190186,0.507961630821228,0.507961630821228,0.8500000238418579,0.8552200198173523,0.8521224856376648
5,32,0.44540807604789734,-9.731370482768398e-07,0.6478106379508972,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
5,33,0.12132459133863449,-0.25222864747047424,0.028176968917250633,0.5400000214576721,0.5400000214576721,0.6452199816703796,0.6452199816703796,0.6910789012908936,0.6910789012908936,0.5400000214576721,0.6651700139045715,0.5909425020217896
5,34,0.07994070649147034,-0.17339563369750977,0.034698814153671265,0.5600000023841858,0.5600000023841858,0.627067506313324,0.627067506313324,0.6671940684318542,0.6671940684318542,0.5600000023841858,0.6695200204849243,0.6045746803283691
5,35,0.22996191680431366,0.0,0.4679470360279083,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9700000286102295,0.9553168416023254
5,36,0.078787662088871,-0.04759322851896286,0.1854555308818817,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8299999833106995,0.7380990982055664
5,37,0.5032755732536316,-1.1658644676208496,0.04560011252760887,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699999928474426,0.5495775938034058
5,38,0.06006399169564247,-0.057512518018484116,0.142106294631958,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7083101868629456
5,39,0.09853240102529526,-0.04497196152806282,0.1701471507549286,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6899999976158142,0.7300000190734863,0.7104224562644958
5,40,0.29245808720588684,0.0,0.42805978655815125,0.699999988079071,0.699999988079071,0.7273254990577698,0.7273254990577698,0.53497314453125,0.53497314453125,0.7007799744606018,0.8332200050354004,0.7609560489654541
5,41,0.4796273410320282,-5.544617920349992e-07,0.6621679663658142,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
5,42,0.2591484487056732,-0.48723462224006653,0.055583104491233826,0.5,0.5,0.7668603658676147,0.7668603658676147,0.54105544090271,0.54105544090271,0.5009099841117859,0.6563799977302551,0.5715571045875549
5,43,1.525694489479065,-2.191415548324585,0.028009671717882156,0.5299999713897705,0.5299999713897705,0.5296511650085449,0.5296511650085449,0.504561722278595,0.504561722278595,0.5300999879837036,0.5473799705505371,0.537950873374939
5,44,0.2757473587989807,0.0,0.4003009498119354,0.6899999976158142,0.6899999976158142,0.7075580358505249,0.7075580358505249,0.53193199634552,0.53193199634552,0.6907100081443787,0.8116300106048584,0.7456555366516113
5,45,0.18904976546764374,-0.007600134704262018,0.3385126292705536,0.6700000166893005,0.6700000166893005,0.6877906322479248,0.6877906322479248,0.52889084815979,0.52889084815979,0.6700000166893005,0.7692199945449829,0.7091144919395447
