edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,42,0.11648911982774734,-0.05645924434065819,0.16657815873622894,0.5099999904632568,0.949999988079071,0.5,0.5,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.949999988079071,0.7145123481750488
4,43,0.16358329355716705,-0.07126559317111969,0.40192505717277527,0.5,0.7599999904632568,0.5,0.5,0.5899999737739563,0.7200000286102295,0.5,0.7923099994659424,0.7015358805656433
4,44,0.2269555926322937,-0.012160626240074635,0.3226299583911896,0.6899999976158142,0.7799999713897705,0.5227276086807251,0.5227276086807251,0.5329158902168274,0.5329158902168274,0.6899999976158142,0.7799999713897705,0.7537316083908081
4,45,0.1560395359992981,-0.01958310790359974,0.2514605224132538,0.5699999928474426,0.7799999713897705,0.5511371493339539,0.5681828856468201,0.5740607380867004,0.5987476110458374,0.5699999928474426,0.7799999713897705,0.7093591094017029
4,46,0.335594117641449,0.0,0.4999995231628418,0.800000011920929,0.9399999976158142,0.5170457363128662,0.5284095406532288,0.5246869325637817,0.541144847869873,0.800000011920929,0.9399999976158142,0.8813436031341553
4,47,0.28198835253715515,0.0,0.40576738119125366,0.7099999785423279,0.7699999809265137,0.5,0.6250019669532776,0.5,0.6810373067855835,0.7099999785423279,0.8271999955177307,0.7799240946769714
4,48,0.36590850353240967,0.0,0.5643430352210999,0.8199999928474426,0.8899999856948853,0.545455276966095,0.5568190813064575,0.5658317804336548,0.5822896957397461,0.8199999928474426,0.932699978351593,0.8883673548698425
4,49,0.04399817809462547,-0.012418000027537346,0.08156660199165344,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5468699932098389,0.8799999952316284,0.6968039870262146
4,50,0.03152685984969139,-0.06287336349487305,0.057819366455078125,0.5600000023841858,0.75,--,--,--,--,0.5654399991035461,0.75,0.6642864942550659
4,51,0.05879326909780502,-0.09424889087677002,0.1365414261817932,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5448200106620789,0.9700000286102295,0.7517618536949158
4,52,0.03550219535827637,-0.06944581866264343,0.08605747669935226,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9526200294494629,0.6605400443077087
4,53,0.03882850706577301,-0.05582774057984352,0.08243903517723083,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5412700176239014,0.9100000262260437,0.7269865870475769
4,54,1.074127197265625,-1.768525242805481,0.021662913262844086,0.5199999809265137,0.5400000214576721,0.5077794194221497,0.5622352957725525,0.5062833428382874,0.5502669811248779,0.5199999809265137,0.5612199902534485,0.5409931540489197
4,55,0.2425183355808258,0.0,0.4421251118183136,0.6499999761581421,0.7699999809265137,0.5777941346168518,0.6400294303894043,0.5628337264060974,0.6131007075309753,0.6549999713897705,0.8005300164222717,0.7478408217430115
4,56,0.2752678096294403,-0.0025436736177653074,0.40577641129493713,0.7699999809265137,0.9599999785423279,0.5077794194221497,0.5077794194221497,0.5062833428382874,0.5062833428382874,0.7699999809265137,0.9528800249099731,0.8635658621788025
4,57,0.16807852685451508,-0.028278198093175888,0.29902827739715576,0.5600000023841858,0.8399999737739563,0.523338258266449,0.6089117527008057,0.5188500881195068,0.5879672169685364,0.5708400011062622,0.8399999737739563,0.7273510694503784
4,58,0.3123716413974762,0.0,0.462622731924057,0.800000011920929,0.8799999952316284,0.5155588388442993,0.5311176180839539,0.5125667452812195,0.525133490562439,0.800000011920929,0.8770899772644043,0.8458688855171204
4,59,0.05953645706176758,-0.047386765480041504,0.10074234008789062,0.5400000214576721,1.0,--,--,--,--,0.5563899874687195,1.0,0.7114588022232056
4,60,0.10833531618118286,-0.002731055486947298,0.20022913813591003,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7900000214576721,0.9100000262260437,0.8341299295425415
4,61,0.03644353896379471,-0.11961071938276291,0.06285878270864487,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5138700008392334,0.9300000071525574,0.6480451226234436
4,62,0.030078621581196785,-0.07550793141126633,0.0980282723903656,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8511300086975098,0.6802260279655457
4,63,0.06810995936393738,-0.0421985387802124,0.13912558555603027,0.5400000214576721,1.0,--,--,--,--,0.5571799874305725,1.0,0.7665645480155945
4,0,0.09189862012863159,-0.021808123216032982,0.1896069198846817,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9070000052452087,0.8102877140045166
4,1,0.06116178631782532,-0.018319671973586082,0.13554982841014862,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9596700072288513,0.778161346912384
4,2,0.041531503200531006,-0.06370700895786285,0.10322868078947067,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9258400201797485,0.725159764289856
4,3,0.05974823981523514,-0.010295175015926361,0.10449100285768509,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7488498091697693
4,4,0.035915471613407135,-0.03119337558746338,0.06898623704910278,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8238499760627747,0.6911383867263794
4,5,0.034845538437366486,-0.08513662964105606,0.05394121631979942,0.550000011920929,0.6299999952316284,0.5489107966423035,0.6467324495315552,0.5347524285316467,0.6042572855949402,0.5598099827766418,0.6805999875068665,0.6344555616378784
4,6,0.1859486848115921,0.0,0.4281758964061737,0.5899999737739563,0.6700000166893005,0.6222770810127258,0.7200987339019775,0.5868810415267944,0.6563858985900879,0.6022599935531616,0.8385199904441833,0.7136065363883972
4,7,0.33419081568717957,0.0,0.5649108290672302,0.7799999713897705,0.8500000238418579,0.5489107966423035,0.605973482131958,0.5347524285316467,0.575296938419342,0.788129985332489,0.9098700284957886,0.8512632250785828
4,8,0.19195674359798431,-0.037512555718421936,0.29914766550064087,0.5600000023841858,0.949999988079071,0.5163035988807678,0.5244554281234741,0.5115841627120972,0.517376184463501,0.5600000023841858,0.9208300113677979,0.7847453355789185
4,9,0.3810824751853943,-0.005177496466785669,0.5749475955963135,0.8899999856948853,0.9900000095367432,0.5,0.5081518292427063,0.5,0.5057920813560486,0.8899999856948853,0.9824900031089783,0.9469823837280273
4,10,0.09606830030679703,-0.08767729252576828,0.21794399619102478,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6189200282096863,0.9505299925804138,0.8190489411354065
4,11,0.04109743982553482,-0.03813963010907173,0.06677018105983734,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9580600261688232,0.8198225498199463
4,12,0.055433232337236404,-0.03759492561221123,0.10800504684448242,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6230800151824951,0.7099999785423279,0.6759577989578247
4,13,0.02692296914756298,-0.0889912024140358,0.04051102697849274,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.771809995174408,0.6596407890319824
4,14,0.03345759958028793,-0.0633867084980011,0.07524828612804413,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8263700008392334,0.7154086232185364
4,15,0.046319007873535156,-0.07419687509536743,0.1405065953731537,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7169087529182434
4,16,0.08780039101839066,-0.04173581674695015,0.18364575505256653,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5355499982833862,0.7799999713897705,0.7012273073196411
4,17,0.05069320276379585,-0.03182081878185272,0.09567142277956009,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5769100189208984,0.8399999737739563,0.6843057870864868
4,18,0.10198686271905899,-0.047000497579574585,0.20906013250350952,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5943700075149536,0.8199999928474426,0.7700051665306091
4,19,0.1103505939245224,-0.022554142400622368,0.17277267575263977,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7997900247573853,0.9700000286102295,0.9177905321121216
4,20,0.07160191982984543,-0.030263280496001244,0.14779363572597504,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5498899817466736,0.8744699954986572,0.731472373008728
4,21,0.06797096133232117,-0.03760552406311035,0.14087605476379395,0.5299999713897705,0.75,--,--,--,--,0.5403599739074707,0.75,0.6736859083175659
4,22,0.07059694826602936,-0.024881163612008095,0.15475013852119446,0.5600000023841858,0.800000011920929,--,--,--,--,0.5701900124549866,0.800000011920929,0.7015841603279114
4,23,0.043286457657814026,-0.09427376836538315,0.09496550261974335,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5453199744224548,0.8700000047683716,0.6929144263267517
4,24,0.07317239046096802,-0.03405342251062393,0.15090574324131012,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5999500155448914,0.8700000047683716,0.7418846487998962
4,25,0.01740262098610401,-0.049884725362062454,0.05249049514532089,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7852399945259094,0.6741730570793152
4,26,0.04856463521718979,-0.04798254370689392,0.1344345659017563,0.5,0.8700000047683716,--,--,--,--,0.511709988117218,0.8700000047683716,0.6912968754768372
4,27,0.0483594611287117,-0.06650131195783615,0.16024111211299896,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9249100089073181,0.7549958825111389
4,28,0.021090494468808174,-0.033990975469350815,0.0423542857170105,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.8286853432655334
4,29,0.04124099761247635,-0.04138536751270294,0.09210072457790375,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5445500016212463,0.9800000190734863,0.8137202858924866
4,30,0.21697111427783966,-0.03826327249407768,0.3559401035308838,0.6600000262260437,0.9599999785423279,0.5,0.5264298319816589,0.5,0.5141937732696533,0.6600000262260437,0.9467099905014038,0.8125140070915222
4,31,0.19724951684474945,-0.023463666439056396,0.4240492284297943,0.5,0.699999988079071,0.6145292520523071,0.729058563709259,0.561506450176239,0.623012900352478,0.5,0.8204100131988525,0.6920964121818542
4,32,0.3529619872570038,-0.011528277769684792,0.5646601319313049,0.8899999856948853,0.9900000095367432,0.5088099241256714,0.5088099241256714,0.5047312378883362,0.5047312378883362,0.8899999856948853,0.9856100082397461,0.9431673288345337
4,33,0.21958991885185242,-0.03866860643029213,0.3146890699863434,0.6100000143051147,0.8700000047683716,0.5088099241256714,0.6057193279266357,0.5047312378883362,0.5567752122879028,0.6100000143051147,0.8588399887084961,0.7661217451095581
4,34,0.2966150939464569,-0.0017720056930556893,0.4710756838321686,0.6899999976158142,0.7099999785423279,0.6057193279266357,0.6497690677642822,0.5567752122879028,0.5804315209388733,0.6899999976158142,0.8321300148963928,0.7693347930908203
4,35,0.05585469305515289,-0.11391355097293854,0.20076346397399902,0.5099999904632568,0.5699999928474426,0.5,0.5,0.5099999904632568,0.7599999904632568,0.5099999904632568,0.7152900099754333,0.6044219136238098
4,36,0.19649003446102142,-0.03526757284998894,0.47392234206199646,0.5600000023841858,0.6600000262260437,0.5,0.5,0.6000000238418579,0.7599999904632568,0.5600000023841858,0.8336399793624878,0.7074568271636963
4,37,0.25548255443573,0.0,0.41127604246139526,0.6200000047683716,0.7099999785423279,0.5,0.5,0.5400000214576721,0.7599999904632568,0.6200000047683716,0.7871999740600586,0.7305291295051575
4,38,0.30684787034988403,0.0,0.5550209283828735,0.699999988079071,0.7099999785423279,0.5,0.5,0.6600000262260437,0.7099999785423279,0.699999988079071,0.8952999711036682,0.7950937151908875
4,39,0.26224732398986816,-0.03834901377558708,0.5139098763465881,0.6100000143051147,0.8100000023841858,0.5,0.5,0.5600000023841858,0.6499999761581421,0.6100000143051147,0.851419985294342,0.7771130800247192
4,40,0.39654064178466797,-0.001997303683310747,0.573673665523529,0.9200000166893005,0.9700000286102295,0.5181344151496887,0.5272016525268555,0.5084345936775208,0.5126519203186035,0.9200000166893005,0.9681699872016907,0.9520037174224854
4,41,0.12343596667051315,-0.01933232694864273,0.19444464147090912,0.6299999952316284,0.6399999856948853,0.6541426181793213,0.6904114484786987,0.5716942548751831,0.5885634422302246,0.6299999952316284,0.7551900148391724,0.6935535073280334
4,42,0.3402840495109558,-0.002539681037887931,0.49403879046440125,0.8100000023841858,0.8700000047683716,0.5906721353530884,0.5906721353530884,0.5421730875968933,0.5421730875968933,0.8100000023841858,0.9060900211334229,0.8700681328773499
4,43,0.08488814532756805,-0.018424494192004204,0.1379530131816864,0.5299999713897705,0.8299999833106995,0.5362688302993774,0.5906721353530884,0.5168692469596863,0.5421730875968933,0.5299999713897705,0.8187100291252136,0.6974571943283081
4,44,0.13998441398143768,-0.026091676205396652,0.20364248752593994,0.6100000143051147,0.8500000238418579,0.5090672373771667,0.5453360676765442,0.5042173266410828,0.5210865139961243,0.6193600296974182,0.8500000238418579,0.7426398396492004
4,45,0.07088103890419006,-0.02162441797554493,0.1284167468547821,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6471099853515625,0.9100000262260437,0.7712615728378296
4,46,0.11206748336553574,-0.022736668586730957,0.20869219303131104,0.6600000262260437,1.0,--,--,--,--,0.675819993019104,1.0,0.8875305652618408
4,47,0.09179659932851791,-0.03378484025597572,0.1710219830274582,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6729000210762024,0.9098299741744995,0.7865301370620728
4,48,0.03537285327911377,-0.058356884866952896,0.07651004940271378,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.825689971446991,0.6722686290740967
4,49,0.027892272919416428,-0.06316813081502914,0.07532747834920883,0.5,0.8399999737739563,--,--,--,--,0.5101199746131897,0.8399999737739563,0.6634694933891296
4,50,0.21543188393115997,-0.03829371556639671,0.33285951614379883,0.6200000047683716,0.8399999737739563,0.5199585556983948,0.5299378633499146,0.5346648693084717,0.5519973635673523,0.6288899779319763,0.8293300271034241,0.7496357560157776
4,51,0.1741531491279602,-0.05749187245965004,0.26376670598983765,0.550000011920929,0.9800000190734863,0.5049896240234375,0.5049896240234375,0.5086662173271179,0.5086662173271179,0.5669500231742859,0.958549976348877,0.7731115818023682
4,52,0.12952381372451782,-0.04315650835633278,0.1908041536808014,0.5400000214576721,0.7799999713897705,0.5299378633499146,0.5548861026763916,0.5519973635673523,0.5953284502029419,0.5525799989700317,0.7709800004959106,0.6867280602455139
4,53,0.13016939163208008,-0.05148233845829964,0.2180657535791397,0.5400000214576721,0.800000011920929,0.524948239326477,0.5399171710014343,0.5433311462402344,0.5693297982215881,0.5505300164222717,0.7874299883842468,0.6952459216117859
4,54,0.35975489020347595,-0.01078309491276741,0.5673028826713562,0.7099999785423279,0.8299999833106995,0.5798342823982239,0.5798342823982239,0.6386595964431763,0.6386595964431763,0.7170799970626831,0.8860200047492981,0.8238747715950012
4,55,0.35548147559165955,-0.0039349207654595375,0.5399467945098877,0.8999999761581421,0.9700000286102295,0.5084689259529114,0.5254067182540894,0.5053176879882812,0.5159530639648438,0.9027799963951111,0.9700000286102295,0.9418008923530579
4,56,0.07805455476045609,-0.005366325378417969,0.18487508594989777,0.5199999809265137,0.6700000166893005,0.6185646057128906,0.7117224931716919,0.574447512626648,0.6329420208930969,0.5268399715423584,0.7344499826431274,0.6572834849357605
4,57,0.23728244006633759,-0.017233848571777344,0.3387603759765625,0.7200000286102295,1.0,0.5,0.5,0.5,0.5,0.7305999994277954,1.0,0.862276554107666
4,58,0.2777239680290222,-0.025261571630835533,0.43070536851882935,0.7799999713897705,0.9200000166893005,0.5,0.533875584602356,0.5,0.521270751953125,0.7799999713897705,0.9148399829864502,0.8550731539726257
4,59,0.06743168085813522,-0.034915752708911896,0.18496425449848175,0.5600000023841858,0.6700000166893005,0.5592823028564453,0.7201914191246033,0.537223756313324,0.6382597088813782,0.5600000023841858,0.7442499995231628,0.6654914617538452
4,60,0.24378876388072968,-0.05129958689212799,0.3334580361843109,0.6100000143051147,0.9200000166893005,0.5336751937866211,0.5420939326286316,0.5215866565704346,0.5269833207130432,0.6100000143051147,0.9200000166893005,0.7934636473655701
4,61,0.37527936697006226,0.0,0.5053394436836243,0.7400000095367432,0.8700000047683716,0.5505127310752869,0.5505127310752869,0.5323799848556519,0.5323799848556519,0.7400000095367432,0.8700000047683716,0.8375179171562195
4,62,0.1738622486591339,-0.07022055238485336,0.24799510836601257,0.5699999928474426,0.8700000047683716,0.5084187984466553,0.5757691264152527,0.5053966641426086,0.5485699772834778,0.5699999928474426,0.8700000047683716,0.7388685345649719
4,63,0.13724884390830994,-0.07247583568096161,0.18280984461307526,0.5400000214576721,0.9200000166893005,0.5084187984466553,0.5336751937866211,0.5053966641426086,0.5215866565704346,0.5400000214576721,0.9200000166893005,0.7351601123809814
4,0,0.3063785135746002,-0.03044392354786396,0.5131668448448181,0.6100000143051147,0.6700000166893005,0.6767946481704712,0.7441449761390686,0.6133298873901367,0.6565032005310059,0.6100000143051147,0.8924099802970886,0.7646639347076416
4,1,0.1418249011039734,-0.048520829528570175,0.23495250940322876,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.8528872132301331
4,2,0.07364553958177567,-0.023107105866074562,0.1352158635854721,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7662884593009949
4,3,0.08737167716026306,-0.05665673688054085,0.15453705191612244,0.550000011920929,1.0,--,--,--,--,0.550000011920929,0.9941999912261963,0.7904645800590515
4,4,0.11140786856412888,-0.0021676223259419203,0.17122650146484375,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7099999785423279,0.7699999809265137,0.7316467761993408
4,5,0.12358807772397995,-0.014238787814974785,0.21996356546878815,0.5799999833106995,0.9700000286102295,--,--,--,--,0.594510018825531,0.9700000286102295,0.8198753595352173
4,6,0.08839917927980423,-0.004999666474759579,0.14761583507061005,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9100000262260437,0.7494838237762451
4,7,0.12978513538837433,-0.010927659459412098,0.23288172483444214,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6117500066757202,0.9200000166893005,0.8076053261756897
4,8,0.10283540189266205,-0.0010016891174018383,0.17308029532432556,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8600000143051147,0.7571837902069092
4,9,0.06017206981778145,-0.027057664468884468,0.12007762491703033,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.717778742313385
4,10,0.10807562619447708,-0.04741917550563812,0.19352670013904572,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9348499774932861,0.793345034122467
4,11,0.24850274622440338,-0.02519751526415348,0.41529417037963867,0.7200000286102295,0.8399999737739563,0.5052409768104553,0.5576507449150085,0.5085166096687317,0.5936824083328247,0.724839985370636,0.8399999737739563,0.799500048160553
4,12,0.23411718010902405,-0.03336045518517494,0.37237924337387085,0.7099999785423279,0.949999988079071,0.5052409768104553,0.5262048840522766,0.5085166096687317,0.5425829291343689,0.7191600203514099,0.949999988079071,0.8438683748245239
4,13,0.059103526175022125,-0.10524468868970871,0.15604883432388306,0.5099999904632568,0.7300000190734863,0.5366868376731873,0.594337522983551,0.5596160888671875,0.6532984972000122,0.5188500285148621,0.7300000190734863,0.6586961150169373
4,14,0.23060518503189087,-0.02652825601398945,0.3823503255844116,0.6899999976158142,0.800000011920929,0.5262048840522766,0.5576507449150085,0.5425829291343689,0.5936824083328247,0.6945099830627441,0.8037700057029724,0.7690421342849731
4,15,0.10839913040399551,-0.18653909862041473,0.03900182992219925,0.5199999809265137,0.5799999833106995,0.5104819536209106,0.6624702215194702,0.5170331597328186,0.7640140652656555,0.5199999809265137,0.6814799904823303,0.5940312743186951
4,16,0.08021578192710876,-0.03070121631026268,0.23067139089107513,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7712075710296631
4,17,0.0935806930065155,-0.039346907287836075,0.2426459640264511,0.6700000166893005,0.8799999952316284,--,--,--,--,0.678409993648529,0.8799999952316284,0.7696749567985535
4,18,0.09668541699647903,-0.03305389732122421,0.2361304610967636,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7249000072479248,0.9200000166893005,0.8123819828033447
4,19,0.040894538164138794,-0.05204596742987633,0.07608769834041595,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.961929976940155,0.7312774062156677
4,20,0.05967564880847931,-0.03467665985226631,0.13609109818935394,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.6626664996147156
4,21,0.060634151101112366,-0.024951843544840813,0.13883842527866364,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.7714999914169312,0.6761564612388611
4,22,0.10129710286855698,-0.03631048649549484,0.2524086534976959,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7300000190734863,0.8444399833679199,0.7923088669776917
4,23,0.07441573590040207,-0.02797890454530716,0.1359652876853943,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.976140022277832,0.8173317313194275
4,24,0.045536644756793976,-0.04846222326159477,0.10808596760034561,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6456300020217896,0.9900000095367432,0.7716554403305054
4,25,0.025227492675185204,-0.04929603636264801,0.0825919359922409,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5681099891662598,0.9605500102043152,0.7288610339164734
4,26,0.1055099368095398,-0.0416608527302742,0.15309680998325348,0.5199999809265137,0.9700000286102295,0.5005261301994324,0.500789225101471,0.5199930667877197,0.5299896001815796,0.5199999809265137,0.9700000286102295,0.7292854189872742
4,27,0.2577582001686096,-0.005908380728214979,0.44274401664733887,0.6499999761581421,0.7699999809265137,0.5039460062980652,0.5039460062980652,0.6499480605125427,0.6499480605125427,0.6499999761581421,0.8227199912071228,0.7565759420394897
4,28,0.43948182463645935,0.0,0.6155737638473511,0.9200000166893005,0.9700000286102295,0.5,0.5002630949020386,0.5,0.5099965333938599,0.9200000166893005,0.9700000286102295,0.9494694471359253
4,29,0.1262146532535553,-0.03597221523523331,0.180771142244339,0.5600000023841858,0.9399999976158142,0.5005261301994324,0.500789225101471,0.5199930667877197,0.5299896001815796,0.5600000023841858,0.9399999976158142,0.7381131649017334
4,30,0.40846553444862366,0.0,0.586898148059845,0.8500000238418579,0.8999999761581421,0.5005261301994324,0.5023676156997681,0.5199930667877197,0.5899688601493835,0.8500000238418579,0.9113199710845947,0.8914976716041565
4,31,0.13252854347229004,-0.012484618462622166,0.21171070635318756,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6366699934005737,0.9900000095367432,0.8501093983650208
4,32,0.05428548529744148,-0.07428494095802307,0.1069147065281868,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.7915899753570557,0.6931537389755249
4,33,0.08520172536373138,-0.024955669417977333,0.1528664380311966,0.6100000143051147,0.800000011920929,--,--,--,--,0.6271499991416931,0.800000011920929,0.722903847694397
4,34,0.06188509985804558,-0.01517960149794817,0.09803219139575958,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6266099810600281,0.7799999713897705,0.6987291574478149
4,35,0.10268153995275497,-0.04234751686453819,0.20090681314468384,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.8407566547393799
4,36,0.20055465400218964,-0.014482960104942322,0.27349185943603516,0.6399999856948853,0.9200000166893005,0.5088334679603577,0.5353339314460754,0.5046871304512024,0.5187486410140991,0.6399999856948853,0.9061999917030334,0.7888544797897339
4,37,0.18704287707805634,-0.012963937595486641,0.3257986903190613,0.5299999713897705,0.7200000286102295,0.6855033040046692,0.712003767490387,0.598430335521698,0.61249178647995,0.5299999713897705,0.8082500100135803,0.7100173830986023
4,38,0.23757614195346832,0.0,0.3840722441673279,0.6800000071525574,0.8799999952316284,0.5176669955253601,0.561834454536438,0.5093743205070496,0.5328100919723511,0.6903300285339355,0.8799999952316284,0.7972747683525085
4,39,0.26947978138923645,0.0,0.40754520893096924,0.7300000190734863,0.9700000286102295,0.5176669955253601,0.5176669955253601,0.5093743205070496,0.5093743205070496,0.742169976234436,0.9700000286102295,0.8583502769470215
4,40,0.16033630073070526,0.0,0.27242666482925415,0.5400000214576721,0.6899999976158142,0.6590028405189514,0.6855033040046692,0.5843688249588013,0.598430335521698,0.5490599870681763,0.7575799822807312,0.6897160410881042
4,41,0.05708444491028786,-0.041468627750873566,0.12080031633377075,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9464100003242493,0.7422019243240356
4,42,0.06953132152557373,-0.03787875175476074,0.18206991255283356,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5404199957847595,0.9599999785423279,0.8212783336639404
4,43,0.02999667078256607,-0.08431465178728104,0.06163478270173073,0.550000011920929,0.699999988079071,--,--,--,--,0.5577999949455261,0.699999988079071,0.636050283908844
4,44,0.07339705526828766,0.0,0.1540343463420868,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7209699749946594,0.9599999785423279,0.8043214082717896
4,45,0.04249456897377968,-0.03859579563140869,0.08368820697069168,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5322800278663635,0.9678099751472473,0.7248032689094543
4,46,0.06469735503196716,-0.03132795915007591,0.13979831337928772,0.550000011920929,0.9300000071525574,--,--,--,--,0.5622199773788452,0.9186999797821045,0.7747232913970947
4,47,0.04771685227751732,-0.018033688887953758,0.1015806570649147,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5467399954795837,0.8162299990653992,0.7061296105384827
4,48,0.061093904078006744,-0.03011244907975197,0.14979100227355957,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5432699918746948,0.8299999833106995,0.7331783771514893
4,49,0.03164117783308029,-0.045449525117874146,0.08042212575674057,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8098700046539307,0.6511847972869873
4,50,0.06237151846289635,-0.018473368138074875,0.12982472777366638,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9100000262260437,0.7731558680534363
4,51,0.12930819392204285,-0.03262893855571747,0.18834348022937775,0.5899999737739563,0.8600000143051147,0.5,0.6114740967750549,0.5,0.566884458065033,0.5899999737739563,0.8515400290489197,0.739471435546875
4,52,0.30185404419898987,-0.005808472633361816,0.47332507371902466,0.8399999737739563,0.9800000190734863,0.508574903011322,0.508574903011322,0.5051449537277222,0.5051449537277222,0.844539999961853,0.9800000190734863,0.9131983518600464
4,53,0.308890163898468,-0.0019644498825073242,0.484599769115448,0.7799999713897705,0.8600000143051147,0.5771743655204773,0.6114740967750549,0.5463046431541443,0.566884458065033,0.7829899787902832,0.881879985332489,0.8474518656730652
4,54,0.15609246492385864,-0.008679668419063091,0.24268728494644165,0.6499999761581421,0.7900000214576721,0.508574903011322,0.5600244998931885,0.5051449537277222,0.5360146760940552,0.6546400189399719,0.7900000214576721,0.7305388450622559
4,55,0.3185773193836212,-0.004275391343981028,0.5002458691596985,0.8799999952316284,0.9800000190734863,0.5,0.5,0.5,0.5,0.8832100033760071,0.9800000190734863,0.9305306077003479
4,56,0.11013218760490417,-0.07273148745298386,0.1736355423927307,0.5199999809265137,0.9700000286102295,0.5,0.512727677822113,0.5,0.5154274702072144,0.5199999809265137,0.9700000286102295,0.7459967732429504
4,57,0.2983908951282501,-0.061044998466968536,0.4609073996543884,0.5299999713897705,0.800000011920929,0.6081851124763489,0.6209127902984619,0.6311334371566772,0.6465609073638916,0.5299999713897705,0.8207100033760071,0.7453463077545166
4,58,0.22100667655467987,-0.026380253955721855,0.31826773285865784,0.6100000143051147,0.9700000286102295,0.512727677822113,0.5190914869308472,0.5154274702072144,0.5231412053108215,0.6100000143051147,0.9700000286102295,0.8035179376602173
