edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,61,0.3254694938659668,-0.010142454877495766,0.47718995809555054,0.7400000095367432,0.8700000047683716,0.5505127310752869,0.5505127310752869,0.5323799848556519,0.5323799848556519,0.7400000095367432,0.8700000047683716,0.8375179171562195
4,62,0.1310216188430786,-0.05967922881245613,0.20526115596294403,0.5699999928474426,0.8700000047683716,0.5084187984466553,0.5757691264152527,0.5053966641426086,0.5485699772834778,0.5699999928474426,0.8700000047683716,0.7388685345649719
4,63,0.09556926041841507,-0.08656339347362518,0.16079260408878326,0.5400000214576721,0.9200000166893005,0.5084187984466553,0.5336751937866211,0.5053966641426086,0.5215866565704346,0.5400000214576721,0.9200000166893005,0.7351601123809814
4,0,0.24375766515731812,-0.01764945313334465,0.41660505533218384,0.6100000143051147,0.6700000166893005,0.6767946481704712,0.7441449761390686,0.6133298873901367,0.6565032005310059,0.6100000143051147,0.8924099802970886,0.7646639347076416
4,1,0.10677111148834229,-0.02738330140709877,0.1810905784368515,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.8528872132301331
4,2,0.051574837416410446,-0.05373457819223404,0.1021508052945137,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7662884593009949
4,3,0.06391032785177231,-0.04507242515683174,0.10610543936491013,0.550000011920929,1.0,--,--,--,--,0.550000011920929,0.9941999912261963,0.7904645800590515
4,4,0.09663096070289612,-0.0021676223259419203,0.13940446078777313,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7099999785423279,0.7699999809265137,0.7316467761993408
4,5,0.09583652764558792,-0.014238787814974785,0.18580694496631622,0.5799999833106995,0.9700000286102295,--,--,--,--,0.594510018825531,0.9700000286102295,0.8198753595352173
4,6,0.07171507924795151,-0.02130008116364479,0.12399204820394516,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9100000262260437,0.7494838237762451
4,7,0.09908801317214966,-0.010927659459412098,0.19866937398910522,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6117500066757202,0.9200000166893005,0.8076053261756897
4,8,0.08718090504407883,-0.03528694063425064,0.15243390202522278,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8600000143051147,0.7571837902069092
4,9,0.04078260809183121,-0.027057664468884468,0.09638789296150208,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.717778742313385
4,10,0.09339149296283722,-0.04741917550563812,0.14360615611076355,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9348499774932861,0.793345034122467
4,11,0.23221608996391296,-0.004757503047585487,0.35625752806663513,0.7200000286102295,0.8399999737739563,0.5052409768104553,0.5576507449150085,0.5085166096687317,0.5936824083328247,0.724839985370636,0.8399999737739563,0.799500048160553
4,12,0.21208631992340088,-0.018833214417099953,0.3242473006248474,0.7099999785423279,0.949999988079071,0.5052409768104553,0.5262048840522766,0.5085166096687317,0.5425829291343689,0.7191600203514099,0.949999988079071,0.8438683748245239
4,13,0.03519206494092941,-0.062149498611688614,0.08097938448190689,0.5099999904632568,0.7300000190734863,0.5366868376731873,0.594337522983551,0.5596160888671875,0.6532984972000122,0.5188500285148621,0.7300000190734863,0.6586961150169373
4,14,0.20416107773780823,-0.0034797010011970997,0.31656724214553833,0.6899999976158142,0.800000011920929,0.5262048840522766,0.5576507449150085,0.5425829291343689,0.5936824083328247,0.6945099830627441,0.8037700057029724,0.7690421342849731
4,15,0.12463337182998657,-0.28461647033691406,0.018297195434570312,0.5199999809265137,0.5799999833106995,0.5104819536209106,0.6624702215194702,0.5170331597328186,0.7640140652656555,0.5199999809265137,0.6814799904823303,0.5940312743186951
4,16,0.04662991687655449,-0.05133790522813797,0.13813546299934387,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7712075710296631
4,17,0.052448853850364685,-0.022240061312913895,0.10068667680025101,0.6700000166893005,0.8799999952316284,--,--,--,--,0.678409993648529,0.8799999952316284,0.7696749567985535
4,18,0.07103028148412704,-0.0012353771599009633,0.1331099420785904,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7249000072479248,0.9200000166893005,0.8123819828033447
4,19,0.06099684163928032,-0.1444593071937561,0.09149771183729172,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.961929976940155,0.7312774062156677
4,20,0.03181237727403641,-0.019970647990703583,0.07765337824821472,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.6626664996147156
4,21,0.04213785380125046,-0.09276612848043442,0.07519932836294174,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.7714999914169312,0.6761564612388611
4,22,0.05727816000580788,-0.031214915215969086,0.12228072434663773,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7300000190734863,0.8444399833679199,0.7923088669776917
4,23,0.055014919489622116,-0.0507369264960289,0.14872543513774872,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.976140022277832,0.8173317313194275
4,24,0.018188102170825005,-0.01678418181836605,0.04039625823497772,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6456300020217896,0.9900000095367432,0.7716554403305054
4,25,0.035691846162080765,-0.08684689551591873,0.04364436864852905,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5681099891662598,0.9605500102043152,0.7288610339164734
4,26,0.1230647936463356,-0.024947205558419228,0.20392560958862305,0.5199999809265137,0.9700000286102295,0.5005261301994324,0.500789225101471,0.5199930667877197,0.5299896001815796,0.5199999809265137,0.9700000286102295,0.7292854189872742
4,27,0.2615169882774353,0.0,0.49003008008003235,0.6499999761581421,0.7699999809265137,0.5039460062980652,0.5039460062980652,0.6499480605125427,0.6499480605125427,0.6499999761581421,0.8227199912071228,0.7565759420394897
4,28,0.3979417085647583,-0.0018090642988681793,0.6556000709533691,0.9200000166893005,0.9700000286102295,0.5,0.5002630949020386,0.5,0.5099965333938599,0.9200000166893005,0.9700000286102295,0.9494694471359253
4,29,0.14322529733181,-0.010450726374983788,0.23637482523918152,0.5600000023841858,0.9399999976158142,0.5005261301994324,0.500789225101471,0.5199930667877197,0.5299896001815796,0.5600000023841858,0.9399999976158142,0.7381131649017334
4,30,0.3837928771972656,0.0,0.6358940005302429,0.8500000238418579,0.8999999761581421,0.5005261301994324,0.5023676156997681,0.5199930667877197,0.5899688601493835,0.8500000238418579,0.9113199710845947,0.8914976716041565
4,31,0.12215511500835419,-0.012484618462622166,0.20425112545490265,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6366699934005737,0.9900000095367432,0.8501093983650208
4,32,0.053767282515764236,-0.08343546837568283,0.12411070615053177,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.7915899753570557,0.6931537389755249
4,33,0.09472471475601196,-0.06603796780109406,0.14887571334838867,0.6100000143051147,0.800000011920929,--,--,--,--,0.6271499991416931,0.800000011920929,0.722903847694397
4,34,0.06616338342428207,-0.01517960149794817,0.10765259712934494,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6266099810600281,0.7799999713897705,0.6987291574478149
4,35,0.10690080374479294,-0.052210260182619095,0.2287689447402954,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.8407566547393799
4,36,0.2066626101732254,-0.02321441099047661,0.31229209899902344,0.6399999856948853,0.9200000166893005,0.5088334679603577,0.5353339314460754,0.5046871304512024,0.5187486410140991,0.6399999856948853,0.9061999917030334,0.7888544797897339
4,37,0.2056800276041031,-0.026740392670035362,0.3226245939731598,0.5299999713897705,0.7200000286102295,0.6855033040046692,0.712003767490387,0.598430335521698,0.61249178647995,0.5299999713897705,0.8082500100135803,0.7100173830986023
4,38,0.22369889914989471,0.0,0.3216778039932251,0.6800000071525574,0.8799999952316284,0.5176669955253601,0.561834454536438,0.5093743205070496,0.5328100919723511,0.6903300285339355,0.8799999952316284,0.7972747683525085
4,39,0.2503957450389862,0.0,0.36468732357025146,0.7300000190734863,0.9700000286102295,0.5176669955253601,0.5176669955253601,0.5093743205070496,0.5093743205070496,0.742169976234436,0.9700000286102295,0.8583502769470215
4,40,0.16697359085083008,0.0,0.274152010679245,0.5400000214576721,0.6899999976158142,0.6590028405189514,0.6855033040046692,0.5843688249588013,0.598430335521698,0.5490599870681763,0.7575799822807312,0.6897160410881042
4,41,0.04642568901181221,-0.05688617751002312,0.1368810534477234,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9464100003242493,0.7422019243240356
4,42,0.062035996466875076,-0.020287347957491875,0.13998527824878693,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5404199957847595,0.9599999785423279,0.8212783336639404
4,43,0.021082112565636635,-0.022130610421299934,0.06597549468278885,0.550000011920929,0.699999988079071,--,--,--,--,0.5577999949455261,0.699999988079071,0.636050283908844
4,44,0.058346882462501526,0.0,0.12111470103263855,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7209699749946594,0.9599999785423279,0.8043214082717896
4,45,0.04100608080625534,-0.044054001569747925,0.10611999779939651,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5322800278663635,0.9678099751472473,0.7248032689094543
4,46,0.0458931140601635,-0.02818002924323082,0.10624787956476212,0.550000011920929,0.9300000071525574,--,--,--,--,0.5622199773788452,0.9186999797821045,0.7747232913970947
4,47,0.03072981722652912,-0.022045405581593513,0.0632375031709671,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5467399954795837,0.8162299990653992,0.7061296105384827
4,48,0.051278311759233475,-0.014129191637039185,0.1275181770324707,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5432699918746948,0.8299999833106995,0.7331783771514893
4,49,0.03324621915817261,-0.05099950730800629,0.10253433883190155,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8098700046539307,0.6511847972869873
4,50,0.060754887759685516,-0.018473368138074875,0.1182330772280693,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9100000262260437,0.7731558680534363
4,51,0.1672028750181198,-0.03262893855571747,0.2653835713863373,0.5899999737739563,0.8600000143051147,0.5,0.6114740967750549,0.5,0.566884458065033,0.5899999737739563,0.8515400290489197,0.739471435546875
4,52,0.3000930845737457,-0.005808472633361816,0.47250959277153015,0.8399999737739563,0.9800000190734863,0.508574903011322,0.508574903011322,0.5051449537277222,0.5051449537277222,0.844539999961853,0.9800000190734863,0.9131983518600464
4,53,0.2960542142391205,-0.0019644498825073242,0.48340559005737305,0.7799999713897705,0.8600000143051147,0.5771743655204773,0.6114740967750549,0.5463046431541443,0.566884458065033,0.7829899787902832,0.881879985332489,0.8474518656730652
4,54,0.15910471975803375,-0.013838758692145348,0.25604674220085144,0.6499999761581421,0.7900000214576721,0.508574903011322,0.5600244998931885,0.5051449537277222,0.5360146760940552,0.6546400189399719,0.7900000214576721,0.7305388450622559
4,55,0.32054978609085083,-0.004275391343981028,0.5112071633338928,0.8799999952316284,0.9800000190734863,0.5,0.5,0.5,0.5,0.8832100033760071,0.9800000190734863,0.9305306077003479
4,56,0.11766983568668365,-0.07832849025726318,0.17055082321166992,0.5199999809265137,0.9700000286102295,0.5,0.512727677822113,0.5,0.5154274702072144,0.5199999809265137,0.9700000286102295,0.7459967732429504
4,57,0.2804253399372101,-0.05950316786766052,0.4350375235080719,0.5299999713897705,0.800000011920929,0.6081851124763489,0.6209127902984619,0.6311334371566772,0.6465609073638916,0.5299999713897705,0.8207100033760071,0.7453463077545166
4,58,0.20432908833026886,-0.05432772636413574,0.27987104654312134,0.6100000143051147,0.9700000286102295,0.512727677822113,0.5190914869308472,0.5154274702072144,0.5231412053108215,0.6100000143051147,0.9700000286102295,0.8035179376602173
4,59,0.3268029987812042,-0.0027420909609645605,0.47654399275779724,0.7400000095367432,0.9300000071525574,0.5381829738616943,0.5381829738616943,0.5462824106216431,0.5462824106216431,0.7400000095367432,0.9300000071525574,0.8597350120544434
4,60,0.32294052839279175,-0.03726836293935776,0.5008556842803955,0.6800000071525574,0.8399999737739563,0.5254552960395813,0.5954574346542358,0.5308549404144287,0.6157059669494629,0.6800000071525574,0.8498499989509583,0.8028050661087036
4,61,0.041753385215997696,-0.13977500796318054,0.06396905332803726,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.6180910468101501
4,62,0.054973945021629333,-0.02292616292834282,0.11066801846027374,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7785300016403198,0.7118210196495056
4,63,0.04326844960451126,-0.01583653874695301,0.08928360044956207,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5217499732971191,0.9300000071525574,0.7447507381439209
4,0,0.09671619534492493,-0.026886962354183197,0.15551988780498505,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7676299810409546,0.9300000071525574,0.8776933550834656
4,1,0.05990249663591385,-0.05042918771505356,0.11867907643318176,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.7673754096031189
4,2,0.37423065304756165,0.0,0.5939731597900391,0.8199999928474426,0.9200000166893005,0.5268328189849854,0.5626099109649658,0.5134164094924927,0.5313049554824829,0.8252800107002258,0.9200000166893005,0.8922852873802185
4,3,0.1020161584019661,-0.05336419865489006,0.23080699145793915,0.5099999904632568,0.8799999952316284,0.5447213649749756,0.580498456954956,0.5223606824874878,0.540249228477478,0.5099999904632568,0.8625500202178955,0.7089879512786865
4,4,0.18875055015087128,0.0,0.3055325746536255,0.550000011920929,0.9300000071525574,0.5357770919799805,0.5536656379699707,0.5178885459899902,0.5268328189849854,0.5689100027084351,0.9300000071525574,0.7715858817100525
4,5,0.2592410147190094,0.0,0.3902866244316101,0.6800000071525574,0.9700000286102295,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.6941999793052673,0.9700000286102295,0.838483989238739
4,6,0.30177947878837585,0.0,0.47706538438796997,0.7300000190734863,0.8799999952316284,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.7376199960708618,0.8799999952316284,0.8250138759613037
4,7,0.04375537112355232,-0.04356726258993149,0.0983523279428482,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8768900036811829,0.7046262621879578
4,8,0.13821783661842346,-0.009398715570569038,0.2258855402469635,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8299999833106995,0.9071300029754639,0.8714236617088318
4,9,0.07321714609861374,-0.05302947387099266,0.14679373800754547,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9442899823188782,0.8093134164810181
4,10,0.10361788421869278,-0.04121817275881767,0.1845562607049942,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9200000166893005,0.8525124788284302
4,11,0.03779473528265953,-0.021640533581376076,0.0718032494187355,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8028799891471863,0.6660429835319519
4,12,0.0679859071969986,-0.038585782051086426,0.115637868642807,0.6499999761581421,0.7699999809265137,--,--,--,--,0.656719982624054,0.7644100189208984,0.7126432657241821
4,13,0.0327792763710022,-0.054784659296274185,0.05864311754703522,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.6719828248023987
4,14,0.07171512395143509,-0.060252025723457336,0.140580415725708,0.5899999737739563,0.8999999761581421,--,--,--,--,0.6079999804496765,0.8847600221633911,0.7477735280990601
4,15,0.061360325664281845,-0.04731402173638344,0.13645176589488983,0.699999988079071,0.9599999785423279,--,--,--,--,0.7112500071525574,0.9443399906158447,0.7882732152938843
4,16,0.04993218183517456,-0.03818691521883011,0.1192207783460617,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9097599983215332,0.7586033344268799
4,17,0.024154994636774063,-0.039695873856544495,0.05723157897591591,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7689800262451172,0.6775815486907959
4,18,0.04536140710115433,-0.039258427917957306,0.08292146027088165,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5673999786376953,0.8399999737739563,0.6764498353004456
4,19,0.0369754284620285,-0.07971982657909393,0.07383628934621811,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8378099799156189,0.6923919916152954
4,20,0.11379752308130264,-0.017368916422128677,0.19909639656543732,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8479700088500977,0.9800000190734863,0.9209725856781006
4,21,0.021233007311820984,-0.07971148192882538,0.03632379695773125,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8014199733734131,0.654819667339325
4,22,0.10537779331207275,-0.011064285412430763,0.175034299492836,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6307600140571594,0.9300000071525574,0.828406572341919
4,23,0.04972250387072563,-0.028867987915873528,0.10297079384326935,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7695262432098389
4,24,0.03244394436478615,-0.055559903383255005,0.06171255558729172,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6955847144126892
4,25,0.049050960689783096,-0.0987924113869667,0.1140533983707428,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9253799915313721,0.6894858479499817
4,26,0.09928285330533981,-0.04074015095829964,0.21156147122383118,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.860197126865387
4,27,0.21889528632164001,-0.027887724339962006,0.3486684262752533,0.5899999737739563,0.8600000143051147,0.5076619386672974,0.5996049046516418,0.5064260959625244,0.583539605140686,0.5899999737739563,0.8449699878692627,0.7598893642425537
4,28,0.19624850153923035,-0.01592603325843811,0.40939319133758545,0.5299999713897705,0.6000000238418579,0.6838859915733337,0.7451813220977783,0.6542269587516785,0.7056359052658081,0.5299999713897705,0.7829399704933167,0.668189525604248
4,29,0.3883105516433716,-0.0031346208415925503,0.6103740334510803,0.8999999761581421,0.9599999785423279,0.5,0.5306476354598999,0.5,0.5257045030593872,0.8999999761581421,0.9567199945449829,0.939308226108551
4,30,0.40966472029685974,-9.954638926501502e-07,0.6578641533851624,0.949999988079071,0.949999988079071,0.5229857563972473,0.5306476354598999,0.519278347492218,0.5257045030593872,0.949999988079071,0.9790099859237671,0.9626401662826538
4,31,0.35254666209220886,0.0,0.5658148527145386,0.8399999737739563,0.949999988079071,0.5076619386672974,0.5306476354598999,0.5064260959625244,0.5257045030593872,0.8468400239944458,0.949999988079071,0.8999969959259033
4,32,0.08991804718971252,-0.007230453658849001,0.14044910669326782,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9754800200462341,0.7977558374404907
4,33,nan,-0.0,-0.0,0.550000011920929,0.7400000095367432,--,--,--,--,--,--,nan
4,34,nan,-0.0,-0.0,0.6299999952316284,0.949999988079071,--,--,--,--,--,--,nan
4,35,0.041143037378787994,-0.04946655035018921,0.11536853760480881,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7537199854850769,0.6532402038574219
4,36,0.10505037754774094,0.0,0.20137538015842438,0.75,0.9399999976158142,--,--,--,--,0.7511199712753296,0.9399999976158142,0.8252108097076416
4,37,0.10206979513168335,-0.029495034366846085,0.15791849792003632,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.921500027179718,0.7929717302322388
4,38,0.08653825521469116,-0.001945209689438343,0.15482854843139648,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9879699945449829,0.808164656162262
4,39,0.018531212583184242,-0.02567685954272747,0.05609718710184097,0.550000011920929,0.8600000143051147,--,--,--,--,0.5540300011634827,0.8479800224304199,0.6641050577163696
4,40,0.08585159480571747,-0.019724272191524506,0.17897170782089233,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6823999881744385,0.9900000095367432,0.8179517388343811
4,41,0.03492363914847374,-0.03878876939415932,0.07260648161172867,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9573000073432922,0.7063409686088562
4,42,0.02659262903034687,-0.09991504997015,0.05577638000249863,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7900000214576721,0.685117781162262
4,43,0.030426034703850746,-0.09976189583539963,0.024460991844534874,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.8988500237464905,0.7123458981513977
4,44,0.019242919981479645,-0.043860673904418945,0.05614042282104492,0.6000000238418579,0.949999988079071,--,--,--,--,0.6016200184822083,0.949999988079071,0.7374511957168579
4,45,0.03253751993179321,-0.08029401302337646,0.058971911668777466,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9584800004959106,0.7633879780769348
4,46,0.051987405866384506,-0.03456863388419151,0.12975358963012695,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9683899879455566,0.8617220520973206
4,47,0.037946637719869614,-0.011422804556787014,0.08612846583127975,0.800000011920929,0.9900000095367432,--,--,--,--,0.8062000274658203,0.9900000095367432,0.9065788388252258
4,48,0.0182681642472744,-0.021389953792095184,0.0896134302020073,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5997599959373474,0.8600000143051147,0.7651659250259399
4,49,0.0360841378569603,-0.09369486570358276,0.033176980912685394,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5719500184059143,0.7300000190734863,0.6292808055877686
4,50,0.02785702422261238,-0.07652020454406738,0.057606663554906845,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7669699788093567,0.6987645030021667
4,51,0.021612612530589104,-0.04826810210943222,0.030588198453187943,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5458899736404419,0.9599999785423279,0.7448617815971375
4,52,0.022258730605244637,-0.05629658326506615,0.04407750442624092,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7433064579963684
4,53,0.028188364580273628,-0.1014254093170166,0.05871009826660156,0.5099999904632568,0.75,--,--,--,--,0.5173400044441223,0.75,0.6377456188201904
4,54,0.0441107414662838,-0.00207359716296196,0.07763182371854782,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7110000252723694,0.8700000047683716,0.7623382210731506
4,55,0.039353255182504654,-0.02084798365831375,0.0760156586766243,0.5899999737739563,0.949999988079071,--,--,--,--,0.5986899733543396,0.949999988079071,0.7656338214874268
4,56,0.04954305663704872,-0.045301809906959534,0.1268419325351715,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5487099885940552,0.944100022315979,0.7973949909210205
4,57,0.03056301362812519,-0.08920155465602875,0.07205499708652496,0.5,0.7799999713897705,--,--,--,--,0.5,0.7799999713897705,0.6394878625869751
4,58,0.03327765688300133,-0.04897066578269005,0.07433529943227768,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5731199979782104,0.8859400153160095,0.7203262448310852
4,59,0.05278817191720009,-0.04243588447570801,0.10971343517303467,0.5899999737739563,1.0,--,--,--,--,0.5899999737739563,1.0,0.804013192653656
4,60,0.0455460250377655,-0.05464490130543709,0.09844286739826202,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5829100012779236,0.8684499859809875,0.7470479011535645
4,61,0.04361697658896446,-0.038228098303079605,0.10593947023153305,0.550000011920929,0.8600000143051147,--,--,--,--,0.5616999864578247,0.8600000143051147,0.7426759004592896
4,62,0.2404109239578247,-0.01354167703539133,0.3486851453781128,0.6700000166893005,0.9800000190734863,0.5,0.5081923007965088,0.5,0.5057346224784851,0.6700000166893005,0.9674599766731262,0.8269937634468079
4,63,0.03565530851483345,-0.037014249712228775,0.07238386571407318,0.5099999904632568,0.7799999713897705,0.5,0.6065001487731934,0.5,0.5745500922203064,0.5099999904632568,0.7692400217056274,0.6667633652687073
4,0,0.15627886354923248,-0.016010768711566925,0.235087588429451,0.5899999737739563,0.8799999952316284,0.5081923007965088,0.5245769619941711,0.5057346224784851,0.5172038674354553,0.5899999737739563,0.8683099746704102,0.7419332265853882
4,1,0.35405999422073364,-0.005907935090363026,0.5186187028884888,0.8199999928474426,0.949999988079071,0.5081923007965088,0.5327692627906799,0.5057346224784851,0.5229384899139404,0.8199999928474426,0.9448000192642212,0.8934102654457092
4,2,0.28227320313453674,-0.0106106111779809,0.40978145599365234,0.7200000286102295,0.949999988079071,0.5081923007965088,0.5245769619941711,0.5057346224784851,0.5172038674354553,0.7200000286102295,0.9407399892807007,0.8418614864349365
4,3,0.10666224360466003,-0.031518008559942245,0.232320636510849,0.550000011920929,0.949999988079071,--,--,--,--,0.573710024356842,0.949999988079071,0.8173249959945679
4,4,0.05007270351052284,-0.026753343641757965,0.09515847265720367,0.5,0.7900000214576721,--,--,--,--,0.51146000623703,0.785260021686554,0.695689857006073
4,5,0.08669616281986237,0.0,0.16710327565670013,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5870599746704102,0.9300000071525574,0.7535006403923035
4,6,0.07285703718662262,-0.004186319652944803,0.13513410091400146,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6430100202560425,0.9599999785423279,0.7554842829704285
4,7,0.08577227592468262,-0.04462798684835434,0.19125396013259888,0.5600000023841858,0.949999988079071,--,--,--,--,0.582260012626648,0.949999988079071,0.7850556969642639
4,8,0.0437113381922245,-0.0018435089150443673,0.06377116590738297,0.6000000238418579,0.8799999952316284,--,--,--,--,0.608780026435852,0.8799999952316284,0.7387009263038635
4,9,0.03889754042029381,-0.09225775301456451,0.07850898802280426,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8064299821853638,0.6623964905738831
4,10,0.02750314585864544,-0.011335667222738266,0.06307675689458847,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5375000238418579,0.9200000166893005,0.7035535573959351
4,11,0.08210653066635132,-0.029648300260305405,0.17154286801815033,0.6899999976158142,0.9800000190734863,--,--,--,--,0.7119899988174438,0.9674800038337708,0.8807371854782104
4,12,0.05349915847182274,-0.03134360536932945,0.12411267310380936,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9793400168418884,0.7987233400344849
4,13,0.036692120134830475,-0.08728832751512527,0.062983937561512,0.5199999809265137,0.8999999761581421,--,--,--,--,0.52565997838974,0.8999999761581421,0.6469374895095825
4,14,0.04695696011185646,-0.008974653668701649,0.09768768399953842,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8299999833106995,0.7142319083213806
4,15,0.02308599278330803,-0.04761099815368652,0.07167220115661621,0.5699999928474426,0.949999988079071,--,--,--,--,0.5821099877357483,0.949999988079071,0.7285624146461487
4,16,0.054371461272239685,-0.07419835776090622,0.1123165711760521,0.5899999737739563,0.9399999976158142,--,--,--,--,0.6058499813079834,0.9186499714851379,0.7680833339691162
4,17,0.05647287145256996,-0.02106005884706974,0.10593148320913315,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6217700242996216,0.9800000190734863,0.8388630747795105
4,18,0.37667378783226013,0.0,0.566057562828064,0.7200000286102295,0.8100000023841858,0.5972387194633484,0.6750296950340271,0.5233373045921326,0.5420071482658386,0.7303199768066406,0.9005799889564514,0.8420963883399963
4,19,0.2108616828918457,0.0,0.32458287477493286,0.550000011920929,0.8199999928474426,0.5680671334266663,0.5875148773193359,0.5163360834121704,0.5210035443305969,0.5745800137519836,0.8199999928474426,0.7376187443733215
4,20,0.3493957817554474,0.0,0.47899943590164185,0.7799999713897705,0.9800000190734863,0.5097239017486572,0.5097239017486572,0.5023337006568909,0.5023337006568909,0.7972699999809265,0.9800000190734863,0.8928338289260864
