edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,77,0.39945805072784424,-0.013542083092033863,0.5817216634750366,0.8500000238418579,0.9399999976158142,0.5107375383377075,0.526843786239624,0.5168732404708862,0.5421831011772156,0.8539199829101562,0.9357600212097168,0.9022210836410522
6,78,0.20660501718521118,-0.0052456362172961235,0.3171439468860626,0.6800000071525574,0.7200000286102295,0.5214750170707703,0.5697938203811646,0.5337464809417725,0.6096760034561157,0.6819300055503845,0.7452300190925598,0.7170146107673645
6,79,0.10776261985301971,-0.06271012127399445,0.19011905789375305,0.5099999904632568,0.7900000214576721,0.5751625895500183,0.5966376066207886,0.6181126236915588,0.6518590450286865,0.5223299860954285,0.777209997177124,0.6826296448707581
6,80,0.41724735498428345,0.0,0.5628535747528076,0.8399999737739563,0.949999988079071,0.5194477438926697,0.5291716456413269,0.5046674609184265,0.5070011615753174,0.8399999737739563,0.949999988079071,0.9013689756393433
6,81,nan,-0.0,-0.0,0.7200000286102295,0.9800000190734863,0.5,0.5194477438926697,0.5,0.5046674609184265,--,--,nan
6,82,0.3245721459388733,-0.004775216802954674,0.4229486584663391,0.6700000166893005,0.8100000023841858,0.5777909755706787,0.6847535967826843,0.518669843673706,0.5443408489227295,0.6700000166893005,0.811739981174469,0.7756555080413818
6,83,0.4681226313114166,-9.527076326776296e-05,0.6257030963897705,0.8799999952316284,0.9200000166893005,0.5291716456413269,0.558343231678009,0.5070011615753174,0.5140023827552795,0.8799999952316284,0.9241799712181091,0.911888837814331
6,84,0.18811431527137756,-0.0585503913462162,0.26250603795051575,0.550000011920929,0.8999999761581421,0.5680671334266663,0.5777909755706787,0.5163360834121704,0.518669843673706,0.550000011920929,0.8999999761581421,0.7456018924713135
6,85,0.15759924054145813,-0.04099620506167412,0.2423456311225891,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.777999997138977,0.7145639061927795
6,86,0.0997231975197792,-0.012464625760912895,0.15488913655281067,0.5899999737739563,0.7300000190734863,--,--,--,--,0.6043099761009216,0.7300000190734863,0.6763288974761963
6,87,0.14929693937301636,-0.08669651299715042,0.2639218270778656,0.5199999809265137,0.9200000166893005,--,--,--,--,0.560509979724884,0.9200000166893005,0.7559587359428406
6,88,0.12093476206064224,-0.018231235444545746,0.19418281316757202,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5745900273323059,0.9900000095367432,0.7418437004089355
6,89,0.1060296818614006,-0.05241396278142929,0.19598589837551117,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.726105272769928
6,90,0.06140360236167908,-0.03808782622218132,0.12372583150863647,0.5600000023841858,0.6100000143051147,0.5,0.7093814611434937,0.5,0.8290279507637024,0.5670499801635742,0.7080100178718567,0.6422904133796692
6,91,0.2748466432094574,-0.01366233080625534,0.37755340337753296,0.6499999761581421,0.7300000190734863,0.553687572479248,0.5966376066207886,0.5843661427497864,0.6518590450286865,0.6499999761581421,0.7675600051879883,0.7296149730682373
6,92,0.39349666237831116,-0.018939485773444176,0.5288801193237305,0.7900000214576721,0.9599999785423279,0.5053687691688538,0.5053687691688538,0.5084366202354431,0.5084366202354431,0.7900000214576721,0.9433900117874146,0.8745704293251038
6,93,0.2682636082172394,-0.029276208952069283,0.3729940950870514,0.5899999737739563,0.7599999904632568,0.5751625895500183,0.6073750853538513,0.6181126236915588,0.6687322854995728,0.5899999737739563,0.7660099864006042,0.7217968702316284
6,94,0.18717242777347565,-0.05237670987844467,0.25439453125,0.5199999809265137,0.9800000190734863,0.5053687691688538,0.5107375383377075,0.5084366202354431,0.5168732404708862,0.5199999809265137,0.9348999857902527,0.7453004121780396
6,95,0.18250934779644012,-0.051999133080244064,0.26470208168029785,0.5199999809265137,0.949999988079071,0.5059999823570251,0.5239999890327454,0.5080000162124634,0.5320000052452087,0.5199999809265137,0.9080899953842163,0.73569655418396
6,96,0.44158685207366943,0.0,0.5811333656311035,0.8399999737739563,0.9399999976158142,0.5059999823570251,0.5299999713897705,0.5080000162124634,0.5400000214576721,0.850350022315979,0.9399999976158142,0.902972936630249
6,97,0.2731849253177643,0.0,0.40733131766319275,0.5600000023841858,0.7400000095367432,0.5600000023841858,0.6439999938011169,0.5799999833106995,0.6919999718666077,0.5805400013923645,0.7779300212860107,0.7166032791137695
6,98,0.32934510707855225,0.0,0.4668930768966675,0.6700000166893005,0.7200000286102295,0.5540000200271606,0.6380000114440918,0.5720000267028809,0.6840000152587891,0.6772500276565552,0.8142099976539612,0.7553183436393738
6,99,0.35534873604774475,0.0,0.5198087096214294,0.6600000262260437,0.75,0.5899999737739563,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.6717900037765503,0.8311899900436401,0.7712277173995972
6,100,0.24211645126342773,-0.053554970771074295,0.3496244251728058,0.6299999952316284,0.9599999785423279,0.5,0.5298604965209961,0.5,0.5028897523880005,0.6440799832344055,0.9436399936676025,0.799042284488678
6,101,0.1743122637271881,-0.06416255235671997,0.2537948489189148,0.550000011920929,0.8999999761581421,0.5199069976806641,0.5796279907226562,0.5019264817237854,0.5077059268951416,0.5650699734687805,0.8828999996185303,0.7370713353157043
6,102,0.2605128884315491,0.0,0.4358379542827606,0.699999988079071,0.7200000286102295,0.6194419860839844,0.6990699768066406,0.5115588903427124,0.519264817237854,0.7015299797058105,0.7943800091743469,0.7450915575027466
6,103,0.2977955639362335,-0.01925031654536724,0.45354682207107544,0.7099999785423279,0.8299999833106995,0.5696744918823242,0.5696744918823242,0.5067427158355713,0.5067427158355713,0.7164599895477295,0.8252099752426147,0.784845232963562
6,104,0.36271727085113525,-0.018052736297249794,0.5279615521430969,0.7699999809265137,0.8799999952316284,0.5497674942016602,0.5895814895629883,0.5048162341117859,0.5086691975593567,0.7749699950218201,0.875,0.8406556844711304
6,105,0.1117984876036644,-0.008019471541047096,0.20383475720882416,0.6000000238418579,0.6800000071525574,0.5419999957084656,0.5479999780654907,0.5559999942779541,0.5640000104904175,0.6000000238418579,0.6896399855613708,0.6624342799186707
6,106,0.37504783272743225,0.0,0.5524821877479553,0.7699999809265137,0.8199999928474426,0.5239999890327454,0.5479999780654907,0.5320000052452087,0.5640000104904175,0.7699999809265137,0.8329499959945679,0.8123597502708435
6,107,0.2149655669927597,-0.0017902679974213243,0.3133750855922699,0.5699999928474426,0.9200000166893005,0.5180000066757202,0.5479999780654907,0.5239999890327454,0.5640000104904175,0.5699999928474426,0.9200000166893005,0.7629390358924866
6,108,0.36271700263023376,-0.0020494586788117886,0.5541327595710754,0.7400000095367432,0.8799999952316284,0.5239999890327454,0.5600000023841858,0.5320000052452087,0.5799999833106995,0.7400000095367432,0.8799999952316284,0.8299084901809692
6,109,0.22451753914356232,-0.0073319412767887115,0.4207266867160797,0.5899999737739563,0.6800000071525574,0.6200000047683716,0.6259999871253967,0.6600000262260437,0.6679999828338623,0.5899999737739563,0.7684100270271301,0.6956886053085327
6,110,0.3524322509765625,-0.02215205691754818,0.4646812975406647,0.7699999809265137,0.9700000286102295,0.5,0.5037139058113098,0.5,0.5092847943305969,0.7699999809265137,0.9513199925422668,0.8691579103469849
6,111,0.15634608268737793,-0.0410834401845932,0.2446710169315338,0.5400000214576721,0.9100000262260437,0.5074278116226196,0.5074278116226196,0.5185695290565491,0.5185695290565491,0.5400000214576721,0.8756200075149536,0.7267146706581116
6,112,0.31700730323791504,-0.016604818403720856,0.4149506986141205,0.7200000286102295,0.9599999785423279,0.5074278116226196,0.5111417174339294,0.5185695290565491,0.527854323387146,0.7428900003433228,0.9599999785423279,0.8500712513923645
6,113,0.1791452020406723,-0.051596999168395996,0.23878145217895508,0.550000011920929,1.0,0.5,0.5,0.5,0.5,0.5921900272369385,1.0,0.780034601688385
6,114,0.15816278755664825,-0.04067743197083473,0.24388666450977325,0.5400000214576721,0.8999999761581421,0.5037139058113098,0.5222834348678589,0.5092847943305969,0.5557085871696472,0.5400000214576721,0.8668100237846375,0.7265585064888
6,115,0.11541404575109482,-0.3138290047645569,0.03576143458485603,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5245800018310547,0.7198799848556519,0.593341588973999
6,116,0.2428504079580307,-0.019112784415483475,0.4631977379322052,0.800000011920929,0.949999988079071,--,--,--,--,0.8070600032806396,0.9450299739837646,0.9065436720848083
6,117,0.04943716898560524,-0.03744151070713997,0.129834845662117,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5889999866485596,0.8593199849128723,0.6872590780258179
6,118,0.16217133402824402,-0.025442294776439667,0.294536828994751,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8872500061988831,0.7891903519630432
6,119,0.10354200750589371,-0.04436896741390228,0.1773807257413864,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5480300188064575,0.8921800255775452,0.7375141382217407
6,120,0.08537217974662781,-0.034657202661037445,0.16064999997615814,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7145612835884094
6,121,nan,-0.0,-0.0,0.6899999976158142,0.9200000166893005,--,--,--,--,--,--,nan
6,122,0.0736284926533699,-0.077525295317173,0.13170276582241058,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9205899834632874,0.7001600861549377
6,123,0.13055641949176788,0.0,0.20653896033763885,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6426200270652771,0.9700000286102295,0.7763842344284058
6,124,0.16106046736240387,-0.022226624190807343,0.2879929542541504,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9441099762916565,0.8130305409431458
6,125,0.10062889754772186,-0.06110630929470062,0.15788264572620392,0.5199999809265137,0.8199999928474426,0.5010578632354736,0.5074050426483154,0.5099439024925232,0.5696071982383728,0.5199999809265137,0.8199999928474426,0.6885256171226501
6,126,0.17106112837791443,-0.039634350687265396,0.2968369424343109,0.5099999904632568,0.5400000214576721,0.5306779742240906,0.5412565469741821,0.7883727550506592,0.8878116607666016,0.5099999904632568,0.7898200154304504,0.6680627465248108
6,127,0.39446955919265747,-0.01636090688407421,0.5432583093643188,0.7799999713897705,0.9200000166893005,0.5052893161773682,0.5074050426483154,0.5497194528579712,0.5696071982383728,0.7799999713897705,0.9200000166893005,0.8760018348693848
6,128,0.14793813228607178,-0.04688555747270584,0.22815214097499847,0.550000011920929,0.8299999833106995,0.5,0.5126942992210388,0.5,0.619326651096344,0.550000011920929,0.8299999833106995,0.7137256860733032
6,129,0.21731439232826233,0.0,0.3029223382472992,0.6800000071525574,0.7799999713897705,0.5,0.5042314529418945,0.5,0.539775550365448,0.6800000071525574,0.7799999713897705,0.7378121614456177
6,130,0.1661321371793747,-0.04050758481025696,0.2815479636192322,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.858020007610321,0.7724341750144958
6,131,0.17274689674377441,-0.05699947848916054,0.3041827976703644,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9580000042915344,0.8242632150650024
6,132,0.21274983882904053,-0.01787099614739418,0.35601022839546204,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7691299915313721,0.9300000071525574,0.8621619343757629
6,133,0.16078753769397736,-0.036510955542325974,0.2588973343372345,0.5899999737739563,0.9599999785423279,--,--,--,--,0.6098899841308594,0.9599999785423279,0.811744213104248
6,134,0.17474617063999176,-0.0212982427328825,0.2956601083278656,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8642200231552124,0.7821666598320007
6,135,0.1085704118013382,-0.03144483640789986,0.22424614429473877,0.6000000238418579,0.6600000262260437,0.5974391102790833,0.6461586952209473,0.5224859714508057,0.5337288975715637,0.6000000238418579,0.7144299745559692,0.6717618107795715
6,136,0.1615455448627472,-0.0526767373085022,0.22868669033050537,0.5400000214576721,0.9200000166893005,0.5097439289093018,0.5682073831558228,0.5022485852241516,0.515740156173706,0.5400000214576721,0.9200000166893005,0.7444331645965576
6,137,0.38136357069015503,0.0,0.5034739375114441,0.800000011920929,0.9700000286102295,0.5097439289093018,0.5194877982139587,0.5022485852241516,0.5044971704483032,0.800000011920929,0.9700000286102295,0.8894781470298767
6,138,0.26527220010757446,-0.018247200176119804,0.35866373777389526,0.6399999856948853,0.9300000071525574,0.5389756560325623,0.558463454246521,0.5089944005012512,0.5134915709495544,0.6399999856948853,0.9300000071525574,0.800774335861206
6,139,0.3711613118648529,-0.014079381711781025,0.5133936405181885,0.75,0.8899999856948853,0.5292317271232605,0.5974391102790833,0.5067457556724548,0.5224859714508057,0.75,0.8899999856948853,0.8420289158821106
6,140,0.3538777232170105,-0.0023553899955004454,0.4988294243812561,0.7300000190734863,0.75,0.5788594484329224,0.6314324140548706,0.5433726906776428,0.5722877979278564,0.7300000190734863,0.8100699782371521,0.7732828259468079
6,141,0.34696629643440247,-0.034669429063797,0.4797399938106537,0.6800000071525574,0.8899999856948853,0.5613350868225098,0.5963837504386902,0.5337343215942383,0.5530110597610474,0.6800000071525574,0.8791000247001648,0.8047887086868286
6,142,0.2357092797756195,-0.012150293216109276,0.37145233154296875,0.6000000238418579,0.6800000071525574,0.7102918028831482,0.7190539836883545,0.6156604886054993,0.6204797029495239,0.6000000238418579,0.7806599736213684,0.7068528532981873
6,143,0.48333197832107544,-0.0011551639763638377,0.6456395983695984,0.9200000166893005,0.9599999785423279,0.5,0.5087621808052063,0.5,0.5048192143440247,0.9221500158309937,0.9599999785423279,0.9424508213996887
6,144,0.1611073911190033,-0.010953422635793686,0.2895384430885315,0.6100000143051147,0.6100000143051147,0.6577188372612,0.7278161644935608,0.5867453813552856,0.6252988576889038,0.6100000143051147,0.7389100193977356,0.6719620227813721
6,145,0.36943361163139343,0.0,0.548883855342865,0.8399999737739563,0.8399999737739563,0.5616769194602966,0.6079346537590027,0.5509505271911621,0.5891634225845337,0.8403900265693665,0.8962900042533875,0.8618603944778442
6,146,0.22097481787204742,-0.03417348116636276,0.343646377325058,0.6000000238418579,0.7799999713897705,0.623353898525238,0.623353898525238,0.6019010543823242,0.6019010543823242,0.6129500269889832,0.7800400257110596,0.7224594354629517
6,147,0.23800906538963318,-0.03501865640282631,0.3841055929660797,0.6600000262260437,0.8399999737739563,0.553967297077179,0.577096164226532,0.5445817112922668,0.5636881589889526,0.6748999953269958,0.8289700150489807,0.7657719254493713
6,148,0.16156774759292603,-0.06794881820678711,0.23075711727142334,0.5400000214576721,0.8999999761581421,0.5077096223831177,0.553967297077179,0.5063688158988953,0.5445817112922668,0.563730001449585,0.8745499849319458,0.7302137017250061
6,149,0.20869632065296173,-0.005122661124914885,0.33425864577293396,0.6700000166893005,0.6800000071525574,0.6387731432914734,0.6696115732192993,0.6146386861801147,0.640113890171051,0.6718900203704834,0.772409975528717,0.7141459584236145
6,150,0.16760066151618958,-0.3594101369380951,0.016299555078148842,0.5600000023841858,0.6000000238418579,0.5756298303604126,0.6228984594345093,0.5260792374610901,0.5423787832260132,0.5600000023841858,0.6397200226783752,0.6055646538734436
6,151,0.46626466512680054,0.0,0.6670855283737183,0.9300000071525574,0.9399999976158142,0.5283612012863159,0.5567224025726318,0.509779691696167,0.5195594429969788,0.9300000071525574,0.9599900245666504,0.9458657503128052
6,152,0.29963821172714233,0.0,0.515261173248291,0.7099999785423279,0.75,0.6985283493995667,0.7268894910812378,0.5684580206871033,0.578237771987915,0.7099999785423279,0.8619199991226196,0.7853341698646545
6,153,0.3077762722969055,-0.027082454413175583,0.46298545598983765,0.7099999785423279,0.9399999976158142,0.5094537138938904,0.5472686290740967,0.5032598972320557,0.5162995457649231,0.7099999785423279,0.9399999976158142,0.8338472843170166
6,154,0.2860773503780365,-0.009234403260052204,0.47741565108299255,0.6800000071525574,0.7900000214576721,0.5189074873924255,0.6323522329330444,0.5065197944641113,0.5456386804580688,0.6800000071525574,0.7933499813079834,0.7558547854423523
6,155,0.05236715450882912,-0.10108395665884018,0.1847863346338272,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6368718147277832
6,156,0.21740126609802246,-0.03951706737279892,0.42135077714920044,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.8561369776725769
6,157,0.0961763933300972,-0.04549203813076019,0.16671976447105408,0.550000011920929,0.9700000286102295,--,--,--,--,0.561710000038147,0.9700000286102295,0.7340145707130432
6,158,0.20786434412002563,-0.033549994230270386,0.3819904625415802,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6495500206947327,0.9900000095367432,0.8615235090255737
6,159,0.19261635839939117,-0.025418825447559357,0.33535629510879517,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.8503612279891968
6,160,0.2340114712715149,-0.04441740736365318,0.33478227257728577,0.5699999928474426,0.7599999904632568,0.5029960870742798,0.5359532833099365,0.519774317741394,0.737291693687439,0.5699999928474426,0.7504400014877319,0.7062838673591614
6,161,0.2820494771003723,-0.04767891392111778,0.3763993978500366,0.6499999761581421,0.9900000095367432,0.5,0.5014980435371399,0.5,0.509887158870697,0.6499999761581421,0.9718700051307678,0.8129925727844238
6,162,0.37008509039878845,-0.027101604267954826,0.5002676248550415,0.7099999785423279,0.8700000047683716,0.5059922337532043,0.5149805545806885,0.5395486354827881,0.5988715291023254,0.7099999785423279,0.86176997423172,0.8111563920974731
6,163,0.46438637375831604,0.0,0.6199210286140442,0.8700000047683716,0.8700000047683716,0.5119844079017639,0.5134825110435486,0.5790972113609314,0.5889843702316284,0.8700000047683716,0.9281899929046631,0.9014155864715576
6,164,0.2404635101556778,-0.04062617942690849,0.34307876229286194,0.6000000238418579,0.8399999737739563,0.5014980435371399,0.5149805545806885,0.509887158870697,0.5988715291023254,0.6130599975585938,0.8399999737739563,0.7459009289741516
6,165,0.050875719636678696,-0.09448547661304474,0.11733769625425339,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.800000011920929,0.6654915809631348
6,166,0.12670007348060608,-0.05396587774157524,0.201724573969841,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9506099820137024,0.7662379145622253
6,167,0.10512367635965347,-0.0573524571955204,0.19591151177883148,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.7692745327949524
6,168,0.13444598019123077,0.0,0.21291998028755188,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6270899772644043,0.9599999785423279,0.7774441838264465
6,169,0.1908622533082962,-0.007203135639429092,0.3141576647758484,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8500000238418579,0.7930375933647156
6,170,0.16791929304599762,-0.04781997203826904,0.3086588978767395,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8888999819755554,0.7865660190582275
6,171,0.24354492127895355,-0.01784135028719902,0.44910359382629395,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9882199764251709,0.8957487940788269
6,172,0.0999060645699501,-0.07074090838432312,0.18142567574977875,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9298700094223022,0.7146063446998596
6,173,0.1161583662033081,-0.049873340874910355,0.20349133014678955,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7923300266265869,0.7167631983757019
6,174,0.13327153027057648,-0.04120217636227608,0.23066695034503937,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9048200249671936,0.7691519856452942
6,175,0.05645286291837692,-0.13155247271060944,0.0988202840089798,0.5,0.5299999713897705,0.724109947681427,0.938476026058197,0.5517176985740662,0.6011867523193359,0.5032899975776672,0.7354599833488464,0.615715503692627
6,176,0.2593751549720764,-0.029349710792303085,0.4002828598022461,0.5600000023841858,0.8100000023841858,0.6461586952209473,0.6559025645256042,0.5337288975715637,0.5359775424003601,0.573989987373352,0.8100000023841858,0.739971935749054
6,177,0.21463830769062042,-0.05173991248011589,0.2974151074886322,0.6100000143051147,0.9599999785423279,0.5194877982139587,0.5194877982139587,0.5044971704483032,0.5044971704483032,0.6100000143051147,0.9416499733924866,0.7776532769203186
6,178,0.17448492348194122,-0.02068495750427246,0.24404454231262207,0.6399999856948853,0.75,0.5,0.5292317271232605,0.5,0.5067457556724548,0.6458799839019775,0.75,0.7036058902740479
6,179,0.21675558388233185,-0.001259136712178588,0.3277866542339325,0.6700000166893005,0.6800000071525574,0.5876951813697815,0.6266708374023438,0.5202373266220093,0.5292317271232605,0.6700000166893005,0.7450199723243713,0.7068845629692078
6,180,0.20550765097141266,-0.10365962982177734,0.3115999698638916,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.9455000162124634,0.7993301749229431
6,181,0.20403233170509338,-0.06117822974920273,0.31201696395874023,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9445000290870667,0.8006413578987122
6,182,0.1510118991136551,-0.056382931768894196,0.22761337459087372,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7420952916145325
6,183,0.20167942345142365,-0.012001491151750088,0.32237228751182556,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7304999828338623,0.8100000023841858,0.7587469220161438
6,184,0.16166700422763824,-0.010972073301672935,0.2533268332481384,0.6399999856948853,0.9700000286102295,--,--,--,--,0.656499981880188,0.9700000286102295,0.787053108215332
6,185,0.27521365880966187,-0.028014259412884712,0.4318736493587494,0.6800000071525574,0.8100000023841858,0.5591441988945007,0.6675751805305481,0.5100978016853333,0.5286104083061218,0.6873999834060669,0.8062800168991089,0.7767968773841858
6,186,0.2997070252895355,-0.030658001080155373,0.4430575370788574,0.75,0.9599999785423279,0.5197147130966187,0.529572069644928,0.5033659338951111,0.5050488710403442,0.7609800100326538,0.9497799873352051,0.8602911829948425
6,187,0.2636072039604187,-0.03340742364525795,0.39107656478881836,0.6899999976158142,0.8999999761581421,0.5098573565483093,0.598573625087738,0.5016829371452332,0.5168296694755554,0.7012199759483337,0.8900399804115295,0.8076317310333252
6,188,0.3417021930217743,-0.022469453513622284,0.5065137147903442,0.8199999928474426,0.9800000190734863,0.5098573565483093,0.5197147130966187,0.5016829371452332,0.5033659338951111,0.8283399939537048,0.9721800088882446,0.9031336307525635
6,189,0.17537450790405273,-0.04854496940970421,0.2688305675983429,0.5600000023841858,0.8100000023841858,0.5591441988945007,0.6675751805305481,0.5100978016853333,0.5286104083061218,0.5739399790763855,0.7984899878501892,0.7168975472450256
6,190,0.7684603929519653,-1.1418228149414062,0.0,0.5099999904632568,0.5199999809265137,0.5788589119911194,0.598573625087738,0.5134637355804443,0.5168296694755554,0.5099999904632568,0.5964199900627136,0.5645512938499451
6,191,0.201764315366745,-0.054177381098270416,0.26358333230018616,0.5600000023841858,1.0,0.5,0.5,0.5,0.5,0.5600000023841858,0.9779999852180481,0.7771438956260681
6,0,0.13086755573749542,-0.054361894726753235,0.24093307554721832,0.5,0.7300000190734863,0.5591441988945007,0.7070046663284302,0.5100978016853333,0.535342276096344,0.5,0.7395099997520447,0.6863350868225098
6,1,0.18221542239189148,-0.060236938297748566,0.2450939118862152,0.5299999713897705,0.9900000095367432,0.5098573565483093,0.5098573565483093,0.5016829371452332,0.5016829371452332,0.5299999713897705,0.9670000076293945,0.7625072598457336
6,2,0.3008318543434143,-0.0033795430790632963,0.37351712584495544,0.7099999785423279,0.7300000190734863,0.5394294857978821,0.6182883977890015,0.5067318677902222,0.5201956033706665,0.7099999785423279,0.7960000038146973,0.7645254731178284
6,3,0.03957114741206169,-0.04439932107925415,0.08944020420312881,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5310099720954895,0.8299999833106995,0.6806264519691467
6,4,0.11208999902009964,-0.06338857859373093,0.1883828490972519,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6600000262260437,0.8029900193214417,0.7337501049041748
6,5,0.09793836623430252,-0.06895622611045837,0.2144872546195984,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5887699723243713,0.9217000007629395,0.7523016333580017
6,6,0.1769898682832718,-0.3352090120315552,0.06782598048448563,0.5,0.6600000262260437,--,--,--,--,0.5046499967575073,0.6600000262260437,0.5662686824798584
6,7,0.07629094272851944,-0.11674117296934128,0.12316570430994034,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9472299814224243,0.7223030924797058
6,8,0.03944210708141327,-0.1966833919286728,0.06510336697101593,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.6441218256950378
6,9,0.1837899088859558,-0.030400943011045456,0.3197702467441559,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9399999976158142,0.8490707874298096
6,10,0.13796420395374298,-0.012260840274393559,0.2363353818655014,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8600000143051147,0.7650007605552673
6,11,0.10027571022510529,-0.02513270452618599,0.21000762283802032,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7556390762329102
6,12,0.09990274161100388,-0.250884473323822,0.15763333439826965,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6597800254821777,0.6062970757484436
6,13,0.08642856031656265,-0.09646014869213104,0.1571393758058548,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8420100212097168,0.7121667265892029
6,14,0.1617937982082367,-0.06354004144668579,0.30429771542549133,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9234300255775452,0.8062286972999573
6,15,0.09965474158525467,-0.09043800085783005,0.17916229367256165,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9087799787521362,0.73493891954422
6,16,0.12324731051921844,-0.03704326972365379,0.22706831991672516,0.550000011920929,0.9700000286102295,--,--,--,--,0.5711299777030945,0.9700000286102295,0.7830224633216858
6,17,0.0744955837726593,-0.09348472952842712,0.11144395917654037,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8652499914169312,0.7013648152351379
6,18,0.3103431463241577,-0.03675104305148125,0.44160234928131104,0.6200000047683716,0.7699999809265137,0.5586509704589844,0.6055717468261719,0.580994188785553,0.6457895636558533,0.6331800222396851,0.7930600047111511,0.7498140931129456
6,19,0.16022634506225586,-0.09569763392210007,0.2197989672422409,0.5099999904632568,0.9100000262260437,0.5,0.5058650970458984,0.5,0.5080994367599487,0.5400199890136719,0.8821399807929993,0.711947500705719
6,20,0.45478105545043945,-0.026703545823693275,0.6007634401321411,0.7699999809265137,0.8999999761581421,0.5351905822753906,0.5410556793212891,0.5485965013504028,0.5566959381103516,0.7794700264930725,0.8911799788475037,0.8609012961387634
6,21,0.2949824929237366,-0.0760505422949791,0.39029937982559204,0.6000000238418579,0.9300000071525574,0.5234603881835938,0.5293254852294922,0.5323976874351501,0.5404971241950989,0.6232900023460388,0.9059200286865234,0.7830285429954529
6,22,0.3973322808742523,-0.041062131524086,0.5221332907676697,0.75,0.949999988079071,0.5117301940917969,0.5117301940917969,0.5161988139152527,0.5161988139152527,0.7652599811553955,0.9361799955368042,0.8578727841377258
6,23,0.2876628637313843,-0.015854688361287117,0.46811479330062866,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8497963547706604
6,24,0.3349151611328125,-0.020663660019636154,0.547617495059967,0.8299999833106995,0.9700000286102295,--,--,--,--,0.8299999833106995,0.9700000286102295,0.924484133720398
6,25,0.14840947091579437,-0.061639204621315,0.24106666445732117,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9024999737739563,0.7483277320861816
