edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,154,0.3103915750980377,-0.03471716493368149,0.447672039270401,0.5400000214576721,0.9352964758872986,0.5139084458351135,0.5208607316017151,0.5143720507621765,0.5215560793876648,0.6025400161743164,0.9315199851989746,0.8282821178436279
6,155,0.37971922755241394,-0.04894884303212166,0.5096361637115479,0.6100000143051147,0.8621992468833923,0.5230158567428589,0.5506113767623901,0.544387698173523,0.5976076126098633,0.6758099794387817,0.8566499948501587,0.8069988489151001
6,156,0.23991094529628754,-0.021506421267986298,0.39288944005966187,0.5600000023841858,0.6666311025619507,0.5368253588676453,0.6292882561683655,0.5710203647613525,0.7493416666984558,0.5879899859428406,0.7951599955558777,0.7130759358406067
6,157,0.41583964228630066,-0.015431311912834644,0.5816630721092224,0.7300000190734863,0.8410011529922485,0.5276190042495728,0.5624220371246338,0.5532652735710144,0.6203852891921997,0.7615399956703186,0.8864200115203857,0.8439502716064453
6,158,0.2300516813993454,-0.010669653303921223,0.3882995545864105,0.550000011920929,0.6423476934432983,0.5368253588676453,0.6570996046066284,0.5710203647613525,0.8029778599739075,0.5769699811935425,0.8049600124359131,0.7064486145973206
6,159,0.31450921297073364,-0.08193613588809967,0.3998728096485138,0.5600000023841858,0.9700000286102295,0.5046031475067139,0.5140007138252258,0.5088775157928467,0.5270013213157654,0.6648499965667725,0.9524499773979187,0.8162921667098999
6,160,0.2399747669696808,-0.09260764718055725,0.3821238577365875,0.5199999809265137,0.9997784495353699,--,--,--,--,0.5199999809265137,0.9958800077438354,0.8840121030807495
6,161,0.2116180807352066,-0.06723646074533463,0.33563870191574097,0.5099999904632568,0.934781551361084,--,--,--,--,0.5099999904632568,0.93190997838974,0.8192375302314758
6,162,0.26884520053863525,-0.05226007103919983,0.4485093355178833,0.75,0.960311770439148,--,--,--,--,0.75,0.9588000178337097,0.8994308710098267
6,163,0.23707565665245056,-0.06038429215550423,0.3912769854068756,0.5799999833106995,0.9975000023841858,--,--,--,--,0.5799999833106995,0.9947100281715393,0.8793462514877319
6,164,0.15042391419410706,-0.09169674664735794,0.23406249284744263,0.5,0.9399627447128296,--,--,--,--,0.5,0.9358599781990051,0.7477887868881226
6,165,0.2605125606060028,-0.1756092756986618,0.3653826415538788,0.5,0.9315422177314758,0.5044971704483032,0.5139970779418945,0.5194877982139587,0.5606538653373718,0.5,0.9258900284767151,0.7973331212997437
6,166,0.23020370304584503,-0.0852515697479248,0.32976725697517395,0.5899999737739563,0.7589876055717468,0.5022485852241516,0.5295971035957336,0.5097439289093018,0.6282540559768677,0.5899999737739563,0.7678300142288208,0.7314298152923584
6,167,0.31979453563690186,-0.0962635800242424,0.457040935754776,0.6000000238418579,0.9816337823867798,0.5044971704483032,0.5044971704483032,0.5194877982139587,0.5194877982139587,0.6000000238418579,0.9768900275230408,0.8763299584388733
6,168,0.3534186780452728,-0.06784778088331223,0.5123453736305237,0.7200000286102295,0.964087724685669,0.5,0.5045908093452454,0.5,0.5198935866355896,0.7200000286102295,0.9608200192451477,0.8935018181800842
6,169,0.28059476613998413,-0.1219545528292656,0.3937569558620453,0.5699999928474426,0.9508865475654602,0.5044971704483032,0.5067457556724548,0.5194877982139587,0.5292317271232605,0.5699999928474426,0.9456999897956848,0.8255977630615234
6,170,0.37801501154899597,-0.011538245715200901,0.6110538840293884,0.6700000166893005,0.7304840683937073,0.5144166350364685,0.6888574361801147,0.5138621926307678,0.6815937161445618,0.6700000166893005,0.8353400230407715,0.7737153768539429
6,171,0.36477136611938477,-0.07237138599157333,0.46787500381469727,0.6600000262260437,0.9916681051254272,0.5,0.5,0.5,0.5,0.6600000262260437,0.9869499802589417,0.8736959099769592
6,172,0.34149032831192017,-0.10634829103946686,0.44798046350479126,0.5799999833106995,0.9213177561759949,0.5216249823570251,0.5434300899505615,0.5207932591438293,0.541759729385376,0.5799999833106995,0.9167600274085999,0.8151923418045044
6,173,0.5117220282554626,0.0,0.6672703623771667,0.9200000166893005,0.9716050028800964,0.5,0.5147160887718201,0.5,0.514150083065033,0.9200000166893005,0.971019983291626,0.960189700126648
6,174,0.3807210922241211,-0.0616331584751606,0.4951312243938446,0.6499999761581421,1.0088222026824951,0.5,0.5,0.5,0.5,0.6499999761581421,1.0046000480651855,0.8932161331176758
6,175,0.3353319466114044,-0.0426366962492466,0.4598955810070038,0.699999988079071,0.9500055909156799,0.5092063546180725,0.5138055682182312,0.5177550911903381,0.5266250967979431,0.7099999785423279,0.9454799890518188,0.8577551245689392
6,176,0.24680495262145996,-0.017454616725444794,0.38811323046684265,0.5299999713897705,0.7708297967910767,0.5322222113609314,0.5980048179626465,0.5621427893638611,0.6890092492103577,0.5665900111198425,0.8096299767494202,0.7433684468269348
6,177,0.3093584179878235,-0.04893223196268082,0.4193885028362274,0.6299999952316284,0.9404813051223755,0.5046031475067139,0.5201388597488403,0.5088775157928467,0.5388392806053162,0.6800000071525574,0.9358699917793274,0.8339314460754395
6,178,0.31506407260894775,-0.02287432551383972,0.44144853949546814,0.5299999713897705,0.9219748377799988,0.518412709236145,0.5421673655509949,0.5355101823806763,0.5813227891921997,0.5878700017929077,0.9195899963378906,0.8291401267051697
6,179,0.38939982652664185,-0.021043701097369194,0.545500636100769,0.7599999904632568,0.97487872838974,0.5046031475067139,0.5140007138252258,0.5088775157928467,0.5270013213157654,0.7951099872589111,0.9725499749183655,0.9139807820320129
6,180,0.17691132426261902,-0.1465272754430771,0.3062913715839386,0.5199999809265137,1.0003700256347656,--,--,--,--,0.5199999809265137,0.992680013179779,0.8673327565193176
6,181,0.12767817080020905,-0.03317897021770477,0.18910804390907288,0.5699999928474426,0.8179922699928284,--,--,--,--,0.6002699732780457,0.8169599771499634,0.727181077003479
6,182,0.17018663883209229,-0.1206602081656456,0.29289039969444275,0.5699999928474426,0.9400629997253418,--,--,--,--,0.5699999928474426,0.9368500113487244,0.8319421410560608
6,183,0.1715950220823288,-0.06779424846172333,0.2732596695423126,0.5600000023841858,0.9779496788978577,--,--,--,--,0.6371899843215942,0.9741600155830383,0.8392540812492371
6,184,0.165926992893219,-0.10013649612665176,0.2639935612678528,0.5600000023841858,0.9291129112243652,--,--,--,--,0.5600000023841858,0.9254500269889832,0.8216300010681152
6,185,0.12477203458547592,-0.06868148595094681,0.17564602196216583,0.550000011920929,0.9146981239318848,--,--,--,--,0.5809999704360962,0.9104499816894531,0.7498268485069275
6,186,0.09652882069349289,-0.1266881823539734,0.14426077902317047,0.550000011920929,0.8607577085494995,--,--,--,--,0.550000011920929,0.8600000143051147,0.7064813375473022
6,187,0.14639505743980408,-0.05770770087838173,0.20673729479312897,0.5600000023841858,0.9924992322921753,--,--,--,--,0.5951499938964844,0.9907400012016296,0.7966779470443726
6,188,0.15151451528072357,-0.10592611134052277,0.2265053689479828,0.5299999713897705,0.9788563251495361,--,--,--,--,0.5400000214576721,0.9717599749565125,0.7921377420425415
6,189,0.10813305526971817,-0.3359501361846924,0.24102100729942322,0.5,0.6730355024337769,--,--,--,--,0.5323299765586853,0.6704000234603882,0.5994678735733032
6,190,0.09476615488529205,-0.11405129730701447,0.1470087766647339,0.5299999713897705,0.794998824596405,--,--,--,--,0.5299999713897705,0.7940599918365479,0.6830143332481384
6,191,0.16510097682476044,-0.15371014177799225,0.2633214294910431,0.5299999713897705,0.901509702205658,--,--,--,--,0.5299999713897705,0.8984100222587585,0.7665440440177917
6,0,0.22270067036151886,-0.0622052438557148,0.39844632148742676,0.5899999737739563,0.9664591550827026,--,--,--,--,0.65038001537323,0.9660699963569641,0.8604139089584351
6,1,0.14596249163150787,-0.12957514822483063,0.23352114856243134,0.5299999713897705,0.8239768743515015,--,--,--,--,0.5299999713897705,0.8221200108528137,0.7254841327667236
6,2,0.19504061341285706,-0.14066964387893677,0.33028823137283325,0.5,0.9635956287384033,--,--,--,--,0.550000011920929,0.9618200063705444,0.8172796368598938
6,3,0.10473479330539703,-0.039890289306640625,0.16985203325748444,0.5,0.8922436833381653,--,--,--,--,0.5295699834823608,0.8892099857330322,0.716573178768158
6,4,0.22054584324359894,-0.07402341812849045,0.35083913803100586,0.5099999904632568,0.9988091588020325,--,--,--,--,0.5885499715805054,0.9977700114250183,0.8613345623016357
6,5,0.18482573330402374,-0.1387353390455246,0.2775418758392334,0.5199999809265137,0.8742901086807251,--,--,--,--,0.5199999809265137,0.8734300136566162,0.7754188179969788
6,6,0.17896541953086853,-0.08377078920602798,0.27887052297592163,0.550000011920929,1.0125997066497803,--,--,--,--,0.6156899929046631,1.0104000568389893,0.8258759379386902
6,7,0.21237100660800934,-0.06601179391145706,0.343698114156723,0.5299999713897705,0.9518351554870605,--,--,--,--,0.6090599894523621,0.9514200091362,0.8405244946479797
6,8,0.4010489881038666,-0.0022697162348777056,0.5598008632659912,0.7599999904632568,0.7937420010566711,0.5299378633499146,0.5720940828323364,0.5519973635673523,0.6252160668373108,0.7663800120353699,0.8817800283432007,0.8340013027191162
6,9,0.3849719762802124,-0.032642584294080734,0.5679009556770325,0.6299999952316284,0.7818532586097717,0.5049896240234375,0.6211110353469849,0.5086662173271179,0.710350751876831,0.6586700081825256,0.8819800019264221,0.8063023686408997
6,10,0.325594037771225,-0.06562287360429764,0.40240320563316345,0.5600000023841858,0.9673420190811157,0.5,0.5101858377456665,0.5,0.5176911354064941,0.6292700171470642,0.9653400182723999,0.8402228951454163
6,11,0.2784884572029114,-0.09812264889478683,0.3412972390651703,0.5600000023841858,0.9601396322250366,0.5,0.5056132674217224,0.5,0.5097494125366211,0.5899999737739563,0.9586499929428101,0.8083515167236328
6,12,0.4505782723426819,-0.026011204347014427,0.5885117053985596,0.8600000143051147,0.9700520634651184,0.5049896240234375,0.5099788308143616,0.5086662173271179,0.5173316597938538,0.8700000047683716,0.9696999788284302,0.9344754219055176
6,13,0.26342687010765076,-0.07631206512451172,0.35812294483184814,0.550000011920929,0.9608061909675598,0.5,0.5421479344367981,0.5,0.5029067397117615,0.6429200172424316,0.9481099843978882,0.8117408752441406
6,14,0.30198410153388977,-0.0435619093477726,0.4268263578414917,0.5899999737739563,0.8857474327087402,0.509976327419281,0.5614376664161682,0.5006880164146423,0.5042370557785034,0.6530900001525879,0.878279983997345,0.8079989552497864
6,15,0.36703649163246155,-0.03736193850636482,0.5027837157249451,0.699999988079071,0.8905022740364075,0.509976327419281,0.605313241481781,0.5006880164146423,0.5072630047798157,0.745389997959137,0.8849899768829346,0.8404611349105835
6,16,0.25599420070648193,-0.06392330676317215,0.34704700112342834,0.5899999737739563,0.8500944972038269,0.5199525952339172,0.5823007225990295,0.5013760328292847,0.5056759119033813,0.6507200002670288,0.8423500061035156,0.7647578716278076
6,17,0.11072361469268799,0.0,0.1520654857158661,0.6000000238418579,0.6199989914894104,0.58978670835495,0.7430475354194641,0.5061922073364258,0.5167618989944458,0.609499990940094,0.7302899956703186,0.6684220433235168
6,18,0.16967393457889557,-0.15660130977630615,0.24831104278564453,0.5299999713897705,0.9104401469230652,--,--,--,--,0.5299999713897705,0.9100000262260437,0.7864306569099426
6,19,0.04693305864930153,-0.10035727173089981,0.22254058718681335,0.5099999904632568,0.8749286532402039,--,--,--,--,0.5099999904632568,0.8693699836730957,0.6703863739967346
6,20,0.19012604653835297,-0.07019665092229843,0.2975435256958008,0.6299999952316284,0.9099615812301636,--,--,--,--,0.6800000071525574,0.9043400287628174,0.8052628040313721
6,21,0.19887666404247284,-0.08199983090162277,0.31969979405403137,0.5400000214576721,1.0046240091323853,--,--,--,--,0.6311299800872803,0.9990699887275696,0.8562617897987366
6,22,0.17008253931999207,-0.14699390530586243,0.24335184693336487,0.5299999713897705,0.861555814743042,--,--,--,--,0.5299999713897705,0.8591300249099731,0.7654127478599548
6,23,0.32232168316841125,-0.04922338202595711,0.4434832036495209,0.5299999713897705,1.043821096420288,0.5,0.5049892067909241,0.5,0.5086654424667358,0.6302499771118164,1.0322999954223633,0.890277624130249
6,24,0.30841898918151855,-0.056573282927274704,0.4285717010498047,0.5400000214576721,0.9338458180427551,0.5149689316749573,0.5149689316749573,0.5259986519813538,0.5259986519813538,0.6248599886894226,0.9196799993515015,0.8208851218223572
6,25,0.3547651767730713,-0.012288538739085197,0.5485007762908936,0.5799999833106995,0.7470933198928833,0.5,0.6385582685470581,0.5,0.7406538128852844,0.6224200129508972,0.8618999719619751,0.7805062532424927
6,26,0.376036137342453,-0.04499649256467819,0.526216983795166,0.6499999761581421,0.8400262594223022,0.524948239326477,0.555134117603302,0.5433311462402344,0.5957592725753784,0.6963899731636047,0.8359500169754028,0.8005531430244446
6,27,0.24515874683856964,-0.07928537577390671,0.329813688993454,0.5099999904632568,0.8508293628692627,0.5149689316749573,0.5399148464202881,0.5259986519813538,0.5693257451057434,0.5885499715805054,0.8406000137329102,0.7469301223754883
6,28,0.18886719644069672,-0.02605782449245453,0.26527243852615356,0.5699999928474426,0.6720828413963318,0.5299289226531982,0.791661262512207,0.502064049243927,0.520114541053772,0.5896999835968018,0.784309983253479,0.7078879475593567
6,29,0.4462425708770752,-0.01677159033715725,0.5787246227264404,0.8399999737739563,0.9420828223228455,0.5199525952339172,0.5600012540817261,0.5013760328292847,0.5041379928588867,0.8577499985694885,0.9416900277137756,0.9242457151412964
6,30,0.3321303129196167,-0.04781326651573181,0.41200652718544006,0.5600000023841858,0.9566863775253296,0.5199525952339172,0.5621005296707153,0.5013760328292847,0.5042827725410461,0.6240100264549255,0.9564099907875061,0.8511332869529724
6,31,0.3340837061405182,-0.04745113477110863,0.4220743477344513,0.550000011920929,0.842070996761322,0.5299289226531982,0.6628218293190002,0.502064049243927,0.5112290978431702,0.5982499718666077,0.8418700098991394,0.7927023768424988
6,32,0.2880326807498932,-0.019546989351511,0.3554666340351105,0.6100000143051147,0.797777533531189,0.5199525952339172,0.6000499129295349,0.5013760328292847,0.5069000124931335,0.6380400061607361,0.7973799705505371,0.7651360630989075
6,33,0.4862633943557739,-0.016014283522963524,0.6437144875526428,0.8899999856948853,1.0077306032180786,0.5,0.5,0.5,0.5,0.9104899764060974,1.0056999921798706,0.9723873138427734
6,34,0.2636205852031708,-0.09187725931406021,0.3429429531097412,0.550000011920929,0.9903609752655029,0.5,0.5100599527359009,0.5,0.5050299763679504,0.6391000151634216,0.9828600287437439,0.8155261278152466
6,35,0.32920604944229126,-0.06136024743318558,0.421516090631485,0.5099999904632568,0.9104710221290588,0.5,0.6053222417831421,0.5,0.552661120891571,0.5796499848365784,0.9050700068473816,0.816893458366394
6,36,0.3407634198665619,-0.05650549381971359,0.4425494968891144,0.6800000071525574,0.9101132750511169,0.5089442729949951,0.5357707142829895,0.5044721364974976,0.5178853869438171,0.7270299792289734,0.906000018119812,0.8248820304870605
6,37,0.059441596269607544,-0.09564292430877686,0.2682831883430481,0.5,0.7101247906684875,0.5268328189849854,0.5925398468971252,0.5134164094924927,0.546269953250885,0.5436400175094604,0.7066100239753723,0.649598240852356
6,38,0.35728901624679565,-0.12427213042974472,0.4948461353778839,0.550000011920929,1.0064010620117188,0.5089442729949951,0.5272054076194763,0.5044721364974976,0.5136026740074158,0.550000011920929,1.003600001335144,0.8954310417175293
6,39,0.4838319718837738,0.0,0.6626223921775818,0.949999988079071,0.9908277988433838,0.5,0.5100599527359009,0.5,0.5050299763679504,0.949999988079071,0.9907500147819519,0.9813132882118225
6,40,0.4006953239440918,-0.07202209532260895,0.5478530526161194,0.7099999785423279,1.0131480693817139,0.5,0.5,0.5,0.5,0.7099999785423279,1.0103000402450562,0.9324026703834534
6,41,0.34335237741470337,-0.09378544986248016,0.4567663371562958,0.6299999952316284,0.8929486274719238,0.5089442729949951,0.57192462682724,0.5044721364974976,0.5359623432159424,0.6299999952316284,0.8922200202941895,0.8289618492126465
6,42,0.22800205647945404,-0.08814764022827148,0.31647226214408875,0.5699999928474426,0.7169394493103027,0.5089442729949951,0.6961960196495056,0.5044721364974976,0.5980980396270752,0.5699999928474426,0.7798200249671936,0.7224021553993225
6,43,0.21015363931655884,-0.07823044806718826,0.33329305052757263,0.5099999904632568,1.0262466669082642,--,--,--,--,0.611270010471344,1.0250999927520752,0.8701119422912598
6,44,0.23956473171710968,-0.05927744135260582,0.3929152488708496,0.6399999856948853,0.9754835367202759,--,--,--,--,0.7053400278091431,0.9708899855613708,0.8708419799804688
6,45,0.1597764492034912,-0.09638538956642151,0.2489168792963028,0.5299999713897705,0.9401324987411499,--,--,--,--,0.6136500239372253,0.9324700236320496,0.7765234708786011
6,46,0.1917761266231537,-0.07282336801290512,0.29555222392082214,0.5199999809265137,0.96516352891922,--,--,--,--,0.5799999833106995,0.9592300057411194,0.8127642869949341
6,47,0.21846571564674377,-0.08288665860891342,0.34135812520980835,0.5299999713897705,0.9806643128395081,--,--,--,--,0.6104599833488464,0.9776099920272827,0.8455435037612915
6,48,0.44462934136390686,-0.0245463065803051,0.5808325409889221,0.75,0.9048088788986206,0.5,0.5598512887954712,0.5,0.5239405035972595,0.7793099880218506,0.9032599925994873,0.8742057085037231
6,49,0.4094575047492981,-0.03876122832298279,0.5262394547462463,0.6399999856948853,0.9312304258346558,0.5185695290565491,0.5475777387619019,0.5074278116226196,0.5190311074256897,0.6904900074005127,0.9254800081253052,0.8655959963798523
6,50,0.387546569108963,-0.052283041179180145,0.48764070868492126,0.6499999761581421,0.859982967376709,0.5742781162261963,0.62650465965271,0.5297112464904785,0.5506018400192261,0.6949300169944763,0.8576800227165222,0.8114084005355835
6,51,0.42076510190963745,-0.039637740701436996,0.540369987487793,0.7099999785423279,0.90058434009552,0.527854323387146,0.584026575088501,0.5111417174339294,0.5336106419563293,0.749210000038147,0.8970100283622742,0.8540506362915039
6,52,0.35634344816207886,-0.06196747347712517,0.4520246982574463,0.5299999713897705,0.9442033767700195,0.527854323387146,0.5649492144584656,0.5111417174339294,0.5259796977043152,0.6071500182151794,0.9398900270462036,0.8414461612701416
6,53,0.1438153237104416,-0.04371711239218712,0.22826184332370758,0.6000000238418579,0.8802258968353271,--,--,--,--,0.6000000238418579,0.8783699870109558,0.7678031325340271
6,54,0.16419704258441925,-0.04484984278678894,0.2576504349708557,0.6499999761581421,1.0121867656707764,--,--,--,--,0.6499999761581421,1.0115000009536743,0.8642793297767639
6,55,0.14503167569637299,-0.050927575677633286,0.24593843519687653,0.5,0.9916052222251892,--,--,--,--,0.5,0.9902899861335754,0.8183571696281433
6,56,0.1441330909729004,-0.05999766290187836,0.21787048876285553,0.5299999713897705,0.9357926249504089,--,--,--,--,0.5299999713897705,0.9354100227355957,0.7693612575531006
6,57,0.18667562305927277,-0.09808173775672913,0.28309786319732666,0.5099999904632568,0.9811899065971375,--,--,--,--,0.591159999370575,0.9803199768066406,0.8508976101875305
6,58,0.13293631374835968,-0.03630269691348076,0.2183743417263031,0.5799999833106995,0.8757025003433228,--,--,--,--,0.5899999737739563,0.8756800293922424,0.7604236602783203
6,59,0.16202208399772644,-0.06571131944656372,0.24131876230239868,0.5099999904632568,0.9989187717437744,--,--,--,--,0.5099999904632568,0.9981600046157837,0.8313505053520203
6,60,0.1647782176733017,-0.06752537190914154,0.23881757259368896,0.5099999904632568,0.8711898922920227,--,--,--,--,0.5099999904632568,0.8703200221061707,0.7816378474235535
6,61,0.133671373128891,-0.06330682337284088,0.20477397739887238,0.5400000214576721,0.9635999798774719,--,--,--,--,0.5699999928474426,0.9633700251579285,0.7681021094322205
6,62,0.14061957597732544,-0.05856018513441086,0.22058512270450592,0.5299999713897705,0.978382408618927,--,--,--,--,0.5983700156211853,0.977370023727417,0.7881881594657898
6,63,0.051080528646707535,-0.07518430054187775,0.11987387388944626,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5824900269508362,0.7400000095367432,0.6561728119850159
6,64,0.1556655615568161,-0.048690639436244965,0.23540179431438446,0.5699999928474426,0.949999988079071,--,--,--,--,0.6121000051498413,0.949999988079071,0.778436541557312
6,65,0.1820261925458908,-0.16962654888629913,0.29764655232429504,0.5299999713897705,0.9944998025894165,--,--,--,--,0.5299999713897705,0.9847000241279602,0.821333646774292
6,66,0.19991013407707214,-0.042785607278347015,0.32015618681907654,0.5199999809265137,1.0003999471664429,--,--,--,--,0.6064299941062927,0.9998499751091003,0.8353585600852966
6,67,0.14650006592273712,-0.1508747637271881,0.22576938569545746,0.5099999904632568,1.0195518732070923,--,--,--,--,0.5299999713897705,1.0068000555038452,0.7845689654350281
6,68,0.1761469542980194,-0.03587817773222923,0.2932436466217041,0.6399999856948853,0.9468030333518982,--,--,--,--,0.6399999856948853,0.9437100291252136,0.8114490509033203
6,69,0.07407756894826889,-0.046306733042001724,0.12204021960496902,0.6000000238418579,0.6979993581771851,--,--,--,--,0.6100000143051147,0.6959999799728394,0.6585225462913513
6,70,0.08658351749181747,-0.09912319481372833,0.14194799959659576,0.550000011920929,0.8032072186470032,--,--,--,--,0.5600000023841858,0.8019300103187561,0.6722784638404846
6,71,0.1950121819972992,-0.09218140691518784,0.31102702021598816,0.5199999809265137,0.9799180030822754,--,--,--,--,0.6164500117301941,0.9744200110435486,0.8200497031211853
6,72,0.15626555681228638,-0.1413363367319107,0.2305590808391571,0.5600000023841858,0.9754276871681213,--,--,--,--,0.5600000023841858,0.9733800292015076,0.7825493812561035
6,73,0.22079500555992126,-0.11979106068611145,0.3488299250602722,0.5299999713897705,0.8803876638412476,--,--,--,--,0.5299999713897705,0.8799999952316284,0.7870447039604187
6,74,0.2653970718383789,-0.06996218115091324,0.4466485381126404,0.6000000238418579,0.9506186246871948,--,--,--,--,0.6564800143241882,0.950219988822937,0.8656885623931885
6,75,0.22673827409744263,-0.11145215481519699,0.3899783790111542,0.5299999713897705,0.9716446995735168,--,--,--,--,0.5299999713897705,0.9711199998855591,0.8414502739906311
6,76,0.2421693205833435,-0.06399845331907272,0.38385096192359924,0.6200000047683716,0.9667999744415283,--,--,--,--,0.6200000047683716,0.9666299819946289,0.8391229510307312
6,77,0.2210342139005661,-0.07069209218025208,0.38241180777549744,0.6299999952316284,0.9814730286598206,--,--,--,--,0.6299999952316284,0.9807100296020508,0.8408907651901245
6,78,0.3558425307273865,-0.07370325922966003,0.4652538299560547,0.6700000166893005,1.0199999809265137,0.5,0.509701132774353,0.5,0.5024253129959106,0.6700000166893005,1.0187000036239624,0.9158520102500916
6,79,0.3541223704814911,-0.04903754964470863,0.4610355496406555,0.699999988079071,0.8500444293022156,0.5194028615951538,0.5883046388626099,0.5048506855964661,0.5220761299133301,0.699999988079071,0.8543699979782104,0.8258233070373535
6,80,0.3654257357120514,-0.07953061163425446,0.4765382409095764,0.6499999761581421,0.9236000180244446,0.5582085251808167,0.5691226124763489,0.514552116394043,0.517280638217926,0.6499999761581421,0.9231500029563904,0.8709198832511902
6,81,0.2765900492668152,-0.13862285017967224,0.3515967130661011,0.5600000023841858,0.9746999740600586,0.5,0.5198056697845459,0.5,0.5049514174461365,0.5600000023841858,0.9737899899482727,0.8377135396003723
6,82,0.38240352272987366,-0.057203762233257294,0.49562638998031616,0.6700000166893005,0.8967278003692627,0.5485071539878845,0.5881184935569763,0.5121268033981323,0.5220296382904053,0.6700000166893005,0.8963500261306763,0.8616635799407959
6,83,0.21908727288246155,-0.08422680199146271,0.3212548494338989,0.6299999952316284,0.9128926396369934,--,--,--,--,0.6399999856948853,0.9093599915504456,0.8110690712928772
6,84,0.21146148443222046,-0.08197839558124542,0.3470594882965088,0.550000011920929,1.037500023841858,--,--,--,--,0.6100000143051147,1.037500023841858,0.857059121131897
6,85,0.12505118548870087,-0.12001917511224747,0.17864076793193817,0.5,1.0093055963516235,--,--,--,--,0.5430200099945068,1.0089999437332153,0.7559836506843567
6,86,0.15966592729091644,-0.17304672300815582,0.21694819629192352,0.5099999904632568,0.9516000151634216,--,--,--,--,0.5099999904632568,0.949999988079071,0.7730120420455933
6,87,0.21500040590763092,-0.01535071898251772,0.33566609025001526,0.6800000071525574,0.9808499813079834,--,--,--,--,0.7042800188064575,0.9806200265884399,0.8523991703987122
6,88,0.3205902576446533,-0.05486314743757248,0.42979833483695984,0.5899999737739563,0.9526039958000183,0.5092847943305969,0.5463796854019165,0.5037139058113098,0.5185518860816956,0.5899999737739563,0.9520599842071533,0.86171555519104
6,89,0.30971482396125793,-0.05497191101312637,0.4206606149673462,0.5400000214576721,1.0216609239578247,0.5,0.5189409255981445,0.5,0.5075763463973999,0.5400000214576721,1.0211999416351318,0.8991187810897827
6,90,0.37774255871772766,-0.019360482692718506,0.5191779732704163,0.800000011920929,0.8899974226951599,0.5185695290565491,0.5564513802528381,0.5074278116226196,0.5225805640220642,0.800000011920929,0.889240026473999,0.8673191070556641
6,91,0.30420157313346863,-0.06413555890321732,0.4071255922317505,0.5299999713897705,0.933317244052887,0.5092847943305969,0.5774987936019897,0.5037139058113098,0.530999481678009,0.5299999713897705,0.9325399994850159,0.836818277835846
6,92,0.34563323855400085,-0.03658921271562576,0.47166958451271057,0.6899999976158142,0.8610743880271912,0.5,0.6074303984642029,0.5,0.5429721474647522,0.6899999976158142,0.861050009727478,0.8252872228622437
6,93,0.1926240473985672,-0.10637132823467255,0.29604634642601013,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.832394003868103
6,94,0.13214367628097534,-0.06090281531214714,0.2414827048778534,0.550000011920929,0.978901743888855,--,--,--,--,0.550000011920929,0.970300018787384,0.7894625067710876
6,95,0.15315675735473633,-0.07304456830024719,0.26379382610321045,0.5899999737739563,0.9251370429992676,--,--,--,--,0.5899999737739563,0.917900025844574,0.7910753488540649
6,96,0.12828178703784943,-0.05342625454068184,0.21700212359428406,0.5600000023841858,0.9692203402519226,--,--,--,--,0.6000000238418579,0.9584000110626221,0.7768004536628723
6,97,0.165079265832901,-0.04222485050559044,0.289544939994812,0.6800000071525574,0.9818547368049622,--,--,--,--,0.6800000071525574,0.9738900065422058,0.8344143629074097
6,98,0.2349138855934143,-0.0432380773127079,0.371127188205719,0.6499999761581421,0.9799342751502991,--,--,--,--,0.6859599947929382,0.9764599800109863,0.8449204564094543
6,99,0.24008768796920776,-0.034567758440971375,0.3790430426597595,0.6600000262260437,0.8859999775886536,--,--,--,--,0.6974700093269348,0.8859000205993652,0.8146561980247498
6,100,0.22190311551094055,-0.09687543660402298,0.32937759160995483,0.550000011920929,0.9816765785217285,--,--,--,--,0.6250100135803223,0.976360023021698,0.8203327059745789
6,101,0.22742556035518646,-0.08978668600320816,0.3308780789375305,0.550000011920929,0.9521524310112,--,--,--,--,0.6144599914550781,0.9439100027084351,0.8095916509628296
6,102,0.23664800822734833,-0.04324861615896225,0.3952205181121826,0.7900000214576721,0.9802994728088379,--,--,--,--,0.8050299882888794,0.9768400192260742,0.8593039512634277
6,103,0.17857378721237183,-0.06521406769752502,0.2789888083934784,0.550000011920929,0.9255120158195496,--,--,--,--,0.550000011920929,0.9248300194740295,0.7850342988967896
6,104,0.1903521865606308,-0.06560772657394409,0.292575478553772,0.5199999809265137,0.9509085416793823,--,--,--,--,0.5799999833106995,0.9503600001335144,0.8006954789161682
6,105,0.19058142602443695,-0.07913675904273987,0.2886296808719635,0.5199999809265137,0.9600680470466614,--,--,--,--,0.5199999809265137,0.9577800035476685,0.7985186576843262
6,106,0.16447752714157104,-0.04797312989830971,0.2607296407222748,0.6100000143051147,0.8834638595581055,--,--,--,--,0.6100000143051147,0.8779199719429016,0.7622053623199463
6,107,0.21000531315803528,-0.030859235674142838,0.3877938985824585,0.6800000071525574,0.9624999761581421,--,--,--,--,0.6800000071525574,0.9575899839401245,0.8776839971542358
6,108,0.1682599037885666,-0.0624886192381382,0.2603742182254791,0.5600000023841858,0.8732631802558899,--,--,--,--,0.5600000023841858,0.8659600019454956,0.764014482498169
