edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,17,0.3639471232891083,-0.013613073155283928,0.5713528990745544,0.6600000262260437,0.8315764665603638,0.5212216973304749,0.5551972985267639,0.545272946357727,0.6177542209625244,0.6934800148010254,0.848580002784729,0.8103849291801453
5,18,0.3655366599559784,-0.01759624481201172,0.5633466243743896,0.5899999737739563,0.8636109232902527,0.5127330422401428,0.551064670085907,0.5271637439727783,0.6089379787445068,0.6378499865531921,0.8574399948120117,0.819542407989502
5,19,0.2689426839351654,0.0,0.5066624283790588,0.5899999737739563,0.6619809865951538,0.5594207644462585,0.6236144304275513,0.6267642378807068,0.7637108564376831,0.607509970664978,0.8093699812889099,0.7175061702728271
5,20,0.43481796979904175,-0.005646874196827412,0.6489909887313843,0.8999999761581421,1.0066577196121216,0.5,0.5,0.5,0.5,0.8999999761581421,1.0053999423980713,0.9765613675117493
5,21,0.39040082693099976,-0.026085905730724335,0.5736308693885803,0.800000011920929,0.9699990749359131,0.5098573565483093,0.5299826860427856,0.5016829371452332,0.5051189661026001,0.800000011920929,0.9693899750709534,0.9131203889846802
5,22,0.3608381450176239,-0.07224223762750626,0.5362568497657776,0.6499999761581421,0.8545242547988892,0.529572069644928,0.6071954965591431,0.5050488710403442,0.5183016657829285,0.6499999761581421,0.858709990978241,0.8234059810638428
5,23,0.2915785312652588,-0.09482485800981522,0.4135475754737854,0.5099999904632568,0.9973499774932861,0.5,0.5110890865325928,0.5,0.5018932819366455,0.5099999904632568,0.994350016117096,0.8487917184829712
5,24,0.3260985314846039,-0.0010887582320719957,0.4865241050720215,0.75,0.7724970579147339,0.529572069644928,0.6092807650566101,0.5050488710403442,0.5186576843261719,0.75,0.8248599767684937,0.7920610904693604
5,25,0.1431647539138794,-0.0532396137714386,0.2822350859642029,0.5699999928474426,0.940192461013794,--,--,--,--,0.6216899752616882,0.9399300217628479,0.8479246497154236
5,26,0.16387473046779633,-0.10070865601301193,0.31708580255508423,0.5699999928474426,0.9773289561271667,--,--,--,--,0.6299999952316284,0.9642400145530701,0.8610090613365173
5,27,0.14916010200977325,-0.11684783548116684,0.3129864037036896,0.5699999928474426,1.004026174545288,--,--,--,--,0.5699999928474426,1.001099944114685,0.8914105892181396
5,28,0.12344197928905487,-0.034851595759391785,0.24509748816490173,0.5799999833106995,1.0067518949508667,--,--,--,--,0.6499999761581421,0.9898200035095215,0.8095217347145081
5,29,0.05169357731938362,-0.12535330653190613,0.1249467208981514,0.550000011920929,0.7402886748313904,--,--,--,--,0.5600000023841858,0.7399799823760986,0.6641994714736938
5,30,0.17203417420387268,-0.07243198901414871,0.32158270478248596,0.5799999833106995,0.9390065670013428,--,--,--,--,0.5799999833106995,0.9361100196838379,0.828252375125885
5,31,0.17523546516895294,-0.08662211894989014,0.33518269658088684,0.5099999904632568,0.9503547549247742,--,--,--,--,0.5099999904632568,0.9475399851799011,0.8226057887077332
5,32,0.17901068925857544,-0.063268281519413,0.3440518081188202,0.550000011920929,1.00812828540802,--,--,--,--,0.550000011920929,1.0055999755859375,0.8851889967918396
5,33,0.1830422729253769,-0.07460221648216248,0.3402628004550934,0.5199999809265137,0.9622979760169983,--,--,--,--,0.5199999809265137,0.9574999809265137,0.8486564755439758
5,34,0.16517801582813263,-0.03288958966732025,0.32026320695877075,0.6299999952316284,0.8336024284362793,--,--,--,--,0.6299999952316284,0.8321700096130371,0.7673452496528625
5,35,0.08245732635259628,-0.04110903665423393,0.19141261279582977,0.5400000214576721,0.7511171102523804,--,--,--,--,0.5400000214576721,0.7503700256347656,0.6481263637542725
5,36,0.19665750861167908,-0.046232547610998154,0.32605504989624023,0.5199999809265137,1.0134161710739136,--,--,--,--,0.5947399735450745,1.011199951171875,0.8654710650444031
5,37,0.17741608619689941,-0.051856476813554764,0.29079708456993103,0.550000011920929,0.8299845457077026,--,--,--,--,0.5865899920463562,0.8290799856185913,0.7450946569442749
5,38,0.1343437284231186,-0.1009908989071846,0.22476352751255035,0.550000011920929,0.9508389830589294,--,--,--,--,0.5600000023841858,0.9450100064277649,0.7453586459159851
5,39,0.16746871173381805,-0.0532643161714077,0.3005995452404022,0.5600000023841858,0.9998445510864258,--,--,--,--,0.5600000023841858,0.9958400130271912,0.8341317772865295
5,40,0.3265717029571533,-0.008672683499753475,0.47203442454338074,0.6100000143051147,0.7865437865257263,0.5262781381607056,0.6008709669113159,0.5539394021034241,0.7070509195327759,0.6304200291633606,0.8492699861526489,0.7914620637893677
5,41,0.315172404050827,-0.04142230749130249,0.41701939702033997,0.5199999809265137,0.9683566689491272,0.5,0.517882764339447,0.5,0.5367067456245422,0.5717800259590149,0.9606900215148926,0.8509016036987305
5,42,0.2687799334526062,-0.004638298414647579,0.42409518361091614,0.5799999833106995,0.6900543570518494,0.5394172668457031,0.6352126598358154,0.5809090733528137,0.7775418162345886,0.5978099703788757,0.8086699843406677,0.727900505065918
5,43,0.36198166012763977,-0.028806693851947784,0.4854990839958191,0.6499999761581421,0.948792576789856,0.5043796896934509,0.522262454032898,0.5089898705482483,0.5456966161727905,0.6857399940490723,0.9437900185585022,0.874885618686676
5,44,0.335528165102005,-0.002864361507818103,0.49063214659690857,0.6800000071525574,0.7737398147583008,0.5218984484672546,0.5981258749961853,0.544949471950531,0.7014162540435791,0.6930500268936157,0.8577700257301331,0.8011168837547302
5,45,0.3198857009410858,-0.045484188944101334,0.472171425819397,0.5099999904632568,0.893318235874176,0.5375356674194336,0.5755311250686646,0.5330314040184021,0.5664674043655396,0.5587999820709229,0.8855900168418884,0.7969316840171814
5,46,0.3249954879283905,-0.04233161732554436,0.4567674398422241,0.5799999833106995,0.9718376994132996,0.5075071454048157,0.5159524083137512,0.5066062808036804,0.5140380859375,0.6303399801254272,0.9648900032043457,0.8496280908584595
5,47,0.24562418460845947,-0.018495764583349228,0.4348304569721222,0.5600000023841858,0.7112265229225159,0.5075071454048157,0.6482358574867249,0.5066062808036804,0.6304475665092468,0.5800899863243103,0.7647600173950195,0.7047454118728638
5,48,0.38232457637786865,-0.01774776540696621,0.5828164219856262,0.699999988079071,0.8507664203643799,0.5075071454048157,0.5768759250640869,0.5066062808036804,0.5676508545875549,0.7198200225830078,0.854610025882721,0.8234463930130005
5,49,0.28119564056396484,-0.024587204679846764,0.4672237038612366,0.5299999713897705,0.7487262487411499,0.5450428128242493,0.6363462209701538,0.5396376848220825,0.6199846863746643,0.5561400055885315,0.7854899764060974,0.7274102568626404
5,50,0.34898027777671814,-0.12708424031734467,0.43553802371025085,0.5899999737739563,0.9516285061836243,0.5,0.5306454300880432,0.5,0.5269679427146912,0.5899999737739563,0.9391999840736389,0.839552104473114
5,51,0.362475723028183,-0.09375624358654022,0.47294512391090393,0.5899999737739563,0.8476825952529907,0.5300285220146179,0.5453512668609619,0.5264251232147217,0.5399090647697449,0.5899999737739563,0.8405299782752991,0.7971887588500977
5,52,0.4792133569717407,-0.029851872473955154,0.627203106880188,0.8199999928474426,0.9123579859733582,0.5150142908096313,0.5572405457496643,0.5132125616073608,0.5503716468811035,0.8199999928474426,0.934249997138977,0.9112315773963928
5,53,0.41816624999046326,-0.10142664611339569,0.5469383597373962,0.5799999833106995,0.9496042728424072,0.5225213766098022,0.5625531077384949,0.5198188424110413,0.5550467371940613,0.5799999833106995,0.9394199848175049,0.8730390071868896
5,54,0.3911111354827881,-0.08859360963106155,0.5351186990737915,0.6200000047683716,0.8217443823814392,0.5300285220146179,0.6051482558250427,0.5264251232147217,0.5925304889678955,0.6200000047683716,0.8435500264167786,0.8024190664291382
5,55,0.36210891604423523,-0.12923654913902283,0.48886677622795105,0.6100000143051147,1.0033537149429321,0.5,0.5043792128562927,0.5,0.5089888572692871,0.6100000143051147,1.0025999546051025,0.8994651436805725
5,56,0.2880016565322876,-0.06455635279417038,0.39587345719337463,0.5799999833106995,0.689204216003418,0.5350375771522522,0.6227569580078125,0.5719192028045654,0.7519747614860535,0.5799999833106995,0.8431800007820129,0.7575778365135193
5,57,0.3043370842933655,-0.1965823769569397,0.3924202024936676,0.5199999809265137,0.8317774534225464,0.5131390690803528,0.5489045977592468,0.5269696712493896,0.6003831624984741,0.5199999809265137,0.8266299962997437,0.7718806266784668
5,58,0.42628517746925354,-0.09267371892929077,0.5747591853141785,0.7200000286102295,0.9624184966087341,0.5087593793869019,0.5224444270133972,0.5179798007011414,0.5460701584815979,0.7200000286102295,0.9615100026130676,0.9155537486076355
5,59,0.3448929488658905,-0.13453063368797302,0.44410985708236694,0.6100000143051147,0.8698678612709045,0.5043796896934509,0.5448415875434875,0.5089898705482483,0.5920432209968567,0.6100000143051147,0.8657000064849854,0.8084431886672974
5,60,0.1343507468700409,-0.05412701144814491,0.23567983508110046,0.6100000143051147,0.9289538264274597,--,--,--,--,0.6100000143051147,0.923799991607666,0.806835412979126
5,61,0.16244815289974213,-0.00833755824714899,0.3224295377731323,0.6600000262260437,0.860415518283844,--,--,--,--,0.6791999936103821,0.8596699833869934,0.8132813572883606
5,62,0.1356663852930069,-0.02775898203253746,0.2609877288341522,0.6399999856948853,0.9994120597839355,--,--,--,--,0.6583099961280823,0.9960100054740906,0.8297924399375916
5,63,0.19435949623584747,-0.032854147255420685,0.3853418529033661,0.550000011920929,0.9402453303337097,--,--,--,--,0.6024100184440613,0.9391700029373169,0.8667823076248169
5,64,0.19313180446624756,-0.03515758737921715,0.37840843200683594,0.5199999809265137,1.0000543594360352,--,--,--,--,0.5817800164222717,0.9982500076293945,0.8911737203598022
5,65,0.14256784319877625,-0.05711910501122475,0.28964322805404663,0.5299999713897705,0.9515109062194824,--,--,--,--,0.5781400203704834,0.9488199949264526,0.8441007137298584
5,66,0.13796350359916687,-0.07863526791334152,0.27157798409461975,0.5400000214576721,0.970075786113739,--,--,--,--,0.5885900259017944,0.9671499729156494,0.8411642909049988
5,67,0.0903339758515358,-0.11907455325126648,0.15981072187423706,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8299999833106995,0.7577238082885742
5,68,0.10988466441631317,-0.07044150680303574,0.2303544580936432,0.5699999928474426,1.031360149383545,--,--,--,--,0.593779981136322,1.026900053024292,0.8177171945571899
5,69,0.1521846354007721,-0.08123810589313507,0.2902226448059082,0.6600000262260437,0.9704997539520264,--,--,--,--,0.6600000262260437,0.967710018157959,0.8627358675003052
5,70,0.32936158776283264,-0.0041595399379730225,0.507635235786438,0.7400000095367432,0.7933312058448792,0.5306578874588013,0.5660743713378906,0.5629292726516724,0.6356263160705566,0.7472500205039978,0.8683000206947327,0.823157787322998
5,71,0.2943046987056732,-0.012233474291861057,0.4482966959476471,0.6899999976158142,0.7501112222671509,0.5218984484672546,0.5832307934761047,0.544949471950531,0.6708421111106873,0.6994699835777283,0.8316400051116943,0.7793309688568115
5,72,0.3502480387687683,-0.019973311573266983,0.5211479067802429,0.6200000047683716,0.8514285683631897,0.5394172668457031,0.565910279750824,0.5809090733528137,0.6352895498275757,0.6485400199890137,0.8841400146484375,0.8365549445152283
5,73,0.15629509091377258,-0.01682903803884983,0.24100308120250702,0.5299999713897705,0.6223960518836975,0.5525563359260559,0.6032339930534363,0.6078788042068481,0.7119014263153076,0.5433499813079834,0.740149974822998,0.667450487613678
5,74,0.376775860786438,-0.02362382411956787,0.5430004596710205,0.7900000214576721,0.9503878951072693,0.5,0.517882764339447,0.5,0.5367067456245422,0.8121399879455566,0.9496999979019165,0.9084617495536804
5,75,0.16631293296813965,-0.12622372806072235,0.28836771845817566,0.5400000214576721,0.9717854857444763,--,--,--,--,0.5400000214576721,0.964460015296936,0.8125064969062805
5,76,0.18362325429916382,-0.04544462263584137,0.3130588233470917,0.6299999952316284,0.9600042700767517,--,--,--,--,0.6738100051879883,0.9562399983406067,0.8377880454063416
5,77,0.15769168734550476,-0.13697661459445953,0.2879267632961273,0.550000011920929,1.0000576972961426,--,--,--,--,0.5881699919700623,0.9932799935340881,0.8382351994514465
5,78,0.09966578334569931,-0.16577963531017303,0.15354131162166595,0.5,0.8337309956550598,--,--,--,--,0.5,0.8258200287818909,0.6871924996376038
5,79,0.1480848491191864,-0.07444428652524948,0.23622073233127594,0.5099999904632568,1.000805377960205,--,--,--,--,0.5699999928474426,0.9936299920082092,0.7986919283866882
5,80,0.3251788020133972,-0.050559431314468384,0.4471006691455841,0.5600000023841858,0.9532473683357239,0.5198706388473511,0.5499191284179688,0.5022709369659424,0.5057050585746765,0.5933700203895569,0.952530026435852,0.8512203097343445
5,81,0.3009168207645416,-0.05457660183310509,0.4115675687789917,0.5099999904632568,0.9445257186889648,0.5099353194236755,0.5519051551818848,0.5011354684829712,0.5059320330619812,0.5464500188827515,0.9441499710083008,0.8331463932991028
5,82,0.4031148850917816,-0.012088386341929436,0.5767131447792053,0.7400000095367432,0.9333851337432861,0.5099353194236755,0.5696439146995544,0.5011354684829712,0.5079593062400818,0.7536399960517883,0.9328200221061707,0.8995286822319031
5,83,0.3569670617580414,-0.02547885663807392,0.49913376569747925,0.699999988079071,0.913877546787262,0.5,0.5198548436164856,0.5,0.5022691488265991,0.7173500061035156,0.9138100147247314,0.8602362275123596
5,84,0.2990836501121521,-0.032227784395217896,0.4236863851547241,0.6399999856948853,0.780160665512085,0.5496766567230225,0.6359096169471741,0.505677342414856,0.5155325531959534,0.652679979801178,0.8038399815559387,0.7642906308174133
5,85,0.1654617041349411,-0.12857818603515625,0.27724406123161316,0.5600000023841858,0.8502275943756104,--,--,--,--,0.5600000023841858,0.8447999954223633,0.7410225868225098
5,86,0.10404346138238907,-0.08260376751422882,0.16833871603012085,0.5099999904632568,0.9919679760932922,--,--,--,--,0.5461300015449524,0.9900000095367432,0.7488570809364319
5,87,0.13276176154613495,-0.04319831356406212,0.21649007499217987,0.5799999833106995,1.0052080154418945,--,--,--,--,0.6192499995231628,1.004699945449829,0.8149147033691406
5,88,0.2055407464504242,-0.20713098347187042,0.38707658648490906,0.5099999904632568,0.9902968406677246,--,--,--,--,0.5099999904632568,0.9857800006866455,0.8726397752761841
5,89,0.1760631650686264,-0.08233946561813354,0.28556644916534424,0.5099999904632568,0.9819679856300354,--,--,--,--,0.5797799825668335,0.9800000190734863,0.8348839282989502
5,90,0.2064012736082077,-0.036079615354537964,0.37147256731987,0.6700000166893005,0.9422399997711182,--,--,--,--,0.6700000166893005,0.9419100284576416,0.8337981104850769
5,91,0.1936323046684265,-0.09671628475189209,0.3380052149295807,0.550000011920929,0.9701008796691895,--,--,--,--,0.550000011920929,0.9678300023078918,0.8228467702865601
5,92,0.22635455429553986,-0.13075432181358337,0.4224957525730133,0.5600000023841858,0.9898727536201477,--,--,--,--,0.5600000023841858,0.9891800284385681,0.8775972723960876
5,93,0.19269058108329773,-0.05927959084510803,0.34721893072128296,0.6200000047683716,0.879904568195343,--,--,--,--,0.6200000047683716,0.8793900012969971,0.7986428141593933
5,94,0.21021215617656708,-0.12574803829193115,0.38820627331733704,0.5899999737739563,0.9826880097389221,--,--,--,--,0.5899999737739563,0.9800000190734863,0.8523299694061279
5,95,0.30996599793434143,-0.03317316621541977,0.4274619519710541,0.5299999713897705,0.9488460421562195,0.5061144828796387,0.5306803584098816,0.5079128742218018,0.5397040247917175,0.5612300038337708,0.9456499814987183,0.8531410098075867
5,96,0.33696484565734863,-0.025751743465662003,0.47482815384864807,0.5799999833106995,1.0155673027038574,0.5,0.5068778395652771,0.5,0.5089007616043091,0.6113200187683105,1.0125999450683594,0.9115907549858093
5,97,0.2642809748649597,-0.03992890566587448,0.36361604928970337,0.5199999809265137,0.9016013145446777,0.5,0.5124821066856384,0.5,0.5161533355712891,0.5496600270271301,0.9003099799156189,0.8076377511024475
5,98,0.3099961578845978,-0.05386416241526604,0.4382862448692322,0.6299999952316284,0.9299601912498474,0.5061144828796387,0.5367567539215088,0.5079128742218018,0.5475675463676453,0.6399999856948853,0.9256600141525269,0.8375715613365173
5,99,0.29528409242630005,-0.055448565632104874,0.396502286195755,0.5400000214576721,0.8717025518417358,0.5550302863121033,0.5795961618423462,0.5712156295776367,0.6030067801475525,0.5686900019645691,0.8705000281333923,0.7963448762893677
5,100,0.2571863532066345,-0.04230642318725586,0.39755576848983765,0.5799999833106995,0.7424191832542419,0.5284605026245117,0.5808278322219849,0.5853815078735352,0.7424834370613098,0.5799999833106995,0.8069300055503845,0.7471212148666382
5,101,0.42840126156806946,-0.009969386272132397,0.5910722613334656,0.8999999761581421,0.9399681687355042,0.5031622648239136,0.5067192316055298,0.5094868540763855,0.5201576352119446,0.8999999761581421,0.9398400187492371,0.9290847182273865
5,102,0.38163432478904724,-0.04038626328110695,0.5114497542381287,0.7900000214576721,0.970291793346405,0.5,0.5064529180526733,0.5,0.5193588137626648,0.7900000214576721,0.9688599705696106,0.9092745780944824
5,103,0.22552600502967834,-0.0783490389585495,0.3546052873134613,0.5099999904632568,0.8013299703598022,0.5,0.5442718863487244,0.5,0.6328156590461731,0.5099999904632568,0.7996799945831299,0.7385480999946594
5,104,0.3369259834289551,-0.04678662493824959,0.4390501379966736,0.7099999785423279,0.8700177073478699,0.5063245296478271,0.5254499912261963,0.5189736485481262,0.5763500332832336,0.7099999785423279,0.8692200183868408,0.8255025148391724
5,105,0.2282072901725769,-0.02910212241113186,0.4560760259628296,0.6299999952316284,0.9916190505027771,--,--,--,--,0.6553099751472473,0.989300012588501,0.9010363221168518
5,106,0.1582748144865036,-0.0853990763425827,0.2432948797941208,0.5299999713897705,0.8208979368209839,--,--,--,--,0.5299999713897705,0.8190900087356567,0.7176525592803955
5,107,0.18519450724124908,-0.02395378239452839,0.3410126268863678,0.5699999928474426,0.9601554274559021,--,--,--,--,0.5699999928474426,0.9585199952125549,0.8097087740898132
5,108,0.20336060225963593,-0.12303463369607925,0.38347700238227844,0.6399999856948853,0.9704023003578186,--,--,--,--,0.6399999856948853,0.9624599814414978,0.8426724076271057
5,109,0.18467465043067932,-0.08761491626501083,0.35074684023857117,0.6100000143051147,0.9855493307113647,--,--,--,--,0.6100000143051147,0.9798499941825867,0.8349495530128479
5,110,0.3910585343837738,-0.020223701372742653,0.6073062419891357,0.6800000071525574,0.8009600043296814,0.530293345451355,0.530293345451355,0.6774325370788574,0.6774325370788574,0.6800000071525574,0.9121900200843811,0.8415487408638
5,111,0.41563647985458374,-0.05876772850751877,0.5645728707313538,0.7300000190734863,1.0002700090408325,0.5,0.5018932819366455,0.5,0.5110890865325928,0.7300000190734863,0.9998900294303894,0.9313886761665344
5,112,0.3139820098876953,-0.10916951298713684,0.4881727397441864,0.5299999713897705,0.7394120097160339,0.5016829371452332,0.5376775860786438,0.5098573565483093,0.7206829786300659,0.5299999713897705,0.8283200263977051,0.7572227120399475
5,113,0.43558040261268616,-0.024197440594434738,0.6227749586105347,0.7300000190734863,0.8972020149230957,0.5,0.5169385671615601,0.5,0.5992116332054138,0.7300000190734863,0.9143700003623962,0.8843114376068115
5,114,0.24724137783050537,-0.025631481781601906,0.42616671323776245,0.5699999928474426,0.6200000047683716,0.5084148049354553,0.5609719753265381,0.5492868423461914,0.8571215271949768,0.5699999928474426,0.8377199769020081,0.7204586267471313
5,115,0.2524164617061615,-0.10214876383543015,0.34335801005363464,0.5199999809265137,0.9705120325088501,0.5,0.5222731232643127,0.5,0.5031818747520447,0.5199999809265137,0.9673299789428711,0.8137983083724976
5,116,0.30643588304519653,-0.08344577252864838,0.4272831082344055,0.550000011920929,1.00358247756958,0.5,0.5098965764045715,0.5,0.5014138221740723,0.550000011920929,0.9951500296592712,0.8677247762680054
5,117,0.35427141189575195,-0.03391961380839348,0.5125813484191895,0.6600000262260437,0.8253073692321777,0.519798994064331,0.6584352254867554,0.5028284192085266,0.5226336121559143,0.6600000262260437,0.8749600052833557,0.8262115120887756
5,118,0.3001921772956848,-0.07485394924879074,0.42574840784072876,0.5,1.0475913286209106,0.5,0.5111365914344788,0.5,0.5015909671783447,0.5,1.0470000505447388,0.8871093988418579
5,119,0.3231227695941925,-0.07219040393829346,0.44798269867897034,0.6299999952316284,0.9419103264808655,0.5098994970321655,0.5398452877998352,0.5014142394065857,0.505692183971405,0.6299999952316284,0.9376000165939331,0.8495470881462097
5,120,0.0942133218050003,-0.1210966631770134,0.18573097884655,0.5400000214576721,0.8103432655334473,--,--,--,--,0.5400000214576721,0.8074399828910828,0.7102851271629333
5,121,0.11996696144342422,-0.10880447924137115,0.18433775007724762,0.6499999761581421,0.9939808249473572,--,--,--,--,0.6624100208282471,0.9882799983024597,0.7931908965110779
5,122,0.13525381684303284,-0.13430072367191315,0.2303755134344101,0.5199999809265137,0.9122518301010132,--,--,--,--,0.5699999928474426,0.9061499834060669,0.7906708717346191
5,123,0.13435477018356323,-0.06026142090559006,0.2586539089679718,0.5099999904632568,0.9019109606742859,--,--,--,--,0.5729299783706665,0.8973199725151062,0.7959287166595459
5,124,0.157522052526474,-0.15218770503997803,0.26792362332344055,0.5,1.0069668292999268,--,--,--,--,0.5946599841117859,0.9978600144386292,0.8595092296600342
5,125,0.3564576804637909,-0.0409853421151638,0.49225106835365295,0.6700000166893005,0.850339412689209,0.5044941902160645,0.5218265652656555,0.5296614766120911,0.644055187702179,0.6700000166893005,0.8500000238418579,0.8129730224609375
5,126,0.28879278898239136,-0.07659240067005157,0.37312185764312744,0.5099999904632568,0.9114019870758057,0.5089883208274841,0.513668417930603,0.5593229532241821,0.5902115106582642,0.5099999904632568,0.9100000262260437,0.7916122078895569
5,127,0.3221915066242218,-0.05508403480052948,0.43283602595329285,0.6100000143051147,0.8709688186645508,0.5029960870742798,0.5186824202537537,0.519774317741394,0.623304009437561,0.6100000143051147,0.8700000047683716,0.8032124042510986
5,0,0.3045685291290283,-0.0648333802819252,0.40867114067077637,0.5299999713897705,1.0052844285964966,0.5,0.5,0.5,0.5,0.5299999713897705,1.0017000436782837,0.8621689677238464
5,1,0.30979180335998535,-0.05963945388793945,0.41144171357154846,0.5899999737739563,0.9548954963684082,0.5,0.5030580759048462,0.5,0.5201833248138428,0.5899999737739563,0.9503899812698364,0.8413240313529968
5,2,0.3585887551307678,-0.03400678560137749,0.5161486864089966,0.6700000166893005,0.9403915405273438,0.5360853672027588,0.5544939637184143,0.5172582268714905,0.5260623097419739,0.723829984664917,0.9365800023078918,0.8626323342323303
5,3,0.3989254832267761,-0.0181879922747612,0.5737597942352295,0.7699999809265137,0.9316631555557251,0.5090213418006897,0.5274299383163452,0.5043145418167114,0.5131186842918396,0.8006799817085266,0.9288600087165833,0.8879125714302063
5,4,0.3491498529911041,-0.030831655487418175,0.49574029445648193,0.6200000047683716,0.9856509566307068,0.5090213418006897,0.5090213418006897,0.5043145418167114,0.5043145418167114,0.6832500100135803,0.9806200265884399,0.8843781352043152
5,5,0.30947041511535645,-0.037712156772613525,0.47575023770332336,0.5299999713897705,0.8148766160011292,0.5270640254020691,0.6660059094429016,0.512943685054779,0.5793941617012024,0.583869993686676,0.8108699917793274,0.7635800838470459
5,6,0.3618549406528473,-0.023379402235150337,0.524577796459198,0.6200000047683716,0.9001641273498535,0.5180426836013794,0.5963447690010071,0.5086290836334229,0.5460779070854187,0.6664100289344788,0.8970999717712402,0.8408035039901733
5,7,0.1617046445608139,-0.02030659280717373,0.3119298219680786,0.699999988079071,0.9205870032310486,--,--,--,--,0.7257699966430664,0.9200000166893005,0.8541448712348938
5,8,0.17220917344093323,-0.04695003852248192,0.31868961453437805,0.550000011920929,0.8813623785972595,--,--,--,--,0.5957800149917603,0.8810200095176697,0.7961962223052979
5,9,0.1830010563135147,-0.059663593769073486,0.3803814649581909,0.5400000214576721,0.9228405952453613,--,--,--,--,0.5400000214576721,0.9226599931716919,0.8487934470176697
5,10,0.1888943612575531,-0.05657330900430679,0.3760056495666504,0.5899999737739563,0.972662627696991,--,--,--,--,0.5899999737739563,0.9711999893188477,0.8824610710144043
5,11,0.16778597235679626,-0.05981743335723877,0.32898807525634766,0.5400000214576721,1.0,--,--,--,--,0.6025300025939941,1.0,0.8383299708366394
5,12,0.3733251094818115,-0.07609473168849945,0.5309531092643738,0.6800000071525574,0.8910767436027527,0.5029982924461365,0.5283319354057312,0.5095399618148804,0.590147078037262,0.6800000071525574,0.888480007648468,0.8469351530075073
5,13,0.38333144783973694,-0.05483525991439819,0.5316213965415955,0.75,1.0015619993209839,0.5,0.5029973387718201,0.5,0.5095369219779968,0.75,0.9956200122833252,0.9287524223327637
5,14,0.31246113777160645,-0.08879626542329788,0.4396674633026123,0.5699999928474426,1.0100497007369995,0.5029982924461365,0.5029982924461365,0.5095399618148804,0.5095399618148804,0.5699999928474426,1.0045000314712524,0.8847894072532654
5,15,0.17179861664772034,-0.09755120426416397,0.2870509624481201,0.5400000214576721,0.7010319232940674,0.5,0.5542696118354797,0.5,0.6726760268211365,0.5400000214576721,0.7537000179290771,0.6983650922775269
5,16,0.3958539664745331,-0.040927644819021225,0.5591263175010681,0.7799999713897705,0.9901931285858154,0.5,0.5089919567108154,0.5,0.5286107063293457,0.7799999713897705,0.9892100095748901,0.9368314146995544
5,17,0.101392462849617,-0.03061112016439438,0.17521847784519196,0.5799999833106995,0.7016401290893555,--,--,--,--,0.5983700156211853,0.7010400295257568,0.6821646094322205
5,18,0.17637687921524048,-0.06243572011590004,0.3636340796947479,0.5099999904632568,0.9989128708839417,--,--,--,--,0.5099999904632568,0.9949300289154053,0.8686084151268005
5,19,0.12565377354621887,-0.03331205993890762,0.2274000346660614,0.5899999737739563,0.961014986038208,--,--,--,--,0.5899999737739563,0.9597200155258179,0.7774630188941956
5,20,0.17092332243919373,-0.04142691195011139,0.32880181074142456,0.5600000023841858,0.9159258604049683,--,--,--,--,0.6117900013923645,0.9139400124549866,0.8256089091300964
5,21,0.12515215575695038,-0.0203994233161211,0.23410971462726593,0.6299999952316284,0.9722266793251038,--,--,--,--,0.6700000166893005,0.969730019569397,0.8030217289924622
5,22,0.24547743797302246,-0.07068108022212982,0.3892931044101715,0.5199999809265137,0.9499866366386414,0.5,0.5168197154998779,0.5,0.5115635395050049,0.5299999713897705,0.947130024433136,0.8083288669586182
5,23,0.28911033272743225,-0.03823418542742729,0.44401273131370544,0.550000011920929,0.793280303478241,0.5494425296783447,0.6699472665786743,0.5339917540550232,0.6168387532234192,0.5872499942779541,0.8219000101089478,0.7682811617851257
5,24,0.2697194218635559,-0.028341230005025864,0.41761040687561035,0.6200000047683716,0.7707412838935852,0.5,0.6681972146034241,0.5,0.6156355738639832,0.6443300247192383,0.8162400126457214,0.763824462890625
5,25,0.35099858045578003,-0.015928229317069054,0.537715494632721,0.6499999761581421,1.032475233078003,0.5,0.5082404017448425,0.5,0.5056653022766113,0.6951000094413757,1.0312999486923218,0.9359544515609741
5,26,0.38791772723197937,-0.022607749328017235,0.5682641267776489,0.8199999928474426,0.9801539182662964,0.5,0.5092695951461792,0.5,0.50637286901474,0.8399999737739563,0.9794999957084656,0.930873692035675
5,27,0.28451380133628845,-0.12521588802337646,0.39215201139450073,0.6100000143051147,0.8000087738037109,0.5082404017448425,0.6167082190513611,0.5056653022766113,0.5802369117736816,0.6100000143051147,0.8126000165939331,0.7700458765029907
5,28,0.3098321557044983,-0.15405145287513733,0.4189010262489319,0.5299999713897705,0.8277862071990967,0.5494425296783447,0.6025579571723938,0.5339917540550232,0.570508599281311,0.5299999713897705,0.8348600268363953,0.792917013168335
5,29,0.31784194707870483,-0.15899759531021118,0.4337592124938965,0.550000011920929,0.8349123597145081,0.5082404017448425,0.6447691321372986,0.5056653022766113,0.5995287895202637,0.550000011920929,0.8539999723434448,0.8020201921463013
