edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,181,0.4088745415210724,0.0,0.5735411047935486,0.9100000262260437,0.9100000262260437,0.5699554085731506,0.5699554085731506,0.5024983882904053,0.5024983882904053,0.9100000262260437,0.9485599994659424,0.9278939366340637
6,182,0.2902749180793762,-1.0605054967527394e-06,0.4216836988925934,0.7699999809265137,0.7699999809265137,0.5199872851371765,0.5199872851371765,0.5007138252258301,0.5007138252258301,0.7699999809265137,0.7810199856758118,0.7751126289367676
6,183,0.4007454812526703,-5.303140255819017e-07,0.5620400309562683,0.8999999761581421,0.8999999761581421,0.5899426341056824,0.5899426341056824,0.5032122135162354,0.5032122135162354,0.8999999761581421,0.9495800137519836,0.9230063557624817
6,184,0.08657930791378021,-0.014039416797459126,0.18776753544807434,0.6000000238418579,0.6000000238418579,0.5326693058013916,0.5326693058013916,0.5730254650115967,0.5730254650115967,0.6000000238418579,0.6711199879646301,0.6418686509132385
6,185,0.49779924750328064,-7.368604997282091e-07,0.6033000946044922,0.8600000143051147,0.8600000143051147,0.5204182863235474,0.5204182863235474,0.5456408858299255,0.5456408858299255,0.8600000143051147,0.904449999332428,0.8861678838729858
6,186,0.4385188817977905,-1.4900788869454118e-07,0.5804075002670288,0.7400000095367432,0.7400000095367432,0.5735058784484863,0.5735058784484863,0.6643072962760925,0.6643072962760925,0.7400000095367432,0.9000099897384644,0.8342044949531555
6,187,0.49288228154182434,-9.364227935293457e-07,0.6333189010620117,0.8299999833106995,0.8299999833106995,0.553087592124939,0.553087592124939,0.6186663508415222,0.6186663508415222,0.8299999833106995,0.9455599784851074,0.8980367183685303
6,188,0.5482854843139648,-1.0193620028076111e-06,0.6723834276199341,0.949999988079071,0.949999988079071,0.5081673264503479,0.5081673264503479,0.5182563662528992,0.5182563662528992,0.949999988079071,0.9677799940109253,0.9604671597480774
6,189,0.24554210901260376,-0.003353381995111704,0.3842245638370514,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.9524742960929871
6,190,0.19533394277095795,-8.278422569674149e-07,0.3123147487640381,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8114578723907471
6,191,0.2309422343969345,-0.006592881865799427,0.36211705207824707,0.8500000238418579,0.9900000095367432,--,--,--,--,0.8500000238418579,0.9900000095367432,0.9349488019943237
6,0,0.1388871818780899,-0.026393432170152664,0.23764072358608246,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.8030495047569275
6,1,nan,-0.0,-0.0,0.5,0.5600000023841858,--,--,--,--,--,--,nan
6,2,0.1836310476064682,-0.005186266731470823,0.322080135345459,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300000190734863,0.7699999809265137,0.7513647079467773
6,3,0.18606846034526825,-0.015112893655896187,0.3202076554298401,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8514823317527771
6,4,0.19920754432678223,-0.007999624125659466,0.3387318253517151,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8500000238418579,0.8127292990684509
6,5,0.10990802943706512,-0.03732328489422798,0.19249661266803741,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7349885106086731
6,6,1.3788836002349854,-3.341063976287842,0.297028124332428,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5099999904632568,0.5299999713897705,0.5206823348999023
6,7,0.3729887008666992,0.0,0.6011780500411987,0.6499999761581421,0.6499999761581421,0.7070708274841309,0.7070708274841309,0.6400773525238037,0.6400773525238037,0.6499999761581421,0.851069986820221,0.7591217756271362
6,8,0.5167933702468872,-0.005364174488931894,0.6950256824493408,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,9,0.47424834966659546,0.0,0.6462251543998718,0.8799999952316284,0.8799999952316284,0.5496969819068909,0.5496969819068909,0.5336185693740845,0.5336185693740845,0.8799999952316284,0.9282600283622742,0.9061892032623291
6,10,0.46608036756515503,-0.00013210326142143458,0.6373134255409241,0.8700000047683716,0.8700000047683716,0.5496969819068909,0.5496969819068909,0.5336185693740845,0.5336185693740845,0.8700000047683716,0.9182599782943726,0.8961893320083618
6,11,0.33914563059806824,-0.0073728784918785095,0.4464608132839203,0.7300000190734863,0.7300000190734863,0.5414141416549683,0.5414141416549683,0.5280154943466187,0.5280154943466187,0.7300000190734863,0.7702100276947021,0.7518243789672852
6,12,0.1812637746334076,-0.01829071342945099,0.29499730467796326,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7099999785423279,0.7692499756813049,0.7364733815193176
6,13,0.14035692811012268,-0.33417755365371704,0.02520626224577427,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5600000023841858,0.6488800048828125,0.5997101664543152
6,14,0.2121056765317917,-0.019905997440218925,0.3592395782470703,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8486300110816956,0.7885346412658691
6,15,0.13189873099327087,-0.03437406197190285,0.19866979122161865,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800000071525574,0.6898800134658813,0.6844122409820557
6,16,0.5716387629508972,-1.202035903930664,0.11316794157028198,0.550000011920929,0.5699999928474426,--,--,--,--,0.5502499938011169,0.5699999928474426,0.5611754655838013
6,17,0.3011097013950348,0.0,0.4043472409248352,0.7099999785423279,0.7099999785423279,0.5798768401145935,0.5798768401145935,0.5044376254081726,0.5044376254081726,0.7099999785423279,0.7599700093269348,0.7340989112854004
6,18,0.4721388816833496,0.0,0.6612632870674133,0.9100000262260437,0.9100000262260437,0.5499230027198792,0.5499230027198792,0.5027735233306885,0.5027735233306885,0.9100000262260437,0.9412299990653992,0.9250616431236267
6,19,0.3984919786453247,0.0,0.5564034581184387,0.800000011920929,0.800000011920929,0.6098306179046631,0.6098306179046631,0.5061017274856567,0.5061017274856567,0.800000011920929,0.8687099814414978,0.8331357836723328
6,20,0.069521464407444,-0.02121686190366745,0.140810027718544,0.5299999713897705,0.5299999713897705,0.8394765257835388,0.8394765257835388,0.5188598036766052,0.5188598036766052,0.5299999713897705,0.7423700094223022,0.6324194669723511
6,21,0.47015467286109924,-0.7283588647842407,0.060520514845848083,0.5199999809265137,0.5199999809265137,0.6297998428344727,0.6297998428344727,0.5072110891342163,0.5072110891342163,0.5199999809265137,0.6011999845504761,0.5591604113578796
6,22,0.10356258600950241,-3.221872759695543e-07,0.16697371006011963,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7256588935852051
6,23,0.09640126675367355,-0.0197445098310709,0.18186098337173462,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800000071525574,0.6899999976158142,0.6851549744606018
6,24,0.19412177801132202,-0.004809206817299128,0.34362342953681946,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9700000286102295,0.911860466003418
6,25,0.14953486621379852,-0.0007600784301757812,0.21003174781799316,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.75,0.7451550364494324
6,26,0.05616056174039841,-0.10716009140014648,0.13925623893737793,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.75,0.6262790560722351
6,27,0.14806868135929108,-0.02996891923248768,0.30925697088241577,0.5199999809265137,0.5199999809265137,0.9592917561531067,0.9592917561531067,0.5255162119865417,0.5255162119865417,0.5199999809265137,0.8101900219917297,0.6674310564994812
6,28,0.4495013654232025,-7.490844495805504e-07,0.6084084510803223,0.8600000143051147,0.8600000143051147,0.5599076151847839,0.5599076151847839,0.5033282041549683,0.5033282041549683,0.8600000143051147,0.897849977016449,0.8792302012443542
6,29,0.9773455262184143,-1.454121470451355,0.012572036124765873,0.5,0.5,0.6098306179046631,0.6098306179046631,0.5061017274856567,0.5061017274856567,0.5,0.5693899989128113,0.5352551937103271
6,30,0.2537975311279297,-0.4127916097640991,0.04330248013138771,0.5299999713897705,0.5299999713897705,0.659753680229187,0.659753680229187,0.5088751912117004,0.5088751912117004,0.5299999713897705,0.6309300065040588,0.5812804698944092
6,31,0.5157816410064697,-6.175111479933548e-07,0.7003371715545654,0.9700000286102295,0.9700000286102295,0.5199692249298096,0.5199692249298096,0.5011094212532043,0.5011094212532043,0.9700000286102295,0.9826200008392334,0.9764100909233093
6,32,0.23873315751552582,-0.02633342146873474,0.4387259781360626,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9579499959945679,0.8728782534599304
6,33,0.10547088831663132,-0.07441984117031097,0.1856898069381714,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8664500117301941,0.7189887166023254
6,34,0.29158279299736023,-0.011517887935042381,0.5219023823738098,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8509600162506104,0.9200000166893005,0.8906568884849548
6,35,0.2727680206298828,-0.5512703061103821,0.19613339006900787,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5409600138664246,0.6100000143051147,0.580656886100769
6,36,0.11581863462924957,-0.2438744306564331,0.15323403477668762,0.550000011920929,0.6499999761581421,--,--,--,--,0.5513700246810913,0.6499999761581421,0.6080811023712158
6,37,0.4004877805709839,0.0,0.5480727553367615,0.7799999713897705,0.7799999713897705,0.6098306179046631,0.6098306179046631,0.5061017274856567,0.5061017274856567,0.7809399962425232,0.8545500040054321,0.8205452561378479
6,38,0.23300251364707947,0.0,0.34120118618011475,0.6600000262260437,0.6600000262260437,0.6297998428344727,0.6297998428344727,0.5072110891342163,0.5072110891342163,0.661109983921051,0.7480999827384949,0.7079172730445862
6,39,0.5383433103561401,0.0,0.7117860913276672,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,40,0.37418580055236816,0.0,0.5235628485679626,0.75,0.75,0.669738233089447,0.669738233089447,0.509429931640625,0.509429931640625,0.7514600157737732,0.8652099967002869,0.8126609325408936
6,41,0.4331182539463043,0.0,0.5831308364868164,0.8199999928474426,0.8199999928474426,0.5698922276496887,0.5698922276496887,0.503882884979248,0.503882884979248,0.8205999732017517,0.8674399852752686,0.845801591873169
6,42,0.4029937982559204,0.0,0.5645845532417297,0.7599999904632568,0.7599999904632568,0.6439999938011169,0.6439999938011169,0.6079999804496765,0.6079999804496765,0.7616699934005737,0.8984500169754028,0.8348873853683472
6,43,0.5077433586120605,0.0,0.6728410124778748,0.9599999785423279,0.9599999785423279,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.9600899815559387,0.9676899909973145,0.9641602635383606
6,44,0.5135934352874756,0.0,0.6823638677597046,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,45,0.28097081184387207,0.0,0.4015684723854065,0.6800000071525574,0.6800000071525574,0.6039999723434448,0.6039999723434448,0.578000009059906,0.578000009059906,0.6812000274658203,0.779990017414093,0.7340853810310364
6,46,0.07069631665945053,-0.11495745182037354,0.14283183217048645,0.550000011920929,0.550000011920929,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.5518500208854675,0.7038300037384033,0.6332080960273743
6,47,0.5130752325057983,-1.1951780319213867,0.25683900713920593,0.5600000023841858,0.5699999928474426,--,--,--,--,0.5600399971008301,0.5699999928474426,0.5657334923744202
6,48,0.2232958972454071,-0.031258001923561096,0.3913472592830658,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949180006980896,0.8181306719779968
6,49,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,--,--,--,--,--,--,nan
6,50,nan,-0.0,-0.0,0.6000000238418579,0.7300000190734863,--,--,--,--,--,--,nan
6,51,0.27015089988708496,-0.014875532127916813,0.4497935175895691,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7704600095748901,0.8999999761581421,0.8445348143577576
6,52,0.18717320263385773,-0.02497091516852379,0.3110278844833374,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6506400108337402,0.8299999833106995,0.7532020211219788
6,53,0.10319013893604279,-0.2195458710193634,0.04593571275472641,0.5,0.7200000286102295,--,--,--,--,0.5,0.719219982624054,0.5938642621040344
6,54,0.09000685811042786,-0.03729727864265442,0.1510942578315735,0.550000011920929,0.7699999809265137,--,--,--,--,0.5507799983024597,0.7699999809265137,0.6761357188224792
6,55,0.20775099098682404,-0.036953460425138474,0.36843141913414,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9789699912071228,0.8137301206588745
6,56,0.13490726053714752,-0.04509240761399269,0.23073901236057281,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8790000081062317,0.7194634675979614
6,57,0.18990471959114075,0.0,0.31420886516571045,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6633300185203552,0.9200000166893005,0.8083417415618896
6,58,0.18356981873512268,0.0,0.30173417925834656,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6821699738502502,0.8500000238418579,0.7769927978515625
6,59,0.13654617965221405,0.0,0.21280308067798615,0.5400000214576721,0.8700000047683716,--,--,--,--,0.544219970703125,0.8700000047683716,0.7282800078392029
6,60,0.2451402246952057,0.0,0.42767393589019775,0.8399999737739563,0.949999988079071,--,--,--,--,0.8414099812507629,0.949999988079071,0.9027600288391113
6,61,0.2163182944059372,0.0,0.375521183013916,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7706400156021118,0.8199999928474426,0.7985272407531738
6,62,0.06406311690807343,-0.1571141928434372,0.13841092586517334,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.6004135608673096
6,63,0.11307892948389053,-0.31176456809043884,0.09548365324735641,0.5400000214576721,0.6200000047683716,--,--,--,--,0.5400000214576721,0.6200000047683716,0.5802068114280701
6,64,0.15644919872283936,-0.018107129260897636,0.2910427451133728,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7300000190734863,0.9700000286102295,0.8506203889846802
6,65,nan,-0.0,-0.0,0.8399999737739563,0.9800000190734863,--,--,--,--,--,--,nan
6,66,nan,-0.0,-0.0,0.5400000214576721,0.5899999737739563,--,--,--,--,--,--,nan
6,67,0.6072335839271545,-0.9592718482017517,0.03229011967778206,0.5600000023841858,0.5600000023841858,0.5045267939567566,0.5045267939567566,0.5497946739196777,0.5497946739196777,0.5600000023841858,0.5814599990844727,0.5693697333335876
6,68,0.13752639293670654,-0.30290234088897705,0.05692930147051811,0.5099999904632568,0.5099999904632568,0.538930356502533,0.538930356502533,0.9282341003417969,0.9282341003417969,0.5099999904632568,0.6945199966430664,0.5905787944793701
6,69,0.46142786741256714,-0.7560904622077942,0.029995672404766083,0.5600000023841858,0.5600000023841858,0.5072428584098816,0.5072428584098816,0.5796714425086975,0.5796714425086975,0.5600000023841858,0.5943300127983093,0.5749915242195129
6,70,0.26929402351379395,0.0,0.3651129901409149,0.7099999785423279,0.7099999785423279,0.5099589228630066,0.5099589228630066,0.6095482707023621,0.6095482707023621,0.7099999785423279,0.7572000026702881,0.7306130528450012
6,71,0.2642437815666199,-9.836073786573252e-07,0.38372886180877686,0.699999988079071,0.699999988079071,0.5217285752296448,0.5217285752296448,0.7390143871307373,0.7390143871307373,0.699999988079071,0.8029900193214417,0.7449741959571838
6,72,0.23396174609661102,-0.00020749865507241338,0.40674716234207153,0.9700000286102295,0.9800000190734863,--,--,--,--,0.9700000286102295,0.9800000190734863,0.9748732447624207
6,73,nan,-0.0,-0.0,0.6600000262260437,0.9599999785423279,--,--,--,--,--,--,nan
6,74,0.1852903664112091,-0.00308574503287673,0.3237702548503876,0.8299999833106995,0.9700000286102295,--,--,--,--,0.8299999833106995,0.9700000286102295,0.8982254862785339
6,75,0.13214807212352753,-0.2832607924938202,0.021729473024606705,0.5199999809265137,0.6499999761581421,--,--,--,--,0.5199999809265137,0.6499999761581421,0.5833522081375122
6,76,0.13798612356185913,-0.012112193740904331,0.2391236424446106,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.8038026094436646
6,77,0.1281575858592987,-0.014937464147806168,0.18840457499027252,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7200000286102295,0.68341463804245
6,78,0.07684645801782608,-0.05202406272292137,0.12428132444620132,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.6963413953781128
6,79,0.5875634551048279,-1.3681012392044067,0.05951183661818504,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.5425609946250916
6,80,0.21866412460803986,0.0,0.3886309862136841,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9100000262260437,0.818536639213562
6,81,0.22690695524215698,-0.015090405941009521,0.40158703923225403,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7699999809265137,0.8199999928474426,0.7928658127784729
6,82,0.46767839789390564,0.0,0.6573402881622314,0.9800000190734863,0.9800000190734863,0.5038173794746399,0.5038173794746399,0.5196322798728943,0.5196322798728943,0.9800800085067749,0.9929800033569336,0.986271858215332
6,83,0.15884442627429962,-0.012442464008927345,0.21327613294124603,0.6800000071525574,0.6800000071525574,0.5095434784889221,0.5095434784889221,0.5490807890892029,0.5490807890892029,0.6801900267601013,0.7124599814414978,0.6956798434257507
6,84,0.4174482822418213,0.0,0.5955909490585327,0.8799999952316284,0.8799999952316284,0.513360857963562,0.513360857963562,0.5687130689620972,0.5687130689620972,0.8802700042724609,0.9254500269889832,0.901951789855957
6,85,0.13479454815387726,-0.28670966625213623,0.015168302692472935,0.6200000047683716,0.6200000047683716,0.5038173794746399,0.5038173794746399,0.5196322798728943,0.5196322798728943,0.6200799942016602,0.6329799890518188,0.6262718439102173
6,86,0.3884139358997345,-8.278422569674149e-07,0.5420434474945068,0.8600000143051147,0.8600000143051147,0.5,0.5,0.5,0.5,0.8600000143051147,0.8600000143051147,0.8600000143051147
6,87,0.43267467617988586,-6.999300694587873e-07,0.5840331315994263,0.8600000143051147,0.8600000143051147,0.6000000238418579,0.6000000238418579,0.5,0.5,0.8600000143051147,0.925790011882782,0.8924540281295776
6,88,0.09812258183956146,-0.053635891526937485,0.1906386762857437,0.5,0.5,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.8092100024223328,0.6525347232818604
6,89,0.35516470670700073,-1.0775299870147137e-06,0.4694056808948517,0.7699999809265137,0.7699999809265137,0.5099999904632568,0.5099999904632568,0.5,0.5,0.7699999809265137,0.7765799760818481,0.7732455134391785
6,90,0.3106779158115387,0.0,0.41733941435813904,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.5,0.5,0.7200000286102295,0.8450000286102295,0.7816629409790039
6,91,0.1785590499639511,-0.0010107002453878522,0.24592077732086182,0.6000000238418579,0.6000000238418579,0.8100000023841858,0.8100000023841858,0.5,0.5,0.6000000238418579,0.8039500117301941,0.7006080746650696
6,92,0.32220304012298584,0.0,0.37483716011047363,0.7300000190734863,0.7300000190734863,0.5216792821884155,0.5216792821884155,0.5207366943359375,0.5207366943359375,0.7300000190734863,0.7540599703788757,0.7433937788009644
6,93,0.5445384383201599,0.0,0.6754515171051025,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,94,0.32897618412971497,-0.002695998642593622,0.5244510769844055,0.6299999952316284,0.6299999952316284,0.6662076115608215,0.6662076115608215,0.658981204032898,0.658981204032898,0.6299999952316284,0.8144500255584717,0.7326844334602356
6,95,0.38717377185821533,-0.0043677156791090965,0.6518743634223938,0.6200000047683716,0.6200000047683716,0.7312453985214233,0.7312453985214233,0.7211912274360657,0.7211912274360657,0.6200000047683716,0.8766199946403503,0.762865424156189
6,96,0.5063543915748596,0.0,0.6192609667778015,0.9200000166893005,0.9200000166893005,0.5072264075279236,0.5072264075279236,0.5069122314453125,0.5069122314453125,0.9200000166893005,0.9280200004577637,0.9244647026062012
6,97,0.0562615841627121,-0.1373789757490158,0.08299130946397781,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5705699920654297,0.6899999976158142,0.6162956357002258
6,98,0.06193523854017258,-0.08147770911455154,0.14785407483577728,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6695700287818909,0.6352781653404236
6,99,0.23060186207294464,-0.02248683013021946,0.38296055793762207,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9389100074768066,0.8512666821479797
6,100,0.2872834801673889,-0.6677339673042297,0.06787775456905365,0.550000011920929,0.6000000238418579,--,--,--,--,0.5502399802207947,0.6000000238418579,0.5692898035049438
6,101,0.2601875960826874,0.0,0.45175379514694214,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8300899863243103,0.8500000238418579,0.8377159833908081
6,102,0.2440268099308014,-1.0047702971860417e-06,0.4229178726673126,0.6200000047683716,0.6200000047683716,0.8448174595832825,0.8448174595832825,0.6034452319145203,0.6034452319145203,0.6200000047683716,0.855929970741272,0.732016384601593
6,103,0.13875101506710052,-0.2402612864971161,0.03820813447237015,0.5600000023841858,0.5600000023841858,0.6245174407958984,0.6245174407958984,0.5373552441596985,0.5373552441596985,0.5600000023841858,0.6452000141143799,0.600450336933136
6,104,0.03621836006641388,-0.04428885504603386,0.09993750602006912,0.5799999833106995,0.5799999833106995,0.6628304719924927,0.6628304719924927,0.5488491654396057,0.5488491654396057,0.5799999833106995,0.6914100050926208,0.6328966021537781
6,105,0.35615649819374084,0.0,0.5362758040428162,0.7599999904632568,0.7599999904632568,0.6915652751922607,0.6915652751922607,0.5574696063995361,0.5574696063995361,0.7599999904632568,0.8910700082778931,0.8222314119338989
6,106,0.2845062017440796,-9.57012389335432e-07,0.4422149360179901,0.699999988079071,0.699999988079071,0.6628304719924927,0.6628304719924927,0.5488491654396057,0.5488491654396057,0.699999988079071,0.8114100098609924,0.7528966069221497
6,107,0.14673708379268646,-0.27400609850883484,0.07087402790784836,0.5400000214576721,0.5400000214576721,0.7900000214576721,0.7900000214576721,0.5,0.5,0.5400000214576721,0.687720000743866,0.6048163771629333
6,108,0.2590370774269104,-0.4356166422367096,0.045122090727090836,0.5299999713897705,0.5299999713897705,0.75,0.75,0.5,0.5,0.5299999713897705,0.6573399901390076,0.5858762264251709
6,109,0.08981715887784958,-0.17085137963294983,0.07342561334371567,0.5799999833106995,0.5799999833106995,0.6800000071525574,0.6800000071525574,0.5,0.5,0.5799999833106995,0.6716899871826172,0.6202308535575867
6,110,0.5133029818534851,0.0,0.6980652213096619,0.9800000190734863,0.9800000190734863,0.5099999904632568,0.5099999904632568,0.5,0.5,0.9800000190734863,0.9850900173187256,0.9822351336479187
6,111,0.3277508318424225,0.0,0.4437192380428314,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.5,0.5,0.7599999904632568,0.8618800044059753,0.8047007918357849
6,112,0.45371130108833313,0.0,0.6202118992805481,0.9100000262260437,0.9100000262260437,0.5212334990501404,0.5212334990501404,0.5561171770095825,0.5561171770095825,0.9100000262260437,0.9532600045204163,0.9326168298721313
6,113,0.37908440828323364,-0.0002096664102282375,0.5148213505744934,0.8199999928474426,0.8199999928474426,0.5035389065742493,0.5035389065742493,0.5093528628349304,0.5093528628349304,0.8199999928474426,0.827210009098053,0.8237693905830383
6,114,0.16538310050964355,-0.0048053390346467495,0.26740431785583496,0.6000000238418579,0.6000000238418579,0.5778562426567078,0.5778562426567078,0.7057629823684692,0.7057629823684692,0.6000000238418579,0.758620023727417,0.682928204536438
6,115,0.47989779710769653,0.0,0.6556077599525452,0.9599999785423279,0.9599999785423279,0.5106167793273926,0.5106167793273926,0.5280585885047913,0.5280585885047913,0.9599999785423279,0.9816300272941589,0.9713082909584045
6,116,0.09775034338235855,-0.2086944878101349,0.06204408407211304,0.5699999928474426,0.5699999928474426,0.5460059642791748,0.5460059642791748,0.6215872168540955,0.6215872168540955,0.5699999928474426,0.6637300252914429,0.6190031170845032
6,117,0.22622548043727875,-0.0011940887197852135,0.41822612285614014,0.6399999856948853,0.6399999856948853,0.6517547965049744,0.6517547965049744,0.645156741142273,0.645156741142273,0.6399999856948853,0.7628099918365479,0.6946567893028259
6,118,0.4967925548553467,0.0,0.690603494644165,0.9800000190734863,0.9800000190734863,0.5144528150558472,0.5144528150558472,0.513824462890625,0.513824462890625,0.9800000190734863,0.9916999936103821,0.9852052927017212
6,119,0.307188481092453,0.0,0.43398720026016235,0.7200000286102295,0.7200000286102295,0.5867170095443726,0.5867170095443726,0.5829467177391052,0.5829467177391052,0.7200000286102295,0.7901700139045715,0.7512324452400208
6,120,0.4609578549861908,0.0,0.6278454661369324,0.9100000262260437,0.9100000262260437,0.5433585047721863,0.5433585047721863,0.5414733290672302,0.5414733290672302,0.9100000262260437,0.9450899958610535,0.9256162643432617
6,121,0.31921616196632385,-0.5581161975860596,0.03745490312576294,0.5199999809265137,0.5199999809265137,0.6300755143165588,0.6300755143165588,0.6244200468063354,0.6244200468063354,0.5199999809265137,0.6252599954605103,0.5668486952781677
6,122,0.4623454511165619,0.0,0.6330664753913879,0.9200000166893005,0.9200000166893005,0.5699999928474426,0.5699999928474426,0.5,0.5,0.9200000166893005,0.9653199911117554,0.9424434304237366
6,123,0.48384222388267517,-0.7238464951515198,0.02192881517112255,0.550000011920929,0.550000011920929,0.5799999833106995,0.5799999833106995,0.5,0.5,0.550000011920929,0.6017900109291077,0.575649619102478
6,124,0.045359525829553604,-0.0802094042301178,0.10387231409549713,0.5600000023841858,0.5600000023841858,0.75,0.75,0.5,0.5,0.5600000023841858,0.7218400239944458,0.6401550769805908
6,125,0.4408799409866333,0.0,0.6063108444213867,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8700000047683716
6,126,0.4770490825176239,-5.305028594193573e-07,0.6530411839485168,0.9300000071525574,0.9300000071525574,0.5299999713897705,0.5299999713897705,0.5,0.5,0.9300000071525574,0.9494199752807617,0.9396185278892517
6,127,0.1176556795835495,-0.007233093027025461,0.2039647400379181,0.6200000047683716,0.9300000071525574,--,--,--,--,0.621969997882843,0.9300000071525574,0.7620489001274109
6,128,0.24863968789577484,-0.0018383245915174484,0.454183429479599,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8199999928474426,0.8299400210380554,0.8254177570343018
6,129,0.03432559594511986,-0.10608169436454773,0.05777444690465927,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6104400157928467,0.6800000071525574,0.6420755982398987
6,130,0.12169616669416428,-0.024860037490725517,0.19986262917518616,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7394300103187561,0.698759913444519
6,131,0.1597646027803421,-0.0601125992834568,0.27878156304359436,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9872099757194519,0.7883822321891785
6,132,0.24436278641223907,-0.0050940681248903275,0.4728480279445648,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9200000166893005,0.8667693734169006
6,133,0.41121843457221985,-0.9949753284454346,0.03992319479584694,0.550000011920929,0.5699999928474426,--,--,--,--,0.550000011920929,0.5699999928474426,0.5596781373023987
6,134,0.043086204677820206,-0.06449046730995178,0.07605551928281784,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6700000166893005,0.6312867999076843
6,135,0.1711188107728958,-0.03158508241176605,0.316948264837265,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7809787392616272
6,136,0.2865790128707886,-0.0017720189644023776,0.5657370686531067,0.8999999761581421,0.9399999976158142,--,--,--,--,0.8999999761581421,0.9399999976158142,0.9206433892250061
