edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,48,0.06266306340694427,-0.02179521881043911,0.15876270830631256,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9640200138092041,0.7724788784980774
4,49,0.056330930441617966,-0.015120111405849457,0.17665155231952667,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8779900074005127,0.7589406967163086
4,50,0.046695318073034286,-0.025256900116801262,0.1425781548023224,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8938000202178955,0.7319160103797913
4,51,0.06778314709663391,-0.01892835460603237,0.2205948382616043,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.695330023765564,0.6422955989837646
4,52,0.09723430126905441,-0.05340472236275673,0.2078864723443985,0.5299999713897705,0.7300000190734863,0.5566991567611694,0.6039484739303589,0.5196266174316406,0.5359821915626526,0.5384500026702881,0.7300000190734863,0.6627025604248047
4,53,0.3979766368865967,-0.0003526083892211318,0.6310972571372986,0.8999999761581421,0.9200000166893005,0.5188997387886047,0.5283495783805847,0.5065422058105469,0.5098133087158203,0.9009699821472168,0.9310500025749207,0.9196136593818665
4,54,0.18470042943954468,-0.03906679525971413,0.3445952236652374,0.5799999833106995,0.9100000262260437,0.50944983959198,0.5755988955497742,0.5032711029052734,0.5261688232421875,0.5799999833106995,0.8975499868392944,0.7621004581451416
4,55,0.34505999088287354,-0.0005989467026665807,0.559905469417572,0.8299999833106995,0.8399999737739563,0.5188997387886047,0.5377994179725647,0.5065422058105469,0.5130844116210938,0.8299999833106995,0.8596500158309937,0.8464849591255188
4,56,0.0946650430560112,-0.09332310408353806,0.21728813648223877,0.5099999904632568,0.6800000071525574,0.5944986343383789,0.6700974702835083,0.5327110290527344,0.5588799118995667,0.5177500247955322,0.698989987373352,0.6487563252449036
4,57,0.0916629433631897,-0.04801201820373535,0.16755394637584686,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,0.9814800024032593,0.7850074172019958
4,58,0.05328542739152908,-0.12221270799636841,0.08981405198574066,0.5,0.7599999904632568,--,--,--,--,0.5,0.7494999766349792,0.6165866255760193
4,59,0.06611362099647522,-0.057750947773456573,0.14638051390647888,0.5299999713897705,0.7799999713897705,--,--,--,--,0.545710027217865,0.7799999713897705,0.6741382479667664
4,60,0.11726513504981995,-0.014976871199905872,0.18721488118171692,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6578500270843506,0.9700000286102295,0.835594117641449
4,61,0.0798419788479805,-0.02712695300579071,0.12592358887195587,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7196491956710815
4,62,0.1042698323726654,-0.028901562094688416,0.15838618576526642,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9767000079154968,0.8267519474029541
4,63,0.06893336772918701,-0.051270224153995514,0.11555451899766922,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8868600130081177,0.701778769493103
4,0,0.09275373816490173,-0.01866910047829151,0.14728489518165588,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.918749988079071,0.7708068490028381
4,1,0.08088283985853195,-0.03429866582155228,0.16129624843597412,0.550000011920929,0.9700000286102295,--,--,--,--,0.5663899779319763,0.9700000286102295,0.7578310966491699
4,2,0.1028614416718483,-0.021303968504071236,0.1639685183763504,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8319500088691711,0.7585756182670593
4,3,0.21784904599189758,-0.06067165732383728,0.33257776498794556,0.550000011920929,0.8299999833106995,0.5326731204986572,0.5513434410095215,0.5619069337844849,0.597282350063324,0.5704500079154968,0.8123199939727783,0.7169775366783142
4,4,0.1351012885570526,-0.10048246383666992,0.2367706596851349,0.5,0.7799999713897705,0.5280055403709412,0.5606786012649536,0.5530630946159363,0.6149700284004211,0.5204499959945679,0.7623400092124939,0.6681212782859802
4,5,0.32116609811782837,-0.023327680304646492,0.5160667300224304,0.5899999737739563,0.75,0.5933517217636108,0.607354462146759,0.676876962184906,0.7034084796905518,0.6042199730873108,0.8303800225257874,0.7482994198799133
4,6,0.28690022230148315,-0.060179002583026886,0.4479992985725403,0.5099999904632568,0.7900000214576721,0.5560110211372375,0.5886841416358948,0.6061261892318726,0.6680331230163574,0.5288800001144409,0.7846599817276001,0.7179118990898132
4,7,0.298159122467041,-0.03221231326460838,0.45751112699508667,0.5799999833106995,0.75,0.5466758608818054,0.5933517217636108,0.5884384512901306,0.676876962184906,0.591729998588562,0.7896400094032288,0.7266959547996521
4,8,0.15261057019233704,-0.05860716477036476,0.25052177906036377,0.550000011920929,0.9200000166893005,0.5081067681312561,0.5486407279968262,0.5058549046516418,0.5351294279098511,0.5728099942207336,0.8976699709892273,0.7243019938468933
4,9,0.37631624937057495,-0.005685187876224518,0.6267871260643005,0.800000011920929,0.8600000143051147,0.532427191734314,0.5648543238639832,0.5234196186065674,0.5468392372131348,0.8044999837875366,0.8702600002288818,0.8462424874305725
4,10,0.26692530512809753,-0.050754837691783905,0.41680556535720825,0.6399999856948853,0.9700000286102295,0.5,0.5,0.5,0.5,0.660040020942688,0.9502099752426147,0.8244770169258118
4,11,0.16350899636745453,-0.04766707494854927,0.3213135302066803,0.5099999904632568,0.699999988079071,0.5648543238639832,0.6297086477279663,0.5468392372131348,0.5936784744262695,0.5220100283622742,0.7041299939155579,0.6557819843292236
4,12,0.2552376687526703,-0.04749103635549545,0.5172619223594666,0.5400000214576721,0.8299999833106995,0.6297086477279663,0.6297086477279663,0.5936784744262695,0.5936784744262695,0.5601999759674072,0.8130499720573425,0.7222429513931274
4,13,0.39527979493141174,-0.021974235773086548,0.5974860787391663,0.8399999737739563,0.9399999976158142,0.5082404017448425,0.5082404017448425,0.5056653022766113,0.5056653022766113,0.8399999737739563,0.9333699941635132,0.8953944444656372
4,14,0.18091794848442078,-0.034144651144742966,0.2580448389053345,0.5199999809265137,0.9599999785423279,0.5164808630943298,0.5329616665840149,0.5113306045532227,0.5226611495018005,0.550819993019104,0.9599999785423279,0.7597548961639404
4,15,0.3443669378757477,-0.012592076323926449,0.5313951373100281,0.6800000071525574,0.8500000238418579,0.5082404017448425,0.5906445980072021,0.5056653022766113,0.5623181462287903,0.6930400133132935,0.8500000238418579,0.8010260462760925
4,16,0.21838580071926117,-0.10000080615282059,0.3772856891155243,0.6000000238418579,0.8899999856948853,0.5,0.5412020683288574,0.5,0.5283264517784119,0.6000000238418579,0.8707200288772583,0.7582563161849976
4,17,0.4316714107990265,-0.01711517572402954,0.6479392051696777,0.8799999952316284,0.9800000190734863,0.5164808630943298,0.5164808630943298,0.5113306045532227,0.5113306045532227,0.8799999952316284,0.9735900163650513,0.9412733316421509
4,18,0.057798124849796295,-0.025418603792786598,0.10349390655755997,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9589200019836426,0.7615591287612915
4,19,0.03709428757429123,-0.06566289812326431,0.0732693299651146,0.5600000023841858,0.75,--,--,--,--,0.5714499950408936,0.7371199727058411,0.6554670333862305
4,20,0.04619302600622177,-0.061249587684869766,0.09573996812105179,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.7084760069847107
4,21,0.0517713725566864,-0.03388345241546631,0.08222412317991257,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6700000166893005,0.8667299747467041,0.7193050384521484
4,22,0.07600700110197067,-0.052234675735235214,0.17264771461486816,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,0.9826300144195557,0.8140562176704407
4,23,0.061523132026195526,-0.02670033648610115,0.16015033423900604,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9751099944114685,0.7911772727966309
4,24,0.04935333877801895,-0.038142129778862,0.09891968220472336,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5916600227355957,0.8199999928474426,0.7006188631057739
4,25,0.062007077038288116,-0.04601748660206795,0.1517971009016037,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9454699754714966,0.7702955603599548
4,26,0.04964246600866318,-0.04223381355404854,0.09410741925239563,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5397199988365173,0.8799999952316284,0.7219142317771912
4,27,0.05911702662706375,-0.03573095425963402,0.14646676182746887,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.7572518587112427
4,28,0.45232680439949036,-0.0004309228097554296,0.6326681971549988,0.9100000262260437,0.9200000166893005,0.5292757749557495,0.5512325763702393,0.5272567272186279,0.5476992726325989,0.9100000262260437,0.9541000127792358,0.9335781931877136
4,29,0.3284056782722473,0.0,0.4466572403907776,0.7699999809265137,0.9900000095367432,0.5,0.507318913936615,0.5,0.506814181804657,0.7805600166320801,0.9900000095367432,0.8760591149330139
4,30,0.1746075600385666,0.0,0.23945553600788116,0.5199999809265137,0.8700000047683716,0.5512325763702393,0.5805083513259888,0.5476992726325989,0.5749560594558716,0.5373799800872803,0.8700000047683716,0.7162200808525085
4,31,0.2733060419559479,-0.017931316047906876,0.4157570004463196,0.5699999928474426,0.7799999713897705,0.5951462388038635,0.6024651527404785,0.5885844230651855,0.5953986048698425,0.5699999928474426,0.7781999707221985,0.7254976034164429
4,32,0.3066430389881134,-0.013154313899576664,0.43602368235588074,0.6600000262260437,0.9100000262260437,0.5219568014144897,0.5512325763702393,0.520442545413971,0.5476992726325989,0.6600000262260437,0.8984000086784363,0.8080313205718994
4,33,0.22147081792354584,-0.06971222907304764,0.36065343022346497,0.5600000023841858,0.949999988079071,0.5354158878326416,0.5442699193954468,0.5185933709144592,0.5232416987419128,0.5600000023841858,0.9281299710273743,0.7828813791275024
4,34,0.3333192467689514,0.0,0.5231199860572815,0.75,0.7599999904632568,0.6062477231025696,0.6947875618934631,0.5557800531387329,0.6022634506225586,0.7531399726867676,0.9127900004386902,0.8258782625198364
4,35,0.2691352367401123,-0.005743153393268585,0.40018898248672485,0.6600000262260437,0.800000011920929,0.5,0.6593716144561768,0.5,0.5836700797080994,0.6695500016212463,0.8266699910163879,0.7648012638092041
4,36,0.2684749960899353,-0.007009383291006088,0.48136627674102783,0.5799999833106995,0.7599999904632568,0.5796858072280884,0.7036415338516235,0.5418350696563721,0.6069117784500122,0.5931800007820129,0.7910000085830688,0.7319400310516357
4,37,0.2948702573776245,0.0,0.4939108192920685,0.6000000238418579,0.7200000286102295,0.7390574216842651,0.7479113936424255,0.6255051493644714,0.630153477191925,0.6115599870681763,0.8966400027275085,0.7717223763465881
4,38,0.08360426872968674,-0.07853091508150101,0.14150561392307281,0.5099999904632568,0.8999999761581421,0.5,0.5106434226036072,0.5,0.5169327259063721,0.5099999904632568,0.8999999761581421,0.7119930386543274
4,39,0.11055643111467361,-0.007899602875113487,0.17436832189559937,0.5299999713897705,0.7699999809265137,0.5425737500190735,0.5585388541221619,0.5677309036254883,0.5931299924850464,0.5299999713897705,0.7699999809265137,0.6716678142547607
4,40,0.13460105657577515,-0.01628122664988041,0.20435480773448944,0.5199999809265137,0.9100000262260437,0.5266085863113403,0.5319302678108215,0.5423318147659302,0.5507981777191162,0.5199999809265137,0.9100000262260437,0.7248043417930603
4,41,0.35867080092430115,-0.0007612549816258252,0.5786539912223816,0.9100000262260437,0.9599999785423279,0.5,0.5159651637077332,0.5,0.5253990888595581,0.9100000262260437,0.9599999785423279,0.9381588697433472
4,42,0.19108565151691437,-0.016901254653930664,0.2797679901123047,0.5699999928474426,0.75,0.5372520089149475,0.6117560267448425,0.5592645406723022,0.6777936816215515,0.5699999928474426,0.75,0.6947904825210571
4,43,0.06803770363330841,-0.019785990938544273,0.134135901927948,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5499100089073181,0.7599999904632568,0.6860516667366028
4,44,0.11429648101329803,0.0,0.20634226500988007,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6209800243377686,0.9700000286102295,0.783393383026123
4,45,0.0804542675614357,-0.06787984818220139,0.11842464655637741,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8146399855613708,0.7012624740600586
4,46,0.08764775097370148,-0.02693316899240017,0.16060271859169006,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9550399780273438,0.796867311000824
4,47,0.0879904255270958,-0.017871379852294922,0.14473533630371094,0.6499999761581421,1.0,--,--,--,--,0.6566699743270874,1.0,0.8084607124328613
4,48,0.11123573035001755,-0.04662371799349785,0.24030821025371552,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9052000045776367,0.7689891457557678
4,49,0.06630291044712067,-0.15073437988758087,0.11700207740068436,0.5,0.8299999833106995,--,--,--,--,0.5,0.8207600116729736,0.6577440500259399
4,50,0.04457974061369896,-0.032916828989982605,0.1029549315571785,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.6627287864685059
4,51,0.057757891714572906,-0.02399805374443531,0.13211293518543243,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5823299884796143,0.8899999856948853,0.6934778094291687
4,52,0.09406288713216782,-0.10921353846788406,0.21257518231868744,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9644399881362915,0.7863558530807495
4,53,0.07402416318655014,-0.03854036331176758,0.10873173177242279,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8799999952316284,0.7322946786880493
4,54,0.06821581721305847,-0.0572434663772583,0.14761561155319214,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5398399829864502,0.9300000071525574,0.7436017394065857
4,55,0.08988391607999802,-0.04114149138331413,0.16705720126628876,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8688399791717529,0.8022417426109314
4,56,0.09442474693059921,-0.014033694751560688,0.1749291568994522,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8582850694656372
4,57,0.04025592654943466,-0.05128469318151474,0.0819229707121849,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6693722009658813
4,58,0.18333473801612854,-0.01467932015657425,0.30259639024734497,0.6399999856948853,0.8199999928474426,0.5143797397613525,0.5287595391273499,0.5139004588127136,0.5278008580207825,0.6399999856948853,0.8199999928474426,0.7298373579978943
4,59,0.11951138079166412,-0.04496051371097565,0.21805287897586823,0.5299999713897705,0.9900000095367432,0.5,0.5071898698806763,0.5,0.5069501996040344,0.5299999713897705,0.9900000095367432,0.7421010136604309
4,60,0.17064149677753448,-0.03015504963696003,0.3036598563194275,0.6000000238418579,0.949999988079071,0.5143797397613525,0.5215696692466736,0.5139004588127136,0.520850658416748,0.6000000238418579,0.949999988079071,0.7666702270507812
4,61,0.20676277577877045,-0.04146764427423477,0.3264375925064087,0.550000011920929,0.9300000071525574,0.5215696692466736,0.5287595391273499,0.520850658416748,0.5278008580207825,0.550000011920929,0.9300000071525574,0.7645149827003479
4,62,0.3210766017436981,-0.004393127281218767,0.55014967918396,0.800000011920929,0.949999988079071,0.5,0.5287595391273499,0.5,0.5278008580207825,0.800000011920929,0.949999988079071,0.8739475607872009
4,63,0.038011666387319565,-0.11040639132261276,0.10453149676322937,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9200000166893005,0.7229892611503601
4,0,0.042321231216192245,-0.06474867463111877,0.0798281580209732,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9154800176620483,0.7437291741371155
4,1,0.040040209889411926,-0.08630664646625519,0.06461004912853241,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9266300201416016,0.6974440813064575
4,2,0.05464724823832512,-0.01962142623960972,0.11029170453548431,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9666200280189514,0.8584986925125122
4,3,0.06595776975154877,-0.057469092309474945,0.10456258058547974,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7221876382827759
4,4,0.37299272418022156,-0.039895154535770416,0.554916501045227,0.7200000286102295,0.9200000166893005,0.5254552960395813,0.5318191647529602,0.5308549404144287,0.5385686755180359,0.7200000286102295,0.907069981098175,0.8413836359977722
4,5,0.3107748329639435,-0.033204514533281326,0.6019535064697266,0.5299999713897705,0.7099999785423279,0.5572744607925415,0.6527318954467773,0.5694236159324646,0.6851295828819275,0.5299999713897705,0.8324499726295471,0.7189236283302307
4,6,0.25997957587242126,-0.051568541675806046,0.4270743727684021,0.5199999809265137,0.699999988079071,0.5636382699012756,0.5890936255455017,0.5771373510360718,0.6079922318458557,0.5199999809265137,0.7402399778366089,0.6792293190956116
4,7,0.38083764910697937,-0.013913089409470558,0.5575511455535889,0.8199999928474426,0.9800000190734863,0.5,0.5063638091087341,0.5,0.5077137351036072,0.8309400081634521,0.9800000190734863,0.9086576104164124
4,8,0.40138065814971924,-0.02731437049806118,0.5954387187957764,0.8199999928474426,0.9700000286102295,0.512727677822113,0.512727677822113,0.5154274702072144,0.5154274702072144,0.8199999928474426,0.960099995136261,0.902407169342041
4,9,0.1396438628435135,-0.01923132687807083,0.3335093855857849,0.6000000238418579,0.7200000286102295,0.5082039833068848,0.6476716995239258,0.505717933177948,0.6029226779937744,0.6035199761390686,0.7303500175476074,0.6869553923606873
4,10,0.18447068333625793,-0.044375594705343246,0.2956668734550476,0.5799999833106995,0.9599999785423279,0.5082039833068848,0.5246119499206543,0.505717933177948,0.517153799533844,0.5908200144767761,0.9441900253295898,0.7921249866485596
4,11,0.18103112280368805,-0.032147493213415146,0.32745301723480225,0.6000000238418579,0.8199999928474426,0.5246119499206543,0.5902438163757324,0.517153799533844,0.5628972053527832,0.6063399910926819,0.8113700151443481,0.7361062169075012
4,12,0.23398692905902863,-0.42260974645614624,0.019675802439451218,0.5,0.5600000023841858,0.5082039833068848,0.7379154562950134,0.505717933177948,0.6658198833465576,0.5019299983978271,0.6483799815177917,0.5698578953742981
4,13,0.14651578664779663,-0.05365229398012161,0.24366895854473114,0.5099999904632568,0.9900000095367432,0.5082039833068848,0.5082039833068848,0.505717933177948,0.505717933177948,0.5236499905586243,0.9699100255966187,0.7741879820823669
4,14,0.10829856246709824,-0.030518021434545517,0.1649748533964157,0.5,0.7699999809265137,0.529253363609314,0.5459696054458618,0.5635943412780762,0.599933922290802,0.5,0.7699999809265137,0.6790243983268738
4,15,0.11914640665054321,-0.014732202515006065,0.31890490651130676,0.5099999904632568,0.6700000166893005,0.504179060459137,0.6337298154830933,0.5090848803520203,0.7907169461250305,0.5099999904632568,0.7926300168037415,0.6645422577857971
4,16,0.2658103406429291,-0.021637631580233574,0.4576112926006317,0.6100000143051147,0.8100000023841858,0.5543277263641357,0.5752230286598206,0.6181037425994873,0.6635282635688782,0.6100000143051147,0.8555899858474731,0.7637638449668884
4,17,0.12594395875930786,-0.03974924609065056,0.23211823403835297,0.5699999928474426,0.6899999976158142,0.5125371813774109,0.5752230286598206,0.5272547006607056,0.6635282635688782,0.5699999928474426,0.6969299912452698,0.6641671657562256
4,18,0.20431412756443024,-0.04555372893810272,0.34616363048553467,0.5699999928474426,0.8399999737739563,0.5334324240684509,0.5543277263641357,0.5726792216300964,0.6181037425994873,0.5699999928474426,0.8399999737739563,0.7368382215499878
4,19,0.2653399109840393,0.0,0.39322254061698914,0.7799999713897705,0.8100000023841858,0.5174112319946289,0.5522337555885315,0.5098411440849304,0.5295234322547913,0.7799999713897705,0.8123700022697449,0.8011488318443298
4,20,0.3428907096385956,0.0,0.5308917760848999,0.9100000262260437,0.9599999785423279,0.5,0.5348225235939026,0.5,0.5196822881698608,0.9100000262260437,0.958299994468689,0.9368299245834351
4,21,0.06359130889177322,-0.17896021902561188,0.04703093320131302,0.5400000214576721,0.6899999976158142,0.5174112319946289,0.6915238499641418,0.5098411440849304,0.6082525849342346,0.5400000214576721,0.6849899888038635,0.632026195526123
4,22,0.3367157578468323,0.0,0.5205288529396057,0.8700000047683716,0.9200000166893005,0.5261169075965881,0.560939371585846,0.514761745929718,0.5344440340995789,0.8700000047683716,0.9183400273323059,0.9022040367126465
4,23,0.11534556746482849,-0.06101036071777344,0.17096519470214844,0.550000011920929,0.75,0.5522337555885315,0.6654069423675537,0.5295234322547913,0.5934908986091614,0.5570600032806396,0.75,0.6812989115715027
4,24,0.21519118547439575,-0.0036870823241770267,0.37321221828460693,0.6600000262260437,0.8899999856948853,0.5099049210548401,0.5792393684387207,0.501375675201416,0.5110054612159729,0.6657299995422363,0.8899999856948853,0.7845888137817383
4,25,0.10809531062841415,-0.024766288697719574,0.25617799162864685,0.5099999904632568,0.7200000286102295,0.7179083228111267,0.7575280070304871,0.5302650332450867,0.5357677936553955,0.5099999904632568,0.7564899921417236,0.6733129024505615
4,26,0.28653448820114136,-0.0011311257258057594,0.49808430671691895,0.7200000286102295,0.8500000238418579,0.5594295263290405,0.6386688947677612,0.5082541108131409,0.5192595720291138,0.723360002040863,0.8500000238418579,0.8082339763641357
4,27,0.22220778465270996,-0.002202872186899185,0.3901612460613251,0.6600000262260437,0.8100000023841858,0.5495246052742004,0.608954131603241,0.5068784356117249,0.5151325464248657,0.6638299822807312,0.8100000023841858,0.7532656192779541
4,28,0.07508619129657745,-0.04529939219355583,0.165321484208107,0.5099999904632568,0.8500000238418579,0.5495246052742004,0.5693344473838806,0.5068784356117249,0.5096297860145569,0.5099999904632568,0.841729998588562,0.6960623264312744
4,29,0.036456480622291565,-0.04456379637122154,0.09091465920209885,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.6904735565185547
4,30,0.06632078438997269,-0.027320435270667076,0.1591246873140335,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5627899765968323,0.7300000190734863,0.6574335098266602
4,31,0.10145429521799088,-0.0026082168333232403,0.19211232662200928,0.6700000166893005,0.7900000214576721,--,--,--,--,0.672980010509491,0.7900000214576721,0.7342005372047424
4,32,0.08748456835746765,-0.03741121664643288,0.1933760643005371,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9100000262260437,0.7387067079544067
4,33,0.1169586181640625,-0.011970996856689453,0.1991751492023468,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8307783603668213
4,34,0.07647915929555893,-0.029427114874124527,0.1548192948102951,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.8936499953269958,0.7279953360557556
4,35,0.11618103086948395,-0.014965769834816456,0.21901875734329224,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9188399910926819,0.7997477650642395
4,36,0.057106804102659225,-0.03150057792663574,0.14535021781921387,0.5799999833106995,0.75,--,--,--,--,0.5823500156402588,0.75,0.6508702635765076
4,37,0.08324961364269257,-0.020673856139183044,0.188840851187706,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8252099752426147,0.7244257926940918
4,38,0.03522211313247681,-0.0583297535777092,0.09277666360139847,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9581300020217896,0.6605324745178223
4,39,0.12832507491111755,-0.01611178368330002,0.2125140279531479,0.699999988079071,0.9599999785423279,--,--,--,--,0.7122499942779541,0.9599999785423279,0.8813811540603638
4,40,0.04600920155644417,-0.16599658131599426,0.04561951756477356,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9547299742698669,0.6832375526428223
4,41,0.029032424092292786,-0.05036932975053787,0.07078184932470322,0.5,0.9900000095367432,--,--,--,--,0.5068699717521667,0.9900000095367432,0.6667516231536865
4,42,0.04688148573040962,-0.04662427678704262,0.07734272629022598,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9271299839019775,0.7127124667167664
4,43,0.09701418876647949,-0.05542709305882454,0.1973070353269577,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9780300259590149,0.8308097124099731
4,44,0.0641825869679451,-0.07899615913629532,0.1284126490354538,0.5299999713897705,0.949999988079071,--,--,--,--,0.5408400297164917,0.949999988079071,0.7213718891143799
4,45,0.08712582290172577,-0.024176228791475296,0.1433122456073761,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8237199783325195,0.7167569994926453
4,46,0.07835915684700012,-0.04189033433794975,0.12814629077911377,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,0.98444002866745,0.7865411043167114
4,47,0.07144498080015182,-0.057276785373687744,0.15142622590065002,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9122899770736694,0.7368666529655457
4,48,0.05322159081697464,-0.10403940826654434,0.11076603829860687,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.734287440776825
4,49,0.32853811979293823,-0.014096543192863464,0.5384075045585632,0.699999988079071,0.75,0.5334444046020508,0.5364848375320435,0.6047925353050232,0.6143190860748291,0.699999988079071,0.8222399950027466,0.7742537260055542
4,50,0.13923892378807068,-0.01117707509547472,0.3857682943344116,0.5400000214576721,0.6399999856948853,0.5030403733253479,0.5820908546447754,0.5095266103744507,0.7572180032730103,0.5400000214576721,0.7412700057029724,0.6474233269691467
4,51,0.3307547867298126,-0.03829022869467735,0.5704544186592102,0.6700000166893005,0.8399999737739563,0.5060808062553406,0.5456060171127319,0.5190531611442566,0.6428988575935364,0.6700000166893005,0.8438400030136108,0.7950999140739441
4,52,0.3280065655708313,-0.013959198258817196,0.5765180587768555,0.6899999976158142,0.7200000286102295,0.5395252108573914,0.5668888092041016,0.6238456964492798,0.7095850110054016,0.6899999976158142,0.8657100200653076,0.779344379901886
4,53,0.27622008323669434,-0.02913619391620159,0.5294554829597473,0.6100000143051147,0.6299999952316284,0.5608080625534058,0.5851312279701233,0.690531849861145,0.7667445540428162,0.6100000143051147,0.8350099921226501,0.7203468084335327
4,54,0.25687286257743835,-0.027943264693021774,0.3753877282142639,0.6600000262260437,0.9900000095367432,0.5084689259529114,0.5084689259529114,0.5053176879882812,0.5053176879882812,0.6740800142288208,0.9900000095367432,0.8352301120758057
4,55,0.2962874174118042,-0.02245732583105564,0.43198004364967346,0.7300000190734863,0.9900000095367432,0.5,0.5,0.5,0.5,0.7410399913787842,0.9900000095367432,0.8648450970649719
4,56,0.15777365863323212,-0.05963806435465813,0.28664085268974304,0.550000011920929,0.8700000047683716,0.516937792301178,0.5592823028564453,0.5106353759765625,0.537223756313324,0.550000011920929,0.8567000031471252,0.7224911451339722
4,57,0.2821190357208252,-0.03065994568169117,0.4578433334827423,0.6800000071525574,0.9300000071525574,0.5254067182540894,0.5423445105552673,0.5159530639648438,0.5265883803367615,0.6800000071525574,0.9196400046348572,0.81670081615448
4,58,0.14833074808120728,-0.08045793324708939,0.2716813087463379,0.5099999904632568,0.9100000262260437,0.5423445105552673,0.5508133769035339,0.5265883803367615,0.5319060683250427,0.5099999904632568,0.8933600187301636,0.7250081300735474
4,59,0.23630325496196747,-0.007686452008783817,0.3592867851257324,0.6100000143051147,0.7300000190734863,0.5564332604408264,0.6692997217178345,0.5203786492347717,0.56113600730896,0.6148300170898438,0.7551000118255615,0.706147313117981
4,60,0.28794530034065247,-0.009284263476729393,0.4429076611995697,0.6299999952316284,0.7799999713897705,0.5940554141998291,0.6316775679588318,0.5339644551277161,0.5475502014160156,0.6359599828720093,0.7839999794960022,0.7417361736297607
4,61,0.418495237827301,-0.0018554594134911895,0.6342654228210449,0.8700000047683716,0.9100000262260437,0.5094055533409119,0.5188111066818237,0.5033964514732361,0.5067929029464722,0.8700000047683716,0.908519983291626,0.8931923508644104
