edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,54,0.4034460783004761,-0.03126668184995651,0.6137194037437439,0.6499999761581421,0.9340721368789673,0.5450761318206787,0.563472330570221,0.5216365456581116,0.5304667353630066,0.6499999761581421,0.9304400086402893,0.8663447499275208
5,55,0.18121293187141418,-0.048380669206380844,0.35376298427581787,0.6200000047683716,0.9560324549674988,--,--,--,--,0.6200000047683716,0.9556599855422974,0.8612195253372192
5,56,0.16506540775299072,-0.02013726346194744,0.2641197741031647,0.5,0.9920947551727295,--,--,--,--,0.5711600184440613,0.9867200255393982,0.8090461492538452
5,57,0.19520336389541626,-0.046248678117990494,0.36053213477134705,0.550000011920929,0.9411089420318604,--,--,--,--,0.6433799862861633,0.9409800171852112,0.8580741882324219
5,58,0.19237130880355835,-0.06298894435167313,0.38806378841400146,0.5699999928474426,1.0166910886764526,--,--,--,--,0.5699999928474426,1.0162999629974365,0.9171559810638428
5,59,0.14694403111934662,-0.07736750692129135,0.251139372587204,0.5400000214576721,0.8400906920433044,--,--,--,--,0.5699999928474426,0.8364400267601013,0.739230751991272
5,60,0.25391092896461487,-0.1093834638595581,0.4740053713321686,0.5400000214576721,0.9921420812606812,--,--,--,--,0.5400000214576721,0.9842399954795837,0.8759322762489319
5,61,0.2832173705101013,-0.048273101449012756,0.5559683442115784,0.7599999904632568,0.9831929802894592,--,--,--,--,0.7599999904632568,0.9825900197029114,0.9180888533592224
5,62,0.21194788813591003,-0.07277693599462509,0.38889896869659424,0.5400000214576721,0.9604780673980713,--,--,--,--,0.6000000238418579,0.9537400007247925,0.8131310939788818
5,63,0.07814641296863556,-0.10749903321266174,0.15576983988285065,0.5199999809265137,0.7927907109260559,--,--,--,--,0.5199999809265137,0.7877200245857239,0.6489635109901428
5,64,0.18965448439121246,-0.07309065014123917,0.3428635001182556,0.5899999737739563,1.0285561084747314,--,--,--,--,0.6000000238418579,1.0216000080108643,0.8228191137313843
5,65,0.38343632221221924,-0.040251441299915314,0.5672535300254822,0.6200000047683716,0.7740700244903564,0.5450428128242493,0.6358751654624939,0.5396376848220825,0.6195701360702515,0.6200000047683716,0.8394100069999695,0.7823189496994019
5,66,0.430256724357605,-0.062200259417295456,0.5847036838531494,0.7099999785423279,1.0087733268737793,0.5,0.5,0.5,0.5,0.7099999785423279,1.003499984741211,0.9205115437507629
5,67,0.40333473682403564,-0.07502803206443787,0.5905643105506897,0.5600000023841858,0.8377410769462585,0.5075071454048157,0.6156051754951477,0.5066062808036804,0.6017325520515442,0.5600000023841858,0.8509100079536438,0.8015393018722534
5,68,0.4160372316837311,-0.08287273347377777,0.6225597858428955,0.5199999809265137,0.8558707237243652,0.5975927710533142,0.6144832372665405,0.5858816504478455,0.6007452607154846,0.5199999809265137,0.8715900182723999,0.8143158555030823
5,69,0.3431774079799652,-0.03155725076794624,0.5898499488830566,0.6000000238418579,0.7020282745361328,0.5300285220146179,0.7300386428833008,0.5264251232147217,0.7024340033531189,0.6000000238418579,0.8505100011825562,0.7533586621284485
5,70,0.18486487865447998,-0.1162455752491951,0.3028130531311035,0.5400000214576721,0.949566662311554,--,--,--,--,0.5400000214576721,0.9437400102615356,0.8219197988510132
5,71,0.0910990834236145,-0.1074363961815834,0.1901221126317978,0.5199999809265137,0.9309410452842712,--,--,--,--,0.5199999809265137,0.9223600029945374,0.7082470059394836
5,72,0.20053412020206451,-0.051628146320581436,0.35322192311286926,0.550000011920929,0.9612482786178589,--,--,--,--,0.550000011920929,0.9603899717330933,0.8486812710762024
5,73,0.1162068173289299,-0.07834361493587494,0.24266460537910461,0.5400000214576721,1.014214038848877,--,--,--,--,0.5400000214576721,1.007099986076355,0.7685543894767761
5,74,0.20515984296798706,-0.07113625109195709,0.37408438324928284,0.550000011920929,0.9724442958831787,--,--,--,--,0.550000011920929,0.9672600030899048,0.8676455616950989
5,75,0.4564281105995178,-0.009849723428487778,0.6507155895233154,0.8500000238418579,0.9403068423271179,0.5016990900039673,0.5102981925010681,0.5098546147346497,0.5597296357154846,0.8500000238418579,0.9393500089645386,0.922271192073822
5,76,0.4000677764415741,-0.019186994060873985,0.5847406387329102,0.699999988079071,0.8507645130157471,0.5033981204032898,0.5243837237358093,0.5197092294692993,0.6414255499839783,0.699999988079071,0.8607500195503235,0.828241765499115
5,77,0.3435319662094116,-0.04826359078288078,0.4787515699863434,0.5899999737739563,0.903587281703949,0.5016990900039673,0.5118856430053711,0.5098546147346497,0.568936824798584,0.5899999737739563,0.8996400237083435,0.8243613243103027
5,78,0.22738496959209442,-0.13378821313381195,0.38906165957450867,0.5,0.7032538652420044,0.513592541217804,0.539059042930603,0.5788367986679077,0.7265422940254211,0.5,0.7355700135231018,0.6831488013267517
5,79,0.3581448197364807,-0.042018987238407135,0.5011301636695862,0.5899999737739563,1.0004196166992188,0.5,0.5016977787017822,0.5,0.5098470449447632,0.5899999737739563,0.9947999715805054,0.8905013203620911
5,80,0.12851330637931824,-0.0742015466094017,0.23651769757270813,0.5400000214576721,1.0264040231704712,--,--,--,--,0.5400000214576721,1.0206999778747559,0.7730844020843506
5,81,0.18976743519306183,-0.0782909020781517,0.33491790294647217,0.6100000143051147,0.915566086769104,--,--,--,--,0.6100000143051147,0.9137499928474426,0.7917901277542114
5,82,0.1848527491092682,-0.06376341730356216,0.31697025895118713,0.5099999904632568,0.9002958536148071,--,--,--,--,0.5099999904632568,0.9002000093460083,0.7675807476043701
5,83,0.10477503389120102,-0.06997749954462051,0.18210123479366302,0.5299999713897705,0.8323071599006653,--,--,--,--,0.5299999713897705,0.8301600217819214,0.6926966309547424
5,84,0.2213670015335083,-0.07800406962633133,0.39711740612983704,0.5299999713897705,0.8853846192359924,--,--,--,--,0.5299999713897705,0.8853399753570557,0.8025087714195251
5,85,0.15751712024211884,-0.06831060349941254,0.3142525553703308,0.5099999904632568,0.9173943996429443,--,--,--,--,0.5598999857902527,0.9164199829101562,0.7870869040489197
5,86,0.14669248461723328,-0.038740914314985275,0.28275683522224426,0.6399999856948853,0.9707004427909851,--,--,--,--,0.6499999761581421,0.9674699902534485,0.8042981028556824
5,87,0.1524476408958435,-0.09624979645013809,0.30300551652908325,0.5799999833106995,0.9683821797370911,--,--,--,--,0.6080999970436096,0.9615799784660339,0.8083438873291016
5,88,0.1609802395105362,-0.1734413355588913,0.29438135027885437,0.5600000023841858,0.9104934930801392,--,--,--,--,0.5600000023841858,0.9082099795341492,0.8103992342948914
5,89,0.11554185301065445,-0.12356774508953094,0.2120332419872284,0.6000000238418579,0.8707430958747864,--,--,--,--,0.6192700266838074,0.8672599792480469,0.7383318543434143
5,90,0.523159921169281,-0.03382691740989685,0.8528544306755066,0.800000011920929,0.9800578951835632,0.5141421556472778,0.5220918655395508,0.5141421556472778,0.5220918655395508,0.800000011920929,0.9788699746131897,0.9347121119499207
5,91,0.40032511949539185,-0.07269494235515594,0.746391773223877,0.5600000023841858,0.695923924446106,0.521213173866272,0.6207939386367798,0.521213173866272,0.6207939386367798,0.5600000023841858,0.7412499785423279,0.698465883731842
5,92,0.3476431667804718,-0.10392864048480988,0.6267387270927429,0.5400000214576721,0.9202091693878174,0.5,0.5213805437088013,0.5,0.5213805437088013,0.5400000214576721,0.916700005531311,0.7848953604698181
5,93,0.41659611463546753,-0.0908549502491951,0.7305140495300293,0.5299999713897705,0.8587784171104431,0.5141421556472778,0.5712546110153198,0.5141421556472778,0.5712546110153198,0.5299999713897705,0.8557800054550171,0.781463086605072
5,94,0.36791911721229553,-0.010895970277488232,0.678903341293335,0.5799999833106995,0.610249936580658,0.5707106590270996,0.7558136582374573,0.5707106590270996,0.7558136582374573,0.5799999833106995,0.7960000038146973,0.6968734860420227
5,95,0.3402000665664673,-0.040394529700279236,0.5167636871337891,0.5899999737739563,0.7899717092514038,0.621549665927887,0.6873698234558105,0.5461050271987915,0.5710713267326355,0.6000000238418579,0.8301600217819214,0.768587052822113
5,96,0.3342342972755432,-0.039171673357486725,0.4846683442592621,0.5299999713897705,0.9897819757461548,0.5,0.5190892219543457,0.5,0.5072407722473145,0.5862799882888794,0.989109992980957,0.8722932934761047
5,97,0.39913126826286316,-0.004287011455744505,0.6059243679046631,0.7300000190734863,0.8424997329711914,0.5560998320579529,0.6557897925376892,0.5212792754173279,0.5590927004814148,0.7422800064086914,0.8969600200653076,0.8496690392494202
5,98,0.38994479179382324,-0.02042337879538536,0.5733293294906616,0.6800000071525574,0.9393863677978516,0.5093500018119812,0.5467367768287659,0.5035465359687805,0.5177277326583862,0.7107200026512146,0.9386900067329407,0.8833764791488647
5,99,0.40089452266693115,-0.0224875807762146,0.5886363387107849,0.6800000071525574,0.8841366767883301,0.5280499458312988,0.5935890674591064,0.5106396079063416,0.5354992747306824,0.70551997423172,0.8838300108909607,0.8498109579086304
5,100,0.13792498409748077,-0.045284710824489594,0.2795942425727844,0.6200000047683716,0.9378212690353394,--,--,--,--,0.6399999856948853,0.9351699948310852,0.8109878301620483
5,101,0.1620623618364334,-0.02183312177658081,0.3430270254611969,0.6399999856948853,0.9779807329177856,--,--,--,--,0.6780499815940857,0.9760100245475769,0.8853651881217957
5,102,0.12655697762966156,-0.09086999297142029,0.25187066197395325,0.5099999904632568,0.9928733706474304,--,--,--,--,0.5099999904632568,0.9891300201416016,0.8179741501808167
5,103,0.12803931534290314,-0.0325939878821373,0.25705304741859436,0.5899999737739563,0.9951822757720947,--,--,--,--,0.5899999737739563,0.9946799874305725,0.8237007260322571
5,104,0.12595140933990479,-0.058728139847517014,0.2513027489185333,0.5099999904632568,0.9313831925392151,--,--,--,--,0.5455499887466431,0.9273300170898438,0.7948386073112488
5,105,0.39995962381362915,-0.11223436892032623,0.5188035368919373,0.5199999809265137,0.9146153926849365,0.5180000066757202,0.5611976385116577,0.5239999890327454,0.581596851348877,0.5199999809265137,0.9145200252532959,0.8500511646270752
5,106,0.44583210349082947,-0.05598349869251251,0.5864059925079346,0.7400000095367432,0.9780473113059998,0.5,0.5181481242179871,0.5,0.524197518825531,0.7400000095367432,0.9779700040817261,0.9274388551712036
5,107,0.34905555844306946,-0.13776513934135437,0.43469300866127014,0.5400000214576721,0.9944378733634949,0.5059999823570251,0.5059999823570251,0.5080000162124634,0.5080000162124634,0.5400000214576721,0.9943699836730957,0.8623149991035461
5,108,0.46156007051467896,-0.038183119148015976,0.6070057153701782,0.800000011920929,0.9911242723464966,0.5,0.5122495889663696,0.5,0.5163328051567078,0.800000011920929,0.9910799860954285,0.9489161968231201
5,109,0.3303965628147125,-0.16459965705871582,0.40894028544425964,0.5299999713897705,0.99224853515625,0.5,0.5059989094734192,0.5,0.5079985857009888,0.5299999713897705,0.9919700026512146,0.8464069962501526
5,110,0.15393345057964325,-0.09450899064540863,0.27784988284111023,0.5299999713897705,0.8120987415313721,--,--,--,--,0.5682299733161926,0.8098099827766418,0.7290303111076355
5,111,0.1614229530096054,-0.15999218821525574,0.32269054651260376,0.5099999904632568,0.864575982093811,--,--,--,--,0.5099999904632568,0.861240029335022,0.7660207152366638
5,112,0.2174786478281021,-0.045396361500024796,0.4322035610675812,0.6399999856948853,0.9920651912689209,--,--,--,--,0.688979983329773,0.9894800186157227,0.8944794535636902
5,113,0.18292048573493958,-0.11572084575891495,0.35382279753685,0.5299999713897705,1.0001106262207031,--,--,--,--,0.5914599895477295,0.9960500001907349,0.8466275930404663
5,114,0.2111429125070572,-0.18884173035621643,0.40980929136276245,0.5099999904632568,0.9769404530525208,--,--,--,--,0.5099999904632568,0.9758599996566772,0.8938369750976562
5,115,0.1650017499923706,-0.06868254393339157,0.3081513047218323,0.5299999713897705,0.9167646169662476,--,--,--,--,0.5725899934768677,0.9146699905395508,0.7989825010299683
5,116,0.1395762860774994,-0.047055937349796295,0.2722458243370056,0.5699999928474426,0.9579039812088013,--,--,--,--,0.6182799935340881,0.9521300196647644,0.7911971211433411
5,117,0.14071759581565857,-0.06111959367990494,0.24545390903949738,0.5799999833106995,0.9800000190734863,--,--,--,--,0.6031799912452698,0.9800000190734863,0.786878764629364
5,118,0.17414870858192444,-0.09246370941400528,0.3399028778076172,0.5600000023841858,0.9447128772735596,--,--,--,--,0.5600000023841858,0.9405699968338013,0.8248113989830017
5,119,0.14614346623420715,-0.060729388147592545,0.2935885488986969,0.5400000214576721,0.9153190851211548,--,--,--,--,0.5400000214576721,0.9106500148773193,0.7825354337692261
5,120,0.3670543134212494,0.0,0.583149790763855,0.6399999856948853,0.6702486872673035,0.5,0.5,0.6700000166893005,0.8343209624290466,0.645330011844635,0.8859000205993652,0.7773691415786743
5,121,0.34210729598999023,-0.04631843417882919,0.45437419414520264,0.5099999904632568,0.9623308181762695,0.5,0.5,0.5099999904632568,0.5325000286102295,0.5787799954414368,0.9593200087547302,0.8453059196472168
5,122,0.4596658945083618,-0.012244668789207935,0.5992331504821777,0.699999988079071,0.9137498736381531,0.5,0.5,0.5199999809265137,0.6103086471557617,0.7264699935913086,0.9243800044059753,0.8900829553604126
5,123,0.3423369228839874,-0.04918372631072998,0.44428110122680664,0.5199999809265137,0.8735774159431458,0.5,0.5,0.5099999904632568,0.6037036776542664,0.5775700211524963,0.8720099925994873,0.7964207530021667
5,124,0.36739251017570496,-0.02568136714398861,0.46680644154548645,0.5299999713897705,0.8077126741409302,0.5,0.5,0.5799999833106995,0.6306172609329224,0.5682500004768372,0.8255800008773804,0.7809961438179016
5,125,0.4184214174747467,-0.07482658326625824,0.5816359519958496,0.7300000190734863,1.0002468824386597,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.7300000190734863,1.0002000331878662,0.9276326894760132
5,126,0.31274327635765076,-0.13216662406921387,0.44268542528152466,0.5699999928474426,0.9810802340507507,0.5,0.5055452585220337,0.5,0.5083178877830505,0.5699999928474426,0.9810799956321716,0.8420678973197937
5,127,0.3628300428390503,-0.09443266689777374,0.49289005994796753,0.5699999928474426,0.8100000023841858,0.5388290286064148,0.5787668228149414,0.5582435131072998,0.6181502342224121,0.5699999928474426,0.818120002746582,0.7712855339050293
5,0,0.3606993556022644,-0.06360410153865814,0.5288147330284119,0.5799999833106995,0.7530555725097656,0.5166410207748413,0.6319136023521423,0.524961531162262,0.6978704333305359,0.5799999833106995,0.8525199890136719,0.7771927714347839
5,1,0.3510851562023163,-0.09018482267856598,0.5125663876533508,0.5099999904632568,0.7677778005599976,0.5388290286064148,0.6289390325546265,0.5582435131072998,0.6934084892272949,0.5099999904632568,0.8482699990272522,0.774311363697052
5,2,0.41313856840133667,-0.05023152753710747,0.5924267172813416,0.6800000071525574,0.8500348925590515,0.5283038020133972,0.5919798612594604,0.5099445581436157,0.5323172807693481,0.6800000071525574,0.8483200073242188,0.8186958432197571
5,3,0.35317936539649963,-0.07831287384033203,0.5213502645492554,0.5299999713897705,0.9434124231338501,0.5188692212104797,0.5573813319206238,0.5066297054290771,0.520160973072052,0.5299999713897705,0.9408199787139893,0.8447384834289551
5,4,0.15855883061885834,-0.10630856454372406,0.25235486030578613,0.5,0.7599691152572632,0.5188692212104797,0.556598424911499,0.5066297054290771,0.5198859572410583,0.5,0.7577499747276306,0.680882453918457
5,5,0.35377106070518494,-0.05018771439790726,0.5195503234863281,0.6000000238418579,0.773051917552948,0.5377383828163147,0.6488623023033142,0.5132594108581543,0.5523029565811157,0.6000000238418579,0.8132100105285645,0.7691199779510498
5,6,0.3857916295528412,-0.07974820584058762,0.5657575726509094,0.550000011920929,0.854494035243988,0.5188692212104797,0.6488874554634094,0.5066297054290771,0.5523117780685425,0.550000011920929,0.8514099717140198,0.8071161508560181
5,7,0.4778517782688141,-0.013583301566541195,0.6326408386230469,0.8299999833106995,0.9632236361503601,0.5092646479606628,0.5185282230377197,0.5037637948989868,0.5075271129608154,0.8504899740219116,0.9624599814414978,0.9316533803939819
5,8,0.45547810196876526,-0.018171198666095734,0.6012710928916931,0.7300000190734863,0.9932406544685364,0.5092646479606628,0.5277917981147766,0.5037637948989868,0.511290431022644,0.7641500234603882,0.9909399747848511,0.9331247210502625
5,9,0.391436368227005,-0.03931282460689545,0.5215515494346619,0.6200000047683716,0.9224869608879089,0.5092646479606628,0.5649393796920776,0.5037637948989868,0.5263816118240356,0.6697900295257568,0.9211400151252747,0.8472821116447449
5,10,0.391947865486145,-0.02864469774067402,0.5141632556915283,0.6000000238418579,0.9695705771446228,0.5092646479606628,0.5092646479606628,0.5037637948989868,0.5037637948989868,0.6488199830055237,0.9661800265312195,0.8763593435287476
5,11,0.39812207221984863,-0.034519538283348083,0.5202068090438843,0.6000000238418579,0.9858542680740356,0.5,0.5189054608345032,0.5,0.507680356502533,0.656220018863678,0.9833099842071533,0.886855959892273
5,12,0.23029804229736328,-0.07736819982528687,0.40523025393486023,0.5299999713897705,1.0147114992141724,--,--,--,--,0.5899999737739563,1.0104000568389893,0.8826696276664734
5,13,0.1135890856385231,-0.046173278242349625,0.20028254389762878,0.5099999904632568,0.9603820443153381,--,--,--,--,0.5099999904632568,0.9598100185394287,0.7515621781349182
5,14,0.21606460213661194,-0.04290102422237396,0.3802492022514343,0.6299999952316284,0.9812808632850647,--,--,--,--,0.6695600152015686,0.9812800288200378,0.8570531010627747
5,15,0.16725200414657593,-0.04326321929693222,0.2854214906692505,0.550000011920929,0.990650475025177,--,--,--,--,0.550000011920929,0.9899299740791321,0.8136879801750183
5,16,0.17097467184066772,-0.040150996297597885,0.29219236969947815,0.5899999737739563,0.9041297435760498,--,--,--,--,0.6299999952316284,0.9014700055122375,0.7727078795433044
5,17,0.10702572762966156,-0.045994456857442856,0.24710536003112793,0.5400000214576721,1.0246938467025757,--,--,--,--,0.5699999928474426,1.0202000141143799,0.7734513282775879
5,18,0.10176374018192291,-0.07909577339887619,0.22467055916786194,0.5099999904632568,0.8907100558280945,--,--,--,--,0.5099999904632568,0.8875300288200378,0.7330014109611511
5,19,0.12595996260643005,-0.09537611156702042,0.2567213475704193,0.5099999904632568,1.0075000524520874,--,--,--,--,0.541670024394989,1.0075000524520874,0.7831898927688599
5,20,0.14477571845054626,-0.10465992242097855,0.3053416609764099,0.5600000023841858,0.9823765158653259,--,--,--,--,0.5600000023841858,0.9823799729347229,0.8130010366439819
5,21,0.11673635244369507,-0.0713653564453125,0.2523558735847473,0.5099999904632568,1.0015385150909424,--,--,--,--,0.5099999904632568,0.996649980545044,0.779213547706604
5,22,0.26564592123031616,-0.03727935254573822,0.3935554027557373,0.5199999809265137,0.7731003761291504,0.5377383828163147,0.6140207648277283,0.5132594108581543,0.540061354637146,0.5521299839019775,0.7709500193595886,0.7246130108833313
5,23,0.31387147307395935,-0.03227518871426582,0.4526650309562683,0.550000011920929,0.8501183390617371,0.5,0.5855924487113953,0.5,0.5300730466842651,0.5855600237846375,0.8476200103759766,0.7857384085655212
5,24,0.3519217073917389,-0.02942824177443981,0.5033659934997559,0.6399999856948853,0.8600209951400757,0.5377383828163147,0.6056656837463379,0.5132594108581543,0.5371257662773132,0.6699699759483337,0.8580300211906433,0.8078057765960693
5,25,0.3592858910560608,-0.017940301448106766,0.5269164443016052,0.6200000047683716,0.8372781276702881,0.5660421848297119,0.6544878482818604,0.5232040286064148,0.5542795062065125,0.6464599967002869,0.8672900199890137,0.8158758282661438
5,26,0.29719996452331543,-0.019934156909585,0.45717328786849976,0.550000011920929,0.7638685703277588,0.6132152080535889,0.7016608715057373,0.5397782921791077,0.5708538293838501,0.577459990978241,0.8208799958229065,0.7538837790489197
5,27,0.3693620264530182,-0.0891326367855072,0.524580180644989,0.5699999928474426,0.9343209862709045,0.5,0.5660760998725891,0.5,0.5723690390586853,0.5699999928474426,0.9343199729919434,0.8545352220535278
5,28,0.36117929220199585,-0.11203724890947342,0.5184924006462097,0.5299999713897705,0.8586419820785522,0.5202280879020691,0.6056761741638184,0.5221545696258545,0.6157405972480774,0.5299999713897705,0.8586400151252747,0.7983700037002563
5,29,0.37022075057029724,-0.1008450984954834,0.5174281001091003,0.6499999761581421,0.9129629731178284,0.5067427158355713,0.5404559969902039,0.5073848366737366,0.5443089604377747,0.6499999761581421,0.9129599928855896,0.8426632881164551
5,30,0.3833555281162262,-0.07656804472208023,0.568748414516449,0.5899999737739563,0.8339506387710571,0.5471988320350647,0.5967385172843933,0.5516939759254456,0.605951726436615,0.5899999737739563,0.8416600227355957,0.8022101521492004
5,31,0.420436292886734,-0.04871085286140442,0.6267099380493164,0.7300000190734863,0.8411111235618591,0.5741696357727051,0.6083012223243713,0.5812333822250366,0.6186156272888184,0.7300000190734863,0.8997099995613098,0.847910463809967
5,32,0.09698371589183807,-0.05501992255449295,0.18618015944957733,0.550000011920929,0.9026545882225037,--,--,--,--,0.5677300095558167,0.8989400267601013,0.7195300459861755
5,33,0.20370611548423767,-0.025367043912410736,0.40710005164146423,0.7699999809265137,0.962628960609436,--,--,--,--,0.7933599948883057,0.9588800072669983,0.8721984028816223
5,34,0.17022129893302917,-0.05390610545873642,0.3077363073825836,0.6200000047683716,0.8109999299049377,--,--,--,--,0.6420300006866455,0.8090299963951111,0.7525712847709656
5,35,0.12035558372735977,-0.05495595559477806,0.19798679649829865,0.5099999904632568,0.990098774433136,--,--,--,--,0.5099999904632568,0.9841899871826172,0.7551281452178955
5,36,0.19348791241645813,-0.0675642341375351,0.34782102704048157,0.5099999904632568,0.9499652981758118,--,--,--,--,0.5099999904632568,0.9474999904632568,0.8436366319656372
5,37,0.15263979136943817,-0.05023357272148132,0.342037171125412,0.5199999809265137,0.9740671515464783,--,--,--,--,0.550000011920929,0.9673500061035156,0.8161570429801941
5,38,0.04346694052219391,-0.034981757402420044,0.10928972065448761,0.5099999904632568,0.9208319783210754,--,--,--,--,0.5099999904632568,0.9153100252151489,0.6722884178161621
5,39,0.17197860777378082,-0.09297307580709457,0.33612847328186035,0.5400000214576721,0.9107550382614136,--,--,--,--,0.6100000143051147,0.9088299870491028,0.8112239241600037
5,40,0.10476614534854889,-0.03690815344452858,0.2506009042263031,0.5,0.8889991044998169,--,--,--,--,0.5,0.8865000009536743,0.7343837022781372
5,41,0.16990022361278534,-0.07344157993793488,0.3207445442676544,0.5199999809265137,0.8516438007354736,--,--,--,--,0.5894200205802917,0.8492599725723267,0.7864557504653931
5,42,0.16545438766479492,-0.028324062004685402,0.34426215291023254,0.5799999833106995,0.9305316209793091,--,--,--,--,0.6316400170326233,0.9273200035095215,0.836497962474823
5,43,0.10000201314687729,-0.05145511031150818,0.2142883539199829,0.5099999904632568,0.9618396162986755,--,--,--,--,0.5939099788665771,0.95455002784729,0.7563939690589905
5,44,0.1903233826160431,-0.0334293507039547,0.41530245542526245,0.6399999856948853,1.0021774768829346,--,--,--,--,0.6399999856948853,1.0015000104904175,0.9129129648208618
5,45,0.14895020425319672,-0.03306344896554947,0.3119142949581146,0.6200000047683716,0.9769245386123657,--,--,--,--,0.6499999761581421,0.9753199815750122,0.827331006526947
5,46,0.14670996367931366,-0.026957161724567413,0.2722584307193756,0.6399999856948853,0.861355721950531,--,--,--,--,0.6586700081825256,0.8583199977874756,0.7693238854408264
5,47,0.15213292837142944,-0.04807271435856819,0.2914767265319824,0.6000000238418579,0.9209340214729309,--,--,--,--,0.6223499774932861,0.9198399782180786,0.800238311290741
5,48,0.1580882966518402,-0.1385788470506668,0.28317874670028687,0.5099999904632568,0.9706885814666748,--,--,--,--,0.550000011920929,0.9632099866867065,0.8019008636474609
5,49,0.1596296727657318,-0.06560952961444855,0.3074112832546234,0.5600000023841858,0.9913799166679382,--,--,--,--,0.5915899872779846,0.989799976348877,0.8380234837532043
5,50,0.09516265988349915,-0.06412482261657715,0.17760039865970612,0.5299999713897705,1.0101747512817383,--,--,--,--,0.5299999713897705,1.0083999633789062,0.7541382908821106
5,51,0.04208526760339737,-0.1170496717095375,0.11031267791986465,0.5099999904632568,0.8108917474746704,--,--,--,--,0.5202000141143799,0.8096399903297424,0.6440911889076233
5,52,0.2991917133331299,-0.032486140727996826,0.45533645153045654,0.5699999928474426,0.7968745231628418,0.5045418739318848,0.5215932130813599,0.5397412776947021,0.6889407634735107,0.5699999928474426,0.8125900030136108,0.7704200148582458
5,53,0.41870933771133423,-0.012919132597744465,0.6272737383842468,0.8399999737739563,0.9406471848487854,0.5011354684829712,0.5036900639533997,0.5099353194236755,0.5322878360748291,0.8399999737739563,0.9393600225448608,0.9163339734077454
5,54,0.43527236580848694,-0.010270882397890091,0.6565450429916382,0.8899999856948853,0.9947003722190857,0.5,0.5011345744132996,0.5,0.5099274516105652,0.8899999856948853,0.993910014629364,0.9678294658660889
5,55,0.3040113151073456,-0.044292476028203964,0.44364747405052185,0.6000000238418579,0.8700926303863525,0.5022709369659424,0.5102293491363525,0.5198706388473511,0.5895066857337952,0.6000000238418579,0.8667600154876709,0.7958096265792847
5,56,0.27349725365638733,-0.012589266523718834,0.4043591618537903,0.6600000262260437,0.7304126620292664,0.5045418739318848,0.5277130603790283,0.5397412776947021,0.7424895167350769,0.6600000262260437,0.8167799711227417,0.7550508975982666
5,57,0.38874706625938416,-0.05491399019956589,0.5225906372070312,0.6800000071525574,0.9314127564430237,0.5,0.533749520778656,0.5,0.5229496955871582,0.7345200181007385,0.930109977722168,0.8541340231895447
5,58,0.4806371033191681,-0.02861706167459488,0.6525263786315918,0.8199999928474426,0.9300452470779419,0.5413463115692139,0.5578835606575012,0.5281155109405518,0.5393608212471008,0.8299999833106995,0.9292100071907043,0.903735339641571
5,59,0.35416728258132935,-0.04614703357219696,0.5219336152076721,0.5299999713897705,0.8036717176437378,0.5661541223526001,0.632565975189209,0.5449848175048828,0.5901448726654053,0.5833200216293335,0.8014199733734131,0.7596292495727539
5,60,0.2812977135181427,-0.10969552397727966,0.36598727107048035,0.5199999809265137,0.9601195454597473,0.5,0.5168747901916504,0.5,0.5114748477935791,0.550000011920929,0.9561799764633179,0.7981468439102173
5,61,0.3817642629146576,-0.040404438972473145,0.5288473963737488,0.5899999737739563,0.9591755867004395,0.5082692503929138,0.5414751768112183,0.5056231021881104,0.5282031297683716,0.6606000065803528,0.9538999795913696,0.8662426471710205
5,62,0.24539552628993988,-0.04550780728459358,0.4273642897605896,0.75,0.9834720492362976,--,--,--,--,0.75,0.9810199737548828,0.8891730904579163
5,63,0.21193735301494598,-0.07740874588489532,0.343605101108551,0.6800000071525574,0.9399316310882568,--,--,--,--,0.6800000071525574,0.936489999294281,0.8243932723999023
5,64,0.1497844010591507,-0.03861081600189209,0.23190303146839142,0.5299999713897705,0.857151210308075,--,--,--,--,0.5299999713897705,0.8539199829101562,0.7332940101623535
5,65,0.19285103678703308,-0.051649998873472214,0.33117061853408813,0.6499999761581421,0.980618417263031,--,--,--,--,0.6499999761581421,0.9779300093650818,0.8316994309425354
5,66,0.23075082898139954,-0.07116666436195374,0.38654324412345886,0.6499999761581421,0.9602887630462646,--,--,--,--,0.699999988079071,0.9585300087928772,0.8525388836860657
5,67,0.4115687310695648,-0.03151226043701172,0.5447956323623657,0.6800000071525574,0.828876256942749,0.5744601488113403,0.667765200138092,0.5292521715164185,0.5659077763557434,0.6800000071525574,0.8825299739837646,0.834030032157898
5,68,0.31679171323776245,-0.09669285267591476,0.40488123893737793,0.5099999904632568,0.9230472445487976,0.5186150074005127,0.5565943121910095,0.507313072681427,0.5222334861755371,0.5099999904632568,0.9164699912071228,0.8025617599487305
5,69,0.3174279034137726,-0.12037733197212219,0.40891438722610474,0.5600000023841858,0.9699252247810364,0.5186150074005127,0.5279211401939392,0.507313072681427,0.5109690427780151,0.5600000023841858,0.9650800228118896,0.8245594501495361
