edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,44,0.20335277915000916,-0.007349442690610886,0.44457560777664185,0.5600000023841858,0.6299999952316284,0.652052640914917,0.6788854598999023,0.5760263204574585,0.5894427299499512,0.5600000023841858,0.768589973449707,0.6827840209007263
4,45,0.20432807505130768,0.0,0.46865314245224,0.5099999904632568,0.7300000190734863,0.580498456954956,0.7236068248748779,0.540249228477478,0.611803412437439,0.5315200090408325,0.7918400168418884,0.6917919516563416
4,46,0.25345927476882935,0.0,0.46541523933410645,0.6200000047683716,0.8199999928474426,0.5,0.6162755489349365,0.5,0.5581377744674683,0.6374800205230713,0.8199999928474426,0.7438052296638489
4,47,0.25736287236213684,-0.031991057097911835,0.4058724045753479,0.6200000047683716,1.0,0.5,0.5,0.5,0.5,0.6200000047683716,0.969569981098175,0.8227681517601013
4,48,0.3752536177635193,-0.015060952864587307,0.571976900100708,0.800000011920929,0.9800000190734863,0.5,0.5089442729949951,0.5,0.5044721364974976,0.800000011920929,0.9657099843025208,0.8983237147331238
4,49,0.1369725465774536,-0.002047135727480054,0.23258881270885468,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9200000166893005,0.8535338640213013
4,50,0.09034931659698486,-0.015944210812449455,0.15921127796173096,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8994699716567993,0.7650137543678284
4,51,0.07070621848106384,-0.010127732530236244,0.12275035679340363,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5835599899291992,0.8299999833106995,0.7077662944793701
4,52,0.12306992709636688,-0.010712603107094765,0.22393514215946198,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8480533361434937
4,53,0.13220320641994476,-0.009660099633038044,0.23154422640800476,0.75,0.9599999785423279,--,--,--,--,0.75,0.9599999785423279,0.8692023158073425
4,54,0.06653599441051483,-0.018330413848161697,0.10962485522031784,0.6100000143051147,0.800000011920929,--,--,--,--,0.6144499778747559,0.800000011920929,0.7017706632614136
4,55,0.07554998248815536,-0.1727110743522644,0.08560392260551453,0.5,0.8799999952316284,--,--,--,--,0.5,0.8570600152015686,0.6025422811508179
4,56,0.08394812047481537,-0.01839069463312626,0.14948134124279022,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8406707048416138
4,57,0.08064406365156174,-0.018474053591489792,0.127811998128891,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5771499872207642,0.9399999976158142,0.7385628819465637
4,58,0.033101510256528854,-0.08841988444328308,0.02664289064705372,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8389400243759155,0.6489274501800537
4,59,0.3205602467060089,-0.027854500338435173,0.5535742044448853,0.5600000023841858,0.7699999809265137,0.5426334142684937,0.5447651147842407,0.6954031586647034,0.7051733136177063,0.5705000162124634,0.8367599844932556,0.7429585456848145
4,60,0.15629927814006805,-0.06150978058576584,0.301482617855072,0.5199999809265137,0.9100000262260437,0.5,0.5021317005157471,0.5,0.5097701549530029,0.5423600077629089,0.8942700028419495,0.7201873660087585
4,61,0.16519339382648468,-0.015950189903378487,0.3245745897293091,0.5199999809265137,0.6700000166893005,0.5127900242805481,0.5490284562110901,0.5586209297180176,0.7247136235237122,0.5303000211715698,0.7289800047874451,0.6518433094024658
4,62,0.0925488993525505,-0.2056305855512619,0.1567283570766449,0.550000011920929,0.5799999833106995,0.5,0.536238431930542,0.5,0.6660926938056946,0.5526599884033203,0.6467499732971191,0.5975486636161804
4,63,0.3108375668525696,-0.03628351166844368,0.4577482342720032,0.6399999856948853,0.8399999737739563,0.5021317005157471,0.5298433899879456,0.5097701549530029,0.6367822289466858,0.6489199995994568,0.8294299840927124,0.766944169998169
4,0,0.016810525208711624,-0.026468437165021896,0.031171424314379692,0.5099999904632568,0.8299999833106995,--,--,--,--,0.516539990901947,0.8299999833106995,0.6658056378364563
4,1,0.04078646004199982,-0.05563453584909439,0.12029960751533508,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.6881732940673828
4,2,0.08530894666910172,-0.026662206277251244,0.1766977459192276,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9760599732398987,0.8389216065406799
4,3,0.05943906679749489,-0.02948892116546631,0.11248648166656494,0.7099999785423279,1.0,--,--,--,--,0.7099999785423279,1.0,0.8146766424179077
4,4,0.05768626555800438,-0.01584833487868309,0.09231296926736832,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6260700225830078,0.8299999833106995,0.7434417009353638
4,5,0.2215510755777359,-0.008393540047109127,0.3634778559207916,0.6899999976158142,0.8500000238418579,0.5090327858924866,0.5632294416427612,0.5042905807495117,0.5300340056419373,0.6899999976158142,0.844290018081665,0.7797839641571045
4,6,0.3405631482601166,0.0,0.528477668762207,0.7599999904632568,0.8799999952316284,0.5903277397155762,0.5903277397155762,0.5429056882858276,0.5429056882858276,0.7645099759101868,0.8944799900054932,0.8570149540901184
4,7,0.18817004561424255,-0.01103292964398861,0.4067573845386505,0.5699999928474426,0.7300000190734863,0.6896882653236389,0.7167866230010986,0.590101957321167,0.6029736399650574,0.5699999928474426,0.8146700263023376,0.7226824760437012
4,8,0.41624119877815247,0.0,0.6068488955497742,0.949999988079071,0.9800000190734863,0.5090327858924866,0.5180655717849731,0.5042905807495117,0.5085811614990234,0.9511100053787231,0.9800000190734863,0.9708732962608337
4,9,0.17204152047634125,-0.0027589339297264814,0.23780615627765656,0.5799999833106995,0.9700000286102295,0.5090327858924866,0.5180655717849731,0.5042905807495117,0.5085811614990234,0.5941200256347656,0.9700000286102295,0.7897604703903198
4,10,0.11256389319896698,-0.014801960438489914,0.174979567527771,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.9455299973487854,0.8461126685142517
4,11,0.09764507412910461,-0.009746280498802662,0.15608744323253632,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6825600266456604,0.9059799909591675,0.7781773209571838
4,12,0.049169380217790604,-0.016375184059143066,0.08735854923725128,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.6865667104721069
4,13,0.027552196756005287,-0.07041434198617935,0.06812591105699539,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.6823986172676086
4,14,0.0646122470498085,-0.025026200339198112,0.10881085693836212,0.6299999952316284,0.800000011920929,--,--,--,--,0.6336899995803833,0.800000011920929,0.7035326957702637
4,15,0.1554137021303177,-0.024955609813332558,0.3544553220272064,0.6000000238418579,0.699999988079071,0.5214750170707703,0.585900068283081,0.5337464809417725,0.6349858641624451,0.6044700145721436,0.7098399996757507,0.6743677854537964
4,16,0.43113046884536743,-0.0029060328379273415,0.7028691172599792,0.9599999785423279,0.9900000095367432,0.5053687691688538,0.5053687691688538,0.5084366202354431,0.5084366202354431,0.9611600041389465,0.9888100028038025,0.9776909351348877
4,17,0.2890249192714691,-0.028667200356721878,0.5242516994476318,0.6200000047683716,0.8100000023841858,0.5644250512123108,0.5966376066207886,0.6012393832206726,0.6518590450286865,0.6277300119400024,0.8027700185775757,0.7535867691040039
4,18,0.37949228286743164,-0.011643800884485245,0.622943639755249,0.8700000047683716,0.9800000190734863,0.5,0.5107375383377075,0.5,0.5168732404708862,0.8741599917411804,0.9755399823188782,0.9282031059265137
4,19,0.19508002698421478,-0.00849053356796503,0.466006338596344,0.5799999833106995,0.6399999856948853,0.6234813928604126,0.6556938886642456,0.6940421462059021,0.744661808013916,0.583299994468689,0.759119987487793,0.675247848033905
4,20,0.30338239669799805,-0.029422560706734657,0.4500543773174286,0.6600000262260437,0.8799999952316284,0.5039801597595215,0.5069652795791626,0.5398014783859253,0.5696526169776917,0.6729300022125244,0.8668000102043152,0.7949866652488708
4,21,0.4057203531265259,-0.014231893233954906,0.6047812104225159,0.800000011920929,0.9300000071525574,0.5049751996994019,0.5049751996994019,0.549751877784729,0.549751877784729,0.8077899813652039,0.9223200082778931,0.885814368724823
4,22,0.3844909965991974,-0.010836969129741192,0.5881264805793762,0.7599999904632568,0.8700000047683716,0.5059702396392822,0.5109453797340393,0.5597022175788879,0.6094540953636169,0.7669699788093567,0.8862900137901306,0.847383975982666
4,23,0.22530268132686615,-0.03572467342019081,0.38330793380737305,0.5400000214576721,0.7699999809265137,0.5069652795791626,0.5199007391929626,0.5696526169776917,0.6990074515342712,0.5541599988937378,0.7674400210380554,0.7075425386428833
4,24,0.22061415016651154,-0.008243589662015438,0.38574427366256714,0.6100000143051147,0.6800000071525574,0.5149255394935608,0.5218908190727234,0.6492555737495422,0.7189081907272339,0.6156600117683411,0.7899399995803833,0.7067471742630005
4,25,0.04264213144779205,-0.0812240019440651,0.08379244804382324,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5426999926567078,0.9128199815750122,0.6925964951515198
4,26,0.04375113546848297,-0.1377868801355362,0.0686994269490242,0.550000011920929,0.699999988079071,--,--,--,--,0.5522900223731995,0.699999988079071,0.6028578281402588
4,27,0.09833496063947678,-0.019475514069199562,0.1598367840051651,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5501499772071838,0.9900000095367432,0.8022717237472534
4,28,0.03945248946547508,-0.0425625778734684,0.08706142008304596,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5529800057411194,0.7699999809265137,0.6723405718803406
4,29,0.027838800102472305,-0.10946562886238098,0.07513590902090073,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6202524304389954
4,30,nan,-0.0,-0.0,0.8799999952316284,0.9200000166893005,0.508381187915802,0.5125717520713806,0.5391120910644531,0.5586681365966797,--,--,nan
4,31,nan,-0.0,-0.0,0.8500000238418579,0.9300000071525574,0.508381187915802,0.508381187915802,0.5391120910644531,0.5391120910644531,--,--,nan
4,32,0.2713046073913574,0.0,0.4596242904663086,0.6600000262260437,0.6899999976158142,0.5188575983047485,0.5649540424346924,0.5880022048950195,0.8031187653541565,0.6600000262260437,0.863319993019104,0.7562181353569031
4,33,0.28757861256599426,0.0,0.43981659412384033,0.699999988079071,0.7099999785423279,0.5188575983047485,0.5272387862205505,0.5880022048950195,0.6271142959594727,0.699999988079071,0.8003100156784058,0.7492110133171082
4,34,0.18322204053401947,-0.05516034737229347,0.3911128342151642,0.5600000023841858,0.6800000071525574,0.508381187915802,0.5565728545188904,0.5391120910644531,0.7640066742897034,0.5600000023841858,0.759660005569458,0.6849402785301208
4,35,0.06862854957580566,-0.04426925629377365,0.1100795641541481,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.8974499702453613,0.7351499795913696
4,36,0.1409953236579895,-0.01794970966875553,0.22060398757457733,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6906599998474121,0.8899999856948853,0.8132811188697815
4,37,0.08769617229700089,-0.03611891344189644,0.13493481278419495,0.5899999737739563,0.800000011920929,--,--,--,--,0.602429986000061,0.7873700261116028,0.7207508683204651
4,38,0.05101662129163742,-0.007738454733043909,0.10638043284416199,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5344499945640564,0.8700000047683716,0.6715601682662964
4,39,0.12669900059700012,-0.020166436210274696,0.21641746163368225,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.882610023021698,0.8009392023086548
4,40,0.35730576515197754,-0.00018251570872962475,0.6010960936546326,0.6899999976158142,0.75,0.5229812264442444,0.5402171611785889,0.6177788972854614,0.7061130404472351,0.6971499919891357,0.8706600069999695,0.7923949956893921
4,41,0.32128238677978516,-0.025954024866223335,0.5493075251579285,0.5600000023841858,0.7699999809265137,0.5306416749954224,0.5383020639419556,0.6570385098457336,0.6962981224060059,0.5785199999809265,0.817330002784729,0.7430462837219238
4,42,0.1852058321237564,-0.014235442504286766,0.40018898248672485,0.5799999833106995,0.6800000071525574,0.5076603889465332,0.534471869468689,0.5392596125602722,0.6766682863235474,0.5891799926757812,0.7385200262069702,0.6779626607894897
4,43,0.3313525319099426,-0.002803352428600192,0.5244349241256714,0.6399999856948853,0.7200000286102295,0.5210661292076111,0.5478776097297668,0.6079639792442322,0.7453726530075073,0.6489400267601013,0.841189980506897,0.7587434649467468
4,44,0.39903971552848816,-0.025488197803497314,0.5965482592582703,0.7699999809265137,0.9200000166893005,0.5057452917098999,0.5095755457878113,0.529444694519043,0.5490745306015015,0.7832099795341492,0.9095799922943115,0.863510251045227
4,45,0.38795405626296997,0.0,0.5981178879737854,0.8199999928474426,0.8500000238418579,0.5695205330848694,0.6291095614433289,0.5081788897514343,0.5151893496513367,0.8212199807167053,0.9041399955749512,0.8660205602645874
4,46,0.21956728398799896,-0.006415185052901506,0.33828961849212646,0.6399999856948853,0.8799999952316284,0.5198630094528198,0.5297945141792297,0.5023368000984192,0.5035052299499512,0.6470299959182739,0.8799999952316284,0.7667125463485718
4,47,0.4155243933200836,-0.0010329753858968616,0.6506355404853821,0.8899999856948853,0.9100000262260437,0.5198630094528198,0.5496575236320496,0.5023368000984192,0.5058420896530151,0.8899999856948853,0.9258400201797485,0.9111495018005371
4,48,0.3341202139854431,-0.0026149628683924675,0.49613532423973083,0.7799999713897705,0.8899999856948853,0.5198630094528198,0.5198630094528198,0.5023368000984192,0.5023368000984192,0.7832499742507935,0.8899999856948853,0.8407671451568604
4,49,0.4123857915401459,0.0,0.6539173126220703,0.8500000238418579,0.8799999952316284,0.5893835425376892,0.609246551990509,0.5105156898498535,0.5128525495529175,0.8512399792671204,0.9271600246429443,0.8962612748146057
4,50,0.07869120687246323,-0.02062469720840454,0.12639214098453522,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6200000047683716,0.7400000095367432,0.6846705675125122
4,51,0.038260091096162796,-0.058362927287817,0.1064377874135971,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.7933400273323059,0.6692041754722595
4,52,0.09063326567411423,-0.03646474331617355,0.18234404921531677,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7755399942398071,0.6996926665306091
4,53,0.16437263786792755,-0.0022922621574252844,0.26741188764572144,0.7300000190734863,0.949999988079071,--,--,--,--,0.7400100231170654,0.949999988079071,0.8637334108352661
4,54,0.12089139223098755,-0.02854757010936737,0.22699695825576782,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5631300210952759,0.8899999856948853,0.7605761885643005
4,55,0.04911322891712189,-0.025915127247571945,0.12007179856300354,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.7948799729347229,0.689406156539917
4,56,0.05795558914542198,-0.01718953065574169,0.12054502218961716,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8726900219917297,0.7609348297119141
4,57,0.04196370393037796,-0.021395087242126465,0.0962829515337944,0.5600000023841858,0.800000011920929,--,--,--,--,0.5669599771499634,0.800000011920929,0.669961154460907
4,58,0.07665508985519409,-0.009588220156729221,0.14012077450752258,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9399999976158142,0.8116762042045593
4,59,0.06196798011660576,-0.015330730006098747,0.1130252331495285,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5809500217437744,0.9300000071525574,0.7780919075012207
4,60,0.03182240203022957,-0.05300833284854889,0.07172664254903793,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9473299980163574,0.7690361142158508
4,61,0.03941312059760094,0.0,0.07446474581956863,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.7682456374168396
4,62,0.044504355639219284,-0.005251533817499876,0.07996948063373566,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5497699975967407,0.9900000095367432,0.7964921593666077
4,63,0.025550538673996925,-0.0626363605260849,0.07232984900474548,0.5,0.9900000095367432,--,--,--,--,0.5,0.9700000286102295,0.7430117726325989
4,0,0.03381247818470001,-0.027708889916539192,0.0802072063088417,0.5199999809265137,0.9100000262260437,--,--,--,--,0.536080002784729,0.9100000262260437,0.7569893598556519
4,1,0.07916209846735,-0.23269712924957275,0.09532029181718826,0.5099999904632568,0.6299999952316284,0.5094868540763855,0.6043551564216614,0.5031622648239136,0.5347850322723389,0.5156700015068054,0.6416400074958801,0.6052876114845276
4,2,0.4173620045185089,-0.009737488813698292,0.6509653329849243,0.7200000286102295,0.7799999713897705,0.5948683023452759,0.699223518371582,0.5316227674484253,0.5664078593254089,0.7200000286102295,0.9159200191497803,0.8336664438247681
4,3,0.25486424565315247,-0.010938327759504318,0.482497900724411,0.5199999809265137,0.7099999785423279,0.5284605026245117,0.7371708154678345,0.5094868540763855,0.5790569186210632,0.5291299819946289,0.7793999910354614,0.6955270767211914
4,4,0.4591268301010132,-0.006094073411077261,0.6807003617286682,0.8100000023841858,0.8299999833106995,0.5569210052490234,0.5758946537971497,0.5189736485481262,0.5252982378005981,0.8100000023841858,0.892579972743988,0.8579115271568298
4,5,0.393104612827301,-0.027736246585845947,0.6339896321296692,0.6600000262260437,0.7900000214576721,0.5853815078735352,0.6517893075942993,0.5284605026245117,0.5505964159965515,0.6600000262260437,0.8504599928855896,0.7907536029815674
4,6,0.47215527296066284,-0.00581645080819726,0.674507737159729,0.949999988079071,0.9599999785423279,0.5,0.5098443031311035,0.5,0.5017579197883606,0.949999988079071,0.9594100117683411,0.9565361738204956
4,7,0.36850103735923767,-0.010983388870954514,0.5752391219139099,0.7300000190734863,0.8100000023841858,0.6575084328651428,0.6771969795227051,0.5281264781951904,0.5316423177719116,0.7300000190734863,0.8988100290298462,0.8260664939880371
4,8,0.22299128770828247,-0.0006408526678569615,0.34351223707199097,0.5799999833106995,0.7900000214576721,0.5885984897613525,0.5984427332878113,0.5158211588859558,0.5175790786743164,0.593529999256134,0.7900000214576721,0.7199657559394836
4,9,0.3864620327949524,0.0,0.562162458896637,0.7699999809265137,0.9100000262260437,0.5590656399726868,0.5590656399726868,0.5105474591255188,0.5105474591255188,0.7789999842643738,0.9100000262260437,0.8621866703033447
4,10,0.3461577892303467,-0.0006865971954539418,0.5678360462188721,0.7400000095367432,0.75,0.578754186630249,0.7362626194953918,0.5140632390975952,0.5421897768974304,0.7400000095367432,0.8692100048065186,0.7986372709274292
4,11,0.252462774515152,0.0,0.44769367575645447,0.6899999976158142,0.7400000095367432,0.5210948586463928,0.5263686180114746,0.6181312799453735,0.6476641297340393,0.6899999976158142,0.8029800057411194,0.752484142780304
4,12,0.19074182212352753,-0.010900314897298813,0.3128160238265991,0.5899999737739563,0.8899999856948853,0.5105474591255188,0.5175790786743164,0.5590656399726868,0.5984427332878113,0.5899999737739563,0.8899999856948853,0.7601194977760315
4,13,0.1624182164669037,-0.01570294052362442,0.2799922525882721,0.5299999713897705,0.8100000023841858,0.524610698223114,0.5263686180114746,0.6378198862075806,0.6476641297340393,0.5299999713897705,0.8100000023841858,0.7082892060279846
4,14,0.33756452798843384,0.0,0.5481833815574646,0.8500000238418579,0.9399999976158142,0.5035158395767212,0.5035158395767212,0.5196885466575623,0.5196885466575623,0.8500000238418579,0.9399999976158142,0.8998532295227051
4,15,0.09885293245315552,-0.05569775402545929,0.3158184289932251,0.5799999833106995,0.6399999856948853,0.519336998462677,0.524610698223114,0.6082870364189148,0.6378198862075806,0.5799999833106995,0.6854100227355957,0.6452668309211731
4,16,0.09617788344621658,-0.021367147564888,0.20027129352092743,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9472200274467468,0.8398566842079163
4,17,0.09219125658273697,-0.03286401182413101,0.18703626096248627,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.8402084708213806
4,18,0.035766247659921646,-0.12321839481592178,0.08798585832118988,0.5,0.7599999904632568,--,--,--,--,0.5,0.7599999904632568,0.6204760074615479
4,19,0.06401945650577545,-0.04315376281738281,0.1311303824186325,0.5899999737739563,0.8799999952316284,--,--,--,--,0.6005300283432007,0.8799999952316284,0.7436634302139282
4,20,0.09440185874700546,-0.002274711150676012,0.18355761468410492,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7699999809265137,0.9630100131034851,0.8363540768623352
4,21,0.04592977836728096,-0.041909389197826385,0.11845888942480087,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8877800107002258,0.7297722697257996
4,22,0.06491799652576447,-0.019510844722390175,0.1299784928560257,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9341999888420105,0.7814478278160095
4,23,0.07367105036973953,-0.036625251173973083,0.17432458698749542,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5240200161933899,0.9300000071525574,0.7803817391395569
4,24,0.10180835425853729,0.0,0.20271439850330353,0.7300000190734863,0.9800000190734863,--,--,--,--,0.731939971446991,0.9800000190734863,0.8463874459266663
4,25,0.06175162270665169,-0.04432746022939682,0.1488259732723236,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5561800003051758,0.8500000238418579,0.7181784510612488
4,26,0.3551722764968872,-0.005443786736577749,0.6023091077804565,0.7799999713897705,0.8299999833106995,0.5060843229293823,0.5912647247314453,0.5079360604286194,0.6190409660339355,0.7799999713897705,0.8591200113296509,0.8277863264083862
4,27,0.3427394926548004,-0.0025781248696148396,0.608019232749939,0.75,0.8199999928474426,0.5425902009010315,0.5486745238304138,0.5555524230003357,0.5634884834289551,0.7527599930763245,0.8443400263786316,0.8121118545532227
4,28,0.32862913608551025,-0.0034511000849306583,0.5513550639152527,0.7200000286102295,0.8100000023841858,0.5,0.6095176935195923,0.5,0.6428491473197937,0.7235100269317627,0.8395000100135803,0.7971844673156738
4,29,0.24842534959316254,-0.02046649530529976,0.536844789981842,0.550000011920929,0.7099999785423279,0.6460235714912415,0.6581922173500061,0.69046550989151,0.7063376307487488,0.550000011920929,0.8047900199890137,0.7023888826370239
4,30,0.04816339910030365,-0.1597951054573059,0.10470074415206909,0.5799999833106995,0.6100000143051147,0.5304215550422668,0.5669274926185608,0.5396803021430969,0.587296724319458,0.5799999833106995,0.6477199792861938,0.6189508438110352
4,31,0.13880588114261627,-0.07027669996023178,0.32887107133865356,0.5099999904632568,0.75,0.5,0.6516270041465759,0.5,0.6594027876853943,0.5099999904632568,0.7664099931716919,0.6777706742286682
4,32,0.1940722018480301,-0.04076587036252022,0.3422956168651581,0.5299999713897705,0.8700000047683716,0.5344606637954712,0.5827056765556335,0.5362278819084167,0.586946964263916,0.5299999713897705,0.8700000047683716,0.7345128059387207
4,33,0.3790445029735565,-0.0007599843083880842,0.5836135745048523,0.7099999785423279,0.7200000286102295,0.6654112935066223,0.6791955828666687,0.673893928527832,0.6883850693702698,0.7099999785423279,0.9327700138092041,0.828212320804596
4,34,0.4693894684314728,0.0,0.7033122181892395,0.9800000190734863,0.9800000190734863,0.5068921446800232,0.5068921446800232,0.5072456002235413,0.5072456002235413,0.9800000190734863,0.9888200163841248,0.98453688621521
4,35,0.22133056819438934,-0.06699907779693604,0.363933265209198,0.5099999904632568,0.8100000023841858,0.5758135318756104,0.6102741956710815,0.5797013640403748,0.6159293055534363,0.5099999904632568,0.8100000023841858,0.7172004580497742
4,36,0.21945196390151978,0.0,0.37435364723205566,0.6399999856948853,0.6700000166893005,0.5061110258102417,0.5183330178260803,0.5998131036758423,0.7994393110275269,0.6430100202560425,0.7895200252532959,0.7144821882247925
4,37,0.2362021803855896,-0.03972947597503662,0.39687076210975647,0.6200000047683716,1.0,0.5,0.5,0.5,0.5,0.6402300000190735,0.9797899723052979,0.8146730661392212
4,38,0.26216205954551697,-0.028843244537711143,0.42289477586746216,0.6299999952316284,0.8899999856948853,0.5042777061462402,0.5061110258102417,0.5698691606521606,0.5998131036758423,0.6446999907493591,0.8767399787902832,0.7884541153907776
4,39,0.24857427179813385,-0.034101132303476334,0.40758153796195984,0.6399999856948853,0.9599999785423279,0.5012221932411194,0.5012221932411194,0.5199626088142395,0.5199626088142395,0.6572499871253967,0.9431099891662598,0.8098548650741577
4,40,0.23050934076309204,-0.030395951122045517,0.36831262707710266,0.6299999952316284,0.8199999928474426,0.5018333196640015,0.5061110258102417,0.5299439430236816,0.5998131036758423,0.6405699849128723,0.8105599880218506,0.7421313524246216
4,41,0.08004104346036911,-0.03976976126432419,0.14685510098934174,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9738500118255615,0.7818928956985474
4,42,0.13048620522022247,-0.011890877969563007,0.22434069216251373,0.6700000166893005,0.9800000190734863,--,--,--,--,0.68572998046875,0.9800000190734863,0.8831794261932373
4,43,0.12502045929431915,-0.024921150878071785,0.22039370238780975,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6376500129699707,0.8999999761581421,0.8331838250160217
4,44,0.12290100008249283,-0.013833528384566307,0.2017453908920288,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6902999877929688,0.9200000166893005,0.8349631428718567
4,45,0.07658928632736206,-0.024526167660951614,0.13288956880569458,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7971022725105286
4,46,0.23885495960712433,-0.0263582244515419,0.4004933536052704,0.6100000143051147,0.8999999761581421,0.5099360346794128,0.5596163272857666,0.5011290907859802,0.5067746043205261,0.6100000143051147,0.8790599703788757,0.7681310176849365
4,47,0.4579722285270691,-0.003648810088634491,0.6630417108535767,0.9200000166893005,0.9700000286102295,0.5,0.5198721289634705,0.5,0.5022581815719604,0.9200000166893005,0.9664400219917297,0.9487845301628113
4,48,0.3723702132701874,0.0,0.6217860579490662,0.6600000262260437,0.800000011920929,0.678848922252655,0.6887850165367126,0.5203237533569336,0.5214528441429138,0.6731299757957458,0.8717700242996216,0.802550733089447
4,49,0.3984794318675995,0.0,0.6423713564872742,0.7200000286102295,0.8399999737739563,0.6192326545715332,0.6490407586097717,0.5135491490364075,0.5169364809989929,0.7309100031852722,0.8847399950027466,0.8330011367797852
4,50,0.3595108985900879,-0.014975580386817455,0.5342420935630798,0.7799999713897705,0.9800000190734863,0.5099360346794128,0.5099360346794128,0.5011290907859802,0.5011290907859802,0.7799999713897705,0.9653400182723999,0.8834999203681946
4,51,0.14131753146648407,-0.026371866464614868,0.3073866665363312,0.5600000023841858,0.7699999809265137,0.5594595670700073,0.6189190745353699,0.5080350637435913,0.5160701274871826,0.5600000023841858,0.7643799781799316,0.6932981014251709
4,52,0.17177782952785492,-0.3454830050468445,0.07879894971847534,0.5,0.5799999833106995,0.6090091466903687,0.7477481365203857,0.5147309899330139,0.5334794521331787,0.5024099946022034,0.6660699844360352,0.5977321267127991
4,53,0.2196684032678604,0.0,0.3958073556423187,0.5899999737739563,0.8999999761581421,0.5693694949150085,0.5891892910003662,0.5093742609024048,0.512052595615387,0.5985599756240845,0.8999999761581421,0.7722596526145935
4,54,0.12595713138580322,-0.020641610026359558,0.27749332785606384,0.5600000023841858,0.7200000286102295,0.5495496392250061,0.7081084251403809,0.5066958665847778,0.5281227827072144,0.5600000023841858,0.7369099855422974,0.6802905797958374
4,55,0.1851149946451187,-0.02974775619804859,0.3104761242866516,0.5699999928474426,0.8999999761581421,0.5297297835350037,0.5594595670700073,0.5040175318717957,0.5080350637435913,0.5699999928474426,0.8910499811172485,0.7477022409439087
4,56,0.04299073666334152,-0.03541407734155655,0.09322550147771835,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6530699729919434,0.8515999913215637,0.7340527176856995
4,57,0.04080792888998985,-0.06809009611606598,0.11626739054918289,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9571999907493591,0.7424012422561646
4,58,0.10221104323863983,-0.008622937835752964,0.21035446226596832,0.7699999809265137,0.949999988079071,--,--,--,--,0.7754799723625183,0.949999988079071,0.8778921365737915
