edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,21,0.15547975897789001,-0.07137154042720795,0.3078926205635071,0.5199999809265137,0.8981847763061523,--,--,--,--,0.5199999809265137,0.8966400027275085,0.8069450259208679
4,22,0.10026293992996216,-0.0559023842215538,0.22073626518249512,0.5600000023841858,0.9133333563804626,--,--,--,--,0.5600000023841858,0.9132099747657776,0.7468549609184265
4,23,0.12860406935214996,-0.06629706919193268,0.2777175009250641,0.5,1.0111111402511597,--,--,--,--,0.5,1.0109000205993652,0.8272958397865295
4,24,0.13432563841342926,-0.04097496345639229,0.24066616594791412,0.5899999737739563,0.9839003682136536,--,--,--,--,0.5899999737739563,0.9800000190734863,0.8017130494117737
4,25,0.06194007024168968,-0.0914507508277893,0.1659848988056183,0.5799999833106995,0.9900685548782349,--,--,--,--,0.595300018787384,0.9837999939918518,0.7592136859893799
4,26,0.07733653485774994,-0.06409375369548798,0.18972302973270416,0.5299999713897705,0.9866545796394348,--,--,--,--,0.5299999713897705,0.9830399751663208,0.795697033405304
4,27,0.06717024743556976,-0.05609698221087456,0.15351995825767517,0.5699999928474426,0.8713265657424927,--,--,--,--,0.5699999928474426,0.8674499988555908,0.717424213886261
4,28,0.08114104717969894,-0.09746533632278442,0.22271692752838135,0.5400000214576721,0.876398503780365,--,--,--,--,0.5400000214576721,0.8736400008201599,0.7494567036628723
4,29,0.08874992281198502,-0.05321423336863518,0.2244112193584442,0.5099999904632568,0.9929783940315247,--,--,--,--,0.5099999904632568,0.9868800044059753,0.7861607074737549
4,30,0.2858145236968994,-0.03469329699873924,0.46762797236442566,0.5400000214576721,0.9881884455680847,0.5,0.5073590278625488,0.5,0.5085088610649109,0.5944799780845642,0.9824699759483337,0.8691319227218628
4,31,0.35782939195632935,-0.0005197757272981107,0.5965811610221863,0.7599999904632568,0.7902475595474243,0.5588736534118652,0.6069356799125671,0.5680726766586304,0.6236443519592285,0.7646700143814087,0.8761299848556519,0.8279871344566345
4,32,0.31070786714553833,-0.007757800165563822,0.5156769752502441,0.6899999976158142,0.7912353873252869,0.5327075719833374,0.5531496405601501,0.5378181338310242,0.5614542961120605,0.7030100226402283,0.8117300271987915,0.7864734530448914
4,33,0.32143792510032654,-0.0025773521047085524,0.5433335304260254,0.6800000071525574,0.7628366351127625,0.5065414905548096,0.6149181127548218,0.5075636506080627,0.632874071598053,0.6903600096702576,0.8306599855422974,0.7837249636650085
4,34,0.3023304343223572,-0.017861103639006615,0.5011259913444519,0.5799999833106995,0.75,0.5523321628570557,0.6136583089828491,0.5605090260505676,0.6314173936843872,0.6038699746131897,0.7937600016593933,0.742959201335907
4,35,0.3721124529838562,-0.06488773971796036,0.52463299036026,0.5699999928474426,0.8828994035720825,0.516213595867157,0.5652596354484558,0.5117098093032837,0.5471319556236267,0.5699999928474426,0.8817200064659119,0.8204461932182312
4,36,0.41692060232162476,-0.014997918158769608,0.6318939328193665,0.6899999976158142,0.771653950214386,0.6297086477279663,0.6621358394622803,0.5936784744262695,0.6170980930328369,0.6899999976158142,0.9096599817276001,0.8342220187187195
4,37,0.32308536767959595,-0.030363190919160843,0.4738338589668274,0.5600000023841858,0.6932228207588196,0.5648543238639832,0.6839714646339417,0.5468392372131348,0.6328682899475098,0.5600000023841858,0.8252999782562256,0.743535041809082
4,38,0.3935055136680603,-0.05343196168541908,0.5615262985229492,0.5099999904632568,0.8188889026641846,0.5243203639984131,0.6687577366828918,0.5175647139549255,0.6218805909156799,0.5099999904632568,0.8828200101852417,0.8129916787147522
4,39,0.39328518509864807,-0.060625992715358734,0.5562446713447571,0.550000011920929,0.939387857913971,0.5081067681312561,0.5651795864105225,0.5058549046516418,0.5470741391181946,0.550000011920929,0.9387400150299072,0.8649939298629761
4,40,0.1315746158361435,-0.07430314272642136,0.26374363899230957,0.5899999737739563,0.9936731457710266,--,--,--,--,0.6100000143051147,0.9860100150108337,0.8793237805366516
4,41,0.10263600945472717,-0.04801235720515251,0.2080031782388687,0.5299999713897705,0.9537160396575928,--,--,--,--,0.5299999713897705,0.9532399773597717,0.8201263546943665
4,42,0.11271350085735321,-0.0370882973074913,0.23480024933815002,0.550000011920929,1.022447109222412,--,--,--,--,0.6299999952316284,1.0218000411987305,0.8782755732536316
4,43,0.10408402979373932,-0.10626694560050964,0.222894549369812,0.5,0.9809898734092712,--,--,--,--,0.5899999737739563,0.9761800169944763,0.8126686811447144
4,44,0.11400704830884933,-0.041548509150743484,0.22179119288921356,0.6299999952316284,1.017478108406067,--,--,--,--,0.6600000262260437,1.011299967765808,0.8801589608192444
4,45,0.42639926075935364,-0.006970774382352829,0.6914799213409424,0.8399999737739563,0.8933285474777222,0.5099177956581116,0.6093204021453857,0.5012797117233276,0.5141058564186096,0.8399999737739563,0.9279599785804749,0.8984625935554504
4,46,0.34637251496315,-0.052212972193956375,0.5669769048690796,0.5400000214576721,0.8981555700302124,0.5,0.6190558671951294,0.5,0.515362024307251,0.5400000214576721,0.8961399793624878,0.8245295882225037
4,47,0.377224862575531,-0.036351680755615234,0.6019337177276611,0.6800000071525574,0.9260085225105286,0.5,0.5404956936836243,0.5,0.5052252411842346,0.6800000071525574,0.9248999953269958,0.8688012957572937
4,48,0.41205134987831116,-0.026890208944678307,0.653624415397644,0.8100000023841858,0.9900000095367432,0.5,0.5099077820777893,0.5,0.5012784004211426,0.8100000023841858,0.9900000095367432,0.9376538991928101
4,49,0.28793463110923767,-0.0320199690759182,0.4782629907131195,0.6299999952316284,0.7402351498603821,0.5,0.579657256603241,0.5,0.5102783441543579,0.6299999952316284,0.7435899972915649,0.7221848368644714
4,50,0.09600009024143219,-0.06589648127555847,0.20556820929050446,0.5,0.9956794381141663,--,--,--,--,0.6022999882698059,0.9851199984550476,0.8245775699615479
4,51,0.10849646478891373,-0.03666641190648079,0.22912214696407318,0.550000011920929,0.9478909373283386,--,--,--,--,0.6000000238418579,0.9472200274467468,0.828824520111084
4,52,0.132085919380188,-0.018417157232761383,0.24076564610004425,0.5099999904632568,0.9414071440696716,--,--,--,--,0.5582299828529358,0.9399999976158142,0.8198829889297485
4,53,0.06042413413524628,-0.02655257284641266,0.14299120008945465,0.5299999713897705,0.9688746929168701,--,--,--,--,0.5299999713897705,0.9682899713516235,0.7530568242073059
4,54,0.1259271800518036,-0.04973474517464638,0.24188202619552612,0.5699999928474426,0.8043196201324463,--,--,--,--,0.5699999928474426,0.8029599785804749,0.7521567940711975
4,55,0.39568856358528137,-0.002036679070442915,0.6503385305404663,0.8999999761581421,0.9516046047210693,0.5055611729621887,0.5111220479011536,0.5192112922668457,0.538421630859375,0.906719982624054,0.9594699740409851,0.9481016993522644
4,56,0.3326181471347809,-0.0030298519413918257,0.5529746413230896,0.7799999713897705,0.8500000238418579,0.5111223459243774,0.5389267802238464,0.5384225845336914,0.6344742774963379,0.7908300161361694,0.88919997215271,0.8534431457519531
4,57,0.3580150902271271,-0.014723176136612892,0.5782422423362732,0.6800000071525574,1.0218496322631836,0.5,0.5027804374694824,0.5,0.5096051692962646,0.7179800271987915,1.018399953842163,0.9508122801780701
4,58,0.23042656481266022,-0.006512138992547989,0.3894299864768982,0.5099999904632568,0.7480441331863403,0.5194640755653381,0.5695219039916992,0.56723952293396,0.7401665449142456,0.5380799770355225,0.8108400106430054,0.7432237267494202
4,59,0.3084929585456848,-0.026398226618766785,0.4955168068408966,0.550000011920929,0.9067893028259277,0.5111223459243774,0.5198105573654175,0.5384225845336914,0.5684365034103394,0.5976099967956543,0.9022499918937683,0.839026153087616
4,60,0.305705726146698,-0.04106671363115311,0.48139849305152893,0.6100000143051147,0.9111507534980774,0.5,0.5313647389411926,0.5,0.5261372923851013,0.6100000143051147,0.9087200164794922,0.8398250937461853
4,61,0.35160306096076965,-0.029709793627262115,0.5756502747535706,0.6700000166893005,0.9512463212013245,0.5307288765907288,0.5384110808372498,0.5256073474884033,0.5320092439651489,0.6700000166893005,0.9509199857711792,0.8992766737937927
4,62,0.34664154052734375,-0.030453326180577278,0.5834000110626221,0.6800000071525574,0.8801262378692627,0.507682204246521,0.5981593132019043,0.5064018368721008,0.5817994475364685,0.6800000071525574,0.8802400231361389,0.8439449071884155
4,63,0.3181525468826294,-0.053497184067964554,0.526576817035675,0.5299999713897705,0.8639322519302368,0.5614576935768127,0.6010971665382385,0.5512147545814514,0.5842476487159729,0.5299999713897705,0.8616799712181091,0.8075234889984131
4,0,0.31657445430755615,-0.053433436900377274,0.5132833123207092,0.5400000214576721,0.9049203395843506,0.5460932850837708,0.5700937509536743,0.5384110808372498,0.5584114789962769,0.5400000214576721,0.9027600288391113,0.8353420495986938
4,1,0.14647220075130463,-0.05799748748540878,0.32343506813049316,0.6299999952316284,0.9317384362220764,--,--,--,--,0.6700000166893005,0.9296900033950806,0.8551890850067139
4,2,0.13428282737731934,-0.053192343562841415,0.3123888075351715,0.6499999761581421,0.9101693034172058,--,--,--,--,0.6499999761581421,0.9100000262260437,0.8269751667976379
4,3,0.12317551672458649,-0.0627836287021637,0.31352394819259644,0.5199999809265137,1.010317087173462,--,--,--,--,0.5199999809265137,1.0032000541687012,0.8378911018371582
4,4,0.1278667151927948,-0.051758524030447006,0.32256653904914856,0.550000011920929,0.9915587306022644,--,--,--,--,0.5899999737739563,0.9839100241661072,0.8364385366439819
4,5,0.09413175284862518,-0.07116228342056274,0.18969149887561798,0.5099999904632568,1.0140953063964844,--,--,--,--,0.5099999904632568,1.0113999843597412,0.8475555181503296
4,6,0.3044488728046417,-0.051667600870132446,0.4363889992237091,0.5600000023841858,1.0223990678787231,0.5,0.5029351711273193,0.5,0.5108602046966553,0.5600000023841858,1.0199999809265137,0.8909062743186951
4,7,0.2994166910648346,-0.007969159632921219,0.46492475271224976,0.6899999976158142,0.7512382864952087,0.5026090741157532,0.5393527150154114,0.509653627872467,0.6456050276756287,0.6899999976158142,0.8088399767875671,0.7664217352867126
4,8,0.3286895453929901,-0.053173474967479706,0.4804052412509918,0.6299999952316284,0.9804165363311768,0.5026090741157532,0.5055442452430725,0.509653627872467,0.5205138325691223,0.6299999952316284,0.9770100116729736,0.8864004611968994
4,9,0.3131430447101593,-0.05441491678357124,0.4583446979522705,0.5699999928474426,0.9060190320014954,0.5026090741157532,0.5242205858230591,0.509653627872467,0.5896161794662476,0.5699999928474426,0.9039199948310852,0.8290404081344604
4,10,0.2721026837825775,-0.07662694901227951,0.40409547090530396,0.5400000214576721,0.8511136174201965,0.5156545639038086,0.5208694338798523,0.557921826839447,0.5772168040275574,0.5400000214576721,0.8499600291252136,0.7791199088096619
4,11,0.10218650102615356,-0.13164231181144714,0.2062063068151474,0.5099999904632568,0.7835124135017395,--,--,--,--,0.5099999904632568,0.7810900211334229,0.6954638957977295
4,12,0.13430291414260864,-0.015311945229768753,0.23984287679195404,0.5799999833106995,0.9413349032402039,--,--,--,--,0.6065800189971924,0.9398699998855591,0.7958390712738037
4,13,0.1448875367641449,-0.07384748756885529,0.3288413882255554,0.5400000214576721,1.003684163093567,--,--,--,--,0.6149100065231323,1.0016000270843506,0.8916495442390442
4,14,0.13838402926921844,-0.10799352079629898,0.2973424196243286,0.6100000143051147,1.0067498683929443,--,--,--,--,0.6100000143051147,1.0025999546051025,0.8744931817054749
4,15,0.1321045607328415,-0.10872285068035126,0.28558167815208435,0.6000000238418579,0.8502988219261169,--,--,--,--,0.6000000238418579,0.8482800126075745,0.7896794676780701
4,16,0.19561506807804108,-0.03051227144896984,0.3582988679409027,0.6000000238418579,0.9676471948623657,--,--,--,--,0.6458500027656555,0.9668800234794617,0.8747958540916443
4,17,0.060440052300691605,-0.07775142043828964,0.14363038539886475,0.5099999904632568,0.9132469892501831,--,--,--,--,0.5230600237846375,0.9094499945640564,0.6695814728736877
4,18,0.19840513169765472,-0.042092207819223404,0.36735180020332336,0.6600000262260437,0.9822852611541748,--,--,--,--,0.7112799882888794,0.979960024356842,0.8916348218917847
4,19,0.15976932644844055,-0.045417334884405136,0.2849460542201996,0.5,0.8822331428527832,--,--,--,--,0.5494800209999084,0.880079984664917,0.7484492659568787
4,20,0.16279764473438263,-0.03874291852116585,0.2944878935813904,0.5199999809265137,0.7997002005577087,--,--,--,--,0.55867999792099,0.79899001121521,0.7361300587654114
4,21,0.35416364669799805,-0.007594207767397165,0.5344342589378357,0.5799999833106995,0.7433332204818726,0.5816541314125061,0.6299816370010376,0.587935209274292,0.6399801969528198,0.6086999773979187,0.8432000279426575,0.7716513872146606
4,22,0.36674848198890686,-0.024642575532197952,0.5713518261909485,0.5799999833106995,0.7800104022026062,0.5136090517044067,0.643742561340332,0.5146558880805969,0.6547996997833252,0.6182199716567993,0.8377299904823303,0.780544102191925
4,23,0.33560362458229065,-0.007355666719377041,0.4871903657913208,0.7200000286102295,0.8155555725097656,0.5204135179519653,0.5280684232711792,0.521983802318573,0.530227541923523,0.7345100045204163,0.8240399956703186,0.8056840300559998
4,24,0.38581177592277527,-0.018978243693709373,0.5592957735061646,0.75,0.9004105925559998,0.5,0.545929491519928,0.5,0.5494625568389893,0.776889979839325,0.8982700109481812,0.8724644184112549
4,25,0.2954718768596649,-0.036788541823625565,0.44451701641082764,0.5299999713897705,0.9800766706466675,0.5,0.5136070847511292,0.5,0.5146538019180298,0.5981000065803528,0.973580002784729,0.8579161167144775
4,26,0.34837478399276733,-0.024744773283600807,0.49518463015556335,0.5299999713897705,0.9278942942619324,0.5252669453620911,0.5378941297531128,0.5310093760490417,0.546506404876709,0.580489993095398,0.9262499809265137,0.8328742980957031
4,27,0.375027060508728,-0.06066099926829338,0.5570189356803894,0.5799999833106995,0.859890341758728,0.5379003882408142,0.5823659300804138,0.546514093875885,0.6010854840278625,0.5799999833106995,0.8581299781799316,0.8027025461196899
4,28,0.39097923040390015,-0.017233097925782204,0.5654178857803345,0.6800000071525574,1.0023016929626465,0.5,0.5128938555717468,0.5,0.5158242583274841,0.7207300066947937,1.0008000135421753,0.9171085357666016
4,29,0.3585471212863922,-0.029900308698415756,0.5418567657470703,0.6200000047683716,0.7600460648536682,0.5252669453620911,0.6517099142074585,0.5310093760490417,0.6861894726753235,0.6299999952316284,0.8436800241470337,0.7717357873916626
4,30,0.3977935016155243,-0.020143311470746994,0.581423819065094,0.7099999785423279,0.9599999189376831,0.5126334428787231,0.5126334428787231,0.5155047178268433,0.5155047178268433,0.7438200116157532,0.959119975566864,0.8974701166152954
4,31,0.1737101972103119,-0.028684617951512337,0.3055759370326996,0.5799999833106995,0.9785807132720947,--,--,--,--,0.6321899890899658,0.9764299988746643,0.8419560790061951
4,32,0.19685262441635132,-0.040427178144454956,0.3569673001766205,0.5600000023841858,0.9674997329711914,--,--,--,--,0.6163600087165833,0.9669700264930725,0.8776741027832031
4,33,0.20341098308563232,-0.045859284698963165,0.36173728108406067,0.6100000143051147,1.0112497806549072,--,--,--,--,0.67399001121521,1.0108000040054321,0.9173392653465271
4,34,0.13416551053524017,-0.04968419671058655,0.24117511510849,0.5,0.9579862356185913,--,--,--,--,0.5635200142860413,0.9551200270652771,0.754275381565094
4,35,0.19030267000198364,-0.034598905593156815,0.35067999362945557,0.5,0.9269347190856934,--,--,--,--,0.5523999929428101,0.9259799718856812,0.8426357507705688
4,36,0.1341109424829483,-0.06392751634120941,0.24405799806118011,0.5899999737739563,0.9409886598587036,--,--,--,--,0.64860999584198,0.9407399892807007,0.855296790599823
4,37,0.057406920939683914,-0.13333392143249512,0.10906334221363068,0.5299999713897705,0.7643157839775085,--,--,--,--,0.5299999713897705,0.7637400031089783,0.6901255249977112
4,38,0.16141042113304138,-0.027217473834753036,0.32378074526786804,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8799999952316284,0.9759200215339661,0.9462524056434631
4,39,0.08371322602033615,-0.08942399173974991,0.17142783105373383,0.550000011920929,0.7564275860786438,--,--,--,--,0.550000011920929,0.7555400133132935,0.7057960033416748
4,40,0.08924712240695953,-0.0860423743724823,0.19384057819843292,0.5099999904632568,0.7844701409339905,--,--,--,--,0.5099999904632568,0.7831599712371826,0.7151058912277222
4,41,0.32866111397743225,-0.08230838924646378,0.48164886236190796,0.5,0.999855637550354,0.5098057985305786,0.5208367705345154,0.5019611716270447,0.504167377948761,0.5,0.9975799918174744,0.8729928135871887
4,42,0.33309194445610046,-0.09051242470741272,0.45297083258628845,0.5199999809265137,0.8613148927688599,0.5588348507881165,0.6284724473953247,0.5117669701576233,0.5256944894790649,0.5199999809265137,0.8606600165367126,0.8024091124534607
4,43,0.4486945569515228,-0.01685534045100212,0.656669020652771,0.8799999952316284,0.9866666793823242,0.5098057985305786,0.5196096897125244,0.5019611716270447,0.5039219260215759,0.8799999952316284,0.9866300225257874,0.9660021066665649
4,44,0.3307739496231079,-0.07615570724010468,0.4601011574268341,0.5899999737739563,0.9825925827026367,0.5,0.5220620036125183,0.5,0.5044124126434326,0.5899999737739563,0.9825000166893005,0.8682544231414795
4,45,0.36288514733314514,-0.06126680597662926,0.5160356163978577,0.6600000262260437,0.9834567904472351,0.5098057985305786,0.5196096897125244,0.5019611716270447,0.5039219260215759,0.6600000262260437,0.9833899736404419,0.8934963941574097
4,46,0.11001601815223694,-0.024453110992908478,0.2071806788444519,0.6499999761581421,0.9068052172660828,--,--,--,--,0.6800000071525574,0.9056500196456909,0.7982149720191956
4,47,0.09967838227748871,-0.05552935227751732,0.19184289872646332,0.5099999904632568,0.8311570286750793,--,--,--,--,0.5099999904632568,0.8310999870300293,0.7203241586685181
4,48,0.12728111445903778,-0.058093711733818054,0.266774982213974,0.6600000262260437,0.9217283725738525,--,--,--,--,0.6600000262260437,0.9216700196266174,0.8300753235816956
4,49,0.11382488161325455,-0.04197880998253822,0.23905356228351593,0.6000000238418579,0.8806318044662476,--,--,--,--,0.6000000238418579,0.8801699876785278,0.7812790274620056
4,50,0.09476794302463531,-0.07518091052770615,0.22308661043643951,0.550000011920929,0.9207842946052551,--,--,--,--,0.550000011920929,0.9184499979019165,0.7699518203735352
4,51,0.1317392885684967,-0.10654096305370331,0.2621687650680542,0.5199999809265137,0.9952962398529053,--,--,--,--,0.5199999809265137,0.9934899806976318,0.8980649709701538
4,52,0.04408038407564163,-0.0943390354514122,0.0787779837846756,0.550000011920929,0.7578056454658508,--,--,--,--,0.550000011920929,0.7569299936294556,0.6661378145217896
4,53,0.11745341867208481,-0.03184505179524422,0.21547260880470276,0.6499999761581421,0.9422488212585449,--,--,--,--,0.6808300018310547,0.9410399794578552,0.8316431641578674
4,54,0.13218189775943756,-0.02368626557290554,0.2613353431224823,0.7300000190734863,0.8700680136680603,--,--,--,--,0.7300000190734863,0.8666099905967712,0.8322426676750183
4,55,0.09005279093980789,-0.09573109447956085,0.16777117550373077,0.5,0.8919954895973206,--,--,--,--,0.5,0.8817200064659119,0.763984203338623
4,56,0.10698018223047256,-0.02364584058523178,0.19522014260292053,0.7599999904632568,0.9312499761581421,--,--,--,--,0.7599999904632568,0.9308800101280212,0.842960774898529
4,57,0.11870022118091583,-0.06817305833101273,0.2953147292137146,0.5199999809265137,0.9829761385917664,--,--,--,--,0.5400000214576721,0.9824699759483337,0.8308718800544739
4,58,0.11892616003751755,-0.04612094908952713,0.24960064888000488,0.5400000214576721,1.0032018423080444,--,--,--,--,0.5699999928474426,0.9990299940109253,0.8803027868270874
4,59,0.11541955173015594,-0.032911498099565506,0.22275254130363464,0.6100000143051147,1.0264382362365723,--,--,--,--,0.6100000143051147,1.0241999626159668,0.9250531196594238
4,60,0.11325821280479431,-0.03854059427976608,0.2341429740190506,0.5799999833106995,0.9940578937530518,--,--,--,--,0.5799999833106995,0.9915900230407715,0.8675870895385742
4,61,0.39036479592323303,-0.01717441715300083,0.6351284384727478,0.7599999904632568,0.8932174444198608,0.5074858665466309,0.5533285737037659,0.5066303610801697,0.5472338795661926,0.7738100290298462,0.9075499773025513,0.8819661736488342
4,62,0.33502528071403503,-0.027199581265449524,0.5112597942352295,0.5400000214576721,1.0048234462738037,0.5074858665466309,0.5074858665466309,0.5066303610801697,0.5066303610801697,0.5818099975585938,1.0017999410629272,0.9052572250366211
4,63,0.3176027238368988,-0.057692740112543106,0.4813731908798218,0.5600000023841858,0.9636973142623901,0.5149717926979065,0.5224575996398926,0.5132607221603394,0.5198910236358643,0.6038399934768677,0.9630200266838074,0.863053560256958
4,0,0.36166977882385254,-0.03873011842370033,0.5926493406295776,0.5099999904632568,0.919518232345581,0.5074858665466309,0.5748519897460938,0.5066303610801697,0.5662974715232849,0.5494700074195862,0.9181299805641174,0.8562935590744019
4,1,0.3158552944660187,-0.03794681280851364,0.5630244016647339,0.5400000214576721,0.7319473624229431,0.5299435257911682,0.6668213605880737,0.5265213847160339,0.647756040096283,0.5612499713897705,0.8280400037765503,0.747847855091095
4,2,0.09408316761255264,-0.04756157845258713,0.18093277513980865,0.5899999737739563,0.9417316317558289,--,--,--,--,0.5899999737739563,0.9358000159263611,0.7842898964881897
4,3,0.12950275838375092,-0.025767438113689423,0.25600695610046387,0.7099999785423279,0.9872102737426758,--,--,--,--,0.7349200248718262,0.9837200045585632,0.9221623539924622
4,4,0.06274846196174622,-0.13799388706684113,0.1502925604581833,0.5299999713897705,0.9957739114761353,--,--,--,--,0.5299999713897705,0.9926300048828125,0.7479041814804077
4,5,0.09024839848279953,-0.1203189268708229,0.1868322193622589,0.5,0.9710707664489746,--,--,--,--,0.5,0.9662500023841858,0.787632405757904
4,6,0.10922124236822128,-0.15310004353523254,0.19688916206359863,0.5199999809265137,1.0044300556182861,--,--,--,--,0.5199999809265137,1.0009000301361084,0.8867093920707703
4,7,0.2579461634159088,-0.06199146434664726,0.3726712763309479,0.550000011920929,0.7801013588905334,0.5771364569664001,0.6831946969032288,0.5212125182151794,0.5503785610198975,0.550000011920929,0.8167999982833862,0.7557928562164307
4,8,0.2658979296684265,-0.04994417726993561,0.39466309547424316,0.5299999713897705,0.9823480844497681,0.5,0.519679605960846,0.5,0.5054118633270264,0.5299999713897705,0.9776099920272827,0.8607777953147888
4,9,0.30136528611183167,-0.03372255340218544,0.4410288631916046,0.5899999737739563,0.8156217336654663,0.5578523278236389,0.6770309209823608,0.5159093737602234,0.5486835241317749,0.5899999737739563,0.8559799790382385,0.8003378510475159
4,10,0.34480366110801697,-0.019963882863521576,0.5154545903205872,0.75,0.9602491855621338,0.5192841291427612,0.5301313400268555,0.505303144454956,0.5082861185073853,0.75,0.9600099921226501,0.9084789156913757
4,11,0.30517417192459106,-0.05590475723147392,0.4459468424320221,0.6299999952316284,0.9002204537391663,0.5482102632522583,0.5783416628837585,0.5132578015327454,0.5215439796447754,0.6299999952316284,0.8988800048828125,0.8383548855781555
4,12,0.3403316140174866,-0.07385018467903137,0.44045355916023254,0.5,0.9277674555778503,0.5,0.537359893321991,0.5,0.5341576337814331,0.5,0.9260200262069702,0.8254345059394836
4,13,0.3388028144836426,-0.018102027475833893,0.5195989012718201,0.550000011920929,0.6437498927116394,0.5959437489509583,0.718220055103302,0.5877199769020081,0.6995154619216919,0.550000011920929,0.8528199791908264,0.7449353337287903
4,14,0.4771437644958496,-0.01810520887374878,0.663017213344574,0.7900000214576721,0.9362499713897705,0.5295211672782898,0.5591737627983093,0.5269907712936401,0.5541017055511475,0.7900000214576721,0.9599199891090393,0.9311909675598145
4,15,0.3759212791919708,-0.05542004480957985,0.4998558759689331,0.6299999952316284,0.984375,0.5,0.508302628993988,0.5,0.5075909495353699,0.6299999952316284,0.9830499887466431,0.8854076266288757
4,16,0.41012150049209595,-0.05066912621259689,0.5510202050209045,0.6399999856948853,0.9676480293273926,0.5073803067207336,0.5304434895515442,0.5067476630210876,0.5278339982032776,0.6399999856948853,0.9658700227737427,0.893774151802063
4,17,0.2945578992366791,-0.018552036955952644,0.5039750933647156,0.5099999904632568,0.815201461315155,0.5689868330955505,0.6013717651367188,0.5577998161315918,0.5849331021308899,0.5417900085449219,0.8212000131607056,0.7701497673988342
4,18,0.25983646512031555,-0.007953822612762451,0.44343385100364685,0.5699999928474426,0.6802483797073364,0.50766521692276,0.688235342502594,0.506422221660614,0.6577107310295105,0.5854600071907043,0.7674700021743774,0.7035154700279236
4,19,0.3105405867099762,-0.02243855595588684,0.5152655839920044,0.5600000023841858,0.949277937412262,0.5,0.5619841814041138,0.5,0.551932692527771,0.6006799936294556,0.9455999732017517,0.8625034093856812
4,20,0.3119754493236542,-0.027147186920046806,0.5099518299102783,0.6200000047683716,0.925308108329773,0.5,0.5460681915283203,0.5,0.5385977029800415,0.6571800112724304,0.9222400188446045,0.8530698418617249
4,21,0.3058287799358368,-0.024161100387573242,0.5173280835151672,0.5799999833106995,0.9622595310211182,0.5306608080863953,0.5306608080863953,0.5256887674331665,0.5256887674331665,0.6214100122451782,0.9592999815940857,0.8722881078720093
4,22,0.35591036081314087,-0.013154521584510803,0.5018112659454346,0.5099999904632568,0.9712375998497009,0.5,0.5621833205223083,0.5,0.5572086572647095,0.5479000210762024,0.9699400067329407,0.8744199872016907
4,23,0.40505552291870117,-0.020737117156386375,0.5617046356201172,0.699999988079071,0.9449977874755859,0.5,0.536892294883728,0.5,0.5339409112930298,0.7255600094795227,0.941860020160675,0.8936481475830078
4,24,0.42638880014419556,-0.011586671695113182,0.609396755695343,0.7900000214576721,0.901106059551239,0.5,0.5721097588539124,0.5,0.566340982913971,0.8021699786186218,0.9222599864006042,0.8927375078201294
4,25,0.3677109479904175,-0.026740683242678642,0.5076135396957397,0.6100000143051147,0.9903970956802368,0.5,0.5,0.5,0.5,0.6486700177192688,0.985069990158081,0.8970910906791687
4,26,0.2935490608215332,-0.02615601383149624,0.4190387427806854,0.5699999928474426,0.7520834803581238,0.5073593258857727,0.6347125172615051,0.5067705512046814,0.6239355206489563,0.5898000001907349,0.7980800271034241,0.7436135411262512
4,27,0.10826702415943146,-0.024470660835504532,0.2672678828239441,0.8100000023841858,0.9948064684867859,--,--,--,--,0.8318700194358826,0.9929100275039673,0.9508538842201233
4,28,0.07492708414793015,-0.0358646921813488,0.20265169441699982,0.5299999713897705,1.0104734897613525,--,--,--,--,0.5593299865722656,1.007699966430664,0.8036885857582092
4,29,0.10201442241668701,-0.03340635821223259,0.24490858614444733,0.7699999809265137,0.9901641011238098,--,--,--,--,0.7903100252151489,0.9891700148582458,0.9282207489013672
4,30,0.09633640944957733,-0.026853090152144432,0.23894773423671722,0.6000000238418579,0.9980182647705078,--,--,--,--,0.6360200047492981,0.9960799813270569,0.8632712364196777
4,31,0.04659738764166832,-0.030442705377936363,0.10135382413864136,0.5199999809265137,0.8089272379875183,--,--,--,--,0.5317000150680542,0.8079900145530701,0.6789385676383972
4,32,0.08592811971902847,-0.16953672468662262,0.18543459475040436,0.5,0.9149312973022461,--,--,--,--,0.5,0.9082599878311157,0.7468205690383911
4,33,0.052798956632614136,-0.05541045963764191,0.119810551404953,0.5199999809265137,0.8096156120300293,--,--,--,--,0.5199999809265137,0.8051300048828125,0.681246280670166
4,34,0.035945288836956024,-0.12815497815608978,0.09796956926584244,0.5,0.7244512438774109,--,--,--,--,0.5,0.7204700112342834,0.6270332336425781
4,35,0.1362210065126419,-0.15479007363319397,0.28042569756507874,0.5600000023841858,0.9321037530899048,--,--,--,--,0.5600000023841858,0.9300000071525574,0.8379354476928711
4,36,0.09963477402925491,-0.03526029735803604,0.22923889756202698,0.5199999809265137,0.9888020157814026,--,--,--,--,0.5742800235748291,0.9808800220489502,0.8285086750984192
4,37,0.14200212061405182,-0.0523812510073185,0.3488159477710724,0.5400000214576721,0.9942857027053833,--,--,--,--,0.580560028553009,0.9942299723625183,0.8636026978492737
