edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,41,0.3385789692401886,0.0,0.5880458354949951,0.7799999713897705,0.7799999713897705,0.534873366355896,0.534873366355896,0.5937221646308899,0.5937221646308899,0.7803599834442139,0.835099995136261,0.8051773309707642
4,42,0.4154731333255768,-0.004660090431571007,0.691037118434906,0.9300000071525574,0.9300000071525574,0.5139493346214294,0.5139493346214294,0.5374888777732849,0.5374888777732849,0.9301400184631348,0.9520400166511536,0.9400709867477417
4,43,0.0922929048538208,-0.19188366830348969,0.22473914921283722,0.550000011920929,0.550000011920929,0.5627720952033997,0.5627720952033997,0.6686999201774597,0.6686999201774597,0.5506399869918823,0.6491699814796448,0.5953192114830017
4,44,0.060116905719041824,-0.014539350755512714,0.10186735540628433,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.829479992389679,0.7996320724487305
4,45,0.07124290615320206,-0.008843931369483471,0.1246146485209465,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8299999833106995,0.909309983253479,0.8695092797279358
4,46,0.0436001792550087,-0.02739638276398182,0.08149505406618118,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7893099784851074,0.749509334564209
4,47,0.2942143380641937,-0.6458327770233154,0.02568112500011921,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5694800019264221,0.5396320819854736
4,48,0.04750669375061989,-0.02998833730816841,0.08563175797462463,0.699999988079071,0.7400000095367432,--,--,--,--,0.7003499865531921,0.7400000095367432,0.7202454805374146
4,49,0.38723403215408325,0.0,0.617974579334259,0.8700000047683716,0.8700000047683716,0.5275853872299194,0.5275853872299194,0.5750935673713684,0.5750935673713684,0.8700000047683716,0.9168300032615662,0.892818808555603
4,50,0.298310786485672,-0.0007430961704812944,0.5635747313499451,0.6600000262260437,0.6600000262260437,0.6137897372245789,0.6137897372245789,0.8097610473632812,0.8097610473632812,0.6600000262260437,0.8531699776649475,0.754127562046051
4,51,0.42858678102493286,0.0,0.6686833500862122,0.949999988079071,0.949999988079071,0.5137926936149597,0.5137926936149597,0.5375468134880066,0.5375468134880066,0.949999988079071,0.9734100103378296,0.9614093899726868
4,52,0.31850895285606384,0.0,0.532669723033905,0.7699999809265137,0.7699999809265137,0.5413780808448792,0.5413780808448792,0.612640380859375,0.612640380859375,0.7699999809265137,0.8402400016784668,0.8042281866073608
4,53,0.33713003993034363,0.0,0.5600001215934753,0.7900000214576721,0.7900000214576721,0.5413780808448792,0.5413780808448792,0.612640380859375,0.612640380859375,0.7900000214576721,0.8602399826049805,0.8242282271385193
4,54,0.17901450395584106,-0.0015825032023712993,0.2856597304344177,0.8199999928474426,0.9800000190734863,--,--,--,--,0.8199999928474426,0.9800000190734863,0.9030687212944031
4,55,0.10770401358604431,-0.01513565145432949,0.1610797941684723,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.7842462658882141
4,56,0.14506128430366516,-0.0021505358163267374,0.22180141508579254,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7200000286102295,0.8999999761581421,0.8134522438049316
4,57,0.12459247559309006,-0.012907593511044979,0.18747739493846893,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9300000071525574,0.8002053499221802
4,58,0.27687644958496094,-0.5680875182151794,0.04212931543588638,0.5699999928474426,0.5799999833106995,--,--,--,--,0.5699999928474426,0.5799999833106995,0.5748082399368286
4,59,0.0885690301656723,-0.0037298009265214205,0.13397882878780365,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7305618524551392
4,60,0.15017981827259064,-0.002097356365993619,0.2340998500585556,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9100000262260437,0.8234522938728333
4,61,0.15437456965446472,-0.002046426059678197,0.2361702024936676,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8334522247314453
4,62,0.08560027182102203,-0.007851422764360905,0.12661880254745483,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.7030686140060425
4,63,0.11116231977939606,-0.00905312318354845,0.17663691937923431,0.6800000071525574,0.7900000214576721,--,--,--,--,0.6800000071525574,0.7900000214576721,0.7328903675079346
4,0,0.05963168665766716,-0.1530129313468933,0.05935736373066902,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5400000214576721,0.6593300104141235,0.5925458073616028
4,1,0.14836394786834717,-0.017273958772420883,0.30804741382598877,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.909280002117157,0.8369244933128357
4,2,0.11032111942768097,-0.02858184650540352,0.23718100786209106,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9187800288200378,0.7963338494300842
4,3,0.047838930040597916,-0.03928143158555031,0.12025880813598633,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8187199831008911,0.690712571144104
4,4,0.13706830143928528,-0.0002722848148550838,0.2516055405139923,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6901699900627136,0.7200000286102295,0.7068637013435364
4,5,0.058526936918497086,-0.04231514781713486,0.14287880063056946,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6202800273895264,0.7300000190734863,0.684851348400116
4,6,0.034716375172138214,-0.07363680005073547,0.0277269184589386,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6000000238418579,0.729669988155365,0.6533574461936951
4,7,0.11957281827926636,-0.03464984893798828,0.29971325397491455,0.8299999833106995,1.0,--,--,--,--,0.8304299712181091,1.0,0.9302249550819397
4,8,0.2212218940258026,-0.5711921453475952,0.03324822336435318,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5301300287246704,0.5799999833106995,0.5594779253005981
4,9,0.032610535621643066,-0.03772426396608353,0.08854923397302628,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8794199824333191,0.7444014549255371
4,10,0.44534751772880554,0.0,0.6337449550628662,0.8799999952316284,0.8799999952316284,0.5085929036140442,0.5085929036140442,0.5051148533821106,0.5051148533821106,0.880050003528595,0.890500009059906,0.8849506974220276
4,11,0.3572448194026947,0.0,0.502844512462616,0.7699999809265137,0.7699999809265137,0.5171858668327332,0.5171858668327332,0.5102297067642212,0.5102297067642212,0.7700999975204468,0.7909899950027466,0.779901385307312
4,12,0.48519575595855713,0.0,0.6959608197212219,0.9599999785423279,0.9599999785423279,0.5171858668327332,0.5171858668327332,0.5102297067642212,0.5102297067642212,0.960099995136261,0.9809899926185608,0.9699013829231262
4,13,0.3932662606239319,0.0,0.6101778745651245,0.7599999904632568,0.7599999904632568,0.6288939118385315,0.6288939118385315,0.5767225623130798,0.5767225623130798,0.7607300281524658,0.917460024356842,0.8342597484588623
4,14,0.27869123220443726,0.0,0.41435912251472473,0.6800000071525574,0.6800000071525574,0.5687434077262878,0.5687434077262878,0.5409187078475952,0.5409187078475952,0.6803900003433228,0.763979971408844,0.7196051478385925
4,15,0.30978429317474365,0.0,0.5371308326721191,0.7699999809265137,0.7699999809265137,0.5247212648391724,0.5247212648391724,0.5169958472251892,0.5169958472251892,0.7700600028038025,0.800000011920929,0.7848948240280151
4,16,0.36867761611938477,0.0,0.6481128931045532,0.7699999809265137,0.7699999809265137,0.623606264591217,0.623606264591217,0.5849792957305908,0.5849792957305908,0.7703199982643127,0.9199900031089783,0.8444746136665344
4,17,0.34511318802833557,0.0,0.6343264579772949,0.6499999761581421,0.6499999761581421,0.7389721870422363,0.7389721870422363,0.6642933487892151,0.6642933487892151,0.6506100296974182,0.9399799704551697,0.7939841151237488
4,18,0.38193127512931824,0.0,0.649980366230011,0.8299999833106995,0.8299999833106995,0.5659233331680298,0.5659233331680298,0.5453222990036011,0.5453222990036011,0.8301699757575989,0.9099900126457214,0.8697198629379272
4,19,0.05887092277407646,-0.20375335216522217,0.10637444257736206,0.6100000143051147,0.6100000143051147,0.5329616665840149,0.5329616665840149,0.5226611495018005,0.5226611495018005,0.6100800037384033,0.6499999761581421,0.629859983921051
4,20,0.08393726497888565,0.0,0.13529297709465027,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5728700160980225,0.8799999952316284,0.7408477067947388
4,21,0.04081112518906593,-0.09184983372688293,0.05750967934727669,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8272200226783752,0.6646636724472046
4,22,0.08812163770198822,0.0,0.15354710817337036,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6611999869346619,0.7900000214576721,0.7316457033157349
4,23,0.029886161908507347,-0.060827095061540604,0.06680835783481598,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.7980599999427795,0.684264600276947
4,24,0.039070576429367065,-0.08756886422634125,0.07878243178129196,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8867599964141846,0.6971075534820557
4,25,0.3137306571006775,0.0,0.5192373394966125,0.8100000023841858,0.8100000023841858,0.5132578015327454,0.5132578015327454,0.5482102632522583,0.5482102632522583,0.8100000023841858,0.8374900221824646,0.8221678137779236
4,26,0.41358497738838196,0.0,0.6473302245140076,0.9900000095367432,0.9900000095367432,0.502651572227478,0.502651572227478,0.5096420645713806,0.5096420645713806,0.9900000095367432,0.9955000281333923,0.9924336671829224
4,27,0.40618056058883667,0.0,0.6384000778198242,0.9700000286102295,0.9700000286102295,0.505303144454956,0.505303144454956,0.5192841291427612,0.5192841291427612,0.9700000286102295,0.9810000061988831,0.9748671054840088
4,28,1.5818514823913574,-2.7141237258911133,0.0,0.5199999809265137,0.5199999809265137,0.5132578015327454,0.5132578015327454,0.5482102632522583,0.5482102632522583,0.5199999809265137,0.5474900007247925,0.5321677327156067
4,29,0.1921345740556717,-0.01310786698013544,0.4603631794452667,0.6000000238418579,0.6000000238418579,0.6034110188484192,0.6034110188484192,0.8760401010513306,0.8760401010513306,0.6000000238418579,0.8144599795341492,0.6949080228805542
4,30,0.40594324469566345,0.0,0.6774314641952515,0.8899999856948853,0.8899999856948853,0.5771743655204773,0.5771743655204773,0.5463046431541443,0.5463046431541443,0.8899999856948853,0.9430699944496155,0.9130125641822815
4,31,0.36368343234062195,-4.770025157085911e-07,0.6104120016098022,0.8100000023841858,0.8100000023841858,0.5943242311477661,0.5943242311477661,0.5565945506095886,0.5565945506095886,0.8100000023841858,0.8748700022697449,0.8381265997886658
4,32,0.3964449167251587,-6.825063678661536e-07,0.6642323732376099,0.8600000143051147,0.8600000143051147,0.6114740967750549,0.6114740967750549,0.566884458065033,0.566884458065033,0.8600000143051147,0.9366599917411804,0.8932404518127441
4,33,0.44255101680755615,-0.0060155680403113365,0.7314824461936951,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,34,0.1740730106830597,-0.0042442143894732,0.3301991820335388,0.6600000262260437,0.6600000262260437,0.5857492685317993,0.5857492685317993,0.5514495968818665,0.5514495968818665,0.6600000262260437,0.718970000743866,0.6855694651603699
4,35,0.43760326504707336,0.0,0.6758327484130859,0.8799999952316284,0.8799999952316284,0.5511805415153503,0.5511805415153503,0.5859101414680481,0.5859101414680481,0.8807100057601929,0.9667800068855286,0.9216816425323486
4,36,0.3631060719490051,0.0,0.5794631242752075,0.7400000095367432,0.7400000095367432,0.5716527104377747,0.5716527104377747,0.6202742457389832,0.6202742457389832,0.7409999966621399,0.8615000247955322,0.7983542680740356
4,37,0.4623495638370514,0.0,0.7014362215995789,0.9599999785423279,0.9599999785423279,0.5153541564941406,0.5153541564941406,0.5257730484008789,0.5257730484008789,0.9602100253105164,0.9860399961471558,0.9725043773651123
4,38,0.4149695932865143,0.0,0.628827691078186,0.8500000238418579,0.8500000238418579,0.5255902409553528,0.5255902409553528,0.5429551005363464,0.5429551005363464,0.8503599762916565,0.8933899998664856,0.8708407878875732
4,39,0.12455985695123672,-0.2619476318359375,0.021379906684160233,0.5899999737739563,0.5899999737739563,0.5153541564941406,0.5153541564941406,0.5257730484008789,0.5257730484008789,0.5902100205421448,0.6160399913787842,0.602504312992096
4,40,0.42458778619766235,-0.003293112153187394,0.7134172320365906,0.949999988079071,0.949999988079071,0.5299915075302124,0.5299915075302124,0.5007140636444092,0.5007140636444092,0.949999988079071,0.9693999886512756,0.9583814144134521
4,41,0.17309169471263885,-3.6934346780981286e-07,0.47545546293258667,0.5899999737739563,0.5899999737739563,0.859898030757904,0.859898030757904,0.5085690021514893,0.5085690021514893,0.5899999737739563,0.8227599859237671,0.6905778050422668
4,42,0.2631417512893677,-0.004742931574583054,0.5513901114463806,0.6899999976158142,0.6899999976158142,0.7699235081672668,0.7699235081672668,0.5064267516136169,0.5064267516136169,0.6899999976158142,0.8645700216293335,0.7654333710670471
4,43,0.4335397779941559,-0.0038310657255351543,0.7260670065879822,0.9700000286102295,0.9700000286102295,0.5299915075302124,0.5299915075302124,0.5007140636444092,0.5007140636444092,0.9700000286102295,0.9894000291824341,0.9783813953399658
4,44,0.11035551130771637,0.0,0.36940690875053406,0.5799999833106995,0.5799999833106995,0.7699235081672668,0.7699235081672668,0.5064267516136169,0.5064267516136169,0.5799999833106995,0.7545700073242188,0.6554334163665771
4,45,0.49671220779418945,0.0,0.7344180345535278,0.9800000190734863,0.9800000190734863,0.5001999735832214,0.5001999735832214,0.5099980235099792,0.5099980235099792,0.9800800085067749,0.9891999959945679,0.9847637414932251
4,46,0.4187283217906952,0.0,0.6353780627250671,0.8299999833106995,0.8299999833106995,0.5009998083114624,0.5009998083114624,0.5499899983406067,0.5499899983406067,0.8303899765014648,0.8759999871253967,0.8538185954093933
4,47,0.44122931361198425,0.0,0.6768144965171814,0.8600000143051147,0.8600000143051147,0.5015996694564819,0.5015996694564819,0.5799840092658997,0.5799840092658997,0.8606299757957458,0.9336100220680237,0.8981096148490906
4,48,0.5050017833709717,0.0,0.7433277368545532,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,49,0.3034563362598419,-0.4501563012599945,0.04422683268785477,0.5,0.5,0.5025994777679443,0.5025994777679443,0.6299740076065063,0.6299740076065063,0.5010200142860413,0.6196100115776062,0.5619281530380249
4,50,0.03985130414366722,-0.04307819902896881,0.07606857270002365,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9165899753570557,0.7124889492988586
4,51,0.05595728009939194,-0.027169499546289444,0.08765504509210587,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8382499814033508,0.7334402203559875
4,52,0.15067455172538757,-0.0013946006074547768,0.2886521816253662,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500000238418579,0.8599100112915039,0.8543916940689087
4,53,0.08931127935647964,-0.04223231226205826,0.16253237426280975,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5921199917793274,0.8199999928474426,0.7189933061599731
4,54,0.0879867896437645,-0.005944478791207075,0.132913738489151,0.699999988079071,0.7200000286102295,--,--,--,--,0.7001799941062927,0.7200000286102295,0.7112167477607727
4,55,0.03238184377551079,-0.025899352505803108,0.0714925080537796,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9200000166893005,0.7315974831581116
4,56,0.02556050568819046,-0.04315241798758507,0.061261843889951706,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.8100000023841858,0.696958601474762
4,57,0.02755051665008068,-0.052541088312864304,0.03919980674982071,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.703151285648346
4,58,0.07700549811124802,-0.03778402879834175,0.1664203554391861,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8700000047683716,0.7868926525115967
4,59,0.040462058037519455,-0.0170372873544693,0.08585663884878159,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8399999737739563,0.7377243041992188
4,60,0.036728840321302414,-0.01450631394982338,0.06688237190246582,0.6000000238418579,0.949999988079071,--,--,--,--,0.6009699702262878,0.949999988079071,0.7439716458320618
4,61,0.05188651755452156,-0.04382125288248062,0.1088327020406723,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7396399974822998,0.6865247488021851
4,62,0.1130344569683075,-0.01651514321565628,0.1677478849887848,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8898900151252747,0.8735461831092834
4,63,0.12310943752527237,-0.004462358541786671,0.19158567488193512,0.9300000071525574,0.9700000286102295,--,--,--,--,0.930109977722168,0.9700000286102295,0.9464539289474487
4,0,0.08501257002353668,-0.011672168038785458,0.1276109218597412,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7801700234413147,0.8399999737739563,0.8046808838844299
4,1,0.30558788776397705,-0.47630181908607483,0.01901601254940033,0.5400000214576721,0.5400000214576721,0.5820873975753784,0.5820873975753784,0.6255454421043396,0.6255454421043396,0.5402200222015381,0.620930016040802,0.5728083252906799
4,2,0.3052588403224945,-0.017966253682971,0.4826135039329529,0.8199999928474426,0.8199999928474426,0.5273624658584595,0.5273624658584595,0.5418484807014465,0.5418484807014465,0.8200700283050537,0.8469799757003784,0.830936074256897
4,3,0.04899754002690315,-0.10903584957122803,0.13960057497024536,0.5299999713897705,0.5299999713897705,0.6696472764015198,0.6696472764015198,0.7594605684280396,0.7594605684280396,0.5304499864578247,0.6972500085830688,0.5978038907051086
4,4,0.21890783309936523,-0.025588013231754303,0.34992560744285583,0.75,0.75,0.5109449625015259,0.5109449625015259,0.5167393684387207,0.5167393684387207,0.750029981136322,0.7607899904251099,0.7543745040893555
4,5,0.3249603509902954,-0.02029835619032383,0.5059033036231995,0.8500000238418579,0.8500000238418579,0.5109449625015259,0.5109449625015259,0.5167393684387207,0.5167393684387207,0.8500300049781799,0.8607900142669678,0.8543744683265686
4,6,0.02072567120194435,-0.06652581691741943,0.04007603973150253,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7799999713897705,0.6491928696632385
4,7,0.03679835423827171,-0.11076926440000534,0.042165372520685196,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6700000166893005,0.6153415441513062
4,8,0.037154313176870346,-0.11320075392723083,0.04346630722284317,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5699999928474426,0.6600000262260437,0.6152794361114502
4,9,0.09916527569293976,-0.019149303436279297,0.18149542808532715,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7248448133468628
4,10,0.06702650338411331,-0.027604982256889343,0.11427375674247742,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6897516250610352
4,11,0.3311639428138733,-0.003137286752462387,0.600039541721344,0.7599999904632568,0.7599999904632568,0.6236132979393005,0.6236132979393005,0.5402461886405945,0.5402461886405945,0.7599999904632568,0.8603500127792358,0.8037825226783752
4,12,0.2501566708087921,-0.009051328524947166,0.434061735868454,0.7200000286102295,0.7200000286102295,0.5190174579620361,0.5190174579620361,0.5061917304992676,0.5061917304992676,0.7200000286102295,0.7354400157928467,0.7267358899116516
4,13,0.4185316562652588,0.0,0.6798378229141235,0.9100000262260437,0.9100000262260437,0.5095087289810181,0.5095087289810181,0.5030958652496338,0.5030958652496338,0.9100000262260437,0.9177200198173523,0.9133679270744324
4,14,0.35414791107177734,-0.0005023782141506672,0.6251616477966309,0.7900000214576721,0.7900000214576721,0.6141045689582825,0.6141045689582825,0.5371503233909607,0.5371503233909607,0.7900000214576721,0.8826299905776978,0.8304145336151123
4,15,0.34588584303855896,-0.00024259088968392462,0.567183256149292,0.800000011920929,0.800000011920929,0.5,0.5,0.5,0.5,0.800000011920929,0.800000011920929,0.8000001311302185
4,16,0.02935127168893814,-0.08797512948513031,0.038470491766929626,0.5,0.8600000143051147,--,--,--,--,0.5000600218772888,0.8600000143051147,0.6554436087608337
4,17,0.03671301156282425,-0.012503750622272491,0.06226636469364166,0.6100000143051147,0.8199999928474426,--,--,--,--,0.610040009021759,0.8199999928474426,0.7006754875183105
4,18,0.11125639826059341,-0.014727885834872723,0.19949185848236084,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9399600028991699,0.8450065851211548
4,19,0.08781054615974426,-0.0167233943939209,0.14905238151550293,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.75,0.7413642406463623
4,20,0.1173926442861557,-0.014406147412955761,0.21695338189601898,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9699599742889404,0.8706890344619751
4,21,0.08898965269327164,0.0,0.15424744784832,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7100300192832947,0.8999999761581421,0.7920397520065308
4,22,0.03481680154800415,-0.07814454287290573,0.0661328136920929,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7599599957466125,0.6606889367103577
4,23,0.09112732112407684,-0.02113182470202446,0.16904085874557495,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599400162696838,0.8175100088119507
4,24,0.04811961203813553,-0.14948511123657227,0.0362788662314415,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099699974060059,0.6365960836410522
4,25,0.02929084002971649,-0.10234750807285309,0.05357014387845993,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6899899840354919,0.6597750186920166
4,26,0.08177225291728973,0.0,0.16475850343704224,0.75,0.949999988079071,--,--,--,--,0.75,0.949999988079071,0.8402739763259888
4,27,0.029970401898026466,-0.07174952328205109,0.07998348027467728,0.6399999856948853,0.6399999856948853,--,--,--,--,0.6399999856948853,0.6399999856948853,0.6399999260902405
4,28,0.05936472490429878,-0.031647227704524994,0.12591281533241272,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.7800753116607666
4,29,0.0696457251906395,-0.026439808309078217,0.1473327875137329,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.8136164546012878
4,30,0.0927431732416153,-0.014109128154814243,0.19526083767414093,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8613219261169434
4,31,0.052867285907268524,-0.06168152019381523,0.13088759779930115,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.6910480260848999
4,32,0.11644954979419708,-0.004345179069787264,0.24203912913799286,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8899999856948853,0.8999999761581421,0.8945138454437256
4,33,0.10016170144081116,-0.013485897332429886,0.21164223551750183,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.880349338054657
4,34,0.05990128964185715,-0.05249354615807533,0.1396068036556244,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.7604245543479919
4,35,0.04643619805574417,-0.007212523836642504,0.10001316666603088,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8299999833106995,0.7202739715576172
4,36,0.4203464388847351,0.0,0.6267539262771606,0.8899999856948853,0.8899999856948853,0.5066257119178772,0.5066257119178772,0.5074899792671204,0.5074899792671204,0.8899999856948853,0.8958899974822998,0.8925266861915588
4,37,0.30013006925582886,0.0,0.5087249875068665,0.7200000286102295,0.7200000286102295,0.5993860960006714,0.5993860960006714,0.6123495101928711,0.6123495101928711,0.7200000286102295,0.8083299994468689,0.757900059223175
4,38,0.031035590916872025,-0.0664903074502945,0.08607436716556549,0.5799999833106995,0.5799999833106995,0.5861346125602722,0.5861346125602722,0.5973695516586304,0.5973695516586304,0.5799999833106995,0.6565499901771545,0.6128466725349426
4,39,0.13520494103431702,-0.014913305640220642,0.34060660004615784,0.5799999833106995,0.5799999833106995,0.6722692251205444,0.6722692251205444,0.6947391033172607,0.6947391033172607,0.5799999833106995,0.7331100106239319,0.6456933617591858
4,40,0.2800007462501526,0.0,0.4996560513973236,0.6899999976158142,0.6899999976158142,0.6325147747993469,0.6325147747993469,0.6497992873191833,0.6497992873191833,0.6899999976158142,0.8077700138092041,0.7405334115028381
4,41,0.12844933569431305,-0.01449600886553526,0.2155546396970749,0.8199999928474426,0.949999988079071,--,--,--,--,0.8199999928474426,0.9498100280761719,0.8763846158981323
4,42,0.14393840730190277,-0.003515928750857711,0.25568887591362,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6904299855232239,0.9800000190734863,0.8542190194129944
4,43,0.12746024131774902,0.0,0.20161060988903046,0.7300000190734863,0.7799999713897705,--,--,--,--,0.7300699949264526,0.7799999713897705,0.7583136558532715
4,44,0.051602572202682495,-0.036898840218782425,0.09096679836511612,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9894599914550781,0.7861420512199402
4,45,0.06577906757593155,-0.03165866807103157,0.11056164652109146,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9595699906349182,0.7957810759544373
4,46,0.3835015594959259,0.0,0.6109390258789062,0.9300000071525574,0.9300000071525574,0.5609685182571411,0.5609685182571411,0.5343924760818481,0.5343924760818481,0.9300900101661682,0.9826700091362,0.9535779356956482
4,47,0.380171000957489,-5.544617920349992e-07,0.5881244540214539,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000667572021
4,48,0.04565265029668808,-0.11198389530181885,0.01444239541888237,0.6100000143051147,0.6100000143051147,0.5696783065795898,0.5696783065795898,0.5393056869506836,0.5393056869506836,0.6101099848747253,0.670199990272522,0.6369460821151733
4,49,0.3471094071865082,0.0,0.5373251438140869,0.8700000047683716,0.8700000047683716,0.5261293649673462,0.5261293649673462,0.5147396326065063,0.5147396326065063,0.8700399994850159,0.8925700187683105,0.8801048398017883
4,50,0.1370619237422943,-0.011325659230351448,0.22416318953037262,0.6700000166893005,0.6700000166893005,0.5696783065795898,0.5696783065795898,0.5393056869506836,0.5393056869506836,0.6701099872589111,0.7301999926567078,0.6969460844993591
4,51,0.07672484964132309,-0.01306157000362873,0.16361799836158752,0.75,0.8799999952316284,--,--,--,--,0.75,0.8797399997711182,0.8155659437179565
4,52,0.07772490382194519,-0.01788976974785328,0.17181739211082458,0.75,0.9700000286102295,--,--,--,--,0.75,0.9695600271224976,0.860957682132721
4,53,0.04371529445052147,-0.05127682909369469,0.08118240535259247,0.5899999737739563,0.8399999737739563,--,--,--,--,0.590499997138977,0.8399999737739563,0.7139117121696472
4,54,0.44319966435432434,-1.0206589698791504,0.0840206891298294,0.5199999809265137,0.5600000023841858,--,--,--,--,0.5200799703598022,0.5600000023841858,0.5398260354995728
4,55,0.10184909403324127,-0.0018454790115356445,0.22854125499725342,0.8100000023841858,1.0,--,--,--,--,0.8103799819946289,1.0,0.9041728973388672
4,56,0.0500580295920372,-0.0013224539579823613,0.08255858719348907,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6918128132820129
4,57,0.06883613020181656,-0.043881211429834366,0.13241754472255707,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9399999976158142,0.7649887800216675
4,58,0.08378501981496811,-0.0170137956738472,0.15461376309394836,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8399999737739563,0.7573559284210205
4,59,0.04888173192739487,-0.03229188919067383,0.08930778503417969,0.6100000143051147,0.75,--,--,--,--,0.6100000143051147,0.75,0.6819401979446411
4,60,0.1101812943816185,0.0,0.20041373372077942,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7300000190734863,0.8199999928474426,0.7737528085708618
