edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,55,0.1209191083908081,0.0,0.21910060942173004,0.6600000262260437,0.6600000262260437,0.6331280469894409,0.6331280469894409,0.588752031326294,0.588752031326294,0.6600000262260437,0.7377399802207947,0.6893576383590698
4,56,0.2035292237997055,-0.005252848379313946,0.3461112976074219,0.7099999785423279,0.7099999785423279,0.6331280469894409,0.6331280469894409,0.588752031326294,0.588752031326294,0.7099999785423279,0.7877399921417236,0.7393577098846436
4,57,0.3857306241989136,-0.0010360489832237363,0.6091055870056152,0.9300000071525574,0.9300000071525574,0.5332820415496826,0.5332820415496826,0.5221880078315735,0.5221880078315735,0.9300000071525574,0.949429988861084,0.9373394250869751
4,58,0.03385685756802559,-0.03034214861690998,0.07366155833005905,0.6399999856948853,0.6399999856948853,0.5665640234947205,0.5665640234947205,0.544376015663147,0.544376015663147,0.6399999856948853,0.6788700222969055,0.6546788215637207
4,59,0.3689825236797333,-0.5562869906425476,0.07743340730667114,0.5400000214576721,0.5400000214576721,0.6331280469894409,0.6331280469894409,0.588752031326294,0.588752031326294,0.5400000214576721,0.6177399754524231,0.5693577527999878
4,60,0.3899467885494232,0.0,0.5836021304130554,0.8999999761581421,0.8999999761581421,0.543890655040741,0.543890655040741,0.5545307993888855,0.5545307993888855,0.9002299904823303,0.9565600156784058,0.928737998008728
4,61,0.34546616673469543,0.0,0.5071333646774292,0.8199999928474426,0.8199999928474426,0.5501607656478882,0.5501607656478882,0.5623209476470947,0.5623209476470947,0.8202599883079529,0.8846399784088135,0.852843165397644
4,62,0.40273749828338623,0.0,0.6056607961654663,0.9599999785423279,0.9599999785423279,0.5062701106071472,0.5062701106071472,0.5077900886535645,0.5077900886535645,0.9600300192832947,0.9680799841880798,0.9641056060791016
4,63,0.2807704210281372,0.0,0.4167466461658478,0.75,0.75,0.543890655040741,0.543890655040741,0.5545307993888855,0.5545307993888855,0.7502300143241882,0.8065599799156189,0.7787378430366516
4,0,0.3644476532936096,0.0,0.5411378741264343,0.8299999833106995,0.8299999833106995,0.5752411484718323,0.5752411484718323,0.5934814214706421,0.5934814214706421,0.8303899765014648,0.9269599914550781,0.879264771938324
4,1,0.043920569121837616,-0.021858694031834602,0.08073857426643372,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9291300177574158,0.8213144540786743
4,2,0.06623082607984543,0.0,0.11846848577260971,0.699999988079071,0.9200000166893005,--,--,--,--,0.7009599804878235,0.9200000166893005,0.8195539116859436
4,3,0.043237630277872086,-0.01354912854731083,0.08969629555940628,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6105700135231018,0.7400000095367432,0.6806455850601196
4,4,0.02741933986544609,-0.02488083764910698,0.05564781278371811,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8392199873924255,0.7421830296516418
4,5,0.07063432782888412,-0.002912150463089347,0.13342711329460144,0.8399999737739563,0.949999988079071,--,--,--,--,0.8404800295829773,0.949999988079071,0.8997770547866821
4,6,0.249901682138443,0.0,0.38935476541519165,0.75,0.75,0.5219568014144897,0.5219568014144897,0.520442545413971,0.520442545413971,0.75,0.7720400094985962,0.7600314021110535
4,7,0.4168776273727417,-6.148611646494828e-07,0.6342697739601135,0.9700000286102295,0.9700000286102295,0.5146378874778748,0.5146378874778748,0.513628363609314,0.513628363609314,0.9700000286102295,0.9847000241279602,0.9766876697540283
4,8,0.42231395840644836,-0.001082932110875845,0.6422058939933777,0.9800000190734863,0.9800000190734863,0.5146378874778748,0.5146378874778748,0.513628363609314,0.513628363609314,0.9800000190734863,0.994700014591217,0.9866876006126404
4,9,0.3016012907028198,-1.7191445067510358e-06,0.4613889753818512,0.7900000214576721,0.7900000214576721,0.5219568014144897,0.5219568014144897,0.520442545413971,0.520442545413971,0.7900000214576721,0.8120399713516235,0.800031304359436
4,10,0.0779128298163414,-0.022676916792988777,0.20429499447345734,0.5799999833106995,0.5799999833106995,0.6463788151741028,0.6463788151741028,0.6362836956977844,0.6362836956977844,0.5799999833106995,0.7269700169563293,0.6468756794929504
4,11,0.3426489233970642,0.0,0.5516980886459351,0.7599999904632568,0.7599999904632568,0.6328096985816956,0.6328096985816956,0.5697250962257385,0.5697250962257385,0.7599999904632568,0.8891699910163879,0.822450578212738
4,12,0.3806570768356323,-8.085054901130206e-07,0.5694084167480469,0.8600000143051147,0.8600000143051147,0.5088539719581604,0.5088539719581604,0.5046483278274536,0.5046483278274536,0.8600000143051147,0.8686100244522095,0.864163339138031
4,13,2.807981252670288,-4.400548934936523,0.07655271887779236,0.5199999809265137,0.5199999809265137,0.5088539719581604,0.5088539719581604,0.5046483278274536,0.5046483278274536,0.5199999809265137,0.5286099910736084,0.5241633653640747
4,14,0.26100194454193115,0.0,0.39493420720100403,0.7300000190734863,0.7300000190734863,0.5265619158744812,0.5265619158744812,0.5139450430870056,0.5139450430870056,0.7300000190734863,0.7558299899101257,0.7424899935722351
4,15,0.4128246605396271,0.0,0.6335569024085999,0.9100000262260437,0.9100000262260437,0.5619778633117676,0.5619778633117676,0.5325383543968201,0.5325383543968201,0.9100000262260437,0.9702799916267395,0.9391435980796814
4,16,0.2984920144081116,0.0,0.4926610291004181,0.7599999904632568,0.7599999904632568,0.6856953501701355,0.6856953501701355,0.5742781162261963,0.5742781162261963,0.7599999904632568,0.8697299957275391,0.8019578456878662
4,17,0.4033140242099762,0.0,0.6361775994300842,0.9599999785423279,0.9599999785423279,0.527854323387146,0.527854323387146,0.5111417174339294,0.5111417174339294,0.9599999785423279,0.9764599800109863,0.9662936329841614
4,18,0.3315660357475281,-4.828241912946396e-07,0.5223748683929443,0.8100000023841858,0.8100000023841858,0.6021324396133423,0.6021324396133423,0.540852963924408,0.540852963924408,0.8100000023841858,0.8703500032424927,0.8330768942832947
4,19,0.2467803806066513,-8.985534805105999e-07,0.42890042066574097,0.699999988079071,0.699999988079071,0.7228344082832336,0.7228344082832336,0.5891337394714355,0.5891337394714355,0.699999988079071,0.8316699862480164,0.7503494024276733
4,20,0.4111572504043579,0.0,0.6530643701553345,0.9800000190734863,0.9800000190734863,0.5185695290565491,0.5185695290565491,0.5074278116226196,0.5074278116226196,0.9800000190734863,0.9909700155258179,0.9841957688331604
4,21,0.24917510151863098,-6.322255217128259e-07,0.6049165725708008,0.6000000238418579,0.6000000238418579,0.5886914134025574,0.5886914134025574,0.807463526725769,0.807463526725769,0.6000000238418579,0.8771100044250488,0.7171241641044617
4,22,0.19368292391300201,0.0,0.5065442323684692,0.5799999833106995,0.5799999833106995,0.5720617771148682,0.5720617771148682,0.7498141527175903,0.7498141527175903,0.5799999833106995,0.8051499724388123,0.6751634478569031
4,23,0.3590194880962372,0.0,0.6363537907600403,0.8799999952316284,0.8799999952316284,0.5194012522697449,0.5194012522697449,0.5672576427459717,0.5672576427459717,0.8799999952316284,0.9406200051307678,0.9056209921836853
4,24,0.3429659605026245,0.0,0.6543019413948059,0.800000011920929,0.800000011920929,0.5498889088630676,0.5498889088630676,0.6729482412338257,0.6729482412338257,0.800000011920929,0.9558799862861633,0.865882396697998
4,25,0.3406878113746643,-1.0015182851930149e-06,0.6236035227775574,0.8299999833106995,0.8299999833106995,0.5277160406112671,0.5277160406112671,0.596082329750061,0.596082329750061,0.8299999833106995,0.9165999889373779,0.866601288318634
4,26,0.10539451241493225,-0.018759526312351227,0.16325971484184265,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.82184898853302
4,27,0.021501634269952774,-0.018769504502415657,0.07980138808488846,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.6820983290672302
4,28,0.15763266384601593,-0.00016342761227861047,0.2535240650177002,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9300000071525574,0.9239471554756165
4,29,0.08897189795970917,-0.0039000511169433594,0.13980770111083984,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.8305208086967468
4,30,0.08682271838188171,-0.0032162342686206102,0.13383916020393372,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.8700000047683716,0.7671020030975342
4,31,0.11435313522815704,-0.015400500036776066,0.16922415792942047,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8999999761581421,0.8013207316398621
4,32,0.2098371535539627,-0.491651713848114,0.007000236306339502,0.5,0.5899999737739563,--,--,--,--,0.5,0.5899999737739563,0.5544754266738892
4,33,0.07679697871208191,-0.018961384892463684,0.13148923218250275,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.6810566186904907
4,34,0.09610006958246231,-0.021712977439165115,0.1561732441186905,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7739547491073608
4,35,0.08686397224664688,-0.25040704011917114,0.07131397724151611,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6200000047683716,0.589735746383667
4,36,0.030765535309910774,-0.07081445306539536,0.07717162370681763,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5707100033760071,0.8600000143051147,0.7006075382232666
4,37,0.041649311780929565,-0.056507568806409836,0.10736381262540817,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8593900203704834,0.7474075555801392
4,38,0.05899028480052948,-0.027545347809791565,0.09925347566604614,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7801700234413147,0.8500000238418579,0.8115260004997253
4,39,0.04602266848087311,-0.05656324699521065,0.12266574800014496,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8893100023269653,0.7638963460922241
4,40,0.06440214067697525,-0.13004399836063385,0.02433602325618267,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7095100283622742,0.6199259161949158
4,41,0.26455044746398926,0.0,0.46381086111068726,0.7799999713897705,0.7799999713897705,0.6305844187736511,0.6305844187736511,0.5738086104393005,0.5738086104393005,0.7799999713897705,0.8562800288200378,0.8081851601600647
4,42,0.21082885563373566,-0.004658066667616367,0.42124703526496887,0.7200000286102295,0.7200000286102295,0.7089350819587708,0.7089350819587708,0.618093729019165,0.618093729019165,0.7200000286102295,0.8420500159263611,0.7650961875915527
4,43,0.3017645478248596,0.0,0.4848945438861847,0.8399999737739563,0.8399999737739563,0.543528139591217,0.543528139591217,0.5246028900146484,0.5246028900146484,0.8399999737739563,0.8654299974441528,0.8493949770927429
4,44,4.220157146453857,-6.542742729187012,0.0,0.5099999904632568,0.5099999904632568,0.5174112319946289,0.5174112319946289,0.5098411440849304,0.5098411440849304,0.5099999904632568,0.5201699733734131,0.5137579441070557
4,45,0.24206560850143433,0.0,0.4582427442073822,0.75,0.75,0.6828181743621826,0.6828181743621826,0.6033320426940918,0.6033320426940918,0.75,0.8567900061607361,0.7894591689109802
4,46,0.34684598445892334,0.0,0.5720300674438477,0.6399999856948853,0.6399999856948853,0.6781872510910034,0.6781872510910034,0.7159845232963562,0.7159845232963562,0.6399999856948853,0.9692400097846985,0.8167822957038879
4,47,0.37706664204597473,-1.211312337545678e-06,0.5659356117248535,0.7900000214576721,0.7900000214576721,0.5827297568321228,0.5827297568321228,0.6002784967422485,0.6002784967422485,0.7900000214576721,0.9428600072860718,0.8720774054527283
4,48,0.1796131134033203,-0.319794625043869,0.029324760660529137,0.5799999833106995,0.5799999833106995,0.5318191647529602,0.5318191647529602,0.5385686755180359,0.5385686755180359,0.5799999833106995,0.6387900114059448,0.6115682125091553
4,49,0.39763689041137695,0.0,0.6162893176078796,0.7799999713897705,0.7799999713897705,0.627276599407196,0.627276599407196,0.6542746424674988,0.6542746424674988,0.7799999713897705,1.0152000188827515,0.9062731266021729
4,50,0.3976573348045349,0.0,0.5682263374328613,0.8899999856948853,0.8899999856948853,0.5254552960395813,0.5254552960395813,0.5308549404144287,0.5308549404144287,0.8899999856948853,0.937030017375946,0.9152546525001526
4,51,0.10826706141233444,0.0,0.24871163070201874,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9322229027748108
4,52,0.03947602957487106,-0.07381685823202133,0.022017518058419228,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7083216309547424
4,53,0.06298553198575974,-0.018135663121938705,0.15514352917671204,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.8722165822982788
4,54,0.0241744052618742,-0.0407889187335968,0.052335795015096664,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9900000095367432,0.7883216738700867
4,55,0.09373506903648376,-9.031007266457891e-07,0.18316291272640228,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8299999833106995,0.7794491648674011
4,56,0.4231041967868805,0.0,0.627220630645752,0.9399999976158142,0.9399999976158142,0.5017760396003723,0.5017760396003723,0.5399605631828308,0.5399605631828308,0.9401599764823914,0.9725800156593323,0.9548437595367432
4,57,0.21145464479923248,0.0,0.42919257283210754,0.5199999809265137,0.5199999809265137,0.5204243063926697,0.5204243063926697,0.9595463275909424,0.9595463275909424,0.5218200087547302,0.8946899771690369,0.6907024383544922
4,58,0.3385298550128937,0.0,0.5184247493743896,0.7799999713897705,0.7799999713897705,0.5062161087989807,0.5062161087989807,0.6398619413375854,0.6398619413375854,0.7805500030517578,0.8940399885177612,0.8319529294967651
4,59,0.19709858298301697,-0.4143383204936981,0.018599778413772583,0.6100000143051147,0.6100000143051147,0.5004439949989319,0.5004439949989319,0.5099901556968689,0.5099901556968689,0.610040009021759,0.618149995803833,0.613710880279541
4,60,0.34365543723106384,0.0,0.4931047856807709,0.8100000023841858,0.8100000023841858,0.5017760396003723,0.5017760396003723,0.5399605631828308,0.5399605631828308,0.8101599812507629,0.8425800204277039,0.82484370470047
4,61,0.06345424056053162,-0.030333131551742554,0.12437961250543594,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6100000143051147,0.8089100122451782,0.7071986794471741
4,62,0.03356284648180008,-0.021271493285894394,0.0760190561413765,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5605999827384949,0.6700000166893005,0.6165407299995422
4,63,0.07956205308437347,-0.034028310328722,0.1728939563035965,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9681500196456909,0.79523766040802
4,0,0.11807741224765778,-0.020547956228256226,0.23779422044754028,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9788600206375122,0.8720585703849792
4,1,0.14159511029720306,0.0,0.258470356464386,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8203799724578857,0.8899999856948853,0.8559805154800415
4,2,0.08874671906232834,-0.15749706327915192,0.02896089479327202,0.5400000214576721,0.5400000214576721,0.5645245909690857,0.5645245909690857,0.6572786569595337,0.6572786569595337,0.5400000214576721,0.6708599925041199,0.5983992218971252
4,3,0.13396194577217102,-0.039656564593315125,0.3019004464149475,0.5699999928474426,0.5699999928474426,0.5948891043663025,0.5948891043663025,0.7312921285629272,0.7312921285629272,0.5699999928474426,0.7624499797821045,0.6558811664581299
4,4,0.24544471502304077,0.0,0.34493914246559143,0.7200000286102295,0.7200000286102295,0.5265689492225647,0.5265689492225647,0.5647618174552917,0.5647618174552917,0.7200000286102295,0.7738800048828125,0.744046688079834
4,5,0.379337340593338,0.0,0.5573508143424988,0.8700000047683716,0.8700000047683716,0.5151822566986084,0.5151822566986084,0.5370067358016968,0.5370067358016968,0.8700000047683716,0.9007899761199951,0.8837410807609558
4,6,0.4124354124069214,0.0,0.6164734363555908,0.9200000166893005,0.9200000166893005,0.5227733850479126,0.5227733850479126,0.5555101037025452,0.5555101037025452,0.9200000166893005,0.966189980506897,0.9406115412712097
4,7,0.08261755108833313,-0.006682342849671841,0.13696882128715515,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8600000143051147,0.8088953495025635
4,8,0.06527134776115417,-0.018862416967749596,0.1234997808933258,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.6973836421966553
4,9,0.060405269265174866,-0.01092685665935278,0.10820230841636658,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7699999809265137,0.6878875494003296
4,10,0.09764604270458221,-0.002986998064443469,0.1637057662010193,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8472867608070374
4,11,1.2091847658157349,-2.3803257942199707,0.16661302745342255,0.5199999809265137,0.5199999809265137,--,--,--,--,0.5199999809265137,0.5199999809265137,0.5199999809265137
4,12,0.30177542567253113,0.0,0.4885731637477875,0.8199999928474426,0.8199999928474426,0.5332820415496826,0.5332820415496826,0.5499230027198792,0.5499230027198792,0.8202400207519531,0.8578100204467773,0.8368703126907349
4,13,0.3875074088573456,-6.340919185277016e-07,0.6003842353820801,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.970000147819519
4,14,0.3930126428604126,0.0,0.6078808307647705,0.9800000190734863,0.9800000190734863,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.9800400137901306,0.986299991607666,0.9828116297721863
4,15,0.16448436677455902,0.0,0.34891805052757263,0.5600000023841858,0.5600000023841858,0.7107861042022705,0.7107861042022705,0.816179096698761,0.816179096698761,0.5615500211715698,0.7994400262832642,0.6668449640274048
4,16,0.17496156692504883,0.0,0.3367305397987366,0.6600000262260437,0.6600000262260437,0.5942990183830261,0.5942990183830261,0.6414485573768616,0.6414485573768616,0.6606900095939636,0.7671200037002563,0.7077990770339966
4,17,0.25254952907562256,0.0,0.33597397804260254,0.75,0.75,0.5121616125106812,0.5121616125106812,0.538106381893158,0.538106381893158,0.75,0.7842199802398682,0.7667433023452759
4,18,0.13293291628360748,-0.009045283310115337,0.30305978655815125,0.5600000023841858,0.5600000023841858,0.5729696154594421,0.5729696154594421,0.728638231754303,0.728638231754303,0.5600000023841858,0.7652900218963623,0.6604589819908142
4,19,0.374885618686676,0.0,0.5605269074440002,0.8600000143051147,0.8600000143051147,0.5334444046020508,0.5334444046020508,0.6047925353050232,0.6047925353050232,0.8600000143051147,0.9540899991989136,0.9060436487197876
4,20,0.07032876461744308,-0.014040442183613777,0.1547708511352539,0.5899999737739563,0.5899999737739563,0.5456060171127319,0.5456060171127319,0.6428988575935364,0.6428988575935364,0.5899999737739563,0.7183099985122681,0.6527867913246155
4,21,0.2159292995929718,-0.010616812855005264,0.48593392968177795,0.5299999713897705,0.5299999713897705,0.6124948859214783,0.6124948859214783,0.8524839282035828,0.8524839282035828,0.5299999713897705,0.8464900255203247,0.684874415397644
4,22,0.07097502052783966,-0.0006251610466279089,0.11177865415811539,0.75,0.7599999904632568,--,--,--,--,0.7500699758529663,0.7599999904632568,0.7546872496604919
4,23,0.1018698513507843,-0.0015331979375332594,0.1841488778591156,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9299299716949463,0.9253126978874207
4,24,0.05218669772148132,0.0,0.08274191617965698,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6515600085258484,0.8799999952316284,0.757803738117218
4,25,0.08978655934333801,-0.01020585373044014,0.16466841101646423,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8399999737739563,0.9889799952507019,0.9196932315826416
4,26,0.04670141637325287,-0.02346118912100792,0.0875692293047905,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.7989100217819214,0.7250061631202698
4,27,0.33450594544410706,-4.230880392697145e-07,0.5387961268424988,0.8100000023841858,0.8100000023841858,0.6692997217178345,0.6692997217178345,0.56113600730896,0.56113600730896,0.8100000023841858,0.9226400256156921,0.8597398996353149
4,28,0.41968104243278503,0.0,0.654937744140625,0.9599999785423279,0.9599999785423279,0.5094055533409119,0.5094055533409119,0.5033964514732361,0.5033964514732361,0.9599999785423279,0.9662600159645081,0.9627633094787598
4,29,0.12925802171230316,-3.1370865372082335e-07,0.20898957550525665,0.6899999976158142,0.6899999976158142,0.5,0.5,0.5,0.5,0.6899999976158142,0.6899999976158142,0.6899999380111694
4,30,0.34798502922058105,-3.32272179548454e-07,0.5418486595153809,0.8399999737739563,0.8399999737739563,0.5282166004180908,0.5282166004180908,0.5101893544197083,0.5101893544197083,0.8399999737739563,0.8587700128555298,0.8482900261878967
4,31,0.2908615171909332,-9.497235282651673e-07,0.46711885929107666,0.7699999809265137,0.7699999809265137,0.5658387541770935,0.5658387541770935,0.5237751007080078,0.5237751007080078,0.7699999809265137,0.8137999773025513,0.7893433570861816
4,32,0.1790543496608734,-0.023315396159887314,0.3137623965740204,0.6200000047683716,0.8199999928474426,0.5056817531585693,0.508522629737854,0.5191759467124939,0.5287639498710632,0.6307899951934814,0.8096500039100647,0.7293840050697327
4,33,0.22600167989730835,-0.030230388045310974,0.3714403510093689,0.6100000143051147,0.9900000095367432,0.5028408765792847,0.5028408765792847,0.5095880031585693,0.5095880031585693,0.6303200125694275,0.9700800180435181,0.8094771504402161
4,34,0.1650014966726303,-0.03706004470586777,0.2879266142845154,0.5199999809265137,0.949999988079071,0.5028408765792847,0.5142044425010681,0.5095880031585693,0.5479398965835571,0.5430799722671509,0.9275799989700317,0.7498998045921326
4,35,0.2537533640861511,-0.013436048291623592,0.5015004873275757,0.6100000143051147,0.7699999809265137,0.5511358976364136,0.5596585273742676,0.6725836396217346,0.7013475894927979,0.6194199919700623,0.8039399981498718,0.7364538908004761
4,36,0.16877616941928864,-0.03615189716219902,0.3003746271133423,0.6000000238418579,0.8700000047683716,0.5142044425010681,0.5170453190803528,0.5479398965835571,0.5575278997421265,0.6145700216293335,0.8558400273323059,0.7420887351036072
4,37,0.25082507729530334,-0.045817919075489044,0.36247339844703674,0.5699999928474426,0.8399999737739563,0.5057312250137329,0.5126086473464966,0.5496704578399658,0.6092749834060669,0.5699999928474426,0.8399999737739563,0.756417453289032
4,38,0.13444310426712036,-0.06390465795993805,0.20810392498970032,0.5299999713897705,0.949999988079071,0.5,0.5011462569236755,0.5,0.5099340677261353,0.5299999713897705,0.949999988079071,0.7362638711929321
4,39,0.2293797880411148,-0.05366285890340805,0.3453778028488159,0.6000000238418579,0.949999988079071,0.5022924542427063,0.5034387111663818,0.5198681950569153,0.5298022627830505,0.6000000238418579,0.949999988079071,0.7952829003334045
4,40,0.11073293536901474,-0.09730225056409836,0.17757749557495117,0.5,0.9100000262260437,0.5011462569236755,0.5034387111663818,0.5099340677261353,0.5298022627830505,0.5,0.9100000262260437,0.7102546095848083
4,41,0.3479359745979309,-0.010464043356478214,0.47276172041893005,0.6600000262260437,0.8999999761581421,0.5091699361801147,0.5103161931037903,0.5794727206230164,0.5894067883491516,0.6600000262260437,0.8999999761581421,0.8261196613311768
4,42,0.015940381214022636,-0.01419677585363388,0.04850486293435097,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5849499702453613,0.8399999737739563,0.6927912831306458
4,43,0.07053285092115402,-0.033194661140441895,0.1324601173400879,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9700599908828735,0.7770314812660217
4,44,0.028390875086188316,-0.06385806202888489,0.05312003195285797,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5805299878120422,0.7683699727058411,0.65163254737854
4,45,0.095985546708107,-0.002058914629742503,0.14949099719524384,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7819700241088867,0.8500000238418579,0.808765172958374
4,46,0.0365804061293602,-0.014410539530217648,0.0768415629863739,0.6299999952316284,0.9800000190734863,--,--,--,--,0.638159990310669,0.9800000190734863,0.768981397151947
4,47,0.3693712055683136,0.0,0.572466254234314,0.949999988079071,0.9900000095367432,0.5,0.5089821815490723,0.5,0.5043955445289612,0.9525799751281738,0.9900000095367432,0.973469614982605
4,48,0.12273190170526505,-0.014097305946052074,0.24437984824180603,0.6399999856948853,0.6499999761581421,0.5628751516342163,0.5808395147323608,0.5307686924934387,0.5395597815513611,0.6399999856948853,0.7140300273895264,0.6740250587463379
4,49,0.19633063673973083,-0.019472645595669746,0.30512624979019165,0.6499999761581421,0.7400000095367432,0.5538930296897888,0.5628751516342163,0.5263731479644775,0.5307686924934387,0.6564099788665771,0.7482699751853943,0.7220941185951233
4,50,0.08721493184566498,-0.0922914445400238,0.19997993111610413,0.5600000023841858,0.6299999952316284,0.5898216962814331,0.6257503628730774,0.5439552664756775,0.5615373849868774,0.5600000023841858,0.687690019607544,0.6356979012489319
4,51,0.24505972862243652,-0.0030591487884521484,0.365875244140625,0.7200000286102295,1.0,0.5,0.5,0.5,0.5,0.7376000285148621,1.0,0.8707897663116455
4,52,0.06794243305921555,-0.004457332659512758,0.13066980242729187,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7158700227737427,0.9900000095367432,0.8596084713935852
4,53,0.05463012307882309,-0.061329860240221024,0.1474190056324005,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9202200174331665,0.7535714507102966
4,54,0.06049178168177605,-0.031038448214530945,0.15180426836013794,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7358800172805786,0.9900000095367432,0.8803649544715881
4,55,0.02820124477148056,-0.08108528703451157,0.041337575763463974,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5621700286865234,0.8399999737739563,0.6580373048782349
4,56,0.04258091375231743,-0.06257936358451843,0.09897932410240173,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9699699878692627,0.7980107665061951
4,57,0.05327443405985832,-0.012395902536809444,0.10454554855823517,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9800000190734863,0.7749350666999817
4,58,0.05239703133702278,-0.033291056752204895,0.10459956526756287,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7990535497665405
4,59,0.04140176251530647,-0.038339629769325256,0.0948110893368721,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8781899809837341,0.7650743722915649
4,60,0.04511686787009239,-0.11528785526752472,0.14529699087142944,0.550000011920929,0.8799999952316284,--,--,--,--,0.5769400000572205,0.8470100164413452,0.6950453519821167
4,61,0.0750569999217987,-0.018343644216656685,0.16304725408554077,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6919999718666077,0.8799999952316284,0.7845354080200195
4,62,0.03123198077082634,-0.042534977197647095,0.08314298838376999,0.5600000023841858,0.6700000166893005,0.5269944071769714,0.787940502166748,0.5130882263183594,0.6396075487136841,0.5623999834060669,0.71110999584198,0.6537756323814392
4,63,0.17515885829925537,-0.04114357754588127,0.32995596528053284,0.5799999833106995,0.8600000143051147,0.5179963111877441,0.6259739995002747,0.5087254643440247,0.5610783100128174,0.5799999833106995,0.8542299866676331,0.7537364959716797
4,0,0.21454641222953796,-0.36242541670799255,0.03494589030742645,0.5,0.6899999976158142,0.5,0.5359925627708435,0.5,0.5174509286880493,0.5039600133895874,0.6899999976158142,0.5916292667388916
4,1,0.21740487217903137,0.0,0.34893131256103516,0.6899999976158142,0.9599999785423279,0.5179963111877441,0.5359925627708435,0.5087254643440247,0.5174509286880493,0.6956300139427185,0.9599999785423279,0.8203210830688477
4,2,0.3258272707462311,-0.005643197800964117,0.5311708450317383,0.7900000214576721,0.8899999856948853,0.5359925627708435,0.5629869699478149,0.5174509286880493,0.5305391550064087,0.7900000214576721,0.8879500031471252,0.8587795495986938
4,3,0.32313981652259827,-0.004815873224288225,0.5539355874061584,0.6899999976158142,0.7599999904632568,0.5999261140823364,0.7098448276519775,0.5038433074951172,0.5080709457397461,0.6899999976158142,0.8566100001335144,0.7964351773262024
