edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,88,0.174434632062912,-0.04869335889816284,0.30923861265182495,0.6100000143051147,0.9105560779571533,--,--,--,--,0.65242999792099,0.9100000262260437,0.7817097902297974
5,89,0.18774299323558807,-0.04995831102132797,0.3309197723865509,0.6100000143051147,0.8911827206611633,--,--,--,--,0.6532800197601318,0.8874599933624268,0.7910969257354736
5,90,0.20645801723003387,-0.06136962026357651,0.4018446207046509,0.5400000214576721,0.9407673478126526,--,--,--,--,0.6000000238418579,0.9399999976158142,0.8375198245048523
5,91,0.17411698400974274,-0.08362721651792526,0.30135905742645264,0.5,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.7903253436088562
5,92,0.1866966187953949,-0.10336145013570786,0.36002716422080994,0.5199999809265137,1.0348833799362183,--,--,--,--,0.5791000127792358,1.0335999727249146,0.8945984244346619
5,93,0.14059442281723022,-0.0864797830581665,0.2483033984899521,0.6700000166893005,0.7516666650772095,--,--,--,--,0.6700000166893005,0.7516400218009949,0.729067325592041
5,94,0.20707224309444427,-0.07909693568944931,0.36147090792655945,0.5899999737739563,0.9312999844551086,--,--,--,--,0.636139988899231,0.9302099943161011,0.8383798003196716
5,95,0.1885683834552765,-0.1376625895500183,0.35584235191345215,0.5099999904632568,0.9968022704124451,--,--,--,--,0.5099999904632568,0.9935899972915649,0.8747883439064026
5,96,0.2171364575624466,-0.05468274652957916,0.39001229405403137,0.5400000214576721,0.9634495973587036,--,--,--,--,0.605679988861084,0.9586700201034546,0.8591898679733276
5,97,0.34034016728401184,-0.07302705198526382,0.4641956686973572,0.6200000047683716,0.9040440320968628,0.5119045376777649,0.5541678667068481,0.5160711407661438,0.5731266140937805,0.6200000047683716,0.9024500250816345,0.8355667591094971
5,98,0.2972809076309204,-0.05261681601405144,0.44577479362487793,0.5899999737739563,0.7511568665504456,0.6011886596679688,0.6376427412033081,0.6366047263145447,0.6858176589012146,0.5899999737739563,0.8291900157928467,0.7587558031082153
5,99,0.3255859911441803,-0.0832403302192688,0.44458192586898804,0.5799999833106995,0.9367925524711609,0.5119045376777649,0.542030394077301,0.5160711407661438,0.5567409992218018,0.5799999833106995,0.9345300197601318,0.8441332578659058
5,100,0.3279862105846405,-0.08014466613531113,0.44991499185562134,0.5799999833106995,0.8649128079414368,0.5357136726379395,0.5658394694328308,0.5482134222984314,0.5888832807540894,0.5799999833106995,0.8631700277328491,0.8046343326568604
5,101,0.4328022599220276,-0.02168073132634163,0.6058459281921387,0.8700000047683716,0.9602494239807129,0.5059522986412048,0.524551510810852,0.5080356001853943,0.5331445336341858,0.8700000047683716,0.9600399732589722,0.9385471343994141
5,102,0.31349676847457886,-0.013694091700017452,0.4771277904510498,0.5199999809265137,0.7579836249351501,0.5158113837242126,0.581319272518158,0.5474341511726379,0.7439578771591187,0.5539799928665161,0.8529899716377258,0.7705172300338745
5,103,0.43787193298339844,-0.013130513951182365,0.6161876320838928,0.8100000023841858,0.9211097359657288,0.5031622648239136,0.5209500789642334,0.5094868540763855,0.562850296497345,0.8287799954414368,0.926639974117279,0.9058001637458801
5,104,0.16628398001194,-0.011471149511635303,0.29721730947494507,0.5,0.6224877834320068,0.5063245296478271,0.5955482125282288,0.5189736485481262,0.7866446375846863,0.5206900238990784,0.763450026512146,0.6727074980735779
5,105,0.3035689890384674,-0.04921453818678856,0.4150039255619049,0.5299999713897705,0.9500682353973389,0.5031622648239136,0.5102773904800415,0.5094868540763855,0.5308322310447693,0.5965399742126465,0.9480400085449219,0.8331053853034973
5,106,0.37652871012687683,-0.020827215164899826,0.5420471429824829,0.6700000166893005,0.8301533460617065,0.5158113837242126,0.5549445748329163,0.5474341511726379,0.6648337244987488,0.6990600228309631,0.8854100108146667,0.8292785286903381
5,107,0.09708057343959808,-0.07053224742412567,0.2288026213645935,0.5799999833106995,0.9972084164619446,--,--,--,--,0.5799999833106995,0.9902399778366089,0.7688724994659424
5,108,0.11074548214673996,-0.10294963419437408,0.1960543543100357,0.5299999713897705,0.9718231558799744,--,--,--,--,0.5299999713897705,0.9702600240707397,0.7465776801109314
5,109,0.1482866257429123,-0.08066551387310028,0.2720457911491394,0.5899999737739563,0.9878463745117188,--,--,--,--,0.6000000238418579,0.9849200248718262,0.8124562501907349
5,110,0.171631321310997,-0.05782017856836319,0.32609161734580994,0.5400000214576721,0.9857006072998047,--,--,--,--,0.5699999928474426,0.9836599826812744,0.8667606115341187
5,111,0.16803047060966492,-0.038583576679229736,0.3322559595108032,0.6600000262260437,0.9783788323402405,--,--,--,--,0.6944199800491333,0.9747599959373474,0.8585377931594849
5,112,0.3274272084236145,-0.10315622389316559,0.4564830958843231,0.5899999737739563,0.7703085541725159,0.5,0.5,0.5099999904632568,0.7304444313049316,0.5899999737739563,0.8283200263977051,0.7665784358978271
5,113,0.38643965125083923,-0.0999833270907402,0.5073583126068115,0.6499999761581421,0.9308999180793762,0.5,0.5,0.5099999904632568,0.5606222152709961,0.6499999761581421,0.9300000071525574,0.8510610461235046
5,114,0.3607390820980072,-0.15432921051979065,0.47493794560432434,0.550000011920929,0.9787436127662659,0.5,0.5,0.5099999904632568,0.5324888825416565,0.550000011920929,0.9725800156593323,0.8602076172828674
5,115,0.2934380769729614,-0.09065274149179459,0.4220086336135864,0.6200000047683716,0.730241060256958,0.5,0.5,0.550000011920929,0.6801333427429199,0.6200000047683716,0.7948700189590454,0.7430708408355713
5,116,0.4547603130340576,-0.03030221350491047,0.6048564910888672,0.7599999904632568,0.9352073073387146,0.5,0.5,0.5099999904632568,0.5412444472312927,0.7599999904632568,0.9336599707603455,0.89691561460495
5,117,0.3416624069213867,-0.06400476396083832,0.5054604411125183,0.6899999976158142,0.9564394354820251,0.5,0.5,0.5,0.5203999876976013,0.6899999976158142,0.9549199938774109,0.8843827843666077
5,118,0.41255202889442444,-0.02463572844862938,0.6169301867485046,0.8399999737739563,0.9637482166290283,0.5,0.5,0.5199999809265137,0.5424888730049133,0.8399999737739563,0.963100016117096,0.9375516176223755
5,119,0.3145938813686371,-0.09343422204256058,0.46575766801834106,0.6000000238418579,0.8965206146240234,0.5,0.5,0.5099999904632568,0.5810222029685974,0.6000000238418579,0.8928599953651428,0.8245166540145874
5,120,0.2854296863079071,-0.11153113096952438,0.43092185258865356,0.5099999904632568,0.9085967540740967,0.5,0.5,0.5199999809265137,0.590399980545044,0.5099999904632568,0.9045699834823608,0.813786506652832
5,121,0.355471134185791,-0.06911101192235947,0.5160004496574402,0.6899999976158142,0.9996351003646851,0.5,0.5,0.5099999904632568,0.5099999904632568,0.6899999976158142,0.996399998664856,0.912567675113678
5,122,0.19278541207313538,-0.061217308044433594,0.4395545721054077,0.5,0.9647101163864136,--,--,--,--,0.5,0.9635199904441833,0.8854841589927673
5,123,0.17677026987075806,-0.05062050372362137,0.35460230708122253,0.6100000143051147,0.981191873550415,--,--,--,--,0.6100000143051147,0.9795100092887878,0.8594793677330017
5,124,0.15131963789463043,-0.049564749002456665,0.3011034429073334,0.5199999809265137,0.9116665124893188,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7609017491340637
5,125,0.15544134378433228,-0.03954177722334862,0.33157145977020264,0.5400000214576721,0.8818292021751404,--,--,--,--,0.5697399973869324,0.8804200291633606,0.7721476554870605
5,126,0.1315576434135437,-0.06276615709066391,0.25655558705329895,0.5199999809265137,0.8468852639198303,--,--,--,--,0.5199999809265137,0.8455600142478943,0.7110990285873413
5,127,0.3247426152229309,-0.05798814818263054,0.44320428371429443,0.550000011920929,1.0211204290390015,0.5,0.5058817267417908,0.5,0.5080873370170593,0.550000011920929,1.0188000202178955,0.8996219038963318
5,0,0.3429557681083679,-0.04159046709537506,0.46841660141944885,0.6899999976158142,0.9234330654144287,0.5,0.5294898748397827,0.5,0.54054856300354,0.6899999976158142,0.9223999977111816,0.863105058670044
5,1,0.3121400475502014,-0.05762658268213272,0.4117203652858734,0.6399999856948853,0.9400800466537476,0.5117634534835815,0.5295554995536804,0.5161747336387634,0.5406388640403748,0.6399999856948853,0.9376800060272217,0.8440566658973694
5,2,0.3232671320438385,-0.06415761262178421,0.46557873487472534,0.5400000214576721,0.8365313410758972,0.5705806016921997,0.6009328365325928,0.5970483422279358,0.6387826800346375,0.5400000214576721,0.8374699950218201,0.7881565093994141
5,3,0.2601683437824249,-0.013853508979082108,0.45232048630714417,0.6399999856948853,0.7156247496604919,0.6235160827636719,0.665268063545227,0.669834554195404,0.7272436022758484,0.6399999856948853,0.8413900136947632,0.7540643215179443
5,4,0.16799922287464142,-0.07673361897468567,0.26246291399002075,0.550000011920929,0.9262666702270508,--,--,--,--,0.6362199783325195,0.9103500247001648,0.8270732164382935
5,5,0.05979781970381737,-0.17513270676136017,0.20726585388183594,0.5099999904632568,0.7271999716758728,--,--,--,--,0.5550100207328796,0.7171599864959717,0.628516435623169
5,6,0.16520556807518005,-0.10595600306987762,0.28270193934440613,0.5600000023841858,0.9730556011199951,--,--,--,--,0.5600000023841858,0.967270016670227,0.8710697889328003
5,7,0.11223047971725464,-0.08340169489383698,0.21326327323913574,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9603400230407715,0.7937787175178528
5,8,0.150198832154274,-0.055254094302654266,0.23875632882118225,0.5799999833106995,0.8501872420310974,--,--,--,--,0.6380100250244141,0.8489099740982056,0.7901852130889893
5,9,0.1301984041929245,-0.02790777198970318,0.23211346566677094,0.6100000143051147,0.877924919128418,--,--,--,--,0.6237199902534485,0.8770300149917603,0.7679719924926758
5,10,0.18377956748008728,-0.055613454431295395,0.3185878098011017,0.5600000023841858,0.9116362929344177,--,--,--,--,0.5992299914360046,0.9100000262260437,0.8241047859191895
5,11,0.16857515275478363,-0.0658087506890297,0.3321498930454254,0.5099999904632568,0.9008409976959229,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7779046893119812
5,12,0.17222557961940765,-0.023541860282421112,0.33947038650512695,0.7099999785423279,0.9287078380584717,--,--,--,--,0.7307699918746948,0.9267699718475342,0.8482381701469421
5,13,0.1964299976825714,-0.07028812915086746,0.4253964424133301,0.5299999713897705,1.0083212852478027,--,--,--,--,0.5299999713897705,1.006100058555603,0.904249906539917
5,14,0.06874784082174301,-0.09207139909267426,0.18878431618213654,0.5899999737739563,0.6799907684326172,--,--,--,--,0.5969200134277344,0.6796799898147583,0.641436755657196
5,15,0.17861060798168182,-0.020534059032797813,0.36163318157196045,0.75,0.9204031229019165,--,--,--,--,0.7621999979019165,0.9191499948501587,0.860558807849884
5,16,0.13170672953128815,-0.11841470748186111,0.26074716448783875,0.5099999904632568,0.8401305675506592,--,--,--,--,0.5099999904632568,0.8377900123596191,0.7047995924949646
5,17,0.15583792328834534,-0.11360135674476624,0.2981693148612976,0.5,0.9106931090354919,--,--,--,--,0.5,0.9100000262260437,0.7851496338844299
5,18,0.16640610992908478,-0.02553131803870201,0.33977821469306946,0.550000011920929,0.9418116211891174,--,--,--,--,0.5827599763870239,0.9393100142478943,0.8450881838798523
5,19,0.24552859365940094,-0.04446094483137131,0.36736437678337097,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9499800205230713,0.8570280075073242
5,20,0.18577730655670166,-0.033163882791996,0.30557143688201904,0.5600000023841858,0.9804444313049316,--,--,--,--,0.6412299871444702,0.9660300016403198,0.8265904784202576
5,21,0.1511780321598053,-0.05540071055293083,0.26581379771232605,0.5699999928474426,1.0202221870422363,--,--,--,--,0.5699999928474426,1.0073000192642212,0.8121049404144287
5,22,0.18120414018630981,-0.15273930132389069,0.27509045600891113,0.5099999904632568,0.9177777767181396,--,--,--,--,0.5099999904632568,0.9041399955749512,0.7865984439849854
5,23,0.20856131613254547,-0.1921577900648117,0.30729013681411743,0.5,0.9112889170646667,--,--,--,--,0.5,0.8967700004577637,0.7995815873146057
5,24,0.17002956569194794,-0.0586511604487896,0.3306971490383148,0.5199999809265137,0.9519846439361572,--,--,--,--,0.5658800005912781,0.9480900168418884,0.8343952298164368
5,25,0.14609351754188538,-0.053362857550382614,0.2994731366634369,0.5199999809265137,0.9302921891212463,--,--,--,--,0.5590900182723999,0.9290500283241272,0.823599100112915
5,26,0.1574152410030365,-0.041330717504024506,0.33448365330696106,0.6399999856948853,0.9466666579246521,--,--,--,--,0.6600000262260437,0.9465799927711487,0.8410390019416809
5,27,0.15410216152668,-0.05614446476101875,0.3192264437675476,0.550000011920929,0.9007478356361389,--,--,--,--,0.550000011920929,0.8985900282859802,0.79319167137146
5,28,0.174460306763649,-0.04773443937301636,0.37458476424217224,0.5899999737739563,0.9856661558151245,--,--,--,--,0.5899999737739563,0.9841300249099731,0.8758282661437988
5,29,0.3073575496673584,-0.09077000617980957,0.3892548978328705,0.5099999904632568,0.9840652346611023,0.5,0.5170331597328186,0.5,0.5104819536209106,0.6392099857330322,0.9650599956512451,0.8284790515899658
5,30,0.4254482388496399,-0.04161020368337631,0.55239337682724,0.7300000190734863,0.9975331425666809,0.5,0.5085166096687317,0.5,0.5052409768104553,0.8006100058555603,0.9829599857330322,0.917084813117981
5,31,0.2935506999492645,-0.09601150453090668,0.36494508385658264,0.5199999809265137,0.9607747793197632,0.5,0.5191556811332703,0.5,0.5117881298065186,0.6419600248336792,0.9448500275611877,0.8090031743049622
5,32,0.380003422498703,-0.036939553916454315,0.5490620136260986,0.5699999928474426,0.8331311345100403,0.5766492486000061,0.6053828001022339,0.5471687912940979,0.564850926399231,0.6379899978637695,0.8345500230789185,0.8004685640335083
5,33,0.3317737877368927,-0.05443926155567169,0.44296541810035706,0.5,0.9720873236656189,0.5170331597328186,0.5340663194656372,0.5104819536209106,0.5209639072418213,0.6124200224876404,0.9506999850273132,0.8434045314788818
5,34,0.18968890607357025,-0.0728369802236557,0.3325650095939636,0.550000011920929,1.003738284111023,--,--,--,--,0.550000011920929,1.0025999546051025,0.841123104095459
5,35,0.16002070903778076,-0.06362984329462051,0.2674728333950043,0.5899999737739563,0.9006354808807373,--,--,--,--,0.6685100197792053,0.8815699815750122,0.7791323661804199
5,36,0.04846304655075073,-0.07984624058008194,0.11632544547319412,0.5199999809265137,0.806693971157074,--,--,--,--,0.5199999809265137,0.8051699995994568,0.6739630103111267
5,37,0.12471930682659149,-0.08757330477237701,0.2223919779062271,0.5699999928474426,0.9857397675514221,--,--,--,--,0.5799999833106995,0.9657099843025208,0.7605823278427124
5,38,0.12946996092796326,-0.062279146164655685,0.21411754190921783,0.5199999809265137,0.962400496006012,--,--,--,--,0.5873500108718872,0.961080014705658,0.7667183876037598
5,39,0.3791366219520569,-0.038700804114341736,0.5600146055221558,0.7300000190734863,0.9732316732406616,0.5050671696662903,0.507600724697113,0.5193474292755127,0.5290208458900452,0.7300000190734863,0.9701600074768066,0.9043857455253601
5,40,0.27953192591667175,-0.07741660624742508,0.3836701512336731,0.5299999713897705,0.9502075910568237,0.5050671696662903,0.512667715549469,0.5193474292755127,0.5483676195144653,0.5299999713897705,0.9473000168800354,0.8073205947875977
5,41,0.36656370759010315,-0.045340050011873245,0.5440963506698608,0.6100000143051147,0.8506643772125244,0.5177351832389832,0.5312475562095642,0.5677160620689392,0.6193088293075562,0.6100000143051147,0.8553900122642517,0.8173058032989502
5,42,0.35432082414627075,-0.04428136348724365,0.5218626856803894,0.699999988079071,0.9404318332672119,0.5025336146354675,0.5104506015777588,0.5096737146377563,0.5399022698402405,0.699999988079071,0.9388599991798401,0.8650972843170166
5,43,0.2550358474254608,-0.034614112228155136,0.37406694889068604,0.5799999833106995,0.7114698886871338,0.5,0.5586692094802856,0.5,0.7240097522735596,0.5799999833106995,0.7872099876403809,0.7236960530281067
5,44,0.18684886395931244,-0.06905549019575119,0.3144449293613434,0.5199999809265137,0.934121310710907,--,--,--,--,0.5199999809265137,0.9337000250816345,0.8252657055854797
5,45,0.18865908682346344,-0.05752944573760033,0.3216993510723114,0.5799999833106995,0.999649703502655,--,--,--,--,0.5799999833106995,0.9988800287246704,0.8635919094085693
5,46,0.16665732860565186,-0.060517568141222,0.29726478457450867,0.5600000023841858,1.0067641735076904,--,--,--,--,0.5600000023841858,1.0042999982833862,0.8417513370513916
5,47,0.18053755164146423,-0.06939803808927536,0.3001163899898529,0.5400000214576721,0.9445154666900635,--,--,--,--,0.5400000214576721,0.9443600177764893,0.8247576951980591
5,48,0.18286333978176117,-0.04696989804506302,0.31373393535614014,0.550000011920929,0.983699381351471,--,--,--,--,0.550000011920929,0.9832199811935425,0.8529319763183594
5,49,0.14696116745471954,-0.07649389654397964,0.25321662425994873,0.5199999809265137,0.9718250632286072,--,--,--,--,0.5299999713897705,0.9398199915885925,0.7849787473678589
5,50,0.13492244482040405,-0.0764477476477623,0.2151505947113037,0.6100000143051147,0.9124869704246521,--,--,--,--,0.6876999735832214,0.8992599844932556,0.7602598667144775
5,51,0.07113315165042877,-0.05731663107872009,0.1868445724248886,0.5699999928474426,0.7261912822723389,--,--,--,--,0.6103900074958801,0.7161700129508972,0.6784646511077881
5,52,0.2370123565196991,-0.04170302674174309,0.4486314058303833,0.7400000095367432,1.0257024765014648,--,--,--,--,0.7400000095367432,1.0247000455856323,0.9270888566970825
5,53,0.15231071412563324,-0.09801507741212845,0.2218601256608963,0.5400000214576721,0.8999999761581421,--,--,--,--,0.550000011920929,0.8999999761581421,0.753284752368927
5,54,0.36197158694267273,-0.012573174200952053,0.5286482572555542,0.7300000190734863,0.9708280563354492,0.5085166096687317,0.5255497694015503,0.5052409768104553,0.515722930431366,0.7501999735832214,0.9695299863815308,0.9086479544639587
5,55,0.32754695415496826,-0.03593963012099266,0.46386393904685974,0.6200000047683716,0.9972181916236877,0.5,0.5095778703689575,0.5,0.5058940649032593,0.6571000218391418,0.9934300184249878,0.8902867436408997
5,56,0.36344847083091736,-0.02654554322361946,0.5488738417625427,0.699999988079071,0.8607067465782166,0.5340663194656372,0.6138993501663208,0.5209639072418213,0.5700919032096863,0.7172099947929382,0.870389997959137,0.8329810500144958
5,57,0.3099342882633209,-0.05211519077420235,0.4304489195346832,0.6299999952316284,0.9600470662117004,0.5,0.5255497694015503,0.5,0.515722930431366,0.6499999761581421,0.9577000141143799,0.8520565032958984
5,58,0.34280160069465637,-0.015162760391831398,0.4977484941482544,0.6700000166893005,0.9976134896278381,0.5085166096687317,0.5170331597328186,0.5052409768104553,0.5104819536209106,0.6975499987602234,0.9959099888801575,0.9101220965385437
5,59,0.14726947247982025,-0.0563838966190815,0.2893829047679901,0.550000011920929,0.999230146408081,--,--,--,--,0.550000011920929,0.9966400265693665,0.8448573350906372
5,60,0.1702679544687271,-0.04251495748758316,0.33478984236717224,0.75,0.960586667060852,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8919620513916016
5,61,0.09680953621864319,-0.07000046223402023,0.23462216556072235,0.5099999904632568,0.8706578016281128,--,--,--,--,0.532039999961853,0.866159975528717,0.7221108078956604
5,62,0.08721502870321274,-0.0730132907629013,0.20785830914974213,0.5699999928474426,0.8701005578041077,--,--,--,--,0.5699999928474426,0.865909993648529,0.7281944751739502
5,63,0.14604845643043518,-0.07379094511270523,0.2803732752799988,0.5199999809265137,0.9740244746208191,--,--,--,--,0.5199999809265137,0.9712600111961365,0.8196972012519836
5,64,0.30253249406814575,-0.08155211806297302,0.427322655916214,0.5600000023841858,0.9994283318519592,0.5,0.5086123943328857,0.5,0.5072343945503235,0.5600000023841858,0.9958400130271912,0.867933452129364
5,65,0.2119186967611313,-0.07534115761518478,0.32159459590911865,0.5199999809265137,0.7359942197799683,0.5153141021728516,0.6079568266868591,0.51286381483078,0.5906836986541748,0.5199999809265137,0.7346799969673157,0.6934297680854797
5,66,0.34905850887298584,-0.02047264203429222,0.5008252263069153,0.6600000262260437,0.9631572961807251,0.5076570510864258,0.5306278467178345,0.5064319372177124,0.525727391242981,0.6600000262260437,0.9611499905586243,0.8816977739334106
5,67,0.29061591625213623,-0.06867662072181702,0.4171930253505707,0.5099999904632568,0.86570805311203,0.5,0.6230224967002869,0.5,0.603338897228241,0.5099999904632568,0.8650599718093872,0.7874473929405212
5,68,0.35490062832832336,-0.009135464206337929,0.51866614818573,0.6499999761581421,0.9132163524627686,0.5229711532592773,0.5746455192565918,0.5192957520484924,0.5627022385597229,0.6499999761581421,0.9120699763298035,0.8538928627967834
5,69,0.34358641505241394,-0.01885303482413292,0.5265177488327026,0.6700000166893005,0.8872813582420349,0.5080639719963074,0.5107507109642029,0.528895914554596,0.5385233759880066,0.6941099762916565,0.8851199746131897,0.8399296402931213
5,70,0.19545598328113556,-0.00912083312869072,0.32290327548980713,0.5899999737739563,0.6902772188186646,0.5080639719963074,0.5510668158531189,0.528895914554596,0.6829893589019775,0.6038200259208679,0.7446900010108948,0.6970697045326233
5,71,0.3240119218826294,-0.029514098539948463,0.5039035081863403,0.5199999809265137,0.9466525912284851,0.5080639719963074,0.5194205641746521,0.528895914554596,0.5695904493331909,0.5643600225448608,0.9446200132369995,0.8538190722465515
5,72,0.339505672454834,-0.029091309756040573,0.518410325050354,0.5699999928474426,0.9888432025909424,0.5053759813308716,0.5083997845649719,0.5192639231681824,0.5300993323326111,0.6148200035095215,0.98580002784729,0.8885219097137451
5,73,0.331514835357666,-0.028627967461943626,0.48622894287109375,0.5899999737739563,0.8500743508338928,0.5295678973197937,0.5350558161735535,0.6059516072273254,0.6256166696548462,0.6236000061035156,0.8474699854850769,0.7965816855430603
5,74,0.1529891937971115,-0.06703629344701767,0.24746070802211761,0.5699999928474426,0.9022277593612671,--,--,--,--,0.5699999928474426,0.8966799974441528,0.77879798412323
5,75,0.16661719977855682,-0.038418542593717575,0.2809378206729889,0.5400000214576721,0.953411340713501,--,--,--,--,0.6027200222015381,0.9503300189971924,0.8540489077568054
5,76,0.05143363028764725,-0.0414135716855526,0.16281893849372864,0.5199999809265137,0.6779454946517944,--,--,--,--,0.5441200137138367,0.6765000224113464,0.6349809765815735
5,77,0.09590645134449005,-0.04988964647054672,0.1919039636850357,0.5099999904632568,0.9728400111198425,--,--,--,--,0.5099999904632568,0.9705299735069275,0.7379574775695801
5,78,0.15554983913898468,-0.04805809631943703,0.2659876048564911,0.6100000143051147,0.8637250661849976,--,--,--,--,0.643339991569519,0.8618800044059753,0.7859362363815308
5,79,0.19524089992046356,-0.06694120168685913,0.3557782471179962,0.5199999809265137,1.003696322441101,--,--,--,--,0.5400000214576721,0.9993299841880798,0.8469201326370239
5,80,0.2119138389825821,-0.03641173988580704,0.41238167881965637,0.550000011920929,0.9390130043029785,--,--,--,--,0.6029199957847595,0.9375600218772888,0.8469248414039612
5,81,0.1867826133966446,-0.078716941177845,0.3432796895503998,0.6600000262260437,0.9900667667388916,--,--,--,--,0.6600000262260437,0.9881100058555603,0.8521547913551331
5,82,0.20655889809131622,-0.059539444744586945,0.37540480494499207,0.6600000262260437,0.9798510670661926,--,--,--,--,0.6600000262260437,0.9780799746513367,0.8719397783279419
5,83,0.20232151448726654,-0.02438795194029808,0.39558133482933044,0.5600000023841858,0.9848012328147888,--,--,--,--,0.6001799702644348,0.983959972858429,0.858506441116333
5,84,0.1651824414730072,-0.09782344847917557,0.285707026720047,0.5099999904632568,0.9086028337478638,--,--,--,--,0.5099999904632568,0.9049000144004822,0.789368748664856
5,85,0.18610677123069763,-0.05296805500984192,0.3227958679199219,0.6100000143051147,0.9729703664779663,--,--,--,--,0.6722000241279602,0.9657300114631653,0.8743489384651184
5,86,0.0831931009888649,-0.037765197455883026,0.17607808113098145,0.5099999904632568,0.8904789090156555,--,--,--,--,0.5283399820327759,0.8899999856948853,0.7040382027626038
5,87,0.1727551817893982,-0.049565836787223816,0.3078453838825226,0.6299999952316284,0.9017369151115417,--,--,--,--,0.6499999761581421,0.8969699740409851,0.8179391622543335
5,88,0.11867642402648926,-0.043932054191827774,0.20974873006343842,0.5400000214576721,0.8933858275413513,--,--,--,--,0.5400000214576721,0.8918499946594238,0.7652190923690796
5,89,0.11101552844047546,-0.061688389629125595,0.19196952879428864,0.550000011920929,0.7906867861747742,--,--,--,--,0.5733399987220764,0.7828999757766724,0.7036925554275513
5,90,0.1654772162437439,-0.23554377257823944,0.3042486310005188,0.5199999809265137,0.9153168797492981,--,--,--,--,0.5199999809265137,0.9110599756240845,0.7887387275695801
5,91,0.11666500568389893,-0.03340556472539902,0.23824550211429596,0.5,0.9628295302391052,--,--,--,--,0.5365800261497498,0.9549199938774109,0.784168004989624
5,92,0.17337745428085327,-0.12077975273132324,0.3246289789676666,0.5400000214576721,0.9777506589889526,--,--,--,--,0.5839200019836426,0.9749100208282471,0.8303497433662415
5,93,0.15756183862686157,-0.14973120391368866,0.31355875730514526,0.6399999856948853,1.0126041173934937,--,--,--,--,0.6499999761581421,1.0022000074386597,0.8460890054702759
5,94,0.32477179169654846,-0.024797581136226654,0.4801715910434723,0.6299999952316284,0.9192623496055603,0.5294701457023621,0.5495139956474304,0.505613386631012,0.5094312429428101,0.6618199944496155,0.9164800047874451,0.8487406969070435
5,95,0.34234750270843506,-0.020396586507558823,0.4932284653186798,0.7099999785423279,0.9108685255050659,0.5196467638015747,0.5859390497207642,0.5037422180175781,0.5163693428039551,0.73430997133255,0.9089300036430359,0.8584932088851929
5,96,0.2861877679824829,-0.04145916551351547,0.3931457996368408,0.5600000023841858,0.9501115083694458,0.5,0.5296805500984192,0.5,0.505653440952301,0.6084700226783752,0.9457600116729736,0.8243574500083923
5,97,0.33807477355003357,-0.011069871485233307,0.5041074156761169,0.7400000095367432,0.8624950647354126,0.5392935276031494,0.6277533769607544,0.507484495639801,0.5243339538574219,0.7541300058364868,0.8694400191307068,0.8409906029701233
5,98,0.2687930166721344,-0.008160706609487534,0.41069909930229187,0.699999988079071,0.7816633582115173,0.5196467638015747,0.6301339268684387,0.5037422180175781,0.524787425994873,0.7095199823379517,0.8018100261688232,0.7717188000679016
5,99,0.15395750105381012,-0.14115235209465027,0.2352788746356964,0.5299999713897705,0.8316205739974976,--,--,--,--,0.5299999713897705,0.8311399817466736,0.7558344006538391
5,100,0.1502179354429245,-0.07459647953510284,0.2138710916042328,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7855787873268127
5,101,0.16644708812236786,-0.1253291219472885,0.25133025646209717,0.5600000023841858,0.9534961581230164,--,--,--,--,0.5600000023841858,0.9398499727249146,0.8046267628669739
5,102,0.0880638062953949,-0.12480752915143967,0.13514113426208496,0.6100000143051147,0.910024106502533,--,--,--,--,0.6100000143051147,0.9072700142860413,0.7212600111961365
5,103,0.11938538402318954,-0.10482435673475266,0.20350666344165802,0.5099999904632568,0.7812455296516418,--,--,--,--,0.5099999904632568,0.7799999713897705,0.7025514841079712
5,104,0.43811145424842834,-0.016204163432121277,0.5832974314689636,0.7799999713897705,0.903557300567627,0.5,0.5019829869270325,0.5,0.5515581369400024,0.7995399832725525,0.9012899994850159,0.8805019855499268
5,105,0.3602864444255829,-0.048615701496601105,0.4646812081336975,0.5799999833106995,0.8720614910125732,0.5023059844970703,0.5046140551567078,0.5599556565284729,0.619965672492981,0.6293799877166748,0.8672900199890137,0.8091637492179871
5,106,0.3971102833747864,-0.03907658904790878,0.5301045179367065,0.6499999761581421,1.0031495094299316,0.5,0.5,0.5,0.5,0.7039099931716919,0.9980000257492065,0.9078302383422852
5,107,0.24957235157489777,-0.06541421264410019,0.31300753355026245,0.5099999904632568,0.760209321975708,0.5015373229980469,0.50807124376297,0.5399704575538635,0.709851861000061,0.5543599724769592,0.7725399732589722,0.7172211408615112
