edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,36,0.05496379733085632,-0.028076473623514175,0.1219799593091011,0.5400000214576721,0.6299999952316284,0.6499674320220947,0.6699631214141846,0.5031242966651917,0.5035408735275269,0.5432800054550171,0.6918500065803528,0.6366017460823059
5,37,0.32493773102760315,-0.02104935050010681,0.5012466907501221,0.800000011920929,0.9200000166893005,0.5199956893920898,0.5399913191795349,0.5004165768623352,0.5008331537246704,0.8042399883270264,0.9133999943733215,0.868674635887146
5,38,0.3314807116985321,-0.009889926761388779,0.5054671764373779,0.7599999904632568,0.8600000143051147,0.5899804830551147,0.5999783277511597,0.501874566078186,0.502082884311676,0.7670599818229675,0.8741499781608582,0.8418291807174683
5,39,0.29717981815338135,-0.034596238285303116,0.46352478861808777,0.7799999713897705,0.9900000095367432,0.5,0.5099978446960449,0.5,0.5002082586288452,0.7873799800872803,0.977840006351471,0.884913444519043
5,40,0.08562707901000977,-0.25335586071014404,0.04066530242562294,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6320599913597107,0.5804479122161865
5,41,0.02602526918053627,-0.08548839390277863,0.061440758407115936,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7099999785423279,0.6192272305488586
5,42,0.1425592303276062,-0.013073286041617393,0.2741774022579193,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6963088512420654
5,43,0.1490018218755722,-0.03907211124897003,0.33309242129325867,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.807466983795166
5,44,0.2242058664560318,-0.02300873026251793,0.44757163524627686,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5935800075531006,0.9900000095367432,0.8748948574066162
5,45,0.12324582785367966,-0.00800273660570383,0.21736879646778107,0.800000011920929,0.9399999976158142,--,--,--,--,0.800000011920929,0.9399999976158142,0.8568795323371887
5,46,0.10098597407341003,-0.06538920849561691,0.23581981658935547,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7788744568824768
5,47,0.05753621086478233,-0.07096153497695923,0.14959484338760376,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7166549563407898
5,48,0.06006981059908867,-0.02939853072166443,0.10454565286636353,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6320800185203552,0.9700000286102295,0.7191752195358276
5,49,0.08763469010591507,-0.02703305147588253,0.17821812629699707,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7799999713897705,0.6948831677436829
5,50,0.1190258115530014,-0.07965406775474548,0.22375035285949707,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.793049693107605
5,51,0.1542084664106369,-0.09287495911121368,0.27562960982322693,0.5199999809265137,1.0,--,--,--,--,0.5687800049781799,0.9800000190734863,0.830836832523346
5,52,0.09280552715063095,-0.03846389427781105,0.1840902417898178,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7286710143089294
5,53,0.06867329776287079,-0.09180951863527298,0.12087623029947281,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8493099808692932,0.6975299715995789
5,54,0.1642604023218155,-0.05600094795227051,0.3138347864151001,0.699999988079071,1.0,--,--,--,--,0.699999988079071,1.0,0.851904034614563
5,55,0.16601938009262085,-0.11622073501348495,0.2426767647266388,0.5099999904632568,0.8799999952316284,0.5110297799110413,0.5183829665184021,0.5278988480567932,0.5464980602264404,0.5464800000190735,0.843559980392456,0.72366863489151
5,56,0.2502426207065582,-0.07045186311006546,0.3346945345401764,0.6399999856948853,0.9300000071525574,0.5,0.5110297799110413,0.5,0.5278988480567932,0.6705800294876099,0.9026899933815002,0.7844575047492981
5,57,0.4049396514892578,0.0,0.5815916657447815,0.8199999928474426,0.8399999737739563,0.5110297799110413,0.5404424667358398,0.5278988480567932,0.6022956967353821,0.8247100114822388,0.8960400223731995,0.8630701899528503
5,58,0.3244202136993408,-0.03950183838605881,0.4310930669307709,0.6299999952316284,0.800000011920929,0.533089280128479,0.5551488399505615,0.5836964845657349,0.6394941210746765,0.6519899964332581,0.8227599859237671,0.7675068378448486
5,59,0.2979044020175934,-0.06706693023443222,0.415965735912323,0.6800000071525574,0.9700000286102295,0.5,0.5073531866073608,0.5,0.5185992121696472,0.7080100178718567,0.9404600262641907,0.8372879028320312
5,60,0.26091450452804565,-0.0205114483833313,0.3690677583217621,0.6499999761581421,0.9399999976158142,0.5,0.5279473066329956,0.5,0.5109062790870667,0.6499999761581421,0.9399999976158142,0.8090296983718872
5,61,0.3524585962295532,-0.0008843255927786231,0.5111327767372131,0.7200000286102295,0.8399999737739563,0.6024735569953918,0.6117892861366272,0.5399896502494812,0.5436251163482666,0.7200000286102295,0.8685500025749207,0.8208446502685547
5,62,0.29743850231170654,-0.001334011205472052,0.5127195715904236,0.699999988079071,0.7200000286102295,0.5372630953788757,0.7422102093696594,0.5145416855812073,0.5945210456848145,0.699999988079071,0.8443099856376648,0.7681196928024292
5,63,0.2031148374080658,-0.03158685564994812,0.30768701434135437,0.5099999904632568,0.8799999952316284,0.5838419795036316,0.5931577682495117,0.5327188372612,0.5363542437553406,0.5099999904632568,0.8799999952316284,0.7420576214790344
5,64,0.18576021492481232,-0.02139272168278694,0.23979707062244415,0.6000000238418579,0.7900000214576721,0.5279473066329956,0.5838419795036316,0.5109062790870667,0.5327188372612,0.6000000238418579,0.7900000214576721,0.7127465009689331
5,65,0.2895929515361786,-0.010549011640250683,0.42553552985191345,0.6499999761581421,0.7200000286102295,0.6325681805610657,0.6767575740814209,0.5701831579208374,0.5935775637626648,0.6635900139808655,0.7976499795913696,0.7439862489700317
5,66,0.36066120862960815,-0.04399934038519859,0.5199835896492004,0.7799999713897705,0.9800000190734863,0.508837878704071,0.508837878704071,0.5046789050102234,0.5046789050102234,0.7993000149726868,0.9597700238227844,0.888717770576477
5,67,0.30049270391464233,-0.06121494248509407,0.42558753490448,0.7099999785423279,1.0,0.5,0.5,0.5,0.5,0.7399799823760986,0.9722700119018555,0.8474102020263672
5,68,0.15824253857135773,-0.3215225636959076,0.08655034750699997,0.5299999713897705,0.6299999952316284,0.5530272722244263,0.5707030296325684,0.528073251247406,0.537431001663208,0.5407699942588806,0.6330999732017517,0.6070587038993835
5,69,0.18724249303340912,-0.09839849174022675,0.2702037990093231,0.5600000023841858,0.8799999952316284,0.5176757574081421,0.5353515148162842,0.509357750415802,0.518715500831604,0.5911099910736084,0.8482999801635742,0.7387681603431702
5,70,0.11177913844585419,-0.04224918410181999,0.23184701800346375,0.5099999904632568,0.7400000095367432,0.6239340901374817,0.6817700266838074,0.5845005512237549,0.6239340901374817,0.5099999904632568,0.7317600250244141,0.6649689674377441
5,71,0.31280630826950073,-0.009651316329836845,0.4559631049633026,0.7300000190734863,0.8600000143051147,0.5826227068901062,0.6074095368385315,0.5563336610794067,0.5732337832450867,0.7358999848365784,0.8600000143051147,0.8135467171669006
5,72,0.14943139255046844,-0.004289759788662195,0.2119983583688736,0.6700000166893005,0.6700000166893005,0.5082622766494751,0.6321963667869568,0.5056333541870117,0.5901339054107666,0.6700000166893005,0.7123100161552429,0.6858428716659546
5,73,0.16456906497478485,-0.025409460067749023,0.23760497570037842,0.5899999737739563,0.9399999976158142,0.5,0.5247868299484253,0.5,0.5169001221656799,0.6042299866676331,0.9399999976158142,0.7596981525421143
5,74,0.1566052883863449,-0.0321364589035511,0.21884706616401672,0.6200000047683716,0.8199999928474426,0.5082622766494751,0.5165245532989502,0.5056333541870117,0.5112667083740234,0.6200000047683716,0.8119999766349792,0.7274507284164429
5,75,0.33016401529312134,0.0,0.48911339044570923,0.75,0.8600000143051147,0.5039911270141602,0.5066518783569336,0.5598670840263367,0.5997785329818726,0.75,0.8600000143051147,0.8214654326438904
5,76,0.40455079078674316,-0.0032633247319608927,0.5978870987892151,0.8500000238418579,0.9100000262260437,0.5046563148498535,0.5046563148498535,0.5698449611663818,0.5698449611663818,0.8500000238418579,0.9223600029945374,0.898669958114624
5,77,0.21046021580696106,-0.01886660046875477,0.32068702578544617,0.6299999952316284,0.8100000023841858,0.5026607513427734,0.5053215026855469,0.5399113893508911,0.579822838306427,0.6299999952316284,0.8100000023841858,0.7394552230834961
5,78,0.3466421365737915,0.0,0.5038512349128723,0.7799999713897705,0.8899999856948853,0.5006651878356934,0.5066518783569336,0.5099778771400452,0.5997785329818726,0.7799999713897705,0.8899999856948853,0.8447639346122742
5,79,0.39155739545822144,-0.0005731330020353198,0.5855580568313599,0.8600000143051147,0.8700000047683716,0.5019955635070801,0.5059866905212402,0.5299335718154907,0.5898006558418274,0.8600000143051147,0.901639997959137,0.8801231384277344
5,80,0.09469308704137802,-0.05754958838224411,0.15296880900859833,0.550000011920929,0.8199999928474426,0.5091036558151245,0.6092439889907837,0.5041380524635315,0.549656331539154,0.5596799850463867,0.8199999928474426,0.6948992013931274
5,81,0.24372048676013947,-0.026952218264341354,0.3566226363182068,0.6600000262260437,0.9200000166893005,0.5364146828651428,0.5546219944953918,0.5165520906448364,0.5248281955718994,0.6600000262260437,0.9110900163650513,0.8001187443733215
5,82,0.3042551577091217,-0.019987665116786957,0.43325814604759216,0.75,0.9599999785423279,0.518207311630249,0.5273109674453735,0.5082760453224182,0.5124140977859497,0.75,0.952750027179718,0.8604713082313538
5,83,0.1167219877243042,-0.041739270091056824,0.22273392975330353,0.5099999904632568,0.8500000238418579,0.5819329619407654,0.6274513006210327,0.5372422933578491,0.557932436466217,0.5099999904632568,0.8385400176048279,0.701651394367218
5,84,0.13793212175369263,-0.034917134791612625,0.31174108386039734,0.5299999713897705,0.7699999809265137,0.6456586122512817,0.7093842625617981,0.5662084817886353,0.5951746702194214,0.5299999713897705,0.7623400092124939,0.6848536133766174
5,85,0.10418574512004852,-0.11469589173793793,0.23088602721691132,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.9181600213050842,0.7399503588676453
5,86,0.1099187359213829,-0.09104062616825104,0.22027839720249176,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7338113188743591
5,87,0.19941586256027222,-0.0673956349492073,0.4174070954322815,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.8512425422668457
5,88,0.13457368314266205,-0.0734199807047844,0.26267677545547485,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6222500205039978,0.9100000262260437,0.741194486618042
5,89,0.25330451130867004,-0.009780128486454487,0.546890377998352,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8700000047683716,0.9800000190734863,0.9223336577415466
5,90,0.4352601170539856,-0.7146893739700317,0.10810859501361847,0.5,0.5099999904632568,0.6043551564216614,0.6138420104980469,0.5347850322723389,0.5379473567008972,0.5026599764823914,0.6066799759864807,0.5641738176345825
5,91,0.04171685874462128,-0.0943751186132431,0.10511379688978195,0.550000011920929,0.6100000143051147,0.5094868540763855,0.6897366642951965,0.5031622648239136,0.5632455348968506,0.550000011920929,0.6804400086402893,0.632374107837677
5,92,0.3990325331687927,-0.009014546871185303,0.590781033039093,0.699999988079071,0.7900000214576721,0.6423025131225586,0.6707630157470703,0.5474341511726379,0.5569210052490234,0.699999988079071,0.8894299864768982,0.8301209211349487
5,93,0.3024945557117462,-0.04848271235823631,0.4205847978591919,0.6499999761581421,0.8700000047683716,0.5,0.6043551564216614,0.5,0.5347850322723389,0.6499999761581421,0.8550199866294861,0.7880184650421143
5,94,0.3416028320789337,-0.04655444249510765,0.480132520198822,0.7400000095367432,1.0,0.5,0.5,0.5,0.5,0.7400000095367432,0.9810500144958496,0.8709580302238464
5,95,0.4004542827606201,-0.018459001556038857,0.5618106722831726,0.8799999952316284,0.9700000286102295,0.5038461685180664,0.5038461685180664,0.5092307925224304,0.5092307925224304,0.8872600197792053,0.9615799784660339,0.9313592910766602
5,96,0.42642584443092346,-0.007533219642937183,0.6001906394958496,0.9200000166893005,0.9599999785423279,0.5038461685180664,0.5076923370361328,0.5092307925224304,0.5184615254402161,0.9233899712562561,0.9565600156784058,0.9466262459754944
5,97,0.39182788133621216,-0.017173437401652336,0.5495889186859131,0.8899999856948853,0.9900000095367432,0.5,0.5038461685180664,0.5,0.5092307925224304,0.8998000025749207,0.9821699857711792,0.9386644959449768
5,98,0.10411350429058075,-0.07955360412597656,0.28136366605758667,0.5199999809265137,0.8100000023841858,0.5269230604171753,0.5307692289352417,0.5646153688430786,0.573846161365509,0.550029993057251,0.7881100177764893,0.6816393733024597
5,99,0.2049982100725174,-0.03725970908999443,0.278309166431427,0.6399999856948853,0.7699999809265137,0.5038461685180664,0.550000011920929,0.5092307925224304,0.6200000047683716,0.6543099880218506,0.7606099843978882,0.7235822677612305
5,100,0.30266624689102173,0.0,0.4403514564037323,0.75,0.7599999904632568,0.5,0.5192307829856873,0.5,0.5461538434028625,0.751010000705719,0.7735000252723694,0.7643914818763733
5,101,0.3268265128135681,0.0,0.45837217569351196,0.699999988079071,0.7099999785423279,0.550000011920929,0.6000000238418579,0.6200000047683716,0.7400000095367432,0.7028099894523621,0.850409984588623,0.7838339805603027
5,102,0.3582119941711426,-0.036234188824892044,0.5034584999084473,0.7900000214576721,0.9900000095367432,0.5,0.5,0.5,0.5,0.7900000214576721,0.9754199981689453,0.8907370567321777
5,103,0.3208071291446686,-0.01686079055070877,0.4381295442581177,0.699999988079071,0.8500000238418579,0.5,0.550000011920929,0.5,0.6200000047683716,0.711650013923645,0.8500000238418579,0.7989609837532043
5,104,0.2754074037075043,-0.00693045137450099,0.384589821100235,0.6800000071525574,0.7599999904632568,0.5,0.557692289352417,0.5,0.6384615302085876,0.6866599917411804,0.7765200138092041,0.7479903697967529
5,105,0.059026602655649185,-0.08281540870666504,0.11412310600280762,0.5299999713897705,1.0,--,--,--,--,0.5299999713897705,1.0,0.7254166007041931
5,106,0.03593897074460983,-0.073232002556324,0.07315799593925476,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6437341570854187
5,107,0.08560929447412491,-0.11138395220041275,0.15661107003688812,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.7470589876174927
5,108,0.10804786533117294,-0.01935880444943905,0.17583057284355164,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8799999952316284,0.7672209739685059
5,109,0.08393740653991699,-0.008937310427427292,0.18287843465805054,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6046299934387207,0.9399999976158142,0.768545389175415
5,110,0.37093883752822876,-0.03432867303490639,0.5458444952964783,0.75,0.9200000166893005,0.5487208962440491,0.5487208962440491,0.5350181460380554,0.5350181460380554,0.7642099857330322,0.906059980392456,0.8612314462661743
5,111,0.22826366126537323,-0.0567239373922348,0.36977094411849976,0.5600000023841858,0.7699999809265137,0.5893216729164124,0.6136821508407593,0.5641999840736389,0.5817090272903442,0.5782099962234497,0.7632099986076355,0.7153521180152893
5,112,0.18266661465168,-0.07383446395397186,0.2703772187232971,0.5600000023841858,0.8899999856948853,0.5324805974960327,0.5406007766723633,0.5233454704284668,0.5291817784309387,0.5935900211334229,0.8644599914550781,0.7301204204559326
5,113,0.24138440191745758,-0.06442982703447342,0.344117134809494,0.6000000238418579,0.9100000262260437,0.5406007766723633,0.5649612545967102,0.5291817784309387,0.5466908812522888,0.6324099898338318,0.8863099813461304,0.7679047584533691
5,114,0.16491886973381042,-0.054525330662727356,0.2984541952610016,0.5600000023841858,0.7300000190734863,0.5162402987480164,0.6380426287651062,0.5116727352142334,0.5992181301116943,0.5747100114822388,0.7305300235748291,0.684971809387207
5,115,0.1348486691713333,-0.06991773843765259,0.3053559362888336,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7986057996749878
5,116,0.08563587814569473,-0.04008716344833374,0.16137956082820892,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7316099405288696
5,117,0.13658791780471802,-0.016470087692141533,0.24294140934944153,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5856599807739258,0.8600000143051147,0.7249241471290588
5,118,0.14430080354213715,-0.030384857207536697,0.2857680916786194,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.800000011920929,0.727940022945404
5,119,0.21215447783470154,-0.024117134511470795,0.46033310890197754,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.8853569626808167
5,120,0.17444895207881927,-0.04065283015370369,0.4002896547317505,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9599999785423279,0.8748518228530884
5,121,0.10491037368774414,-0.023163337260484695,0.22156517207622528,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6166599988937378,0.9900000095367432,0.7736086249351501
5,122,0.1349250227212906,-0.0365939736366272,0.3056826889514923,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9607399702072144,0.8253121972084045
5,123,0.09899711608886719,-0.03638346865773201,0.16194701194763184,0.5799999833106995,0.800000011920929,--,--,--,--,0.5866600275039673,0.800000011920929,0.7093616724014282
5,124,0.08984431624412537,-0.021257570013403893,0.17022475600242615,0.5,0.9200000166893005,--,--,--,--,0.5,0.9200000166893005,0.7361992001533508
5,125,0.3945259749889374,0.0,0.5833886861801147,0.8399999737739563,0.949999988079071,0.5082317590713501,0.5205793380737305,0.5182273983955383,0.5455685257911682,0.8399999737739563,0.949999988079071,0.904240071773529
5,126,0.4547828137874603,0.0,0.6729879975318909,0.949999988079071,0.9599999785423279,0.5123475790023804,0.5164634585380554,0.5273411273956299,0.5364547967910767,0.949999988079071,0.9732300043106079,0.9625838398933411
5,127,0.25077372789382935,-0.004755544010549784,0.3622082471847534,0.6600000262260437,0.9599999785423279,0.504115879535675,0.5123475790023804,0.5091137290000916,0.5273411273956299,0.6600000262260437,0.9599999785423279,0.8094009757041931
5,0,0.23825383186340332,-0.009002411738038063,0.370699405670166,0.6200000047683716,0.9800000190734863,0.5,0.5,0.5,0.5,0.6200000047683716,0.9800000190734863,0.8058376312255859
5,1,0.37727150321006775,0.0,0.553350031375885,0.8199999928474426,0.9100000262260437,0.5082317590713501,0.5123475790023804,0.5182273983955383,0.5273411273956299,0.8199999928474426,0.9100000262260437,0.8688467741012573
5,2,0.4304271638393402,-0.0033520858269184828,0.6198298931121826,0.8999999761581421,0.949999988079071,0.5070710778236389,0.5282842516899109,0.5070710778236389,0.5282842516899109,0.8999999761581421,0.9468100070953369,0.9352043867111206
5,3,0.40350937843322754,-0.0005932641797699034,0.5622102618217468,0.8399999737739563,0.8500000238418579,0.5424264073371887,0.5989949703216553,0.5424264073371887,0.5989949703216553,0.8399999737739563,0.9177500009536743,0.8798746466636658
5,4,0.26119866967201233,-0.034190841019153595,0.4343163073062897,0.5400000214576721,0.7300000190734863,0.5989949703216553,0.641421377658844,0.5989949703216553,0.641421377658844,0.5400000214576721,0.7593200206756592,0.698212206363678
5,5,0.4440605342388153,0.0,0.6436703205108643,0.9399999976158142,0.9599999785423279,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9416900277137756,0.9599999785423279,0.9528077840805054
5,6,0.3342142403125763,-0.0035758030135184526,0.5580325126647949,0.6600000262260437,0.6899999976158142,0.5919238924980164,0.7050609588623047,0.5919238924980164,0.7050609588623047,0.6658899784088135,0.8255599737167358,0.7466589212417603
5,7,0.0825798362493515,-0.0635216161608696,0.18676289916038513,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5259199738502502,0.9399999976158142,0.7362047433853149
5,8,0.12883472442626953,-0.033037833869457245,0.2689801752567291,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6499999761581421,0.9100000262260437,0.7856952548027039
5,9,0.07146589457988739,-0.17621704936027527,0.07519938051700592,0.5099999904632568,0.7200000286102295,--,--,--,--,0.516700029373169,0.7200000286102295,0.5859827995300293
5,10,0.13278481364250183,-0.023961124941706657,0.3110739290714264,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6478599905967712,0.9377800226211548,0.8086655139923096
5,11,0.1552874594926834,-0.01446880865842104,0.3416348993778229,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7338399887084961,0.9100000262260437,0.8210074305534363
5,12,0.09429856389760971,-0.08880635350942612,0.22350101172924042,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5366299748420715,0.9065799713134766,0.6662153601646423
5,13,0.2624943256378174,0.0,0.48104560375213623,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.8970298171043396
5,14,0.2021872103214264,-0.031128639355301857,0.3636806011199951,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8740800023078918,0.7742501497268677
5,15,0.1464616060256958,-0.061048999428749084,0.2727639675140381,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8842800259590149,0.7394711375236511
5,16,0.17658978700637817,-0.05238749086856842,0.3363630175590515,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5380600094795227,0.9300000071525574,0.7787800431251526
5,17,0.15144352614879608,-0.1129673421382904,0.34757155179977417,0.5699999928474426,0.5899999737739563,0.5919238924980164,0.6838477849960327,0.5919238924980164,0.6838477849960327,0.5699999928474426,0.6905800104141235,0.6235984563827515
5,18,0.2185119390487671,-0.012806265614926815,0.33501026034355164,0.5799999833106995,0.9300000071525574,0.5282842516899109,0.5353553295135498,0.5282842516899109,0.5353553295135498,0.5799999833106995,0.9300000071525574,0.7706301808357239
5,19,0.29677626490592957,-0.010688570328056812,0.4328661561012268,0.7300000190734863,0.949999988079071,0.5070710778236389,0.5282842516899109,0.5070710778236389,0.5282842516899109,0.7300000190734863,0.949999988079071,0.8421846628189087
5,20,0.3116385042667389,0.0,0.4340110123157501,0.7599999904632568,0.800000011920929,0.5,0.5070710778236389,0.5,0.5070710778236389,0.7599999904632568,0.800000011920929,0.7816539406776428
5,21,0.31915953755378723,0.0,0.47140923142433167,0.7400000095367432,0.7599999904632568,0.5494974851608276,0.5565685629844666,0.5494974851608276,0.5565685629844666,0.7400000095367432,0.7877500057220459,0.7660248875617981
5,22,0.24962523579597473,-0.051557138562202454,0.3836175203323364,0.5899999737739563,0.800000011920929,0.569225549697876,0.6186723709106445,0.5103838443756104,0.5178008675575256,0.6048700213432312,0.7892500162124634,0.7124727964401245
5,23,0.2804563045501709,-0.04574599862098694,0.4133799970149994,0.6299999952316284,0.8299999833106995,0.5296680927276611,0.5890042781829834,0.5044502019882202,0.5133506655693054,0.6439499855041504,0.8196300268173218,0.7406855821609497
5,24,0.23105043172836304,-0.05685904249548912,0.3586336076259613,0.5699999928474426,0.800000011920929,0.5791149139404297,0.6186723709106445,0.5118672251701355,0.5178008675575256,0.5862600207328796,0.7882099747657776,0.70332932472229
5,25,0.38919952511787415,-0.01283940114080906,0.5591145157814026,0.75,0.8100000023841858,0.5296680927276611,0.569225549697876,0.5044502019882202,0.5103838443756104,0.7544100284576416,0.8070200085639954,0.789493978023529
5,26,0.3384491801261902,-0.04294992610812187,0.4769049882888794,0.6899999976158142,0.9300000071525574,0.5395574569702148,0.5494468212127686,0.5059336423873901,0.5074170231819153,0.7065500020980835,0.9174399971961975,0.8174731135368347
5,27,0.16343414783477783,-0.06837137043476105,0.24606920778751373,0.5299999713897705,0.8199999928474426,0.5099503993988037,0.6393052339553833,0.5009950399398804,0.5139304995536804,0.5299999713897705,0.8199999928474426,0.7103359699249268
5,28,0.4465782344341278,-0.015160630457103252,0.5450883507728577,0.8500000238418579,0.9700000286102295,0.5199007391929626,0.5298511385917664,0.5019900798797607,0.5029851198196411,0.8500000238418579,0.9700000286102295,0.9288961291313171
5,29,0.3731023371219635,-0.026159867644309998,0.45056620240211487,0.7599999904632568,0.8899999856948853,0.5199007391929626,0.5298511385917664,0.5019900798797607,0.5029851198196411,0.7599999904632568,0.8899999856948853,0.8442221879959106
5,30,0.2950510084629059,-0.04709334298968315,0.3714383840560913,0.6200000047683716,0.9200000166893005,0.549751877784729,0.5696526169776917,0.5049751996994019,0.5069652795791626,0.6200000047683716,0.9200000166893005,0.8158078789710999
5,31,0.32064464688301086,-0.04354751855134964,0.3978196680545807,0.6399999856948853,0.8299999833106995,0.5597022175788879,0.5995036959648132,0.5059702396392822,0.5099503993988037,0.6399999856948853,0.8299999833106995,0.7892470359802246
5,32,0.13309849798679352,-0.02621503174304962,0.2510339021682739,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9599999785423279,0.7889860272407532
5,33,0.12500080466270447,-0.05504995957016945,0.3086225986480713,0.550000011920929,0.8999999761581421,--,--,--,--,0.5847200155258179,0.8999999761581421,0.7817442417144775
5,34,0.16139763593673706,-0.03136880323290825,0.36135128140449524,0.6499999761581421,1.0,--,--,--,--,0.6499999761581421,0.9864699840545654,0.858251690864563
5,35,0.11636123061180115,0.0,0.24398645758628845,0.6100000143051147,0.949999988079071,--,--,--,--,0.6224899888038635,0.949999988079071,0.7759255766868591
5,36,0.07868921756744385,-0.08629341423511505,0.17570003867149353,0.5899999737739563,0.8799999952316284,--,--,--,--,0.6000000238418579,0.853410005569458,0.7014989852905273
5,37,0.38493672013282776,0.0,0.5934486389160156,0.8899999856948853,0.9100000262260437,0.5182384252548218,0.5729537010192871,0.5082073211669922,0.5328291654586792,0.8899999856948853,0.923740029335022,0.9075815677642822
5,38,0.15936559438705444,-0.0023229122161865234,0.23614811897277832,0.6499999761581421,0.75,0.5273576378822327,0.5455960631370544,0.5123109221458435,0.5205182433128357,0.6499999761581421,0.75,0.7057105898857117
5,39,0.2849716246128082,-0.517396867275238,0.08171572536230087,0.5,0.6100000143051147,0.6094305515289307,0.6823843121528625,0.5492437481880188,0.582072913646698,0.5,0.6293500065803528,0.578998863697052
5,40,0.06325731426477432,-0.024754337966442108,0.19172221422195435,0.6200000047683716,0.6299999952316284,0.6003113389015198,0.7188611626625061,0.5451400876045227,0.5984874963760376,0.6200000047683716,0.7021700143814087,0.6514354348182678
5,41,0.3612416982650757,0.0,0.5495117902755737,0.8299999833106995,0.8700000047683716,0.5364768505096436,0.5911921262741089,0.5164145827293396,0.5410364866256714,0.8299999833106995,0.8790299892425537,0.8607202768325806
5,42,0.2600882947444916,-0.01114087738096714,0.4110106825828552,0.6600000262260437,0.7200000286102295,0.5145951509475708,0.5153248906135559,0.6994667649269104,0.7094400525093079,0.6600000262260437,0.8270400166511536,0.7597802877426147
5,43,0.0914737805724144,-0.10062303394079208,0.1743730902671814,0.5199999809265137,0.8899999856948853,0.5036487579345703,0.5036487579345703,0.5498666763305664,0.5498666763305664,0.5199999809265137,0.8899999856948853,0.7074570059776306
5,44,0.18024016916751862,-0.053654011338949203,0.30806559324264526,0.6399999856948853,0.7200000286102295,0.5007297396659851,0.517514169216156,0.5099733471870422,0.7393600940704346,0.6399999856948853,0.7484400272369385,0.7152596116065979
5,45,0.366318017244339,-0.0006942645413801074,0.5643388628959656,0.8500000238418579,0.9599999785423279,0.5,0.501459538936615,0.5,0.5199466943740845,0.8500000238418579,0.9599999785423279,0.9043813943862915
5,46,0.08548407256603241,-0.19591990113258362,0.03995867818593979,0.5299999713897705,0.7200000286102295,0.501459538936615,0.5051082968711853,0.5199466943740845,0.5698133707046509,0.5299999713897705,0.7200000286102295,0.6319971084594727
5,47,0.04929153248667717,-0.02443641610443592,0.0797116830945015,0.6499999761581421,0.699999988079071,--,--,--,--,0.6528199911117554,0.699999988079071,0.6781864762306213
