edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,49,0.02782527543604374,-0.030031558126211166,0.06731249392032623,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5102999806404114,0.8700000047683716,0.683951735496521
4,50,0.08338683843612671,-0.0346415750682354,0.23621372878551483,0.6299999952316284,0.6299999952316284,0.5392935276031494,0.5392935276031494,0.507484495639801,0.507484495639801,0.630020022392273,0.6602799892425537,0.6425913572311401
4,51,0.1472029834985733,0.0,0.3561859428882599,0.5400000214576721,0.5400000214576721,0.873288631439209,0.873288631439209,0.5711026191711426,0.5711026191711426,0.5401899814605713,0.8276699781417847,0.6596183776855469
4,52,0.9058346748352051,-1.6418684720993042,0.09438695758581161,0.5400000214576721,0.5400000214576721,0.5196467638015747,0.5196467638015747,0.5037422180175781,0.5037422180175781,0.5400099754333496,0.5551400184631348,0.546295702457428
4,53,0.25598183274269104,0.0,0.4916105568408966,0.6899999976158142,0.6899999976158142,0.7455846667289734,0.7455846667289734,0.5467780232429504,0.5467780232429504,0.6901299953460693,0.8792600035667419,0.7686963677406311
4,54,0.3557971119880676,0.0,0.5985008478164673,0.8899999856948853,0.8899999856948853,0.5785871148109436,0.5785871148109436,0.514968991279602,0.514968991279602,0.8900399804115295,0.9505599737167358,0.915182888507843
4,55,0.046172741800546646,-0.09117920696735382,0.11175108700990677,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5900700092315674,0.6800000071525574,0.6334879994392395
4,56,0.04099361598491669,-0.06047295406460762,0.07977920025587082,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7198699712753296,0.6426882147789001
4,57,0.09229481965303421,-0.002571485470980406,0.14339688420295715,0.7599999904632568,0.7799999713897705,--,--,--,--,0.7599999904632568,0.7799800038337708,0.7703359723091125
4,58,0.12132791429758072,-0.0005520120030269027,0.25140106678009033,0.9599999785423279,0.9900000095367432,--,--,--,--,0.9600200057029724,0.9900000095367432,0.974496066570282
4,59,0.11248546093702316,-0.003666120348498225,0.21121934056282043,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8899700045585632,0.8706720471382141
4,60,0.34855547547340393,-6.649484589615895e-07,0.5694932341575623,0.8600000143051147,0.8600000143051147,0.6133040189743042,0.6133040189743042,0.5395246744155884,0.5395246744155884,0.8600000143051147,0.9481899738311768,0.8963164687156677
4,61,0.3507688641548157,-6.993551551204291e-07,0.5684816241264343,0.8600000143051147,0.8600000143051147,0.5849780440330505,0.5849780440330505,0.5296434760093689,0.5296434760093689,0.8600000143051147,0.9261400103569031,0.8872373104095459
4,62,0.16245128214359283,-0.005438741762191057,0.34826767444610596,0.5099999904632568,0.5099999904632568,0.8871220946311951,0.8871220946311951,0.6350426077842712,0.6350426077842712,0.5099999904632568,0.8113200068473816,0.6340816617012024
4,63,0.3207534849643707,0.0,0.5198683738708496,0.800000011920929,0.800000011920929,0.6133040189743042,0.6133040189743042,0.5395246744155884,0.5395246744155884,0.800000011920929,0.888189971446991,0.8363165259361267
4,0,0.24069128930568695,-1.9377952753529826e-07,0.3882950246334076,0.6899999976158142,0.6899999976158142,0.6510720252990723,0.6510720252990723,0.5526995658874512,0.5526995658874512,0.6899999976158142,0.8075900077819824,0.7384220957756042
4,1,0.09881380945444107,0.0,0.1644628643989563,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6252400279045105,0.8100000023841858,0.736721396446228
4,2,0.08593425899744034,0.0,0.14542365074157715,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6044099926948547,0.7599999904632568,0.6982916593551636
4,3,0.06903030723333359,-0.007744818925857544,0.11557511985301971,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8086199760437012,0.779283881187439
4,4,0.11254234611988068,0.0,0.1807454377412796,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8700000047683716
4,5,0.11761338263750076,0.0,0.1913727968931198,0.6399999856948853,0.8700000047683716,--,--,--,--,0.646340012550354,0.8700000047683716,0.7812942266464233
4,6,0.08771146833896637,-0.004705491941422224,0.14145341515541077,0.800000011920929,0.8199999928474426,--,--,--,--,0.800000011920929,0.8194500207901001,0.807713508605957
4,7,0.12847629189491272,0.0,0.2120169699192047,0.6600000262260437,0.9200000166893005,--,--,--,--,0.667169988155365,0.9200000166893005,0.8197238445281982
4,8,0.12193766981363297,0.0,0.19796088337898254,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7938600182533264,0.9300000071525574,0.8760053515434265
4,9,0.02962050773203373,-0.029626255854964256,0.05594979599118233,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9522799849510193,0.787989616394043
4,10,0.018985139206051826,-0.06569389253854752,0.025992175564169884,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7272400259971619,0.6685675978660583
4,11,0.3913540244102478,0.0,0.6024652719497681,0.7900000214576721,0.7900000214576721,0.5058028697967529,0.5058028697967529,0.5797892808914185,0.5797892808914185,0.7922199964523315,0.8764500021934509,0.8395673036575317
4,12,0.44533827900886536,0.0,0.6724722981452942,0.8500000238418579,0.8500000238418579,0.5079789161682129,0.5079789161682129,0.6097102165222168,0.6097102165222168,0.8530499935150146,0.9688699841499329,0.9181550145149231
4,13,0.45589664578437805,0.0,0.6714363098144531,0.9300000071525574,0.9300000071525574,0.5007253289222717,0.5007253289222717,0.5099736452102661,0.5099736452102661,0.9302800297737122,0.9408100247383118,0.936195969581604
4,14,0.39724764227867126,0.0,0.6200473308563232,0.7599999904632568,0.7599999904632568,0.5094296336174011,0.5094296336174011,0.6296575665473938,0.6296575665473938,0.7636100053787231,0.9004799723625183,0.8405468463897705
4,15,0.4606062173843384,0.0,0.6833224892616272,0.9200000166893005,0.9200000166893005,0.5036267638206482,0.5036267638206482,0.5498682856559753,0.5498682856559753,0.9213899970054626,0.9740300178527832,0.9509795904159546
4,16,0.10007131844758987,-0.008780312724411488,0.18627971410751343,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8599299788475037,0.8156678676605225
4,17,0.07714716345071793,-0.24488788843154907,0.0705452561378479,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5899999737739563,0.6099900007247925,0.6011335849761963
4,18,0.10078908503055573,-0.022224385291337967,0.1859174519777298,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9697700142860413,0.8237040042877197
4,19,0.05140967667102814,-0.003979434259235859,0.09242498874664307,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6302300095558167,0.9700000286102295,0.7807294130325317
4,20,0.07813257724046707,-0.0024704299867153168,0.15891486406326294,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7701500058174133,0.9900000095367432,0.8675305843353271
4,21,2.9125680923461914,-5.2805938720703125,0.07803325355052948,0.5199999809265137,0.5199999809265137,0.5089981555938721,0.5089981555938721,0.5043627619743347,0.5043627619743347,0.5199999809265137,0.5262500047683716,0.5226092338562012
4,22,0.16245344281196594,-0.008429810404777527,0.3049412965774536,0.6399999856948853,0.6399999856948853,0.6619665622711182,0.6619665622711182,0.5785292387008667,0.5785292387008667,0.6400700211524963,0.7525299787521362,0.6869674921035767
4,23,0.16634821891784668,-0.003964933101087809,0.34084442257881165,0.6100000143051147,0.6100000143051147,0.715955376625061,0.715955376625061,0.6047056317329407,0.6047056317329407,0.6100999712944031,0.7600399851799011,0.672623336315155
4,24,0.6936953067779541,-1.317816138267517,0.08172332495450974,0.5600000023841858,0.5600000023841858,0.5179963111877441,0.5179963111877441,0.5087254643440247,0.5087254643440247,0.5600100159645081,0.5724999904632568,0.5652185678482056
4,25,0.2673751413822174,-0.004795844666659832,0.47522857785224915,0.7200000286102295,0.7200000286102295,0.6979591250419617,0.6979591250419617,0.595980167388916,0.595980167388916,0.7200899720191956,0.8575400114059448,0.7774046659469604
4,26,0.25906136631965637,-0.02013455331325531,0.4388617277145386,0.699999988079071,0.699999988079071,0.5648749470710754,0.5648749470710754,0.562379777431488,0.562379777431488,0.699999988079071,0.7531099915504456,0.7225309610366821
4,27,0.2891271412372589,-0.011458033695816994,0.46604934334754944,0.7599999904632568,0.7599999904632568,0.5072083473205566,0.5072083473205566,0.5069310665130615,0.5069310665130615,0.7599999904632568,0.7659000158309937,0.762503445148468
4,28,0.36595919728279114,0.0,0.6108980178833008,0.8199999928474426,0.8199999928474426,0.6081249713897705,0.6081249713897705,0.6039662957191467,0.6039662957191467,0.8199999928474426,0.9085100293159485,0.857551634311676
4,29,0.40971702337265015,0.0,0.644465982913971,0.9700000286102295,0.9700000286102295,0.5072083473205566,0.5072083473205566,0.5069310665130615,0.5069310665130615,0.9700000286102295,0.9758999943733215,0.9725033640861511
4,30,0.24334904551506042,-0.019835641607642174,0.4021896421909332,0.7200000286102295,0.7200000286102295,0.5144166350364685,0.5144166350364685,0.5138621926307678,0.5138621926307678,0.7200000286102295,0.7318000197410583,0.7250068187713623
4,31,0.3956472873687744,0.0,0.6207911968231201,0.9200000166893005,0.9200000166893005,0.5203242897987366,0.5203242897987366,0.5220663547515869,0.5220663547515869,0.9200000166893005,0.9484300017356873,0.9339262247085571
4,32,0.37833765149116516,-1.118705768021755e-06,0.6223288178443909,0.7900000214576721,0.7900000214576721,0.635495126247406,0.635495126247406,0.6471090316772461,0.6471090316772461,0.7900000214576721,0.9795200228691101,0.8828417062759399
4,33,0.40781694650650024,-1.0377756325397058e-06,0.6354590058326721,0.949999988079071,0.949999988079071,0.5067747831344604,0.5067747831344604,0.5073554515838623,0.5073554515838623,0.949999988079071,0.9594799876213074,0.9546420574188232
4,34,0.6237394213676453,-1.111427903175354,0.0487794429063797,0.5,0.5,0.5677475929260254,0.5677475929260254,0.573554515838623,0.573554515838623,0.5,0.594760000705719,0.5464209914207458
4,35,0.40148064494132996,-4.897066787634685e-07,0.6411243677139282,0.9300000071525574,0.9300000071525574,0.5406485199928284,0.5406485199928284,0.5441327095031738,0.5441327095031738,0.9300000071525574,0.9868599772453308,0.9578524827957153
4,36,0.0679735466837883,-0.1802910715341568,0.03880952671170235,0.5699999928474426,0.5699999928474426,0.5469304919242859,0.5469304919242859,0.5767953395843506,0.5767953395843506,0.5699999928474426,0.6398199796676636,0.5993536710739136
4,37,0.21800240874290466,0.0,0.4280242323875427,0.6600000262260437,0.6600000262260437,0.557359516620636,0.557359516620636,0.5938609838485718,0.5938609838485718,0.6600000262260437,0.7453399896621704,0.6958767771720886
4,38,0.38829249143600464,0.0,0.6368212103843689,0.8899999856948853,0.8899999856948853,0.5104290246963501,0.5104290246963501,0.5170656442642212,0.5170656442642212,0.8899999856948853,0.9055200219154358,0.896523118019104
4,39,0.18035002052783966,0.0,0.41188356280326843,0.5699999928474426,0.5699999928474426,0.6199334859848022,0.6199334859848022,0.6962548494338989,0.6962548494338989,0.5699999928474426,0.7484400272369385,0.6450148224830627
4,40,0.36134421825408936,-1.1080401236540638e-06,0.6079728603363037,0.8299999833106995,0.8299999833106995,0.5312870144844055,0.5312870144844055,0.5511969327926636,0.5511969327926636,0.8299999833106995,0.876550018787384,0.8495691418647766
4,41,0.07525769621133804,-0.04203639551997185,0.1431800276041031,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9897500276565552,0.8227086663246155
4,42,0.06406509876251221,-0.01206368301063776,0.1408793181180954,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8900099992752075,0.8999999761581421,0.8938905000686646
4,43,0.06882910430431366,-0.015263890847563744,0.15201187133789062,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9299499988555908,0.8949856162071228
4,44,0.1344364434480667,-0.3205273747444153,0.0938044935464859,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5700100064277649,0.5899999737739563,0.5777809023857117
4,45,0.021712085232138634,-0.04456083104014397,0.03907415643334389,0.5600000023841858,0.949999988079071,--,--,--,--,0.560230016708374,0.949999988079071,0.7117294669151306
4,46,0.06270354241132736,-0.006929663475602865,0.13185711205005646,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8800299763679504,0.9300000071525574,0.8994525671005249
4,47,0.05803670361638069,-0.007462501525878906,0.11908888816833496,0.8999999761581421,1.0,--,--,--,--,0.9000599980354309,1.0,0.938904881477356
4,48,0.02531053125858307,-0.019522953778505325,0.05948275700211525,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6402000188827515,0.9900000095367432,0.7761674523353577
4,49,0.06527148932218552,-0.048683397471904755,0.1254749596118927,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8898199796676636,0.7693944573402405
4,50,0.07054729014635086,-0.012434246018528938,0.15375900268554688,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9299799799919128,0.9144378900527954
4,51,0.3302272856235504,0.0,0.5841772556304932,0.8100000023841858,0.8100000023841858,0.5281166434288025,0.5281166434288025,0.5104619860649109,0.5104619860649109,0.8100000023841858,0.8364099860191345,0.8213560581207275
4,52,0.41973134875297546,0.0,0.7000887989997864,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,53,0.2366590052843094,-0.02280564233660698,0.5360682606697083,0.6100000143051147,0.6100000143051147,0.7624221444129944,0.7624221444129944,0.5976454615592957,0.5976454615592957,0.6100000143051147,0.8564599752426147,0.7159897089004517
4,54,0.40437957644462585,0.0,0.6884558796882629,0.949999988079071,0.949999988079071,0.5281166434288025,0.5281166434288025,0.5104619860649109,0.5104619860649109,0.949999988079071,0.9764099717140198,0.9613560438156128
4,55,0.08039749413728714,-0.09615971148014069,0.20219764113426208,0.6399999856948853,0.6399999856948853,0.5281166434288025,0.5281166434288025,0.5104619860649109,0.5104619860649109,0.6399999856948853,0.6664100289344788,0.651356041431427
4,56,0.029498163610696793,-0.07016181945800781,0.049967873841524124,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8169999718666077,0.6768253445625305
4,57,0.056785356253385544,-0.15047687292099,0.03305979073047638,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6684499979019165,0.5959441661834717
4,58,0.07162193208932877,0.0,0.11457476764917374,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6520699858665466,0.8500000238418579,0.7487410306930542
4,59,0.06816254556179047,0.0,0.1050412654876709,0.5799999833106995,0.8799999952316284,--,--,--,--,0.583109974861145,0.8799999952316284,0.7281116843223572
4,60,0.03434942662715912,-0.11057905852794647,0.10252422094345093,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6000000238418579,0.6296899914741516,0.6151888966560364
4,61,0.4119928479194641,-0.004804024938493967,0.6220862865447998,0.9100000262260437,0.9100000262260437,0.5298904180526733,0.5298904180526733,0.5025620460510254,0.5025620460510254,0.9100000262260437,0.9289799928665161,0.9183160066604614
4,62,0.3448653519153595,-0.0021965315099805593,0.5523366332054138,0.800000011920929,0.800000011920929,0.6594154834747314,0.6594154834747314,0.513664186000824,0.513664186000824,0.800000011920929,0.901229977607727,0.8443524837493896
4,63,0.16473783552646637,-0.001126702525652945,0.33025258779525757,0.550000011920929,0.550000011920929,0.9483559727668762,0.9483559727668762,0.5384305119514465,0.5384305119514465,0.550000011920929,0.8347100019454956,0.6747416257858276
4,0,0.22005482017993927,-0.46276772022247314,0.04437244310975075,0.550000011920929,0.550000011920929,0.6295250654220581,0.6295250654220581,0.5111021399497986,0.5111021399497986,0.550000011920929,0.6322500109672546,0.5860363841056824
4,1,0.4491751492023468,-0.010160356760025024,0.6734501123428345,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
4,2,0.2899585962295532,0.0,0.47412335872650146,0.7200000286102295,0.7200000286102295,0.6283012628555298,0.6283012628555298,0.5209471583366394,0.5209471583366394,0.7200000286102295,0.8266900181770325,0.7764263153076172
4,3,0.25555840134620667,0.0,0.4196602404117584,0.7099999785423279,0.7099999785423279,0.5888239741325378,0.5888239741325378,0.5145018696784973,0.5145018696784973,0.7099999785423279,0.7838699817657471,0.7490644454956055
4,4,0.3824223577976227,-9.927489372785203e-07,0.5783975124359131,0.8299999833106995,0.8299999833106995,0.6085625886917114,0.6085625886917114,0.5177245140075684,0.5177245140075684,0.8299999833106995,0.9202799797058105,0.8777452707290649
4,5,0.2723231911659241,0.0,0.43985724449157715,0.7200000286102295,0.7200000286102295,0.5888239741325378,0.5888239741325378,0.5145018696784973,0.5145018696784973,0.7200000286102295,0.7938699722290039,0.7590643763542175
4,6,0.42809849977493286,0.0,0.6111993789672852,0.9200000166893005,0.9200000166893005,0.5296080112457275,0.5296080112457275,0.5048339366912842,0.5048339366912842,0.9200000166893005,0.9446200132369995,0.9330214858055115
4,7,0.42355188727378845,0.0,0.6385951042175293,0.9100000262260437,0.9100000262260437,0.5028547644615173,0.5028547644615173,0.5699417591094971,0.5699417591094971,0.9100000262260437,0.9612399935722351,0.9338228106498718
4,8,0.38059696555137634,0.0,0.5787564516067505,0.8199999928474426,0.8199999928474426,0.5065251588821411,0.5065251588821411,0.6598668694496155,0.6598668694496155,0.8199999928474426,0.9371100068092346,0.8744520545005798
4,9,0.26895663142204285,-0.48318368196487427,0.04029068350791931,0.5299999713897705,0.5299999713897705,0.5048938989639282,0.5048938989639282,0.6199001669883728,0.6199001669883728,0.5299999713897705,0.6178299784660339,0.5708391666412354
4,10,0.0383143313229084,-0.08756081014871597,0.029094092547893524,0.5099999904632568,0.5099999904632568,0.5106034278869629,0.5106034278869629,0.7597836852073669,0.7597836852073669,0.5099999904632568,0.7002999782562256,0.5984845757484436
4,11,0.42433130741119385,0.0,0.6397242546081543,0.9100000262260437,0.9100000262260437,0.5032625794410706,0.5032625794410706,0.5799334645271301,0.5799334645271301,0.9100000262260437,0.968559980392456,0.9372261166572571
4,12,0.043957725167274475,-0.01912539079785347,0.07564325630664825,0.6000000238418579,0.7400000095367432,--,--,--,--,0.6000000238418579,0.7400000095367432,0.6682084202766418
4,13,0.08816525340080261,-0.000532784266397357,0.14379660785198212,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7499907612800598
4,14,0.04727599397301674,-0.03281734511256218,0.09667082875967026,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.7387295365333557
4,15,0.09626436978578568,-0.007031858898699284,0.1368912309408188,0.7799999713897705,0.7799999713897705,--,--,--,--,0.7799999713897705,0.7799999713897705,0.779999852180481
4,16,0.061363592743873596,-0.010074974037706852,0.11141330748796463,0.6600000262260437,0.699999988079071,--,--,--,--,0.6600000262260437,0.699999988079071,0.6805118918418884
4,17,0.352230429649353,0.0,0.5630583167076111,0.8100000023841858,0.8100000023841858,0.5220825672149658,0.5220825672149658,0.5975313186645508,0.5975313186645508,0.8100000023841858,0.8970299959182739,0.8571413159370422
4,18,0.3782430589199066,0.0,0.5592629313468933,0.8999999761581421,0.8999999761581421,0.5044165253639221,0.5044165253639221,0.5195062756538391,0.5195062756538391,0.8999999761581421,0.9174100160598755,0.9094282984733582
4,19,0.3207928240299225,-0.020459884777665138,0.604453980922699,0.6100000143051147,0.6100000143051147,0.5772889852523804,0.5772889852523804,0.8413596749305725,0.8413596749305725,0.6100000143051147,0.9146100282669067,0.7749948501586914
4,20,0.19553741812705994,-0.019626010209321976,0.37839892506599426,0.6399999856948853,0.6399999856948853,0.5309156179428101,0.5309156179428101,0.636543869972229,0.636543869972229,0.6399999856948853,0.7618399858474731,0.7059978246688843
4,21,0.3634229600429535,0.0,0.5392239093780518,0.8700000047683716,0.8700000047683716,0.5066247582435608,0.5066247582435608,0.5292593836784363,0.5292593836784363,0.8700000047683716,0.8961099982261658,0.8841423392295837
4,22,0.08756500482559204,-0.026284994557499886,0.15254360437393188,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9673200249671936,0.8028891086578369
4,23,0.0841982513666153,-0.01011192798614502,0.13411375880241394,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8202800154685974,0.8600000143051147,0.8375905752182007
4,24,0.05326167494058609,-0.04417433589696884,0.096287302672863,0.6600000262260437,0.7300000190734863,--,--,--,--,0.6600000262260437,0.7295100092887878,0.6992164850234985
4,25,0.7590974569320679,-1.3812674283981323,0.010657320730388165,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5200700163841248,0.5299999713897705,0.5243977308273315
4,26,0.09298212826251984,-0.2008385956287384,0.037506356835365295,0.550000011920929,0.6000000238418579,--,--,--,--,0.550000011920929,0.5996500253677368,0.578011691570282
4,27,0.09511913359165192,-0.019079025834798813,0.15527315437793732,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9883800148963928,0.8888539671897888
4,28,0.07266437262296677,-0.0034525280352681875,0.11228861659765244,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8107799887657166,0.9200000166893005,0.858374297618866
4,29,0.049944210797548294,-0.12172770500183105,0.029078960418701172,0.5199999809265137,0.75,--,--,--,--,0.521619975566864,0.75,0.621146023273468
4,30,0.46039167046546936,-0.8402849435806274,0.10697537660598755,0.5400000214576721,0.5400000214576721,--,--,--,--,0.5400000214576721,0.5400000214576721,0.5400000810623169
4,31,0.058374859392642975,0.0,0.08988293260335922,0.75,0.9800000190734863,--,--,--,--,0.7516199946403503,0.9800000190734863,0.8511460423469543
4,32,0.021654773503541946,-0.04815765470266342,0.04753844812512398,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.6672934889793396
4,33,0.03309199959039688,-0.09408760815858841,0.04991566389799118,0.5,0.9100000262260437,--,--,--,--,0.5,0.8899499773979187,0.6420351266860962
4,34,0.04495742544531822,-0.039144355803728104,0.14386644959449768,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5273200273513794,0.9200000166893005,0.7271127700805664
4,35,0.023475956171751022,-0.04468920826911926,0.07920420914888382,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7609099745750427,0.6564350724220276
4,36,0.04547636955976486,-0.022336076945066452,0.11546722799539566,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7375466227531433
4,37,0.33790040016174316,0.0,0.5884814858436584,0.7799999713897705,0.8700000047683716,0.5,0.5221880078315735,0.5,0.5332820415496826,0.7799999713897705,0.8700000047683716,0.832690417766571
4,38,0.3234328329563141,0.0,0.6413050889968872,0.6499999761581421,0.6899999976158142,0.588752031326294,0.6053930521011353,0.6331280469894409,0.6580895781517029,0.6499999761581421,0.7599200010299683,0.70387202501297
4,39,0.3138318955898285,-0.00924545805901289,0.5490531325340271,0.7300000190734863,0.9599999785423279,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.524961531162262,0.7300000190734863,0.9599999785423279,0.8594856262207031
4,40,0.16449205577373505,-0.01669895648956299,0.2928546667098999,0.5899999737739563,1.0,0.5,0.5,0.5,0.5,0.5899999737739563,1.0,0.7782058715820312
4,41,0.12189733982086182,-0.027822915464639664,0.27475476264953613,0.5899999737739563,0.6299999952316284,0.5221880078315735,0.5610170364379883,0.5332820415496826,0.5915255546569824,0.5899999737739563,0.6527000069618225,0.6267722845077515
4,42,0.027812056243419647,-0.06101171672344208,0.054087936878204346,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.823170006275177,0.636451244354248
4,43,0.051905740052461624,-0.03234744071960449,0.13744650781154633,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7770337462425232
4,44,0.06440144777297974,-0.03714124858379364,0.11844919621944427,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.861270010471344,0.7438986897468567
4,45,0.06307970732450485,-0.02323683723807335,0.12393229454755783,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.921750009059906,0.83124178647995
4,46,0.07150840014219284,-0.015184597112238407,0.14212100207805634,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8799999952316284,0.7757036089897156
4,47,0.2551710605621338,-0.023330222815275192,0.3870135247707367,0.6700000166893005,0.9800000190734863,0.5,0.5,0.5,0.5,0.6700000166893005,0.9555100202560425,0.8381311297416687
4,48,0.15329353511333466,-0.009701160714030266,0.5339167714118958,0.5,0.6000000238418579,0.5237993001937866,0.7855913639068604,0.5182645916938782,0.7191747426986694,0.5,0.8051699995994568,0.6459910273551941
4,49,0.1145474836230278,-0.019870946183800697,0.1824224889278412,0.5099999904632568,0.9800000190734863,0.5,0.5079330801963806,0.5,0.5060881972312927,0.5472800135612488,0.9800000190734863,0.7274645566940308
4,50,0.34393423795700073,-0.030618149787187576,0.539400041103363,0.8199999928474426,0.9900000095367432,0.5,0.5079330801963806,0.5,0.5060881972312927,0.8199999928474426,0.9767199754714966,0.9145735502243042
4,51,0.057277701795101166,-0.11076142638921738,0.09339143335819244,0.6200000047683716,0.6399999856948853,0.5,0.5158661603927612,0.5,0.5121763944625854,0.6218799948692322,0.6430100202560425,0.6338983774185181
4,52,0.08964023739099503,-0.21348316967487335,0.04850587993860245,0.5899999737739563,0.6100000143051147,0.526985228061676,0.5899507999420166,0.5131071209907532,0.5436903834342957,0.5906299948692322,0.6533300280570984,0.6188269257545471
4,53,0.3443431854248047,0.0,0.5455500483512878,0.8899999856948853,0.9300000071525574,0.5,0.5,0.5,0.5,0.8910099864006042,0.9300000071525574,0.9080025553703308
4,54,0.1759035736322403,-0.028811605647206306,0.30108025670051575,0.5799999833106995,0.9900000095367432,0.5,0.5,0.5,0.5,0.5799999833106995,0.9796199798583984,0.805473268032074
4,55,0.32389506697654724,0.0,0.5455624461174011,0.8100000023841858,0.8799999952316284,0.526985228061676,0.5989459156990051,0.5131071209907532,0.5480594635009766,0.8119099736213684,0.9002599716186523,0.8628778457641602
4,56,0.11648476123809814,-0.05122533068060875,0.23465777933597565,0.5699999928474426,0.75,0.5089950561523438,0.6169360876083374,0.5043690204620361,0.5567975044250488,0.5699999928474426,0.7455800175666809,0.6905591487884521
4,57,0.31292521953582764,-0.02877272665500641,0.4693073034286499,0.699999988079071,0.8199999928474426,0.5131558775901794,0.5131558775901794,0.548238217830658,0.548238217830658,0.7128999829292297,0.8110499978065491,0.783407986164093
4,58,0.351620614528656,0.0,0.52642822265625,0.800000011920929,0.800000011920929,0.5078935027122498,0.5131558775901794,0.5289429426193237,0.548238217830658,0.8004699945449829,0.8415600061416626,0.820388674736023
4,59,0.250115305185318,-0.08238599449396133,0.3697543442249298,0.5299999713897705,0.8700000047683716,0.5157870650291443,0.5315740704536438,0.5578858256340027,0.6157716512680054,0.5625799894332886,0.842170000076294,0.7515688538551331
4,60,0.20190036296844482,-0.06966449320316315,0.3145007789134979,0.550000011920929,0.7699999809265137,0.5078935027122498,0.5289429426193237,0.5289429426193237,0.6061240434646606,0.5714100003242493,0.7524999976158142,0.6993129253387451
4,61,0.1411643922328949,-0.08306680619716644,0.2243894338607788,0.5199999809265137,0.800000011920929,0.5026311874389648,0.5315740704536438,0.5096476674079895,0.6157716512680054,0.5483700037002563,0.7773799896240234,0.6881906986236572
4,62,0.06777536123991013,-0.024932682514190674,0.1411782205104828,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9195399880409241,0.8264822363853455
4,63,0.06575929373502731,-0.047187644988298416,0.17347170412540436,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.960070013999939,0.8250667452812195
4,0,0.055165089666843414,-0.07655072212219238,0.12308304756879807,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9272900223731995,0.7448675632476807
