edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,19,0.21266290545463562,-0.003567721927538514,0.4046505093574524,0.5799999833106995,0.6399999856948853,0.6234813928604126,0.6556938886642456,0.6940421462059021,0.744661808013916,0.583299994468689,0.759119987487793,0.675247848033905
4,20,0.29512855410575867,-0.04014115780591965,0.4481513500213623,0.6600000262260437,0.8799999952316284,0.5039801597595215,0.5069652795791626,0.5398014783859253,0.5696526169776917,0.6729300022125244,0.8668000102043152,0.7949866652488708
4,21,0.39944931864738464,-0.014231893233954906,0.6045154333114624,0.800000011920929,0.9300000071525574,0.5049751996994019,0.5049751996994019,0.549751877784729,0.549751877784729,0.8077899813652039,0.9223200082778931,0.885814368724823
4,22,0.3767577111721039,-0.010836969129741192,0.5852015614509583,0.7599999904632568,0.8700000047683716,0.5059702396392822,0.5109453797340393,0.5597022175788879,0.6094540953636169,0.7669699788093567,0.8862900137901306,0.847383975982666
4,23,0.21334125101566315,-0.08136866986751556,0.3955642879009247,0.5400000214576721,0.7699999809265137,0.5069652795791626,0.5199007391929626,0.5696526169776917,0.6990074515342712,0.5541599988937378,0.7674400210380554,0.7075425386428833
4,24,0.21332313120365143,-0.008243589662015438,0.3765864670276642,0.6100000143051147,0.6800000071525574,0.5149255394935608,0.5218908190727234,0.6492555737495422,0.7189081907272339,0.6156600117683411,0.7899399995803833,0.7067471742630005
4,25,0.039564646780490875,-0.13657033443450928,0.0852019265294075,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5426999926567078,0.9128199815750122,0.6925964951515198
4,26,0.03214922174811363,-0.1201525405049324,0.09862274676561356,0.550000011920929,0.699999988079071,--,--,--,--,0.5522900223731995,0.699999988079071,0.6028578281402588
4,27,0.0938398540019989,-0.03156272694468498,0.15276524424552917,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5501499772071838,0.9900000095367432,0.8022717237472534
4,28,0.05471545457839966,-0.08589449524879456,0.14939463138580322,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5529800057411194,0.7699999809265137,0.6723405718803406
4,29,0.017816780135035515,-0.052722860127687454,0.08984292298555374,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6202524304389954
4,30,nan,-0.0,-0.0,0.8799999952316284,0.9200000166893005,0.508381187915802,0.5125717520713806,0.5391120910644531,0.5586681365966797,--,--,nan
4,31,nan,-0.0,-0.0,0.8500000238418579,0.9300000071525574,0.508381187915802,0.508381187915802,0.5391120910644531,0.5391120910644531,--,--,nan
4,32,0.2898823618888855,0.0,0.5381172895431519,0.6600000262260437,0.6899999976158142,0.5188575983047485,0.5649540424346924,0.5880022048950195,0.8031187653541565,0.6600000262260437,0.863319993019104,0.7562181353569031
4,33,0.28768420219421387,0.0,0.456094890832901,0.699999988079071,0.7099999785423279,0.5188575983047485,0.5272387862205505,0.5880022048950195,0.6271142959594727,0.699999988079071,0.8003100156784058,0.7492110133171082
4,34,0.19908399879932404,-0.029715552926063538,0.37975406646728516,0.5600000023841858,0.6800000071525574,0.508381187915802,0.5565728545188904,0.5391120910644531,0.7640066742897034,0.5600000023841858,0.759660005569458,0.6849402785301208
4,35,0.06684069335460663,-0.05400560796260834,0.12462898343801498,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.8974499702453613,0.7351499795913696
4,36,0.13937292993068695,-0.01794970966875553,0.2547875642776489,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6906599998474121,0.8899999856948853,0.8132811188697815
4,37,0.09476937353610992,-0.051564641296863556,0.20768681168556213,0.5899999737739563,0.800000011920929,--,--,--,--,0.602429986000061,0.7873700261116028,0.7207508683204651
4,38,0.04580286145210266,-0.04269448295235634,0.08752506971359253,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5344499945640564,0.8700000047683716,0.6715601682662964
4,39,0.12956304848194122,-0.020166436210274696,0.22635182738304138,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.882610023021698,0.8009392023086548
4,40,0.34944191575050354,-0.00018251570872962475,0.5676595568656921,0.6899999976158142,0.75,0.5229812264442444,0.5402171611785889,0.6177788972854614,0.7061130404472351,0.6971499919891357,0.8706600069999695,0.7923949956893921
4,41,0.3092634081840515,-0.025954024866223335,0.5040612816810608,0.5600000023841858,0.7699999809265137,0.5306416749954224,0.5383020639419556,0.6570385098457336,0.6962981224060059,0.5785199999809265,0.817330002784729,0.7430462837219238
4,42,0.18362131714820862,-0.014235442504286766,0.349780410528183,0.5799999833106995,0.6800000071525574,0.5076603889465332,0.534471869468689,0.5392596125602722,0.6766682863235474,0.5891799926757812,0.7385200262069702,0.6779626607894897
4,43,0.31577569246292114,-0.002803352428600192,0.5208715200424194,0.6399999856948853,0.7200000286102295,0.5210661292076111,0.5478776097297668,0.6079639792442322,0.7453726530075073,0.6489400267601013,0.841189980506897,0.7587434649467468
4,44,0.3928753137588501,-0.025488197803497314,0.5778213143348694,0.7699999809265137,0.9200000166893005,0.5057452917098999,0.5095755457878113,0.529444694519043,0.5490745306015015,0.7832099795341492,0.9095799922943115,0.863510251045227
4,45,0.36618098616600037,0.0,0.5663606524467468,0.8199999928474426,0.8500000238418579,0.5695205330848694,0.6291095614433289,0.5081788897514343,0.5151893496513367,0.8212199807167053,0.9041399955749512,0.8660205602645874
4,46,0.22159302234649658,-0.01250991690903902,0.36774685978889465,0.6399999856948853,0.8799999952316284,0.5198630094528198,0.5297945141792297,0.5023368000984192,0.5035052299499512,0.6470299959182739,0.8799999952316284,0.7667125463485718
4,47,0.4026680588722229,-0.0010329753858968616,0.6340866684913635,0.8899999856948853,0.9100000262260437,0.5198630094528198,0.5496575236320496,0.5023368000984192,0.5058420896530151,0.8899999856948853,0.9258400201797485,0.9111495018005371
4,48,0.33108803629875183,-0.005903152748942375,0.5288811922073364,0.7799999713897705,0.8899999856948853,0.5198630094528198,0.5198630094528198,0.5023368000984192,0.5023368000984192,0.7832499742507935,0.8899999856948853,0.8407671451568604
4,49,0.387278288602829,0.0,0.5986332893371582,0.8500000238418579,0.8799999952316284,0.5893835425376892,0.609246551990509,0.5105156898498535,0.5128525495529175,0.8512399792671204,0.9271600246429443,0.8962612748146057
4,50,0.057609185576438904,-0.035520393401384354,0.12411872297525406,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6200000047683716,0.7400000095367432,0.6846705675125122
4,51,0.025538796558976173,-0.08327459543943405,0.08163381367921829,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.7933400273323059,0.6692041754722595
4,52,0.04962489753961563,-0.0666583925485611,0.10408748686313629,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7755399942398071,0.6996926665306091
4,53,0.12613044679164886,-0.0022922621574252844,0.19629797339439392,0.7300000190734863,0.949999988079071,--,--,--,--,0.7400100231170654,0.949999988079071,0.8637334108352661
4,54,0.09030742198228836,-0.02854757010936737,0.16736282408237457,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5631300210952759,0.8899999856948853,0.7605761885643005
4,55,0.0585082471370697,-0.036757078021764755,0.10734820365905762,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.7948799729347229,0.689406156539917
4,56,0.07439660280942917,-0.017412474378943443,0.165628582239151,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8726900219917297,0.7609348297119141
4,57,0.052297499030828476,-0.022493600845336914,0.10788599401712418,0.5600000023841858,0.800000011920929,--,--,--,--,0.5669599771499634,0.800000011920929,0.669961154460907
4,58,0.0738162249326706,-0.013551522046327591,0.11295811831951141,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9399999976158142,0.8116762042045593
4,59,0.06806148588657379,-0.01737683266401291,0.13152097165584564,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5809500217437744,0.9300000071525574,0.7780919075012207
4,60,0.050525449216365814,-0.07553812116384506,0.11820182204246521,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9473299980163574,0.7690361142158508
4,61,0.0420815534889698,-0.01109414640814066,0.08645322918891907,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.7682456374168396
4,62,0.050826817750930786,-0.005251533817499876,0.14527270197868347,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5497699975967407,0.9900000095367432,0.7964921593666077
4,63,0.047402165830135345,-0.05933845043182373,0.1337350606918335,0.5,0.9900000095367432,--,--,--,--,0.5,0.9700000286102295,0.7430117726325989
4,0,0.035253167152404785,-0.02028534933924675,0.09972059726715088,0.5199999809265137,0.9100000262260437,--,--,--,--,0.536080002784729,0.9100000262260437,0.7569893598556519
4,1,0.09293875098228455,-0.20210660994052887,0.05556647479534149,0.5099999904632568,0.6299999952316284,0.5094868540763855,0.6043551564216614,0.5031622648239136,0.5347850322723389,0.5156700015068054,0.6416400074958801,0.6052876114845276
4,2,0.4093987047672272,-0.007771159987896681,0.6145079135894775,0.7200000286102295,0.7799999713897705,0.5948683023452759,0.699223518371582,0.5316227674484253,0.5664078593254089,0.7200000286102295,0.9159200191497803,0.8336664438247681
4,3,0.2380867749452591,-0.010087990202009678,0.43160611391067505,0.5199999809265137,0.7099999785423279,0.5284605026245117,0.7371708154678345,0.5094868540763855,0.5790569186210632,0.5291299819946289,0.7793999910354614,0.6955270767211914
4,4,0.43992355465888977,-0.004172537941485643,0.6325289607048035,0.8100000023841858,0.8299999833106995,0.5569210052490234,0.5758946537971497,0.5189736485481262,0.5252982378005981,0.8100000023841858,0.892579972743988,0.8579115271568298
4,5,0.38541412353515625,-0.021055681630969048,0.5664997696876526,0.6600000262260437,0.7900000214576721,0.5853815078735352,0.6517893075942993,0.5284605026245117,0.5505964159965515,0.6600000262260437,0.8504599928855896,0.7907536029815674
4,6,0.48109641671180725,-0.0005529592162929475,0.6902599334716797,0.949999988079071,0.9599999785423279,0.5,0.5098443031311035,0.5,0.5017579197883606,0.949999988079071,0.9594100117683411,0.9565361738204956
4,7,0.39206552505493164,-0.013109104707837105,0.5990689992904663,0.7300000190734863,0.8100000023841858,0.6575084328651428,0.6771969795227051,0.5281264781951904,0.5316423177719116,0.7300000190734863,0.8988100290298462,0.8260664939880371
4,8,0.2616851329803467,-0.004208909813314676,0.3861424922943115,0.5799999833106995,0.7900000214576721,0.5885984897613525,0.5984427332878113,0.5158211588859558,0.5175790786743164,0.593529999256134,0.7900000214576721,0.7199657559394836
4,9,0.40448224544525146,0.0,0.5874142050743103,0.7699999809265137,0.9100000262260437,0.5590656399726868,0.5590656399726868,0.5105474591255188,0.5105474591255188,0.7789999842643738,0.9100000262260437,0.8621866703033447
4,10,0.37272971868515015,-0.006740534212440252,0.5650956630706787,0.7400000095367432,0.75,0.578754186630249,0.7362626194953918,0.5140632390975952,0.5421897768974304,0.7400000095367432,0.8692100048065186,0.7986372709274292
4,11,0.24473465979099274,0.0,0.4357776641845703,0.6899999976158142,0.7400000095367432,0.5210948586463928,0.5263686180114746,0.6181312799453735,0.6476641297340393,0.6899999976158142,0.8029800057411194,0.752484142780304
4,12,0.17813874781131744,-0.021418089047074318,0.35110345482826233,0.5899999737739563,0.8899999856948853,0.5105474591255188,0.5175790786743164,0.5590656399726868,0.5984427332878113,0.5899999737739563,0.8899999856948853,0.7601194977760315
4,13,0.16407135128974915,-0.06042161211371422,0.3347679376602173,0.5299999713897705,0.8100000023841858,0.524610698223114,0.5263686180114746,0.6378198862075806,0.6476641297340393,0.5299999713897705,0.8100000023841858,0.7082892060279846
4,14,0.30575960874557495,0.0,0.5184491872787476,0.8500000238418579,0.9399999976158142,0.5035158395767212,0.5035158395767212,0.5196885466575623,0.5196885466575623,0.8500000238418579,0.9399999976158142,0.8998532295227051
4,15,0.07895704358816147,-0.030018670484423637,0.14949412643909454,0.5799999833106995,0.6399999856948853,0.519336998462677,0.524610698223114,0.6082870364189148,0.6378198862075806,0.5799999833106995,0.6854100227355957,0.6452668309211731
4,16,0.09098314493894577,-0.045456502586603165,0.17481638491153717,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9472200274467468,0.8398566842079163
4,17,0.11300896108150482,-0.03286401182413101,0.19874808192253113,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.8402084708213806
4,18,0.042125020176172256,-0.0838249921798706,0.10461509972810745,0.5,0.7599999904632568,--,--,--,--,0.5,0.7599999904632568,0.6204760074615479
4,19,0.07715043425559998,-0.07406347990036011,0.16325587034225464,0.5899999737739563,0.8799999952316284,--,--,--,--,0.6005300283432007,0.8799999952316284,0.7436634302139282
4,20,0.09574484080076218,-0.016776863485574722,0.1576286107301712,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7699999809265137,0.9630100131034851,0.8363540768623352
4,21,0.07934923470020294,-0.041909389197826385,0.18332339823246002,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8877800107002258,0.7297722697257996
4,22,0.08029439300298691,-0.019510844722390175,0.1421021670103073,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9341999888420105,0.7814478278160095
4,23,0.0895296111702919,-0.029897689819335938,0.18682312965393066,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5240200161933899,0.9300000071525574,0.7803817391395569
4,24,0.10294455289840698,-0.004484752658754587,0.17576999962329865,0.7300000190734863,0.9800000190734863,--,--,--,--,0.731939971446991,0.9800000190734863,0.8463874459266663
4,25,0.08525007218122482,-0.07589918375015259,0.17790742218494415,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5561800003051758,0.8500000238418579,0.7181784510612488
4,26,0.36693716049194336,-0.005443786736577749,0.5844511389732361,0.7799999713897705,0.8299999833106995,0.5060843229293823,0.5912647247314453,0.5079360604286194,0.6190409660339355,0.7799999713897705,0.8591200113296509,0.8277863264083862
4,27,0.3518331050872803,-0.0025781248696148396,0.6000118851661682,0.75,0.8199999928474426,0.5425902009010315,0.5486745238304138,0.5555524230003357,0.5634884834289551,0.7527599930763245,0.8443400263786316,0.8121118545532227
4,28,0.3371340036392212,-0.0034511000849306583,0.5453326106071472,0.7200000286102295,0.8100000023841858,0.5,0.6095176935195923,0.5,0.6428491473197937,0.7235100269317627,0.8395000100135803,0.7971844673156738
4,29,0.2974163889884949,-0.02046649530529976,0.5489658117294312,0.550000011920929,0.7099999785423279,0.6460235714912415,0.6581922173500061,0.69046550989151,0.7063376307487488,0.550000011920929,0.8047900199890137,0.7023888826370239
4,30,0.06578684598207474,-0.04572393372654915,0.12969379127025604,0.5799999833106995,0.6100000143051147,0.5304215550422668,0.5669274926185608,0.5396803021430969,0.587296724319458,0.5799999833106995,0.6477199792861938,0.6189508438110352
4,31,0.18891392648220062,-0.05016133189201355,0.3837815523147583,0.5099999904632568,0.75,0.5,0.6516270041465759,0.5,0.6594027876853943,0.5099999904632568,0.7664099931716919,0.6777706742286682
4,32,0.22221259772777557,-0.04079132527112961,0.3552311062812805,0.5299999713897705,0.8700000047683716,0.5344606637954712,0.5827056765556335,0.5362278819084167,0.586946964263916,0.5299999713897705,0.8700000047683716,0.7345128059387207
4,33,0.3948335349559784,0.0,0.6086117625236511,0.7099999785423279,0.7200000286102295,0.6654112935066223,0.6791955828666687,0.673893928527832,0.6883850693702698,0.7099999785423279,0.9327700138092041,0.828212320804596
4,34,0.46544787287712097,0.0,0.6746635437011719,0.9800000190734863,0.9800000190734863,0.5068921446800232,0.5068921446800232,0.5072456002235413,0.5072456002235413,0.9800000190734863,0.9888200163841248,0.98453688621521
4,35,0.249211847782135,-0.05336865410208702,0.37286627292633057,0.5099999904632568,0.8100000023841858,0.5758135318756104,0.6102741956710815,0.5797013640403748,0.6159293055534363,0.5099999904632568,0.8100000023841858,0.7172004580497742
4,36,0.24156348407268524,0.0,0.38075509667396545,0.6399999856948853,0.6700000166893005,0.5061110258102417,0.5183330178260803,0.5998131036758423,0.7994393110275269,0.6430100202560425,0.7895200252532959,0.7144821882247925
4,37,0.24400211870670319,-0.040691640228033066,0.38686174154281616,0.6200000047683716,1.0,0.5,0.5,0.5,0.5,0.6402300000190735,0.9797899723052979,0.8146730661392212
4,38,0.28153663873672485,-0.028843244537711143,0.43759167194366455,0.6299999952316284,0.8899999856948853,0.5042777061462402,0.5061110258102417,0.5698691606521606,0.5998131036758423,0.6446999907493591,0.8767399787902832,0.7884541153907776
4,39,0.26080891489982605,-0.034101132303476334,0.40806159377098083,0.6399999856948853,0.9599999785423279,0.5012221932411194,0.5012221932411194,0.5199626088142395,0.5199626088142395,0.6572499871253967,0.9431099891662598,0.8098548650741577
4,40,0.24785380065441132,-0.030395951122045517,0.3858032524585724,0.6299999952316284,0.8199999928474426,0.5018333196640015,0.5061110258102417,0.5299439430236816,0.5998131036758423,0.6405699849128723,0.8105599880218506,0.7421313524246216
4,41,0.07565362751483917,-0.03976976126432419,0.14113526046276093,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9738500118255615,0.7818928956985474
4,42,0.09422123432159424,-0.011890877969563007,0.2070954591035843,0.6700000166893005,0.9800000190734863,--,--,--,--,0.68572998046875,0.9800000190734863,0.8831794261932373
4,43,0.09664729982614517,-0.024921150878071785,0.23087532818317413,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6376500129699707,0.8999999761581421,0.8331838250160217
4,44,0.09410711377859116,-0.013833528384566307,0.15943588316440582,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6902999877929688,0.9200000166893005,0.8349631428718567
4,45,0.08647029846906662,-0.024242475628852844,0.20618285238742828,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7971022725105286
4,46,0.24352100491523743,-0.0263582244515419,0.3680177628993988,0.6100000143051147,0.8999999761581421,0.5099360346794128,0.5596163272857666,0.5011290907859802,0.5067746043205261,0.6100000143051147,0.8790599703788757,0.7681310176849365
4,47,0.4571804702281952,-0.003648810088634491,0.6541458964347839,0.9200000166893005,0.9700000286102295,0.5,0.5198721289634705,0.5,0.5022581815719604,0.9200000166893005,0.9664400219917297,0.9487845301628113
4,48,0.3411378562450409,0.0,0.5145281553268433,0.6600000262260437,0.800000011920929,0.678848922252655,0.6887850165367126,0.5203237533569336,0.5214528441429138,0.6731299757957458,0.8717700242996216,0.802550733089447
4,49,0.3723561763763428,0.0,0.5496995449066162,0.7200000286102295,0.8399999737739563,0.6192326545715332,0.6490407586097717,0.5135491490364075,0.5169364809989929,0.7309100031852722,0.8847399950027466,0.8330011367797852
4,50,0.36651596426963806,-0.014975580386817455,0.5243328213691711,0.7799999713897705,0.9800000190734863,0.5099360346794128,0.5099360346794128,0.5011290907859802,0.5011290907859802,0.7799999713897705,0.9653400182723999,0.8834999203681946
4,51,0.2179529070854187,-0.026371866464614868,0.33551886677742004,0.5600000023841858,0.7699999809265137,0.5594595670700073,0.6189190745353699,0.5080350637435913,0.5160701274871826,0.5600000023841858,0.7643799781799316,0.6932981014251709
4,52,0.03577619418501854,-0.05190632864832878,0.0884598046541214,0.5,0.5799999833106995,0.6090091466903687,0.7477481365203857,0.5147309899330139,0.5334794521331787,0.5024099946022034,0.6660699844360352,0.5977321267127991
4,53,0.2710916996002197,0.0,0.40692973136901855,0.5899999737739563,0.8999999761581421,0.5693694949150085,0.5891892910003662,0.5093742609024048,0.512052595615387,0.5985599756240845,0.8999999761581421,0.7722596526145935
4,54,0.2178265005350113,-0.022637488320469856,0.38702893257141113,0.5600000023841858,0.7200000286102295,0.5495496392250061,0.7081084251403809,0.5066958665847778,0.5281227827072144,0.5600000023841858,0.7369099855422974,0.6802905797958374
4,55,0.23031754791736603,-0.02974775619804859,0.35853633284568787,0.5699999928474426,0.8999999761581421,0.5297297835350037,0.5594595670700073,0.5040175318717957,0.5080350637435913,0.5699999928474426,0.8910499811172485,0.7477022409439087
4,56,0.05294467881321907,-0.040764424949884415,0.08658083528280258,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6530699729919434,0.8515999913215637,0.7340527176856995
4,57,0.06272239238023758,-0.0732954666018486,0.1421448290348053,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9571999907493591,0.7424012422561646
4,58,0.08949840813875198,-0.024374062195420265,0.15566693246364594,0.7699999809265137,0.949999988079071,--,--,--,--,0.7754799723625183,0.949999988079071,0.8778921365737915
4,59,0.08126135170459747,-0.028771759942173958,0.14348255097866058,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7955399751663208,0.8999999761581421,0.8367762565612793
4,60,0.08998250961303711,-0.025815460830926895,0.1536424458026886,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6299999952316284,0.7599999904632568,0.7201927900314331
4,61,0.06872095167636871,-0.08160918951034546,0.1329377293586731,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8199999928474426,0.6897830963134766
4,62,0.1441134661436081,-0.03686366230249405,0.27065613865852356,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7679200172424316,0.9599999785423279,0.8808724880218506
4,63,0.11137068271636963,-0.01934841461479664,0.16737134754657745,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5562499761581421,0.8999999761581421,0.7654668688774109
4,0,0.11677680909633636,-0.07260525226593018,0.255159854888916,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.8435273766517639
4,1,0.05068552494049072,-0.0515715517103672,0.08258235454559326,0.5400000214576721,0.9800000190734863,--,--,--,--,0.543429970741272,0.9800000190734863,0.6769745945930481
4,2,0.25915729999542236,-0.03243710845708847,0.4474394619464874,0.5299999713897705,0.7699999809265137,0.6181126236915588,0.685605525970459,0.5751625895500183,0.6181126236915588,0.5299999713897705,0.761489987373352,0.6988709568977356
4,3,0.28186920285224915,0.0,0.43637341260910034,0.699999988079071,0.8899999856948853,0.5084366202354431,0.5506196618080139,0.5053687691688538,0.5322125554084778,0.7073400020599365,0.8899999856948853,0.8042144179344177
4,4,0.2034585177898407,-0.014888161793351173,0.4483971893787384,0.5899999737739563,0.6200000047683716,0.559056282043457,0.8121547698974609,0.5375812649726868,0.6986439228057861,0.5899999737739563,0.7567399740219116,0.664259135723114
4,5,0.2874206304550171,-0.008641260676085949,0.5198636054992676,0.5799999833106995,0.6600000262260437,0.7362251877784729,0.7784082889556885,0.6503251194953918,0.6771689057350159,0.5841100215911865,0.8039600253105164,0.7021274566650391
4,6,0.19221945106983185,0.0,0.28511446714401245,0.5799999833106995,0.9800000190734863,0.5084366202354431,0.5084366202354431,0.5053687691688538,0.5053687691688538,0.5952500104904175,0.9800000190734863,0.7821889519691467
4,7,0.11064717173576355,-0.05416185036301613,0.23317056894302368,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.8055636882781982
4,8,0.08207745850086212,-0.13105827569961548,0.14507560431957245,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8836600184440613,0.7243035435676575
4,9,0.05584484338760376,-0.061908576637506485,0.09476324170827866,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5505300164222717,0.9100000262260437,0.6773982644081116
4,10,0.09986775368452072,-0.35509875416755676,0.029329054057598114,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5317800045013428,0.6000000238418579,0.5704525113105774
4,11,0.046697698533535004,-0.1836339682340622,0.09438737481832504,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5600000023841858,0.7200400233268738,0.6177581548690796
4,12,0.2642900049686432,-0.052705466747283936,0.4390566051006317,0.6399999856948853,0.8999999761581421,0.5644204020500183,0.5715782046318054,0.5628491640090942,0.5698323845863342,0.6531599760055542,0.889930009841919,0.797400176525116
4,13,0.28368237614631653,0.0,0.47240278124809265,0.7099999785423279,0.7400000095367432,0.5286312699317932,0.635998547077179,0.5279329419136047,0.6326815485954285,0.7123299837112427,0.8300399780273438,0.7652767300605774
4,14,0.3503996431827545,0.0,0.5748803019523621,0.6899999976158142,0.7200000286102295,0.671787679195404,0.7004189491271973,0.6675977110862732,0.6955306529998779,0.6940900087356567,0.9019799828529358,0.7924321889877319
4,15,0.318172425031662,0.0,0.5033911466598511,0.7099999785423279,0.7300000190734863,0.6073672771453857,0.635998547077179,0.6047486066818237,0.6326815485954285,0.7123000025749207,0.8490800261497498,0.7779717445373535
4,16,0.17020082473754883,-0.021468276157975197,0.26907652616500854,0.5799999833106995,0.6899999976158142,0.5501047372817993,0.5858938097953796,0.5488826632499695,0.583798885345459,0.5854399800300598,0.706820011138916,0.6693599224090576
4,17,0.07333012670278549,-0.016667302697896957,0.1919344663619995,0.5,0.9200000166893005,--,--,--,--,0.5147200226783752,0.9200000166893005,0.7722145318984985
4,18,0.04196044057607651,-0.028681285679340363,0.10642743855714798,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7655799984931946,0.7004457116127014
4,19,0.05693933367729187,-0.017958402633666992,0.1260225772857666,0.5199999809265137,1.0,--,--,--,--,0.5315999984741211,1.0,0.724882960319519
4,20,0.06860998272895813,-0.005770827643573284,0.12623290717601776,0.7300000190734863,0.8799999952316284,--,--,--,--,0.733780026435852,0.8799999952316284,0.7980970740318298
4,21,0.04261474311351776,-0.058273691684007645,0.10150371491909027,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7844200134277344,0.6569233536720276
4,22,0.29665568470954895,-0.037676092237234116,0.5132593512535095,0.5899999737739563,0.699999988079071,0.6748949289321899,0.7018018364906311,0.6923844218254089,0.7219820022583008,0.5899999737739563,0.8394399881362915,0.7302361726760864
4,23,0.3863431513309479,-0.014711260795593262,0.5455596446990967,0.8299999833106995,1.0,0.5,0.5,0.5,0.5,0.8378700017929077,1.0,0.9100311398506165
4,24,0.26041632890701294,-0.009902061894536018,0.3761693239212036,0.6200000047683716,0.8100000023841858,0.5403603911399841,0.5605405569076538,0.5443964004516602,0.5665946006774902,0.6291300058364868,0.8100000023841858,0.7314642071723938
4,25,0.298099160194397,-0.011475683189928532,0.4186284840106964,0.6800000071525574,0.8999999761581421,0.5067267417907715,0.5403603911399841,0.5073993802070618,0.5443964004516602,0.6903300285339355,0.8999999761581421,0.7938867211341858
4,26,0.31593865156173706,-0.03806474804878235,0.45227673649787903,0.6700000166893005,0.8399999737739563,0.513453483581543,0.5403603911399841,0.5147988200187683,0.5443964004516602,0.6700000166893005,0.8323100209236145,0.7717396020889282
4,27,0.10683224350214005,-0.013587790541350842,0.16193048655986786,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5894100069999695,0.9900000095367432,0.7647280693054199
4,28,0.12043462693691254,-0.3554858863353729,0.08192729949951172,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5408599972724915,0.608519971370697,0.5709697008132935
4,29,0.04482713341712952,-0.13391995429992676,0.12937229871749878,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5492600202560425,0.6727200150489807,0.5975357294082642
4,30,0.13360381126403809,-0.036344826221466064,0.22711245715618134,0.5600000023841858,1.0,--,--,--,--,0.5797200202941895,0.9876599907875061,0.8002623319625854
4,31,0.06992468237876892,-0.03414420783519745,0.11074589937925339,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5333600044250488,0.8799999952316284,0.6768593788146973
4,32,0.29580384492874146,-0.01073454786092043,0.3828083276748657,0.6800000071525574,0.9800000190734863,0.5,0.5091175436973572,0.5,0.5178008675575256,0.6800000071525574,0.9800000190734863,0.8300957679748535
4,33,0.19749441742897034,-0.04527495801448822,0.28498440980911255,0.5299999713897705,0.9900000095367432,0.5045587420463562,0.5045587420463562,0.5089004039764404,0.5089004039764404,0.5299999713897705,0.9900000095367432,0.7725024223327637
