edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,20,0.4303111732006073,-0.016058243811130524,0.6421019434928894,0.8100000023841858,0.8834541440010071,0.5334584712982178,0.5505361557006836,0.5219210386276245,0.5331099033355713,0.8100000023841858,0.8997399806976318,0.8793981075286865
5,21,0.3449900150299072,-0.07164788246154785,0.49585258960723877,0.6600000262260437,0.9601967930793762,0.5083646178245544,0.525442361831665,0.5054802894592285,0.5166690945625305,0.6600000262260437,0.953220009803772,0.8585512638092041
5,22,0.4847349226474762,-0.004442185629159212,0.7131219506263733,0.9800000190734863,0.999984622001648,0.5,0.5,0.5,0.5,0.9800000190734863,0.9994800090789795,0.9923564195632935
5,23,0.2821712791919708,-0.09591119736433029,0.4132932722568512,0.5299999713897705,0.8924753069877625,0.5083646178245544,0.5502946376800537,0.5054802894592285,0.5329516530036926,0.5299999713897705,0.8855100274085999,0.7864262461662292
5,24,0.34213709831237793,-0.07136952877044678,0.5159732699394226,0.5299999713897705,0.9538511633872986,0.5250938534736633,0.5674387812614441,0.5164408087730408,0.5441840291023254,0.5299999713897705,0.9510999917984009,0.8526871800422668
5,25,0.26477882266044617,-0.010850070975720882,0.3934153616428375,0.6299999952316284,0.6599768996238708,0.551067590713501,0.6890789270401001,0.5478758811950684,0.6772615313529968,0.6299999952316284,0.806689977645874,0.7307746410369873
5,26,0.25414741039276123,-0.042528748512268066,0.3842216432094574,0.5199999809265137,0.6853067874908447,0.5364768505096436,0.7120897173881531,0.5341970324516296,0.6988341212272644,0.5199999809265137,0.802649974822998,0.7236917614936829
5,27,0.42313238978385925,-0.03427921235561371,0.6088011860847473,0.7799999713897705,0.9326545000076294,0.5291814804077148,0.5437722206115723,0.5273576378822327,0.5410364866256714,0.7799999713897705,0.9304500222206116,0.9063807129859924
5,28,0.40137895941734314,-0.04544951021671295,0.5723410248756409,0.6899999976158142,0.9012224674224854,0.5218861103057861,0.5674804449081421,0.5205182433128357,0.5632628798484802,0.6899999976158142,0.8993200063705444,0.8706548810005188
5,29,0.2888067066669464,-0.09173525869846344,0.41896551847457886,0.5600000023841858,1.0028166770935059,0.5,0.5,0.5,0.5,0.5600000023841858,0.9939299821853638,0.855449914932251
5,30,0.21689073741436005,-0.04836205765604973,0.4018915891647339,0.7200000286102295,0.9702723026275635,--,--,--,--,0.7500500082969666,0.9649999737739563,0.8781627416610718
5,31,0.2052386850118637,-0.04193218797445297,0.3617406189441681,0.5099999904632568,0.9201438426971436,--,--,--,--,0.5699499845504761,0.9173600077629089,0.836096465587616
5,32,0.13404147326946259,-0.04570440202951431,0.31757524609565735,0.5299999713897705,0.7581347227096558,--,--,--,--,0.5636299848556519,0.756630003452301,0.6968294978141785
5,33,0.08169668167829514,-0.0630151554942131,0.12396339327096939,0.5299999713897705,0.8501312136650085,--,--,--,--,0.5450400114059448,0.8435400128364563,0.6887528300285339
5,34,0.1866176873445511,-0.09503030776977539,0.31013816595077515,0.5199999809265137,1.004751205444336,--,--,--,--,0.5199999809265137,1.0023000240325928,0.8452749252319336
5,35,0.34215250611305237,-0.09529156982898712,0.49018457531929016,0.6000000238418579,0.9234445095062256,0.5027145743370056,0.5118754506111145,0.5096244812011719,0.5421038269996643,0.6000000238418579,0.9218999743461609,0.8459171056747437
5,36,0.4353940486907959,-0.051672156900167465,0.6175891757011414,0.8399999737739563,0.9732157588005066,0.5,0.5082083940505981,0.5,0.5291023850440979,0.8399999737739563,0.9726899862289429,0.941876232624054
5,37,0.39333754777908325,-0.09259407222270966,0.5596678853034973,0.6000000238418579,0.8744859099388123,0.5298606157302856,0.5359678268432617,0.605869472026825,0.627522349357605,0.6000000238418579,0.8803200125694275,0.8389897346496582
5,38,0.45451757311820984,-0.016686227172613144,0.6478779315948486,0.9200000166893005,1.0044959783554077,0.5,0.5,0.5,0.5,0.9200000166893005,1.003999948501587,0.9818810820579529
5,39,0.4060024321079254,-0.0819726511836052,0.5702688694000244,0.6700000166893005,0.8722265362739563,0.521716833114624,0.5386802554130554,0.5769959688186646,0.6371390223503113,0.6700000166893005,0.8966100215911865,0.8559898734092712
5,40,0.33355772495269775,-0.12698647379875183,0.46952396631240845,0.5299999713897705,0.8751164078712463,0.5398618578910828,0.6223924160003662,0.5033218264579773,0.5101993680000305,0.5299999713897705,0.8736600279808044,0.7933015823364258
5,41,0.35711053013801575,-0.07574380189180374,0.5273903608322144,0.6600000262260437,0.7904858589172363,0.5896891355514526,0.6710736155509949,0.5074740648269653,0.5142561197280884,0.6600000262260437,0.8328099846839905,0.7844391465187073
5,42,0.2974131107330322,-0.16459588706493378,0.40443772077560425,0.5,0.912916362285614,0.519930899143219,0.5703155994415283,0.5016608834266663,0.5058596134185791,0.5,0.9109600186347961,0.7916743755340576
5,43,0.4287515878677368,-0.07452739775180817,0.5899108648300171,0.7599999904632568,0.971712052822113,0.5,0.5203461050987244,0.5,0.5016955137252808,0.7599999904632568,0.9707099795341492,0.9063845872879028
5,44,0.19752106070518494,-0.11144736409187317,0.28187254071235657,0.5899999737739563,0.7011099457740784,0.5099654793739319,0.5797236561775208,0.5008304715156555,0.5066436529159546,0.5899999737739563,0.7006400227546692,0.6802429556846619
5,45,0.07848189771175385,-0.08671987801790237,0.17554204165935516,0.5600000023841858,0.8245522379875183,--,--,--,--,0.5600000023841858,0.8210600018501282,0.7030696272850037
5,46,0.13108931481838226,-0.0452154204249382,0.2768515348434448,0.5799999833106995,0.9669533371925354,--,--,--,--,0.5799999833106995,0.9614700078964233,0.7950927019119263
5,47,0.12004394084215164,-0.09481565654277802,0.2719723582267761,0.5400000214576721,0.9112190008163452,--,--,--,--,0.5400000214576721,0.9096199870109558,0.7795238494873047
5,48,0.15701279044151306,-0.06208772584795952,0.32899051904678345,0.5600000023841858,0.9909781217575073,--,--,--,--,0.5600000023841858,0.9861599802970886,0.8480249643325806
5,49,0.16520273685455322,-0.044423677027225494,0.3381200432777405,0.699999988079071,0.9977776408195496,--,--,--,--,0.7200000286102295,0.9945300221443176,0.8799290657043457
5,50,0.14572514593601227,-0.020980093628168106,0.2864641845226288,0.5400000214576721,0.8999924659729004,--,--,--,--,0.5862299799919128,0.8992300033569336,0.8084861040115356
5,51,0.1588982790708542,-0.019968265667557716,0.3248635232448578,0.6600000262260437,0.9849962592124939,--,--,--,--,0.6962299942970276,0.9827499985694885,0.8761391043663025
5,52,0.1461179256439209,-0.0962008535861969,0.3014448583126068,0.5600000023841858,0.871749997138977,--,--,--,--,0.5600000023841858,0.8666700124740601,0.7820146083831787
5,53,0.1684732586145401,-0.08496053516864777,0.3628441095352173,0.5899999737739563,0.9212494492530823,--,--,--,--,0.5899999737739563,0.919979989528656,0.8497447371482849
5,54,0.1758575141429901,-0.0722673311829567,0.3713456392288208,0.7799999713897705,0.9599098563194275,--,--,--,--,0.7983099818229675,0.9578700065612793,0.8926761150360107
5,55,0.24463878571987152,-0.04337650164961815,0.37126171588897705,0.5600000023841858,0.6403430104255676,0.5481598377227783,0.8085252642631531,0.513439953327179,0.5861001014709473,0.5600000023841858,0.8057299852371216,0.6988896727561951
5,56,0.4198720455169678,-0.018244734033942223,0.6109303832054138,0.7300000190734863,0.9799802303314209,0.5096319913864136,0.5292970538139343,0.5026879906654358,0.5081759095191956,0.7300000190734863,0.9788500070571899,0.9155643582344055
5,57,0.34599775075912476,-0.0769752711057663,0.48440539836883545,0.6100000143051147,0.9521550536155701,0.5,0.5192549824714661,0.5,0.505373477935791,0.6100000143051147,0.9495099782943726,0.8410845398902893
5,58,0.3778831660747528,-0.05360597372055054,0.5421628355979919,0.6200000047683716,0.8338839411735535,0.5096319913864136,0.614815354347229,0.5026879906654358,0.5320414900779724,0.6200000047683716,0.8401200175285339,0.7988540530204773
5,59,0.40874677896499634,-0.017527790740132332,0.5896479487419128,0.699999988079071,0.9534858465194702,0.5096319913864136,0.5387591123580933,0.5026879906654358,0.5108165144920349,0.699999988079071,0.9529299736022949,0.8916507959365845
5,60,0.4180622100830078,-0.03239618241786957,0.5489633679389954,0.6399999856948853,0.9563971757888794,0.515294075012207,0.5210288763046265,0.5258087515830994,0.5354862213134766,0.6798800230026245,0.9515399932861328,0.8871695399284363
5,61,0.31138405203819275,-0.10915356129407883,0.41488969326019287,0.5,0.9754506349563599,0.5101960301399231,0.5152902603149414,0.5172058343887329,0.5258022546768188,0.5732100009918213,0.9730799794197083,0.8362604379653931
5,62,0.38892632722854614,-0.003990829456597567,0.5648097991943359,0.6700000166893005,0.7149997353553772,0.5560782551765442,0.6388549208641052,0.594632089138031,0.7343177199363708,0.6757699847221375,0.8803300261497498,0.7952383756637573
5,63,0.39222726225852966,-0.0334710069000721,0.5231317281723022,0.5899999737739563,1.0326634645462036,0.5050980448722839,0.5050980448722839,0.5086029171943665,0.5086029171943665,0.6441199779510498,1.0256999731063843,0.9181911945343018
5,64,0.30880486965179443,-0.0984501913189888,0.41490766406059265,0.5199999809265137,0.967237114906311,0.5,0.5050941705703735,0.5,0.5085964798927307,0.5876700282096863,0.9639000296592712,0.8321912288665771
5,65,0.11837038397789001,-0.05056999996304512,0.20739109814167023,0.5,0.9931747913360596,--,--,--,--,0.5,0.9853399991989136,0.7893471121788025
5,66,0.1749117225408554,-0.04780666157603264,0.26219627261161804,0.6299999952316284,0.885680079460144,--,--,--,--,0.6299999952316284,0.8854299783706665,0.7892130613327026
5,67,0.228231281042099,-0.047858547419309616,0.38146987557411194,0.7599999904632568,0.9622373580932617,--,--,--,--,0.7912099957466125,0.9612799882888794,0.9046012163162231
5,68,0.1487378031015396,-0.034719523042440414,0.22576040029525757,0.5199999809265137,0.9943152666091919,--,--,--,--,0.5308200120925903,0.9939699769020081,0.7873713374137878
5,69,0.1917116940021515,-0.07091158628463745,0.3094310164451599,0.5400000214576721,0.9020114541053772,--,--,--,--,0.5400000214576721,0.8995699882507324,0.8226091861724854
5,70,0.4314518868923187,-0.009621242061257362,0.6617807745933533,0.7799999713897705,0.9239994883537292,0.5116727352142334,0.5474203824996948,0.5162402987480164,0.5659762024879456,0.8018800020217896,0.9278900027275085,0.9038200378417969
5,71,0.31182926893234253,-0.04091428965330124,0.4659341871738434,0.5199999809265137,0.8617135286331177,0.5233454704284668,0.5647939443588257,0.5324805974960327,0.5901480913162231,0.5755500197410583,0.8559499979019165,0.7819859981536865
5,72,0.3753419518470764,-0.0270153246819973,0.5686335563659668,0.6600000262260437,0.8902186751365662,0.5175091028213501,0.5595307350158691,0.5243604779243469,0.5828253626823425,0.6985999941825867,0.8858799934387207,0.8370335102081299
5,73,0.33386605978012085,-0.037054650485515594,0.4940214157104492,0.6200000047683716,0.9099810719490051,0.5291817784309387,0.5350168943405151,0.5406007766723633,0.5487191677093506,0.6690400242805481,0.9046800136566162,0.8242636919021606
5,74,0.33392971754074097,-0.024697665125131607,0.5043726563453674,0.5099999904632568,1.0049762725830078,0.5,0.5116701722145081,0.5,0.5162367224693298,0.5721200108528137,0.9996500015258789,0.8842777609825134
5,75,0.06032658740878105,-0.0734146237373352,0.09957119822502136,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7900000214576721,0.6513646841049194
5,76,0.1641501635313034,-0.058359015733003616,0.3004160225391388,0.5,1.0156776905059814,--,--,--,--,0.5277299880981445,1.0111000537872314,0.7882349491119385
5,77,0.16496644914150238,-0.16634923219680786,0.30818283557891846,0.5099999904632568,0.994891345500946,--,--,--,--,0.5099999904632568,0.9924899935722351,0.7984716892242432
5,78,0.17643728852272034,-0.15121698379516602,0.32731759548187256,0.5099999904632568,0.983465850353241,--,--,--,--,0.5099999904632568,0.978190004825592,0.7914820313453674
5,79,0.18548117578029633,-0.13451440632343292,0.3331349194049835,0.5299999713897705,0.9082170128822327,--,--,--,--,0.5299999713897705,0.9032599925994873,0.7719398736953735
5,80,0.12039525806903839,-0.02474321238696575,0.17912612855434418,0.6299999952316284,0.9833652973175049,--,--,--,--,0.6530699729919434,0.9822700023651123,0.8817042708396912
5,81,0.14160273969173431,-0.4720444083213806,0.13454501330852509,0.5099999904632568,0.5987468361854553,--,--,--,--,0.5099999904632568,0.5982000231742859,0.5599609613418579
5,82,0.09793246537446976,-0.14547881484031677,0.18341977894306183,0.5099999904632568,0.9228256344795227,--,--,--,--,0.5099999904632568,0.9139999747276306,0.7583203911781311
5,83,0.08216244727373123,-0.04187991842627525,0.17093464732170105,0.5600000023841858,0.750702440738678,--,--,--,--,0.5600000023841858,0.7469199895858765,0.6721922755241394
5,84,0.11319489777088165,-0.04034721478819847,0.19619803130626678,0.6399999856948853,0.9889346957206726,--,--,--,--,0.6617799997329712,0.9872199892997742,0.8891596794128418
5,85,0.20817768573760986,-0.1264815330505371,0.42400214076042175,0.5600000023841858,0.9923892021179199,--,--,--,--,0.5600000023841858,0.9909600019454956,0.8616177439689636
5,86,0.19966331124305725,-0.045004114508628845,0.38752737641334534,0.6200000047683716,0.8423044681549072,--,--,--,--,0.6200000047683716,0.8410199880599976,0.7795506715774536
5,87,0.1569250077009201,-0.04861440137028694,0.3099668622016907,0.5600000023841858,1.0104938745498657,--,--,--,--,0.5600000023841858,1.0013999938964844,0.8105992078781128
5,88,0.1526564508676529,-0.060889456421136856,0.2902609705924988,0.5099999904632568,0.9013577699661255,--,--,--,--,0.5670899748802185,0.8998500108718872,0.757064700126648
5,89,0.19399608671665192,-0.040975674986839294,0.402863472700119,0.5199999809265137,0.9101133346557617,--,--,--,--,0.5946000218391418,0.899370014667511,0.7997205853462219
5,90,0.16783183813095093,-0.04655071720480919,0.27537551522254944,0.550000011920929,0.9525542259216309,--,--,--,--,0.550000011920929,0.951479971408844,0.7957545518875122
5,91,0.1420532763004303,-0.10117867588996887,0.21905100345611572,0.550000011920929,0.9615980982780457,--,--,--,--,0.550000011920929,0.956570029258728,0.7639328837394714
5,92,0.2320396602153778,-0.09924884140491486,0.4113202393054962,0.5899999737739563,0.9899206161499023,--,--,--,--,0.5899999737739563,0.9812099933624268,0.8629468679428101
5,93,0.2003507912158966,-0.05795963108539581,0.34970754384994507,0.6200000047683716,0.9955276846885681,--,--,--,--,0.6200000047683716,0.9911100268363953,0.8489331007003784
5,94,0.1845225989818573,-0.09597107768058777,0.313704252243042,0.6000000238418579,0.9213516712188721,--,--,--,--,0.6000000238418579,0.9165899753570557,0.793004035949707
5,95,0.21664544939994812,-0.08164864033460617,0.4498194754123688,0.6399999856948853,0.9247058629989624,--,--,--,--,0.6977999806404114,0.9181600213050842,0.8308128118515015
5,96,0.20210804045200348,-0.10782518237829208,0.40149158239364624,0.5699999928474426,0.9405465722084045,--,--,--,--,0.5699999928474426,0.9282500147819519,0.8213788866996765
5,97,0.13580769300460815,-0.05750834196805954,0.2730194628238678,0.5199999809265137,1.035318374633789,--,--,--,--,0.6000000238418579,1.0147000551223755,0.7837919592857361
5,98,0.18009056150913239,-0.029868368059396744,0.3577698767185211,0.5600000023841858,0.8428124189376831,--,--,--,--,0.6126000285148621,0.8420400023460388,0.7558876276016235
5,99,0.17166145145893097,-0.0612274706363678,0.34027886390686035,0.5,0.9979187846183777,--,--,--,--,0.5099999904632568,0.9948499798774719,0.8253496289253235
5,100,0.42444050312042236,-0.03299573436379433,0.6841846108436584,0.6899999976158142,0.9114717245101929,0.5698691606521606,0.6000624299049377,0.5042777061462402,0.5061262845993042,0.6899999976158142,0.9179999828338623,0.8850091099739075
5,101,0.3312776982784271,-0.12920759618282318,0.5324497818946838,0.5400000214576721,0.820370078086853,0.5299439430236816,0.6586241722106934,0.5018333196640015,0.5097116827964783,0.5400000214576721,0.8199999928474426,0.7668219208717346
5,102,0.2667977511882782,-0.16198121011257172,0.4186612665653229,0.5299999713897705,0.9800000190734863,0.5099813342094421,0.5199589729309082,0.5006111264228821,0.5012219548225403,0.5299999713897705,0.9800000190734863,0.8143060207366943
5,103,0.3542648255825043,-0.06478840112686157,0.5756793022155762,0.6100000143051147,0.7803619503974915,0.5998131036758423,0.7008463144302368,0.5061110258102417,0.512296736240387,0.6100000143051147,0.8434900045394897,0.784620463848114
5,104,0.41022300720214844,-0.02930436283349991,0.6489987373352051,0.7200000286102295,0.8613522052764893,0.5299439430236816,0.6344588994979858,0.5018333196640015,0.5082321763038635,0.7200000286102295,0.8915299773216248,0.8557446599006653
5,105,0.29654523730278015,-0.05390289053320885,0.3992724120616913,0.5199999809265137,0.8039816617965698,0.5014142394065857,0.5169779658317566,0.5098994970321655,0.6188458800315857,0.5850099921226501,0.796280026435852,0.743894100189209
5,106,0.38949471712112427,-0.013403492979705334,0.5175437927246094,0.6899999976158142,0.8057097792625427,0.5028284192085266,0.513215959072113,0.519798994064331,0.5925116539001465,0.715499997138977,0.8274999856948853,0.7984073162078857
5,107,0.3185839056968689,-0.06210744380950928,0.4194363057613373,0.5099999904632568,0.924625039100647,0.5014142394065857,0.5089547634124756,0.5098994970321655,0.5626832842826843,0.6032599806785583,0.9120500087738037,0.8073304891586304
5,108,0.3671112656593323,-0.043730054050683975,0.4883706569671631,0.5799999833106995,1.015427827835083,0.5,0.5,0.5,0.5,0.6688200235366821,1.0051000118255615,0.8852580785751343
5,109,0.3364574611186981,0.0,0.4862583577632904,0.6299999952316284,0.7128403782844543,0.5155563354492188,0.5420722365379333,0.6088944673538208,0.7945057153701782,0.6527100205421448,0.8739699721336365,0.7793115377426147
5,110,0.38017964363098145,-0.043311137706041336,0.5115246176719666,0.5600000023841858,0.7584469318389893,0.6097944378852844,0.7404430508613586,0.506722092628479,0.5147209763526917,0.5600000023841858,0.8650100231170654,0.7920113801956177
5,111,0.3497421145439148,-0.08842726796865463,0.4575434625148773,0.5299999713897705,0.9826793074607849,0.5099813342094421,0.5199589729309082,0.5006111264228821,0.5012219548225403,0.5299999713897705,0.9722999930381775,0.8359506726264954
5,112,0.3728421628475189,-0.0777391642332077,0.5012292861938477,0.5099999904632568,1.0022430419921875,0.5,0.5203738808631897,0.5,0.5012474060058594,0.5099999904632568,1.0003999471664429,0.8678867220878601
5,113,0.46554431319236755,-0.016975391656160355,0.6204161643981934,0.7599999904632568,0.8444980382919312,0.5199626088142395,0.6006667613983154,0.5012221932411194,0.5061632990837097,0.7599999904632568,0.8845999836921692,0.8555521368980408
5,114,0.5109304785728455,-0.023838212713599205,0.6856998801231384,0.8199999928474426,0.9424989819526672,0.5099813342094421,0.5436668395996094,0.5006111264228821,0.5026735067367554,0.8199999928474426,0.941349983215332,0.920587420463562
5,115,0.30316948890686035,-0.02778446301817894,0.49459052085876465,0.6000000238418579,0.7518336176872253,0.5265136361122131,0.6856843829154968,0.5140366554260254,0.598303496837616,0.6118599772453308,0.8001999855041504,0.7453058362007141
5,116,0.3798968493938446,-0.017574766650795937,0.580377459526062,0.7200000286102295,0.9624319076538086,0.5176757574081421,0.5357195138931274,0.509357750415802,0.5189103484153748,0.7364699840545654,0.9606999754905701,0.9065479636192322
5,117,0.3119419515132904,-0.03989853709936142,0.4791906774044037,0.5,0.8218681812286377,0.5707030296325684,0.6150115132331848,0.537431001663208,0.5608884692192078,0.5228400230407715,0.8174399733543396,0.7631773352622986
5,118,0.38915449380874634,-0.0314318984746933,0.598468005657196,0.7599999904632568,0.9400264024734497,0.5176757574081421,0.5550156235694885,0.509357750415802,0.5291259288787842,0.7699999809265137,0.9371299743652344,0.8915461897850037
5,119,0.33321452140808105,-0.0316241979598999,0.49477696418762207,0.699999988079071,0.8806250095367432,0.5,0.5265136361122131,0.5,0.5140366554260254,0.714739978313446,0.8773800134658813,0.8285781145095825
5,120,0.41699013113975525,-0.009046079590916634,0.677639901638031,0.699999988079071,0.9024599194526672,0.5070710778236389,0.5605384707450867,0.5070710778236389,0.5605384707450867,0.7147899866104126,0.9021400213241577,0.8585240244865417
5,121,0.3867112994194031,-0.03661026805639267,0.5906058549880981,0.7200000286102295,0.9912800192832947,0.5,0.5079532861709595,0.5,0.5079532861709595,0.7461199760437012,0.9900000095367432,0.9050589203834534
5,122,0.40011274814605713,-0.01381775364279747,0.6147663593292236,0.6899999976158142,0.986935019493103,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.7123799920082092,0.9852399826049805,0.9109166860580444
5,123,0.3128373324871063,-0.0642627477645874,0.4979439675807953,0.5600000023841858,0.940422773361206,0.5070710778236389,0.5291531085968018,0.5070710778236389,0.5291531085968018,0.5978500247001648,0.9399999976158142,0.8162732720375061
5,124,0.4013504683971405,-0.014872688800096512,0.7269067764282227,0.6299999952316284,0.7788603901863098,0.5424264073371887,0.642865002155304,0.5424264073371887,0.642865002155304,0.6424999833106995,0.8161200284957886,0.7704389095306396
5,125,0.10357077419757843,-0.05160674825310707,0.19227604568004608,0.5299999713897705,0.9801580309867859,--,--,--,--,0.5299999713897705,0.9710599780082703,0.7335820198059082
5,126,0.14443042874336243,-0.1811298429965973,0.20716139674186707,0.550000011920929,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7558521628379822
5,127,0.17951755225658417,-0.0664898157119751,0.30424168705940247,0.550000011920929,1.026086688041687,--,--,--,--,0.6100000143051147,1.009600043296814,0.8234372735023499
5,0,0.21055744588375092,-0.032015811651945114,0.3364971876144409,0.5400000214576721,0.9940803647041321,--,--,--,--,0.6211199760437012,0.9936699867248535,0.8484433889389038
5,1,0.187033012509346,-0.07801714539527893,0.2824667692184448,0.550000011920929,0.9705514311790466,--,--,--,--,0.6159999966621399,0.9700000286102295,0.8075125217437744
5,2,0.3144099712371826,-0.03802666440606117,0.5093350410461426,0.6200000047683716,0.9781681895256042,0.501520574092865,0.5046244859695435,0.5098837018013,0.5300589799880981,0.6200000047683716,0.9758099913597107,0.886847734451294
5,3,0.28380003571510315,-0.03109004721045494,0.5114779472351074,0.6399999856948853,0.7637497782707214,0.5212879776954651,0.5382936596870422,0.6383720636367798,0.7489089369773865,0.6399999856948853,0.8424299955368042,0.7685556411743164
5,4,0.25752100348472595,-0.05063989758491516,0.4338124692440033,0.5299999713897705,0.8576826453208923,0.50608229637146,0.5163397192955017,0.539534866809845,0.606208086013794,0.5299999713897705,0.8568599820137024,0.7813790440559387
5,5,0.3222278356552124,-0.02485874481499195,0.5335308313369751,0.7300000190734863,0.800416111946106,0.5182468891143799,0.5243562459945679,0.6186046004295349,0.6583154797554016,0.7300000190734863,0.8503999710083008,0.8042868375778198
5,6,0.2619051933288574,-0.035124775022268295,0.4643455743789673,0.6299999952316284,0.7589247226715088,0.5,0.5293922424316406,0.5,0.6910497546195984,0.6299999952316284,0.8027799725532532,0.7501683831214905
5,7,0.34425345063209534,-0.04223646596074104,0.4464416205883026,0.5699999928474426,0.8624385595321655,0.5098521113395691,0.5592416524887085,0.5017133951187134,0.5103029012680054,0.622730016708374,0.853879988193512,0.7912576794624329
5,8,0.4676126539707184,-0.02180556207895279,0.6085074543952942,0.7200000286102295,0.9776937365531921,0.5197042226791382,0.5307856798171997,0.5034268498420715,0.5053540468215942,0.7606599926948547,0.9726700186729431,0.9255778193473816
5,9,0.43314704298973083,-0.028909167274832726,0.5601722002029419,0.6399999856948853,0.9598487615585327,0.5098521113395691,0.5394084453582764,0.5017133951187134,0.5068536400794983,0.6909800171852112,0.9533299803733826,0.8921634554862976
5,10,0.33587566018104553,-0.04995252192020416,0.43870964646339417,0.5600000023841858,0.8896030187606812,0.5098521113395691,0.5807707905769348,0.5017133951187134,0.5140470862388611,0.6227200031280518,0.878570020198822,0.7941775918006897
5,11,0.3267078101634979,-0.032054830342531204,0.4352371096611023,0.550000011920929,0.7794517874717712,0.5295563340187073,0.6083732843399048,0.5051402449607849,0.5188475251197815,0.5889400243759155,0.7888799905776978,0.7562859058380127
5,12,0.09949731826782227,-0.050518736243247986,0.18777310848236084,0.5600000023841858,0.999110996723175,--,--,--,--,0.5799999833106995,0.9985100030899048,0.8600475788116455
5,13,0.08386550098657608,-0.05045139044523239,0.16359324753284454,0.5199999809265137,0.8926988840103149,--,--,--,--,0.5469300150871277,0.8900600075721741,0.7808099985122681
5,14,0.09795602411031723,-0.04456314072012901,0.22985562682151794,0.5400000214576721,1.013471245765686,--,--,--,--,0.5400000214576721,1.0121999979019165,0.8800635933876038
5,15,0.07902973890304565,-0.02765233814716339,0.20730377733707428,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7460718750953674
5,16,0.07177287340164185,-0.05135992541909218,0.15203772485256195,0.5,0.8526442050933838,--,--,--,--,0.5,0.8514299988746643,0.7342718839645386
5,17,0.3402295410633087,-0.06957744061946869,0.4546396732330322,0.5199999809265137,0.9362982511520386,0.5039392113685608,0.5276142954826355,0.5091914534568787,0.5644333958625793,0.6216700077056885,0.9226499795913696,0.8178717494010925
5,18,0.3409949243068695,-0.07122017443180084,0.44893553853034973,0.6100000143051147,0.9900000095367432,0.5,0.5044316053390503,0.5,0.5103403925895691,0.7051100134849548,0.9678199887275696,0.845420241355896
5,19,0.3685433268547058,-0.04664960131049156,0.520882785320282,0.550000011920929,0.8153643608093262,0.5236351490020752,0.5669662952423096,0.555148720741272,0.6562546491622925,0.6173499822616577,0.8351100087165833,0.7796755433082581
5,20,0.4393444061279297,-0.03274359181523323,0.5872806906700134,0.7200000286102295,0.9825035929679871,0.5078783631324768,0.5118175745010376,0.5183829069137573,0.527574360370636,0.7808499932289124,0.9765099883079529,0.9122503995895386
5,21,0.36750850081443787,-0.01280224323272705,0.5137935280799866,0.6899999976158142,0.7703561782836914,0.5078783631324768,0.5498868823051453,0.5183829069137573,0.6164027452468872,0.7125800251960754,0.8201000094413757,0.7789461612701416
5,22,0.07019942998886108,-0.05071807652711868,0.1147930696606636,0.5099999904632568,0.8712087273597717,--,--,--,--,0.5202199816703796,0.8700000047683716,0.6818698048591614
5,23,0.19193221628665924,-0.044684067368507385,0.3755734860897064,0.5799999833106995,0.9438941478729248,--,--,--,--,0.6399000287055969,0.9343299865722656,0.8379146456718445
5,24,0.1526583880186081,-0.048140380531549454,0.32422369718551636,0.5,0.8696030378341675,--,--,--,--,0.5566200017929077,0.861020028591156,0.776931643486023
5,25,0.13770967721939087,-0.030361412093043327,0.2928627133369446,0.550000011920929,0.8886956572532654,--,--,--,--,0.5690600275993347,0.8805999755859375,0.7692400813102722
5,26,0.19853626191616058,-0.0223936066031456,0.42780888080596924,0.6000000238418579,1.0313419103622437,--,--,--,--,0.6338599920272827,1.0282000303268433,0.9079140424728394
5,27,0.17055954039096832,-0.04451753571629524,0.3025461733341217,0.5099999904632568,0.720240592956543,0.6477817893028259,0.6775784492492676,0.5257011651992798,0.5308831930160522,0.5099999904632568,0.7714999914169312,0.7140643000602722
5,28,0.20647218823432922,-0.05359065160155296,0.32778167724609375,0.5199999809265137,0.8351033329963684,0.5,0.5603402256965637,0.5,0.5104939341545105,0.5199999809265137,0.8340299725532532,0.7569988369941711
5,29,0.24481363594532013,-0.057758837938308716,0.3915324807167053,0.5099999904632568,0.9846603870391846,0.5,0.5098521113395691,0.5,0.5017133951187134,0.5099999904632568,0.9815700054168701,0.8441470861434937
5,30,0.2415512502193451,-0.042158447206020355,0.4019893407821655,0.5199999809265137,0.8539064526557922,0.5,0.6075780391693115,0.5,0.5187092423439026,0.5199999809265137,0.852400004863739,0.7871261835098267
5,31,0.27409711480140686,-0.04619286581873894,0.43890246748924255,0.5600000023841858,0.8672675490379333,0.5197042226791382,0.6086487174034119,0.5034268498420715,0.5188954472541809,0.5600000023841858,0.8665400147438049,0.8053940534591675
5,32,0.13676850497722626,-0.11680325865745544,0.27313464879989624,0.5199999809265137,1.0179064273834229,--,--,--,--,0.5199999809265137,1.013200044631958,0.8295331597328186
