edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,61,0.09702327847480774,-0.042073365300893784,0.2716568410396576,0.5199999809265137,0.9742530584335327,--,--,--,--,0.5657899975776672,0.9727699756622314,0.7917951941490173
4,62,0.1274358183145523,-0.0758584514260292,0.329321950674057,0.5,0.8801965117454529,--,--,--,--,0.5400000214576721,0.8748199939727783,0.7633283734321594
4,63,0.09414062649011612,-0.01445144321769476,0.20484788715839386,0.6700000166893005,0.92249995470047,--,--,--,--,0.6700000166893005,0.9209399819374084,0.805076003074646
4,0,0.13286161422729492,-0.04438042268157005,0.3407306671142578,0.5799999833106995,0.9861451387405396,--,--,--,--,0.6399999856948853,0.9846799969673157,0.8802510499954224
4,1,0.10349033027887344,-0.057318057864904404,0.20923848450183868,0.5099999904632568,0.972726047039032,--,--,--,--,0.5099999904632568,0.9711099863052368,0.8377978801727295
4,2,0.237391859292984,-0.02791929803788662,0.4021645188331604,0.6000000238418579,0.7548168301582336,0.5099804997444153,0.749965250492096,0.5006237626075745,0.5156228542327881,0.6000000238418579,0.827709972858429,0.7646808624267578
4,3,0.24179184436798096,-0.031430844217538834,0.43228548765182495,0.6299999952316284,0.7699992060661316,0.5099804997444153,0.6943929195404053,0.5006237626075745,0.5121495723724365,0.6299999952316284,0.8185700178146362,0.7648881673812866
4,4,0.2942168116569519,-0.04673198238015175,0.47362932562828064,0.5799999833106995,0.8909822106361389,0.5,0.6199923753738403,0.5,0.5074995160102844,0.5799999833106995,0.8877900242805481,0.8371286988258362
4,5,0.3174523115158081,-0.03026837855577469,0.5224412083625793,0.75,0.9505049586296082,0.5,0.5301849246025085,0.5,0.5018865466117859,0.75,0.9494100213050842,0.8977750539779663
4,6,0.24088817834854126,-0.06717785447835922,0.3883398771286011,0.5099999904632568,0.8405108451843262,0.5299415588378906,0.6497141718864441,0.5018713474273682,0.5093571543693542,0.5099999904632568,0.8382800221443176,0.7719085812568665
4,7,0.15859071910381317,-0.06751452386379242,0.24628283083438873,0.5799999833106995,0.9417969584465027,--,--,--,--,0.6200000047683716,0.9324300289154053,0.8285763263702393
4,8,0.14411163330078125,-0.07277439534664154,0.22841760516166687,0.5299999713897705,0.9657559990882874,--,--,--,--,0.5799999833106995,0.95728999376297,0.8247342109680176
4,9,0.1388557255268097,-0.09705385565757751,0.2144612818956375,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.795444667339325
4,10,0.11779426783323288,-0.07520432025194168,0.18570663034915924,0.5600000023841858,0.9902848601341248,--,--,--,--,0.5600000023841858,0.9751200079917908,0.7918815016746521
4,11,0.05340040475130081,-0.07094768434762955,0.13473522663116455,0.5,0.8677777647972107,--,--,--,--,0.5,0.8584200143814087,0.693557858467102
4,12,0.1270270198583603,-0.06096239387989044,0.30673307180404663,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.9450100064277649,0.8937397003173828
4,13,0.10121344774961472,-0.12325539439916611,0.26603734493255615,0.5299999713897705,0.9334627389907837,--,--,--,--,0.5299999713897705,0.9304500222206116,0.8337907791137695
4,14,0.10567872226238251,-0.20097579061985016,0.2582031786441803,0.5,0.9800000190734863,--,--,--,--,0.5,0.9688900113105774,0.8159534335136414
4,15,0.11329931020736694,-0.06486826390028,0.27980297803878784,0.5799999833106995,0.9988631010055542,--,--,--,--,0.5799999833106995,0.9943100214004517,0.8883628249168396
4,16,0.10236290842294693,-0.06861012428998947,0.25428852438926697,0.550000011920929,0.9988889098167419,--,--,--,--,0.550000011920929,0.9912800192832947,0.8600566983222961
4,17,0.30461421608924866,-0.12136170268058777,0.5111716985702515,0.5099999904632568,0.978655993938446,0.5037210583686829,0.5051164031028748,0.5297683477401733,0.5409314036369324,0.5099999904632568,0.9768000245094299,0.8872873783111572
4,18,0.3515137732028961,-0.04673457890748978,0.5875327587127686,0.800000011920929,0.9703587889671326,0.5012403726577759,0.502480685710907,0.5099228024482727,0.5198455452919006,0.800000011920929,0.9682899713516235,0.9244869947433472
4,19,0.3583594858646393,-0.02979760803282261,0.6067394018173218,0.7699999809265137,0.9690085649490356,0.502480685710907,0.502480685710907,0.5198455452919006,0.5198455452919006,0.7699999809265137,0.9678900241851807,0.9339917302131653
4,20,0.16234028339385986,-0.10648401081562042,0.3866252303123474,0.5199999809265137,0.6522387266159058,0.5136438012123108,0.5310324430465698,0.6091505885124207,0.748259425163269,0.5199999809265137,0.7981899976730347,0.6989266872406006
4,21,0.28921231627464294,-0.1112590804696083,0.48245543241500854,0.5299999713897705,0.9658967852592468,0.5012403726577759,0.5051164031028748,0.5099228024482727,0.5409314036369324,0.5299999713897705,0.9619500041007996,0.8652275800704956
4,22,0.05364564433693886,-0.033645447343587875,0.14481118321418762,0.5,0.9634720087051392,--,--,--,--,0.5199400186538696,0.9612500071525574,0.7601853013038635
4,23,0.13365355134010315,-0.054962631314992905,0.25407248735427856,0.6499999761581421,0.976394534111023,--,--,--,--,0.6499999761581421,0.9747300148010254,0.8630276918411255
4,24,0.1332131177186966,-0.0953427329659462,0.3265233337879181,0.5199999809265137,1.0071519613265991,--,--,--,--,0.5199999809265137,1.0045000314712524,0.884177565574646
4,25,0.07222777605056763,-0.04386695846915245,0.15847241878509521,0.5199999809265137,0.8200799822807312,--,--,--,--,0.5299999713897705,0.8187500238418579,0.6910947561264038
4,26,0.14105373620986938,-0.08665170520544052,0.2845420241355896,0.6299999952316284,0.9761040210723877,--,--,--,--,0.6299999952316284,0.9700000286102295,0.8949518799781799
4,27,0.33145013451576233,-0.0899689644575119,0.465546578168869,0.5099999904632568,0.699999988079071,0.5,0.7114694714546204,0.5,0.5615183711051941,0.5099999904632568,0.7816900014877319,0.7191944718360901
4,28,0.4355407655239105,-0.030480768531560898,0.6479915976524353,0.7900000214576721,0.9328569769859314,0.5480097532272339,0.5480097532272339,0.5139665007591248,0.5139665007591248,0.7900000214576721,0.9480599761009216,0.9211470484733582
4,29,0.3816673457622528,-0.12036065012216568,0.5425504446029663,0.5199999809265137,0.861329972743988,0.5288058519363403,0.6250903606414795,0.5083798766136169,0.536389946937561,0.5199999809265137,0.8600000143051147,0.8042170405387878
4,30,0.37513354420661926,-0.09085629880428314,0.5614068508148193,0.5400000214576721,0.772674024105072,0.5288058519363403,0.6419056057929993,0.5083798766136169,0.5412816405296326,0.5400000214576721,0.8097599744796753,0.7669761776924133
4,31,0.39118558168411255,-0.07072034478187561,0.5473551154136658,0.550000011920929,0.8132629990577698,0.5,0.6632691621780396,0.5,0.547496497631073,0.550000011920929,0.857230007648468,0.8063392639160156
4,32,0.08876938372850418,-0.036873526871204376,0.2108265608549118,0.6499999761581421,0.9866889119148254,--,--,--,--,0.6499999761581421,0.9851599931716919,0.8265867829322815
4,33,0.10617686063051224,-0.09145660698413849,0.26711732149124146,0.6399999856948853,0.9628906846046448,--,--,--,--,0.6693199872970581,0.9617400169372559,0.8861784934997559
4,34,0.08348532766103745,-0.08955083042383194,0.208921879529953,0.5199999809265137,0.9923369884490967,--,--,--,--,0.5199999809265137,0.9897199869155884,0.797290027141571
4,35,0.08892793208360672,-0.16085806488990784,0.21639616787433624,0.5400000214576721,0.9700559973716736,--,--,--,--,0.5649399757385254,0.964139997959137,0.8116546869277954
4,36,0.058293089270591736,-0.11370140314102173,0.13050472736358643,0.6200000047683716,0.9604515433311462,--,--,--,--,0.6200000047683716,0.9533100128173828,0.7461952567100525
4,37,0.15493303537368774,-0.03775668144226074,0.30724257230758667,0.5899999737739563,0.8966662883758545,--,--,--,--,0.5899999737739563,0.8960300087928772,0.8193671107292175
4,38,0.1616128832101822,-0.05507279932498932,0.32020890712738037,0.5,0.9555555582046509,--,--,--,--,0.5,0.955560028553009,0.8187117576599121
4,39,0.1777997463941574,-0.08330485969781876,0.3241364061832428,0.5,0.9997199773788452,--,--,--,--,0.5,0.9973999857902527,0.8616482019424438
4,40,0.09172613173723221,-0.05119495093822479,0.18366578221321106,0.6200000047683716,0.972446858882904,--,--,--,--,0.6200000047683716,0.9693700075149536,0.7534327507019043
4,41,0.170913428068161,-0.04264510050415993,0.3242635130882263,0.6399999856948853,0.9300148487091064,--,--,--,--,0.6399999856948853,0.9289399981498718,0.8352324962615967
4,42,0.21645963191986084,-0.04410743713378906,0.348734974861145,0.5299999713897705,0.7308741807937622,0.5162455439567566,0.5776713490486145,0.5365524888038635,0.6747605204582214,0.5299999713897705,0.7600499987602234,0.707715630531311
4,43,0.3182055652141571,-0.03435749188065529,0.48149675130844116,0.6399999856948853,0.9509859681129456,0.5121841430664062,0.5204746723175049,0.5274143218994141,0.5460680723190308,0.6399999856948853,0.950439989566803,0.8784352540969849
4,44,0.2176784873008728,-0.022416291758418083,0.4115011990070343,0.5600000023841858,0.6700582504272461,0.5649821758270264,0.6275578737258911,0.6462098360061646,0.7870051860809326,0.5600000023841858,0.793179988861084,0.6993969678878784
4,45,0.26658347249031067,-0.03863360360264778,0.4153427183628082,0.5400000214576721,0.8339676260948181,0.5040614008903503,0.5538045763969421,0.5091381072998047,0.6210603713989258,0.5400000214576721,0.8336700201034546,0.7750197649002075
4,46,0.31607070565223694,-0.031107686460018158,0.47492918372154236,0.6700000166893005,1.0100114345550537,0.5040614008903503,0.5040614008903503,0.5091381072998047,0.5091381072998047,0.6700000166893005,1.0077999830245972,0.9206373691558838
4,47,0.32463330030441284,-0.05460682138800621,0.6196949481964111,0.5299999713897705,0.7147942185401917,0.5478595495223999,0.7009908556938171,0.5361865162849426,0.6519687175750732,0.5299999713897705,0.8871099948883057,0.7788334488868713
4,48,0.33252817392349243,-0.05313703790307045,0.652807354927063,0.5299999713897705,0.7233859896659851,0.5319063663482666,0.730138897895813,0.5241243243217468,0.6740074753761292,0.5299999713897705,0.9334499835968018,0.7990077137947083
4,49,0.37898850440979004,-0.06367489695549011,0.6440588235855103,0.6600000262260437,0.8299968242645264,0.5398829579353333,0.612809419631958,0.5301554203033447,0.5852949023246765,0.6600000262260437,0.900629997253418,0.8351081609725952
4,50,0.3531811833381653,-0.05064903199672699,0.6727973222732544,0.5400000214576721,0.7333333492279053,0.6116722822189331,0.7157537937164307,0.5844351649284363,0.6631308794021606,0.5400000214576721,0.9414299726486206,0.8177516460418701
4,51,0.4312938153743744,-0.014828425832092762,0.6609716415405273,0.8199999928474426,1.0091705322265625,0.5,0.5,0.5,0.5,0.8199999928474426,1.0089000463485718,0.9639714956283569
4,52,0.08009736984968185,-0.07142040133476257,0.310640811920166,0.5199999809265137,0.9038773775100708,--,--,--,--,0.5199999809265137,0.9012600183486938,0.80772465467453
4,53,0.06342616677284241,-0.08167076110839844,0.23712016642093658,0.5400000214576721,0.8802944421768188,--,--,--,--,0.5400000214576721,0.8769800066947937,0.7278915643692017
4,54,0.06787866353988647,-0.053302206099033356,0.2468586415052414,0.5600000023841858,1.0366771221160889,--,--,--,--,0.5899999737739563,1.031599998474121,0.837974488735199
4,55,0.040547821670770645,-0.03603453189134598,0.15357811748981476,0.7099999785423279,0.968896746635437,--,--,--,--,0.7099999785423279,0.966759979724884,0.8836603164672852
4,56,0.07559792697429657,-0.07866571098566055,0.2998028099536896,0.5099999904632568,0.9748026132583618,--,--,--,--,0.5199999809265137,0.9710599780082703,0.8402984738349915
4,57,0.203807532787323,-0.022669145837426186,0.3450276255607605,0.5600000023841858,0.9990617632865906,0.5027686953544617,0.5058834552764893,0.509609043598175,0.5204191207885742,0.6131500005722046,0.9963700175285339,0.8868309259414673
4,58,0.22777888178825378,-0.02999696135520935,0.38414642214775085,0.5699999928474426,0.8200108408927917,0.5083061456680298,0.5443539619445801,0.5288271903991699,0.6539342403411865,0.6071799993515015,0.8175600171089172,0.7646160125732422
4,59,0.19474180042743683,-0.020337644964456558,0.3346887528896332,0.5299999713897705,1.037142276763916,0.5,0.5027683973312378,0.5,0.5096078515052795,0.5849599838256836,1.0342999696731567,0.9041094779968262
4,60,0.2391747683286667,0.0,0.4325333535671234,0.7099999785423279,0.7304161190986633,0.5193809866905212,0.5611234903335571,0.5672634840011597,0.7121344208717346,0.7143599987030029,0.8221399784088135,0.771178662776947
4,61,0.19248706102371216,-0.021733203902840614,0.32114943861961365,0.5899999737739563,0.9213579297065735,0.5027686953544617,0.5027686953544617,0.509609043598175,0.509609043598175,0.6310300230979919,0.9191100001335144,0.8342053294181824
4,62,0.08396167308092117,-0.03895285353064537,0.34444355964660645,0.5199999809265137,0.844079852104187,--,--,--,--,0.5642600059509277,0.8420000076293945,0.774047315120697
4,63,0.09052633494138718,-0.050632964819669724,0.3686063289642334,0.5,0.7860357165336609,--,--,--,--,0.5390899777412415,0.7847200036048889,0.7068463563919067
4,0,0.04876350238919258,-0.025495998561382294,0.17523916065692902,0.7599999904632568,0.9533918499946594,--,--,--,--,0.7599999904632568,0.9526900053024292,0.8981093168258667
4,1,0.06535869091749191,-0.044837359338998795,0.23904794454574585,0.5400000214576721,0.9504408836364746,--,--,--,--,0.5712699890136719,0.949679970741272,0.7992618680000305
4,2,0.08036298304796219,-0.028781982138752937,0.32597815990448,0.5099999904632568,0.9385714530944824,--,--,--,--,0.5586000084877014,0.935670018196106,0.8410803079605103
4,3,0.1585739105939865,-0.04188653826713562,0.26145389676094055,0.550000011920929,0.7907743453979492,--,--,--,--,0.6057000160217285,0.7898399829864502,0.7278342247009277
4,4,0.17990924417972565,-0.14058861136436462,0.29868650436401367,0.5299999713897705,0.8800364136695862,--,--,--,--,0.5600000023841858,0.876259982585907,0.7821592688560486
4,5,0.1857624500989914,-0.09000740945339203,0.30883651971817017,0.6200000047683716,0.9729479551315308,--,--,--,--,0.6800000071525574,0.9646700024604797,0.8465063571929932
4,6,0.16669708490371704,-0.10851284861564636,0.29248011112213135,0.5199999809265137,0.9494656920433044,--,--,--,--,0.5199999809265137,0.9470000267028809,0.7938510179519653
4,7,0.21397846937179565,-0.021974917501211166,0.3488835096359253,0.7799999713897705,0.9510210752487183,--,--,--,--,0.8210499882698059,0.9492999911308289,0.9096210598945618
4,8,0.28929227590560913,-0.017232555896043777,0.45418113470077515,0.6499999761581421,0.7512496113777161,0.5274649262428284,0.6069170832633972,0.5290805101394653,0.6132063269615173,0.6499999761581421,0.8021399974822998,0.760689914226532
4,9,0.29180124402046204,-0.019322756677865982,0.4877331852912903,0.5899999737739563,0.713601291179657,0.5274649262428284,0.680046796798706,0.5290805101394653,0.6906377673149109,0.5899999737739563,0.8071699738502502,0.7404358983039856
4,10,0.3228374123573303,-0.040055934339761734,0.4823301434516907,0.5799999833106995,0.9495946168899536,0.5274649262428284,0.5414832830429077,0.5290805101394653,0.5439234972000122,0.5799999833106995,0.9480400085449219,0.8702031970024109
4,11,0.35419249534606934,-0.02399013750255108,0.5458532571792603,0.6700000166893005,0.9252036809921265,0.5137324929237366,0.5656580924987793,0.5145402550697327,0.5695203542709351,0.6700000166893005,0.9232800006866455,0.883257269859314
4,12,0.35018202662467957,-0.03067801333963871,0.5445615649223328,0.6100000143051147,0.8616441488265991,0.5480636358261108,0.5895980596542358,0.5508909225463867,0.594868540763855,0.6100000143051147,0.8730000257492065,0.832248866558075
4,13,0.10314224660396576,-0.09865571558475494,0.20924317836761475,0.5199999809265137,0.8301904201507568,--,--,--,--,0.5422800183296204,0.8252599835395813,0.693094789981842
4,14,0.10673448443412781,-0.03310304135084152,0.1906464397907257,0.6100000143051147,0.9687472581863403,--,--,--,--,0.6233100295066833,0.9656999707221985,0.7978218197822571
4,15,0.1671331524848938,-0.06925193965435028,0.27453309297561646,0.5099999904632568,0.9679785966873169,--,--,--,--,0.5747600197792053,0.9678699970245361,0.8440977334976196
4,16,0.055188052356243134,-0.08968152850866318,0.10606665164232254,0.5299999713897705,0.8067271709442139,--,--,--,--,0.5410299897193909,0.8050199747085571,0.688837468624115
4,17,0.12335691601037979,-0.061802297830581665,0.1882379651069641,0.5299999713897705,0.9438525438308716,--,--,--,--,0.5733399987220764,0.9437699913978577,0.7842602133750916
4,18,0.42163974046707153,-0.02115982212126255,0.6934926509857178,0.5400000214576721,0.789996862411499,0.5565685629844666,0.6526711583137512,0.5565685629844666,0.6526711583137512,0.5785800218582153,0.8807799816131592,0.8041837215423584
4,19,0.3919801712036133,-0.034337881952524185,0.5543711185455322,0.6700000166893005,0.9948826432228088,0.5,0.5070626735687256,0.5,0.5070626735687256,0.7203800082206726,0.9912999868392944,0.9086072444915771
4,20,0.3963565230369568,-0.03286472707986832,0.6281571388244629,0.5199999809265137,0.8156967759132385,0.521213173866272,0.5952197909355164,0.521213173866272,0.5952197909355164,0.5631399750709534,0.8336600065231323,0.7878473997116089
4,21,0.36323899030685425,-0.050815779715776443,0.5268399119377136,0.5199999809265137,0.8923837542533875,0.521213173866272,0.5495983958244324,0.521213173866272,0.5495983958244324,0.5801900029182434,0.8880500197410583,0.808608889579773
4,22,0.3616798520088196,-0.05458441376686096,0.514937698841095,0.5400000214576721,0.9301497936248779,0.5141421556472778,0.5459577441215515,0.5141421556472778,0.5459577441215515,0.6055200099945068,0.9244199991226196,0.8258569836616516
4,23,0.2552250027656555,-0.11462092399597168,0.4236224889755249,0.5400000214576721,0.7290962934494019,0.5693641901016235,0.6250920295715332,0.5720320343971252,0.629903256893158,0.5597299933433533,0.8022599816322327,0.7392416000366211
4,24,0.378468781709671,-0.06779031455516815,0.5350594520568848,0.75,0.9606420993804932,0.5,0.5234096050262451,0.5,0.5243099331855774,0.7762600183486938,0.9605600237846375,0.9083080291748047
4,25,0.39887815713882446,-0.04877582937479019,0.5824669599533081,0.7900000214576721,0.9017835855484009,0.5346820950508118,0.5658948421478271,0.5360159873962402,0.5684292912483215,0.8029999732971191,0.9362900257110596,0.9024327397346497
4,26,0.3917957544326782,-0.04019739106297493,0.567261815071106,0.8100000023841858,0.9256718158721924,0.5,0.5209821462631226,0.5,0.5217891931533813,0.8220400214195251,0.9256299734115601,0.9048272371292114
4,27,0.31084194779396057,-0.06576164811849594,0.47232943773269653,0.5899999737739563,0.7610225677490234,0.5208092331886292,0.6781551837921143,0.5216096043586731,0.6850072741508484,0.6070799827575684,0.877269983291626,0.7916214466094971
4,28,0.36408403515815735,-0.02956806868314743,0.5241387486457825,0.6000000238418579,0.9511189460754395,0.5271637439727783,0.5475362539291382,0.5127330422401428,0.522282600402832,0.6592299938201904,0.9473099708557129,0.8746956586837769
4,29,0.3502528667449951,-0.0489148311316967,0.4873575270175934,0.6100000143051147,0.9969813227653503,0.5,0.5090532898902893,0.5,0.5042437314987183,0.6812499761581421,0.9945600032806396,0.8918476700782776
4,30,0.348066508769989,-0.041914794594049454,0.48646751046180725,0.6000000238418579,0.9924564957618713,0.5,0.5101862549781799,0.5,0.504774808883667,0.6697199940681458,0.9876199960708618,0.8893995881080627
4,31,0.3612600564956665,-0.07299979031085968,0.5215967297554016,0.5799999833106995,0.880064070224762,0.545272946357727,0.6018611788749695,0.5212216973304749,0.5477474331855774,0.6100000143051147,0.8769000172615051,0.8217667937278748
4,32,0.34838101267814636,-0.04190730303525925,0.5273934602737427,0.550000011920929,0.8047367930412292,0.6177096366882324,0.6814471483230591,0.5551763772964478,0.5850533246994019,0.59934002161026,0.8769500255584717,0.8025889992713928
4,33,0.09349843859672546,-0.030205147340893745,0.2640036940574646,0.5,0.8114185333251953,--,--,--,--,0.5395699739456177,0.8085100054740906,0.7213876247406006
4,34,0.05203363299369812,-0.08703923225402832,0.1410159319639206,0.550000011920929,0.9699106812477112,--,--,--,--,0.6000000238418579,0.9622899889945984,0.7125353813171387
4,35,0.09391690790653229,-0.07267873734235764,0.2692655026912689,0.5400000214576721,0.9608821272850037,--,--,--,--,0.5400000214576721,0.956250011920929,0.8249861598014832
4,36,0.05082908645272255,-0.04280944541096687,0.16117914021015167,0.6200000047683716,0.8826546669006348,--,--,--,--,0.6299999952316284,0.8763300180435181,0.7303129434585571
4,37,0.09150516241788864,-0.0513051375746727,0.26949477195739746,0.5699999928474426,0.9046539664268494,--,--,--,--,0.5799999833106995,0.8995400071144104,0.7873358130455017
4,38,0.10853850096464157,-0.056177690625190735,0.2127886414527893,0.5299999713897705,0.9476189613342285,--,--,--,--,0.5699999928474426,0.9462500214576721,0.7644813656806946
4,39,0.11473371833562851,-0.05842761695384979,0.2620289623737335,0.5799999833106995,1.0375524759292603,--,--,--,--,0.5799999833106995,1.0342999696731567,0.8231624364852905
4,40,0.15722247958183289,-0.04889548942446709,0.2764032781124115,0.6000000238418579,0.9453776478767395,--,--,--,--,0.6499999761581421,0.9404299855232239,0.8417358994483948
4,41,0.15695293247699738,-0.08517401665449142,0.2748798131942749,0.550000011920929,0.8508951663970947,--,--,--,--,0.550000011920929,0.8488600254058838,0.7588167786598206
4,42,0.13487839698791504,-0.025738516822457314,0.21252799034118652,0.6899999976158142,0.991248369216919,--,--,--,--,0.7200000286102295,0.9907500147819519,0.8865748047828674
4,43,0.058970484882593155,-0.05701792240142822,0.18685857951641083,0.5199999809265137,0.9620103240013123,--,--,--,--,0.5199999809265137,0.9538000226020813,0.743506669998169
4,44,0.07610948383808136,-0.11261174827814102,0.15607720613479614,0.5,0.9011110067367554,--,--,--,--,0.5,0.8960400223731995,0.7054439187049866
4,45,0.07155728340148926,-0.036140378564596176,0.22067497670650482,0.5899999737739563,0.9812893271446228,--,--,--,--,0.6435400247573853,0.9745100140571594,0.8378269672393799
4,46,0.08656324446201324,-0.11018279194831848,0.20114177465438843,0.5199999809265137,0.9905937314033508,--,--,--,--,0.5199999809265137,0.9859700202941895,0.796716570854187
4,47,0.050366178154945374,-0.07074276357889175,0.16611367464065552,0.5099999904632568,0.8508176803588867,--,--,--,--,0.5563600063323975,0.843779981136322,0.6693933606147766
4,48,0.29783985018730164,-0.01362350583076477,0.4856102168560028,0.5199999809265137,0.7102504372596741,0.561118483543396,0.6334644556045532,0.6032692193984985,0.7255088686943054,0.5570399761199951,0.8081799745559692,0.7308101058006287
4,49,0.3354339599609375,-0.014441370964050293,0.5378449559211731,0.7699999809265137,1.006248950958252,0.5,0.5057294964790344,0.5,0.5096808671951294,0.8018800020217896,1.003499984741211,0.9433333873748779
4,50,0.24138115346431732,-0.02271350473165512,0.39759325981140137,0.5299999713897705,0.7963975071907043,0.5050932168960571,0.5493048429489136,0.5086057782173157,0.5833081603050232,0.567799985408783,0.7938100099563599,0.7503960728645325
4,51,0.2424159198999405,-0.04739072918891907,0.38054996728897095,0.550000011920929,0.9510540962219238,0.5050932168960571,0.5101861953735352,0.5086057782173157,0.5172111988067627,0.6202399730682373,0.9443100094795227,0.8264604806900024
4,52,0.3368430435657501,-0.021061459556221962,0.5300002694129944,0.7400000095367432,0.941321074962616,0.5152796506881714,0.5203726291656494,0.5258172750473022,0.534422755241394,0.7749699950218201,0.9384599924087524,0.8923287391662598
4,53,0.09639770537614822,-0.08423801511526108,0.22716067731380463,0.550000011920929,1.0091246366500854,--,--,--,--,0.550000011920929,1.004699945449829,0.892532229423523
4,54,0.10477010905742645,-0.06904961168766022,0.23372898995876312,0.5699999928474426,0.9605971574783325,--,--,--,--,0.5799999833106995,0.9592000246047974,0.8382923007011414
4,55,0.0981559157371521,-0.07644128054380417,0.22339816391468048,0.5199999809265137,0.9822499752044678,--,--,--,--,0.5199999809265137,0.9797999858856201,0.8559529185295105
4,56,0.10796995460987091,-0.048196274787187576,0.24453826248645782,0.5299999713897705,0.900041401386261,--,--,--,--,0.5954700112342834,0.8923599720001221,0.7969575524330139
4,57,0.09621007740497589,-0.06156570464372635,0.23340851068496704,0.5,0.946790337562561,--,--,--,--,0.5522900223731995,0.9457299709320068,0.8146311044692993
4,58,0.32600462436676025,-0.04379107058048248,0.5140554308891296,0.5199999809265137,0.7666864395141602,0.5,0.7302343845367432,0.5,0.5535428524017334,0.5199999809265137,0.8873199820518494,0.7943825125694275
4,59,0.3438747227191925,-0.05262422561645508,0.5139231085777283,0.550000011920929,0.7932875156402588,0.5779206156730652,0.6765374541282654,0.518121063709259,0.5410552024841309,0.550000011920929,0.8783900141716003,0.8012583255767822
4,60,0.3650975227355957,-0.06431826204061508,0.48152363300323486,0.5699999928474426,0.974624752998352,0.5,0.5198859572410583,0.5,0.5046246647834778,0.5699999928474426,0.9724500179290771,0.8836586475372314
4,61,0.3433859944343567,-0.013706973753869534,0.4961925745010376,0.7699999809265137,0.800000011920929,0.5,0.5657445192337036,0.5,0.5152894258499146,0.7699999809265137,0.8444700241088867,0.8138872981071472
4,62,0.3151227533817291,-0.07633785158395767,0.41640815138816833,0.5400000214576721,0.8001613616943359,0.5194801688194275,0.6266787052154541,0.5045302510261536,0.5294601917266846,0.5400000214576721,0.8057100176811218,0.7614586353302002
4,63,0.07476534694433212,-0.056754447519779205,0.17906536161899567,0.5899999737739563,1.02666175365448,--,--,--,--,0.6000000238418579,1.023900032043457,0.7629672884941101
4,0,0.16250810027122498,-0.03420332819223404,0.29917702078819275,0.7200000286102295,0.9928385019302368,--,--,--,--,0.7654600143432617,0.9906100034713745,0.9059832692146301
4,1,0.13304755091667175,-0.06116999685764313,0.23801591992378235,0.5299999713897705,0.9518407583236694,--,--,--,--,0.5743100047111511,0.949999988079071,0.8033326268196106
4,2,0.15083047747612,-0.02888762205839157,0.27891093492507935,0.6800000071525574,0.9717313647270203,--,--,--,--,0.6800000071525574,0.9693700075149536,0.8547965884208679
4,3,0.1298617422580719,-0.03539671748876572,0.24011684954166412,0.5899999737739563,1.037493348121643,--,--,--,--,0.5899999737739563,1.0351999998092651,0.8331122994422913
4,4,0.1286521703004837,-0.04315687343478203,0.26264429092407227,0.5600000023841858,0.9372164607048035,--,--,--,--,0.5860700011253357,0.9368000030517578,0.8551062345504761
4,5,0.11288464814424515,-0.04241832345724106,0.2355908453464508,0.550000011920929,1.0063039064407349,--,--,--,--,0.5854200124740601,1.0049999952316284,0.9002709984779358
4,6,0.11373406648635864,-0.03784367814660072,0.23563365638256073,0.5199999809265137,0.8520454168319702,--,--,--,--,0.5395900011062622,0.8501700162887573,0.7701577544212341
4,7,0.13020886480808258,-0.046292442828416824,0.2849431037902832,0.6000000238418579,0.8800500631332397,--,--,--,--,0.6000000238418579,0.878849983215332,0.8084821105003357
4,8,0.12106061726808548,-0.08292754739522934,0.2834128737449646,0.5299999713897705,1.0040104389190674,--,--,--,--,0.5299999713897705,1.002500057220459,0.8548256754875183
4,9,0.3170873820781708,-0.12246444076299667,0.49670884013175964,0.5,0.8701568245887756,0.5429056882858276,0.5514860153198242,0.5903277397155762,0.6083915829658508,0.5,0.8699700236320496,0.7928877472877502
4,10,0.3527120351791382,-0.08759529888629913,0.5429990887641907,0.5299999713897705,0.9836938977241516,0.5,0.5144805312156677,0.5,0.5304852724075317,0.5299999713897705,0.9835699796676636,0.8906192183494568
4,11,0.3689988851547241,-0.10231983661651611,0.5801364183425903,0.5,0.9622336626052856,0.5171622633934021,0.534679114818573,0.5361310839653015,0.57300865650177,0.5,0.9614800214767456,0.8850681781768799
4,12,0.3768361508846283,-0.059496644884347916,0.6036895513534546,0.5899999737739563,0.8728015422821045,0.5343245267868042,0.5605998039245605,0.5722622275352478,0.6275785565376282,0.5899999737739563,0.9122800230979919,0.856127142906189
4,13,0.38131096959114075,-0.04000719264149666,0.5818408131599426,0.6399999856948853,0.9821363091468811,0.5042905807495117,0.5128709077835083,0.5090327858924866,0.5270966291427612,0.6399999856948853,0.9820299744606018,0.9107615351676941
4,14,0.2765441834926605,-0.045974116772413254,0.42257317900657654,0.550000011920929,0.9635844826698303,0.5,0.530463457107544,0.5,0.5069630742073059,0.5828800201416016,0.9624800086021423,0.8627883195877075
