edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,123,0.13858693838119507,-0.030970558524131775,0.22885043919086456,0.6000000238418579,0.8074807524681091,--,--,--,--,0.6158999800682068,0.8067899942398071,0.721209704875946
5,124,0.11597833782434464,-0.06954614073038101,0.19826935231685638,0.5299999713897705,0.8121336102485657,--,--,--,--,0.577180027961731,0.8093400001525879,0.6962099671363831
5,125,0.2376386523246765,-0.012253268621861935,0.3533332943916321,0.5099999904632568,0.6922500133514404,0.5060495734214783,0.5597763061523438,0.5293837189674377,0.7903420329093933,0.5525799989700317,0.8278499841690063,0.7318302989006042
5,126,0.0955062061548233,-0.038649339228868484,0.18500274419784546,0.5199999809265137,0.6761759519577026,0.5040330290794373,0.5242035388946533,0.5195891261100769,0.6175601482391357,0.556439995765686,0.7023199796676636,0.6646291613578796
5,127,0.3163524866104126,-0.005020040553063154,0.44943299889564514,0.6600000262260437,0.7523939609527588,0.5100826621055603,0.5463848114013672,0.5489728450775146,0.7252978086471558,0.6843100190162659,0.8661500215530396,0.7946264743804932
5,0,0.4230550527572632,-0.03457897529006004,0.543232798576355,0.7599999904632568,0.9199773669242859,0.5120991468429565,0.5141156315803528,0.5587674379348755,0.5685616731643677,0.8005499839782715,0.9131699800491333,0.8855260610580444
5,1,0.3353486955165863,-0.06918348371982574,0.41281917691230774,0.6399999856948853,0.9601427316665649,0.5060495734214783,0.5080660581588745,0.5293837189674377,0.5391779541969299,0.7178699970245361,0.9452099800109863,0.8524072170257568
5,2,0.13066089153289795,-0.1287904530763626,0.17556458711624146,0.5099999904632568,0.7680498957633972,--,--,--,--,0.5099999904632568,0.7670999765396118,0.7004730701446533
5,3,0.20180967450141907,-0.06506101787090302,0.312539666891098,0.6499999761581421,0.8608393669128418,--,--,--,--,0.6499999761581421,0.8575599789619446,0.7812995910644531
5,4,0.17695744335651398,-0.10933668166399002,0.2651311755180359,0.550000011920929,0.9640821218490601,--,--,--,--,0.5899999737739563,0.9610199928283691,0.8048279881477356
5,5,0.20275738835334778,-0.047250896692276,0.33783605694770813,0.7200000286102295,0.9278126358985901,--,--,--,--,0.7200000286102295,0.9262199997901917,0.834733784198761
5,6,0.1890392154455185,-0.14137230813503265,0.29042646288871765,0.5199999809265137,0.9341995716094971,--,--,--,--,0.5199999809265137,0.9316499829292297,0.8079083561897278
5,7,0.26743990182876587,-0.06322216242551804,0.41628164052963257,0.5199999809265137,0.9226468205451965,0.5367658138275146,0.5574453473091125,0.5157567858695984,0.524619460105896,0.5525299906730652,0.9160199761390686,0.8116773366928101
5,8,0.27734723687171936,-0.02303026057779789,0.4321056306362152,0.6499999761581421,0.7299999594688416,0.582723081111908,0.6655045747756958,0.5354527235031128,0.570930540561676,0.6499999761581421,0.7953799962997437,0.7455523014068604
5,9,0.3008947968482971,-0.026070164516568184,0.4799709618091583,0.5099999904632568,0.7989031672477722,0.582723081111908,0.6992214322090149,0.5354527235031128,0.5853806138038635,0.5291100144386292,0.8384799957275391,0.7741564512252808
5,10,0.3154040575027466,-0.030430857092142105,0.46944740414619446,0.5600000023841858,1.0046130418777466,0.5,0.5183829069137573,0.5,0.5078783631324768,0.5900899767875671,0.9979599714279175,0.8855530619621277
5,11,0.3284943103790283,-0.03640192374587059,0.493890643119812,0.6200000047683716,0.9583957195281982,0.5183829069137573,0.527574360370636,0.5078783631324768,0.5118175745010376,0.6451399922370911,0.9531400203704834,0.8684273958206177
5,12,0.3566548824310303,-0.03538982570171356,0.5054113268852234,0.7099999785423279,0.9818906188011169,0.5030477643013,0.5091352462768555,0.5095242261886597,0.5285476446151733,0.7099999785423279,0.9810400009155273,0.9132874011993408
5,13,0.33843836188316345,-0.022059809416532516,0.4909701645374298,0.7300000190734863,0.8410949110984802,0.5091432929039001,0.5405985116958618,0.5285727381706238,0.626870334148407,0.7300000190734863,0.8581200242042542,0.8257305026054382
5,14,0.36736950278282166,-0.029980897903442383,0.5229995846748352,0.7599999904632568,0.9759968519210815,0.5030477643013,0.5064759850502014,0.5095242261886597,0.5202374458312988,0.7599999904632568,0.9749699831008911,0.9195016622543335
5,15,0.28844669461250305,-0.06222764030098915,0.38535621762275696,0.5699999928474426,0.9621757864952087,0.5030477643013,0.5064759850502014,0.5095242261886597,0.5202374458312988,0.5699999928474426,0.9599999785423279,0.8427610993385315
5,16,0.08439084887504578,-0.19180847704410553,0.08519568294286728,0.5,0.5562466979026794,0.5304775834083557,0.6282784938812256,0.595242440700531,0.9008703231811523,0.5,0.6898699998855591,0.5955869555473328
5,17,0.3343275189399719,-0.013247822411358356,0.4867900609970093,0.699999988079071,0.9295666217803955,0.5059001445770264,0.5296059846878052,0.5080739259719849,0.5405134558677673,0.7144299745559692,0.9264299869537354,0.8741045594215393
5,18,0.29302167892456055,-0.04980243742465973,0.42811235785484314,0.6299999952316284,0.992002010345459,0.5,0.5058981776237488,0.5,0.5080711841583252,0.6594300270080566,0.9856200218200684,0.8774104714393616
5,19,0.3054470717906952,-0.038724228739738464,0.4712669849395752,0.6700000166893005,0.8300023078918457,0.5059001445770264,0.5916451215744019,0.5080739259719849,0.6254091262817383,0.6800000071525574,0.8347300291061401,0.7983041405677795
5,20,0.256096750497818,-0.04936365783214569,0.42629629373550415,0.5799999833106995,0.7907719016075134,0.5767021775245667,0.5899760127067566,0.6049608588218689,0.6231250762939453,0.5974000096321106,0.7966499924659729,0.7532498836517334
5,21,0.279887318611145,-0.017136985436081886,0.45425206422805786,0.6600000262260437,0.7727985382080078,0.5590016841888428,0.6064133644104004,0.5807391405105591,0.6456182599067688,0.6684499979019165,0.8208400011062622,0.7735346555709839
5,22,0.31862127780914307,-0.05031771585345268,0.44540178775787354,0.6100000143051147,0.9929394721984863,0.5099976658821106,0.5212426781654358,0.5002173185348511,0.5004618167877197,0.6100000143051147,0.9915000200271606,0.8947120904922485
5,23,0.34083619713783264,-0.032244253903627396,0.47073984146118164,0.6700000166893005,0.8591795563697815,0.5,0.6117894649505615,0.5,0.5024302005767822,0.6700000166893005,0.8622999787330627,0.8347725868225098
5,24,0.3076668679714203,-0.05492326244711876,0.40565019845962524,0.6000000238418579,0.8706275820732117,0.5199952721595764,0.6137155890464783,0.5004346966743469,0.5024721026420593,0.6000000238418579,0.8700000047683716,0.8101894855499268
5,25,0.307769238948822,-0.05973265320062637,0.42962855100631714,0.5199999809265137,0.8399999737739563,0.5899787545204163,0.6708095073699951,0.501956045627594,0.5037132501602173,0.5199999809265137,0.853410005569458,0.803077757358551
5,26,0.22451667487621307,-0.025621406733989716,0.3001009523868561,0.5799999833106995,0.7116305232048035,0.5399905443191528,0.7310616970062256,0.5008693337440491,0.5050230622291565,0.5799999833106995,0.7948499917984009,0.7346015572547913
5,27,0.13322289288043976,-0.05566856637597084,0.25678661465644836,0.5799999833106995,0.9377685189247131,--,--,--,--,0.5799999833106995,0.9321100115776062,0.820550799369812
5,28,0.14463698863983154,-0.0443757139146328,0.2892763316631317,0.6700000166893005,0.9487323760986328,--,--,--,--,0.6700000166893005,0.9445300102233887,0.8652072548866272
5,29,0.11326847970485687,-0.020760009065270424,0.22870835661888123,0.7099999785423279,0.9725920557975769,--,--,--,--,0.7280600070953369,0.9668999910354614,0.8470750451087952
5,30,0.11899384111166,-0.05696767568588257,0.22269290685653687,0.5199999809265137,0.9756126999855042,--,--,--,--,0.5556899905204773,0.9686599969863892,0.870696485042572
5,31,0.12152548134326935,-0.03893973305821419,0.24540382623672485,0.6899999976158142,1.0041260719299316,--,--,--,--,0.6899999976158142,1.0032999515533447,0.8952502608299255
5,32,0.1317388117313385,-0.07247700542211533,0.18087458610534668,0.5299999713897705,0.6214012503623962,0.515488862991333,0.5393813252449036,0.629073977470398,0.8281777501106262,0.5299999713897705,0.7674400210380554,0.6786941289901733
5,33,0.46664947271347046,-0.01772691123187542,0.6251292824745178,0.8399999737739563,0.9744436144828796,0.5011914372444153,0.5035715103149414,0.5099287629127502,0.5297623872756958,0.8399999737739563,0.9741899967193604,0.9458448886871338
5,34,0.38907331228256226,-0.09971804916858673,0.5208015441894531,0.6700000166893005,0.9020448327064514,0.5011914372444153,0.511256992816925,0.5099287629127502,0.5938084721565247,0.6700000166893005,0.8991299867630005,0.8544206619262695
5,35,0.32246726751327515,-0.14699110388755798,0.42835065722465515,0.5299999713897705,0.8450132012367249,0.5,0.5193508267402649,0.5,0.6612570881843567,0.5299999713897705,0.8431699872016907,0.7913026809692383
5,36,0.32722070813179016,-0.04604126885533333,0.4370739161968231,0.6700000166893005,0.789912760257721,0.5023829340934753,0.5219700932502747,0.5198575258255005,0.6830841898918152,0.6700000166893005,0.8360099792480469,0.789594292640686
5,37,0.1503780037164688,-0.11607958376407623,0.22145792841911316,0.6200000047683716,0.9579528570175171,--,--,--,--,0.6200000047683716,0.9559900164604187,0.7978318929672241
5,38,0.1750819981098175,-0.09891405701637268,0.2567894458770752,0.6200000047683716,0.884999692440033,--,--,--,--,0.6399999856948853,0.8839499950408936,0.7889798283576965
5,39,0.11481118202209473,-0.07835663110017776,0.15941116213798523,0.550000011920929,0.9909069538116455,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7634760737419128
5,40,0.2053299993276596,-0.07574878633022308,0.3149898052215576,0.5099999904632568,0.9622827172279358,--,--,--,--,0.5918300151824951,0.9560099840164185,0.8427449464797974
5,41,0.13346870243549347,-0.15871712565422058,0.1895400881767273,0.550000011920929,0.8618447184562683,--,--,--,--,0.550000011920929,0.8563500046730042,0.7418376207351685
5,42,0.32535842061042786,-0.09901206195354462,0.4864846467971802,0.5299999713897705,0.9414536356925964,0.5383895039558411,0.557983934879303,0.5112359523773193,0.5169709324836731,0.5299999713897705,0.9413800239562988,0.8502213358879089
5,43,0.37582895159721375,-0.0340457409620285,0.5556110143661499,0.6899999976158142,0.9234696626663208,0.5191947221755981,0.5703743100166321,0.5056179761886597,0.5205973386764526,0.6899999976158142,0.9233999848365784,0.8736620545387268
5,44,0.1744944155216217,-0.06983915716409683,0.3094393312931061,0.5400000214576721,0.6704748272895813,0.6439605951309204,0.7702950835227966,0.5421348214149475,0.5791107416152954,0.5400000214576721,0.7769899964332581,0.6933218240737915
5,45,0.34838542342185974,-0.04611248895525932,0.5072705745697021,0.6499999761581421,0.9530825614929199,0.5095973610877991,0.529191792011261,0.5028089880943298,0.5085439682006836,0.6499999761581421,0.9528700113296509,0.8724489808082581
5,46,0.32343369722366333,-0.05469247326254845,0.4986582398414612,0.5899999737739563,0.8255733847618103,0.5,0.664185106754303,0.5,0.5480541586875916,0.5899999737739563,0.8451899886131287,0.796464741230011
5,47,0.18024565279483795,-0.10933539271354675,0.2774444818496704,0.5299999713897705,0.9999726414680481,--,--,--,--,0.5600000023841858,0.9975900053977966,0.8304806351661682
5,48,0.155490443110466,-0.05694713443517685,0.23892830312252045,0.6000000238418579,0.9608935117721558,--,--,--,--,0.6399999856948853,0.9572100043296814,0.7912846207618713
5,49,0.14809758961200714,-0.1664372980594635,0.22492055594921112,0.5299999713897705,0.9917837381362915,--,--,--,--,0.5299999713897705,0.9907600283622742,0.8077155947685242
5,50,0.2269691377878189,-0.042363349348306656,0.39689937233924866,0.7799999713897705,0.9790033102035522,--,--,--,--,0.8089500069618225,0.9766700267791748,0.9117128252983093
5,51,0.17534227669239044,-0.050720103085041046,0.27582913637161255,0.6399999856948853,0.9415588974952698,--,--,--,--,0.6600000262260437,0.9351999759674072,0.8154735565185547
5,52,0.20236416161060333,-0.09368467330932617,0.3496212661266327,0.6899999976158142,0.8701460361480713,--,--,--,--,0.6899999976158142,0.8662499785423279,0.7972869277000427
5,53,0.20672549307346344,-0.09836874157190323,0.3749237060546875,0.6000000238418579,0.9276203513145447,--,--,--,--,0.6000000238418579,0.9183800220489502,0.828941822052002
5,54,0.15019099414348602,-0.16805487871170044,0.23863118886947632,0.550000011920929,0.9005762338638306,--,--,--,--,0.550000011920929,0.8924999833106995,0.7496312260627747
5,55,0.13337130844593048,-0.03810136392712593,0.21381936967372894,0.5199999809265137,0.9636063575744629,--,--,--,--,0.5650100111961365,0.9629300236701965,0.7573598027229309
5,56,0.13952282071113586,-0.07202664017677307,0.23475515842437744,0.5699999928474426,0.9101455807685852,--,--,--,--,0.5699999928474426,0.8994500041007996,0.7455687522888184
5,57,0.3998841345310211,-0.01009262353181839,0.6311964988708496,0.6700000166893005,0.7719902396202087,0.5,0.6373674869537354,0.5,0.6755251288414001,0.7002999782562256,0.8605999946594238,0.797758162021637
5,58,0.29337799549102783,-0.030334362760186195,0.5339615345001221,0.5,0.6708809733390808,0.5,0.6936019062995911,0.5,0.7473801970481873,0.5508000254631042,0.7869099974632263,0.6953602433204651
5,59,0.39419394731521606,-0.05309273302555084,0.5402882695198059,0.6499999761581421,0.9839857816696167,0.5,0.5125829577445984,0.5,0.5160782337188721,0.734749972820282,0.9714800119400024,0.8805535435676575
5,60,0.35266751050949097,-0.07514297217130661,0.5112966895103455,0.5400000214576721,0.8807202577590942,0.512326180934906,0.568231463432312,0.5157501101493835,0.5871846675872803,0.6304500102996826,0.8690400123596191,0.786174476146698
5,61,0.3162473142147064,-0.061013005673885345,0.4288286864757538,0.5600000023841858,0.8756701946258545,0.5,0.5123171806335449,0.5,0.5157386660575867,0.63919997215271,0.8641800284385681,0.782367467880249
5,62,0.39838460087776184,-0.029505889862775803,0.5467760562896729,0.6700000166893005,0.9052822589874268,0.5095973610877991,0.5501381754875183,0.5028089880943298,0.5146746039390564,0.7106900215148926,0.9003400206565857,0.8467142581939697
5,63,0.3116995096206665,-0.07221148163080215,0.41090095043182373,0.5400000214576721,0.9601398706436157,0.5,0.5385603308677673,0.5,0.5112859606742859,0.5799999833106995,0.957610011100769,0.8183163404464722
5,64,0.3830650746822357,-0.03126442804932594,0.5237492918968201,0.5799999833106995,0.9362888932228088,0.5191947221755981,0.5677814483642578,0.5056179761886597,0.5198384523391724,0.6385499835014343,0.9303299784660339,0.8487472534179688
5,65,0.3385307192802429,-0.042889438569545746,0.45372986793518066,0.5,0.9046773314476013,0.5095973610877991,0.577178418636322,0.5028089880943298,0.5225887894630432,0.5676000118255615,0.8975399732589722,0.8026626706123352
5,66,0.3899262845516205,-0.03766084834933281,0.5402860641479492,0.6000000238418579,0.8130460381507874,0.528792142868042,0.6335997581481934,0.5084269642829895,0.5391023755073547,0.6396200060844421,0.8196499943733215,0.7867390513420105
5,67,0.29800426959991455,-0.06690694391727448,0.40698888897895813,0.5899999737739563,0.9512423276901245,0.5,0.5298751592636108,0.5,0.5298751592636108,0.5899999737739563,0.9470000267028809,0.8398654460906982
5,68,0.3024887442588806,-0.05943530797958374,0.4477115571498871,0.5199999809265137,1.0046559572219849,0.5070710778236389,0.5229796767234802,0.5070710778236389,0.5229796767234802,0.5199999809265137,1.0023000240325928,0.8818075656890869
5,69,0.2528943121433258,-0.04326948523521423,0.38124334812164307,0.5400000214576721,0.7200513482093811,0.521213173866272,0.6485957503318787,0.521213173866272,0.6485957503318787,0.5400000214576721,0.7806699872016907,0.7244646549224854
5,70,0.36819589138031006,-0.033278945833444595,0.5358187556266785,0.7900000214576721,0.9913134574890137,0.5,0.5070710778236389,0.5,0.5070710778236389,0.7900000214576721,0.9892500042915344,0.9281526207923889
5,71,0.3159375488758087,-0.03684960678219795,0.4672679603099823,0.6299999952316284,0.7704431414604187,0.5636395812034607,0.6113654375076294,0.5636395812034607,0.6113654375076294,0.6299999952316284,0.8162800073623657,0.7713293433189392
5,72,0.14257663488388062,-0.0635799840092659,0.28394633531570435,0.5199999809265137,0.5733333230018616,0.5268328189849854,0.6633160710334778,0.5536656379699707,0.8266320824623108,0.5199999809265137,0.7588499784469604,0.6566870808601379
5,73,0.345989465713501,-0.13564960658550262,0.4415009617805481,0.5699999928474426,0.955894947052002,0.5089442729949951,0.5223582983016968,0.5178885459899902,0.5447165966033936,0.5699999928474426,0.954230010509491,0.8600358366966248
5,74,0.42821699380874634,-0.019551293924450874,0.563464343547821,0.8100000023841858,0.930920422077179,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.8100000023841858,0.9300000071525574,0.9020106792449951
5,75,0.4144063889980316,-0.055032044649124146,0.5422908663749695,0.7699999809265137,0.9740680456161499,0.5044721364974976,0.508943498134613,0.5089442729949951,0.5178869366645813,0.7699999809265137,0.9708700180053711,0.9183049201965332
5,76,0.337246835231781,-0.009865127503871918,0.49581751227378845,0.6899999976158142,0.7322263121604919,0.5178885459899902,0.6053635478019714,0.5357770919799805,0.7107270359992981,0.6899999976158142,0.8467900156974792,0.7832436561584473
5,77,0.3639206290245056,-0.06264198571443558,0.5513649582862854,0.5699999928474426,0.8796408772468567,0.5534036159515381,0.5742620229721069,0.559565544128418,0.5828306674957275,0.5699999928474426,0.8783699870109558,0.8215084075927734
5,78,0.3705417215824127,-0.023600172251462936,0.6077671051025391,0.6700000166893005,0.7967193126678467,0.5934563279151917,0.6310047507286072,0.6042397022247314,0.6461206674575806,0.6700000166893005,0.8844799995422363,0.8161438703536987
5,79,0.38226792216300964,-0.03988198563456535,0.5803967714309692,0.6700000166893005,0.9332607984542847,0.5400527119636536,0.5475623607635498,0.5446741580963135,0.5530503392219543,0.6700000166893005,0.932420015335083,0.880660355091095
5,80,0.3644885718822479,-0.06029079481959343,0.5715604424476624,0.5600000023841858,0.8778551816940308,0.5133509039878845,0.5884478092193604,0.5148913860321045,0.5986533164978027,0.5600000023841858,0.8744000196456909,0.820989191532135
5,81,0.30594876408576965,-0.06367839127779007,0.4982767701148987,0.5099999904632568,0.7693569660186768,0.5,0.6422205567359924,0.5,0.6586306095123291,0.5099999904632568,0.80663001537323,0.7424853444099426
5,82,0.15437327325344086,-0.03481531888246536,0.2502706050872803,0.5299999713897705,0.9158540368080139,--,--,--,--,0.6005799770355225,0.912559986114502,0.8098539113998413
5,83,0.11919215321540833,-0.0219770148396492,0.18369702994823456,0.5,0.9236525297164917,--,--,--,--,0.5372499823570251,0.9202399849891663,0.7698018550872803
5,84,0.16666345298290253,-0.03937217593193054,0.2989580035209656,0.550000011920929,1.0288231372833252,--,--,--,--,0.6265299916267395,1.0220999717712402,0.8719240427017212
5,85,0.1794692426919937,-0.05125448852777481,0.31446659564971924,0.550000011920929,1.0047999620437622,--,--,--,--,0.6141899824142456,0.993910014629364,0.8598189353942871
5,86,0.16741608083248138,-0.03342639282345772,0.29216960072517395,0.550000011920929,1.0200257301330566,--,--,--,--,0.6058400273323059,1.0188000202178955,0.8849096298217773
5,87,0.36211326718330383,-0.017661625519394875,0.49642258882522583,0.75,0.9360404014587402,0.5098573565483093,0.5653026700019836,0.5016829371452332,0.5111492276191711,0.7853299975395203,0.9350299835205078,0.9015395045280457
5,88,0.26434487104415894,-0.04625096917152405,0.34407347440719604,0.5299999713897705,0.8556628227233887,0.5591441988945007,0.6085509061813354,0.5100978016853333,0.5185330510139465,0.5943300127983093,0.8542799949645996,0.791435182094574
5,89,0.29400959610939026,-0.035386424511671066,0.39798828959465027,0.5899999737739563,0.8234590291976929,0.5887162685394287,0.6578052639961243,0.5151466727256775,0.5269423723220825,0.6373000144958496,0.8460400104522705,0.797575056552887
5,90,0.3334472179412842,-0.037079744040966034,0.4441264569759369,0.699999988079071,0.8899999856948853,0.5098573565483093,0.6064484119415283,0.5016829371452332,0.5181741118431091,0.7099999785423279,0.8899999856948853,0.8481226563453674
5,91,0.19133268296718597,-0.1113770380616188,0.2579602003097534,0.5099999904632568,0.7799999713897705,0.5098573565483093,0.6825569868087769,0.5016829371452332,0.5311682820320129,0.5099999904632568,0.7799999713897705,0.7244262099266052
5,92,0.18047645688056946,-0.057427022606134415,0.2815419137477875,0.5099999904632568,0.9615293145179749,--,--,--,--,0.5730500221252441,0.9544199705123901,0.8278390765190125
5,93,0.1869511604309082,-0.03464261442422867,0.3403412699699402,0.6000000238418579,1.0317360162734985,--,--,--,--,0.6452900171279907,1.030400037765503,0.9187049865722656
5,94,0.13410136103630066,-0.05889454111456871,0.24609793722629547,0.5,0.8487411141395569,--,--,--,--,0.5199999809265137,0.8472499847412109,0.7317609786987305
5,95,0.13368944823741913,-0.07128734141588211,0.2260131984949112,0.5099999904632568,0.9525631070137024,--,--,--,--,0.5099999904632568,0.9470999836921692,0.766030490398407
5,96,0.1724979430437088,-0.055935561656951904,0.30204007029533386,0.550000011920929,1.0063363313674927,--,--,--,--,0.5600000023841858,1.0047999620437622,0.8531249165534973
5,97,0.32297614216804504,-0.01855476200580597,0.44241786003112793,0.6200000047683716,0.8832679390907288,0.5019611716270447,0.5118894577026367,0.5098057985305786,0.5594472885131836,0.6480799913406372,0.8826599717140198,0.8209168910980225
5,98,0.31590044498443604,-0.03272753581404686,0.4169533848762512,0.5099999904632568,1.0145541429519653,0.5,0.5019611716270447,0.5,0.5098057985305786,0.5662699937820435,1.0134999752044678,0.8748847842216492
5,99,0.30055078864097595,-0.025430116802453995,0.42940038442611694,0.5400000214576721,0.8289041519165039,0.5019611716270447,0.5262016654014587,0.5098057985305786,0.6310083866119385,0.5725600123405457,0.8282600045204163,0.7738909125328064
5,100,0.29373541474342346,-0.03023832105100155,0.3997672200202942,0.5799999833106995,0.805605947971344,0.513728141784668,0.5176504254341125,0.5686406493186951,0.5882522463798523,0.6085100173950195,0.8019899725914001,0.7606866955757141
5,101,0.3107820451259613,-0.03911862149834633,0.44426268339157104,0.5299999713897705,0.8148765563964844,0.5098057985305786,0.5312210917472839,0.5490290522575378,0.6561055779457092,0.5670700073242188,0.8105599880218506,0.7627185583114624
5,102,0.3385220170021057,-0.029605433344841003,0.4719424843788147,0.6700000166893005,0.8303555846214294,0.5255984663963318,0.5430194139480591,0.5156434774398804,0.5262896418571472,0.6956899762153625,0.8266500234603882,0.7934561371803284
5,103,0.34401726722717285,-0.02267344482243061,0.49656280875205994,0.6299999952316284,0.8010222315788269,0.5597297549247742,0.6294135451316833,0.5365015268325806,0.5790860652923584,0.6576700210571289,0.8468400239944458,0.798467218875885
5,104,0.4000237286090851,-0.032187215983867645,0.5423623323440552,0.7400000095367432,0.960096001625061,0.5085328221321106,0.5341312885284424,0.505214512348175,0.5208579897880554,0.7755600214004517,0.9550399780273438,0.892758846282959
5,105,0.46562179923057556,-0.003265287959948182,0.6642328500747681,0.8999999761581421,0.9401777982711792,0.5341312885284424,0.5437300205230713,0.5208579897880554,0.5267239212989807,0.9067299962043762,0.9637799859046936,0.9462993144989014
5,106,0.37189000844955444,-0.01743391901254654,0.5370900630950928,0.6299999952316284,0.8284444212913513,0.610926628112793,0.6367377638816833,0.5677884817123413,0.5835619568824768,0.6590399742126465,0.888949990272522,0.8343730568885803
5,107,0.15573664009571075,-0.1121695265173912,0.2291572540998459,0.6200000047683716,0.8905958533287048,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7621645927429199
5,108,0.11534309387207031,-0.13532929122447968,0.1634140908718109,0.5,0.895029604434967,--,--,--,--,0.5311999917030334,0.8899999856948853,0.7319092750549316
5,109,0.14585228264331818,-0.03789560869336128,0.2571309208869934,0.6200000047683716,0.8540236949920654,--,--,--,--,0.6375200152397156,0.8532699942588806,0.7611358165740967
5,110,0.19971197843551636,-0.06035318970680237,0.32002806663513184,0.5,0.9115450382232666,--,--,--,--,0.5609300136566162,0.9100000262260437,0.8227722644805908
5,111,0.1547892838716507,-0.05012516304850578,0.27779439091682434,0.6299999952316284,0.9856016039848328,--,--,--,--,0.6480399966239929,0.9832199811935425,0.8211624026298523
5,112,0.10832186043262482,-0.03230604529380798,0.1984083652496338,0.5799999833106995,0.9555228352546692,--,--,--,--,0.5799999833106995,0.9549400210380554,0.7733047604560852
5,113,0.15030525624752045,-0.04463218152523041,0.25977927446365356,0.5199999809265137,0.9808859825134277,--,--,--,--,0.563730001449585,0.9802700281143188,0.8425281643867493
5,114,0.1433258205652237,-0.19525133073329926,0.23485858738422394,0.5,0.8942148685455322,--,--,--,--,0.5,0.8939099907875061,0.7834286689758301
5,115,0.17395326495170593,-0.07763448357582092,0.35314759612083435,0.6000000238418579,0.994498074054718,--,--,--,--,0.6000000238418579,0.9938899874687195,0.8985686302185059
5,116,0.15625637769699097,-0.1209338828921318,0.2643354535102844,0.5699999928474426,0.9471074342727661,--,--,--,--,0.5699999928474426,0.9470199942588806,0.8225942850112915
5,117,0.34949252009391785,-0.06604278087615967,0.46462661027908325,0.6100000143051147,0.917167067527771,0.50079745054245,0.5040512681007385,0.5099681615829468,0.5506407022476196,0.6100000143051147,0.9145200252532959,0.8424851894378662
5,118,0.39922624826431274,-0.023040134459733963,0.5287032127380371,0.7699999809265137,0.9904515147209167,0.5,0.5007961988449097,0.5,0.5099524259567261,0.7699999809265137,0.9896399974822998,0.9187679290771484
5,119,0.2784062922000885,-0.12295670062303543,0.34270840883255005,0.5199999809265137,0.9703569412231445,0.50079745054245,0.50079745054245,0.5099681615829468,0.5099681615829468,0.5199999809265137,0.9677500128746033,0.8167430758476257
5,120,0.30344143509864807,-0.050502073019742966,0.45769426226615906,0.6399999856948853,0.7689108848571777,0.5031898021697998,0.5135567784309387,0.5398725867271423,0.669459879398346,0.6399999856948853,0.8113300204277039,0.7678534388542175
5,121,0.36580538749694824,-0.06753585487604141,0.5054404139518738,0.6399999856948853,0.8849688768386841,0.50079745054245,0.507996141910553,0.5099681615829468,0.5999517440795898,0.6399999856948853,0.8832600116729736,0.8343545198440552
5,122,0.2089686095714569,-0.12159433215856552,0.40578514337539673,0.5199999809265137,1.0012848377227783,--,--,--,--,0.5199999809265137,0.9989200234413147,0.894774317741394
5,123,0.1925344318151474,-0.09715309739112854,0.3631839454174042,0.5199999809265137,0.9862058758735657,--,--,--,--,0.5199999809265137,0.9835699796676636,0.8467963337898254
5,124,0.14570939540863037,-0.03333647549152374,0.3099401891231537,0.5400000214576721,0.99901282787323,--,--,--,--,0.5400000214576721,0.9977800250053406,0.822066068649292
5,125,0.1669524610042572,-0.04658714309334755,0.3079472780227661,0.5199999809265137,0.9975357055664062,--,--,--,--,0.5199999809265137,0.9949600100517273,0.8250124454498291
5,126,0.1873016208410263,-0.05310065299272537,0.36247554421424866,0.5600000023841858,1.0096709728240967,--,--,--,--,0.5600000023841858,1.0073000192642212,0.8607670068740845
5,127,0.09968047589063644,-0.057762857526540756,0.1977740079164505,0.5199999809265137,0.9123235940933228,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7341048121452332
5,0,0.14974993467330933,-0.04447600618004799,0.2980242371559143,0.5099999904632568,0.9103659987449646,--,--,--,--,0.5464100241661072,0.9088900089263916,0.8163303136825562
5,1,0.12299755215644836,-0.048334356397390366,0.20293070375919342,0.5699999928474426,0.9131503701210022,--,--,--,--,0.604640007019043,0.9115099906921387,0.8161849975585938
5,2,0.06109039485454559,-0.04546483978629112,0.1827569305896759,0.5199999809265137,0.7024990320205688,--,--,--,--,0.5199999809265137,0.7021399736404419,0.6555135250091553
5,3,0.1246459111571312,-0.043732479214668274,0.27095380425453186,0.5400000214576721,0.8204968571662903,--,--,--,--,0.5400000214576721,0.8200600147247314,0.7545642256736755
5,4,0.33859360218048096,-0.11901434510946274,0.4744308292865753,0.5199999809265137,1.031114101409912,0.5,0.5,0.5,0.5,0.5199999809265137,1.0270999670028687,0.9024430513381958
5,5,0.4466194212436676,0.0,0.6372296810150146,0.8799999952316284,1.0004140138626099,0.5,0.5088945031166077,0.5,0.5045613050460815,0.8799999952316284,0.9996399879455566,0.9729315638542175
5,6,0.2873651087284088,-0.11588142067193985,0.3905668556690216,0.5,0.8347115516662598,0.5088981986045837,0.6007336974143982,0.5045631527900696,0.5516583323478699,0.5,0.8333200216293335,0.7715632915496826
