edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,35,0.3931518495082855,0.0,0.6897973418235779,0.7099999785423279,0.7099999785423279,0.723344624042511,0.723344624042511,0.6688703298568726,0.6688703298568726,0.7099999785423279,1.019700050354004,0.8639426827430725
4,36,0.3589552342891693,0.0,0.6138611435890198,0.7099999785423279,0.7099999785423279,0.6276254653930664,0.6276254653930664,0.5964972972869873,0.5964972972869873,0.7099999785423279,0.8869799971580505,0.797967255115509
4,37,0.06263753026723862,-0.014738904312252998,0.12255775183439255,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.7846973538398743
4,38,0.022619660943746567,-0.0834975466132164,0.018869534134864807,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7300000190734863,0.6414451003074646
4,39,0.021492283791303635,-0.05692673847079277,0.03420015051960945,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8600000143051147,0.6887936592102051
4,40,0.07606089860200882,-0.2101086676120758,0.050338875502347946,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5400000214576721,0.6299999952316284,0.5931330323219299
4,41,0.025128940120339394,-0.08253247290849686,0.029935115948319435,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.6879495978355408
4,42,0.09174693375825882,-0.026851309463381767,0.21862997114658356,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9100000262260437,0.8292158842086792
4,43,0.05194828659296036,-0.020570555701851845,0.12483298033475876,0.6899999976158142,0.800000011920929,--,--,--,--,0.6899999976158142,0.800000011920929,0.7367696762084961
4,44,0.03333462402224541,-0.01856846921145916,0.06175338476896286,0.6299999952316284,0.7200000286102295,--,--,--,--,0.6299999952316284,0.7200000286102295,0.6682661771774292
4,45,0.023738570511341095,-0.041279397904872894,0.04377828910946846,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.949999988079071,0.7315683960914612
4,46,0.023348744958639145,-0.03321409597992897,0.04893094673752785,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8999999761581421,0.7275539636611938
4,47,0.15154124796390533,-0.00753682479262352,0.3036007583141327,0.949999988079071,0.9900000095367432,--,--,--,--,0.949999988079071,0.9900000095367432,0.9663853049278259
4,48,0.1490260362625122,-0.015463829040527344,0.29436084628105164,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9254220724105835
4,49,0.07367844879627228,-0.18460679054260254,0.020642489194869995,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6700000166893005,0.5991559624671936
4,50,0.08563479781150818,-0.23389504849910736,0.05100094527006149,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6299999952316284,0.5890365839004517
4,51,0.023045707494020462,-0.05147865042090416,0.038357626646757126,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.6969863772392273
4,52,0.10328617691993713,-0.20358937978744507,0.06445691734552383,0.5699999928474426,0.5699999928474426,0.5985211730003357,0.5985211730003357,0.5171341300010681,0.5171341300010681,0.5699999928474426,0.6474800109863281,0.6028254628181458
4,53,0.3307618498802185,0.0,0.5546722412109375,0.6700000166893005,0.6700000166893005,0.7955635190010071,0.7955635190010071,0.5514023303985596,0.5514023303985596,0.6700000166893005,0.9024500250816345,0.7684765458106995
4,54,0.47548913955688477,0.0,0.6799276471138,0.9399999976158142,0.9399999976158142,0.5492606163024902,0.5492606163024902,0.5085670351982117,0.5085670351982117,0.9399999976158142,0.9787399768829346,0.9564130902290344
4,55,0.42521902918815613,-2.855449281469191e-07,0.6143701672554016,0.8399999737739563,0.8399999737739563,0.5985211730003357,0.5985211730003357,0.5171341300010681,0.5171341300010681,0.8399999737739563,0.9174799919128418,0.8728254437446594
4,56,0.48972368240356445,-6.138480443951266e-07,0.6951404809951782,0.9700000286102295,0.9700000286102295,0.5197042226791382,0.5197042226791382,0.5034268498420715,0.5034268498420715,0.9700000286102295,0.9854999780654907,0.9765650629997253
4,57,0.31434670090675354,-0.0313565731048584,0.6718987226486206,0.800000011920929,0.800000011920929,0.5043920874595642,0.5043920874595642,0.508983850479126,0.508983850479126,0.800000011920929,0.8041499853134155,0.8018479347229004
4,58,0.4996853172779083,-1.2770628929138184,0.0708106979727745,0.5099999904632568,0.5099999904632568,0.5351368188858032,0.5351368188858032,0.571870744228363,0.571870744228363,0.5099999904632568,0.5431900024414062,0.5247856378555298
4,59,0.22042691707611084,-0.08294416964054108,0.48954343795776367,0.6499999761581421,0.6499999761581421,0.5219604969024658,0.5219604969024658,0.5449191927909851,0.5449191927909851,0.6499999761581421,0.6707500219345093,0.6592409610748291
4,60,0.2925017476081848,-0.062313295900821686,0.6401904821395874,0.7300000190734863,0.7300000190734863,0.5219604969024658,0.5219604969024658,0.5449191927909851,0.5449191927909851,0.7300000190734863,0.7507500052452087,0.7392408847808838
4,61,0.3515890836715698,-0.014665116555988789,0.7272657155990601,0.8999999761581421,0.8999999761581421,0.5043920874595642,0.5043920874595642,0.508983850479126,0.508983850479126,0.8999999761581421,0.9041500091552734,0.9018479585647583
4,62,0.1927301436662674,-0.006142685189843178,0.28295519948005676,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7799999713897705,0.7447066307067871
4,63,0.0905509740114212,-0.006791325286030769,0.1423887014389038,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.712055504322052
4,0,0.16879811882972717,-0.0069606308825314045,0.2428150326013565,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.699999988079071,0.6867649555206299
4,1,0.0788794457912445,-0.012484303675591946,0.12554438412189484,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7699999809265137,0.6526451706886292
4,2,0.10480555146932602,-0.019756846129894257,0.1714334338903427,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8700000047683716,0.7200028896331787
4,3,0.032732319086790085,-0.060662444680929184,0.10549669712781906,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7598199844360352,0.7492197155952454
4,4,0.05604908987879753,-0.0760698914527893,0.18121282756328583,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6501799821853638,0.6700000166893005,0.6607801914215088
4,5,0.04270845279097557,-0.07430823892354965,0.14632239937782288,0.6100000143051147,0.8399999737739563,--,--,--,--,0.612060010433197,0.8399999737739563,0.7339719533920288
4,6,0.052037760615348816,-0.07996325194835663,0.18841104209423065,0.550000011920929,0.7300000190734863,--,--,--,--,0.551609992980957,0.7300000190734863,0.647021472454071
4,7,0.041442226618528366,-0.05355391651391983,0.20520685613155365,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5328599810600281,0.8500000238418579,0.7024825215339661
4,8,0.08555656671524048,-0.002320036990568042,0.18773820996284485,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9699699878692627,0.9549453854560852
4,9,0.0846208855509758,-0.00035577351809479296,0.17948482930660248,0.8999999761581421,0.949999988079071,--,--,--,--,0.9000499844551086,0.949999988079071,0.925091028213501
4,10,0.07504601031541824,-0.004225052427500486,0.17374961078166962,0.7099999785423279,0.7599999904632568,--,--,--,--,0.7100499868392944,0.7599999904632568,0.7350910305976868
4,11,0.07828201353549957,-0.009738482534885406,0.18143929541110992,0.75,0.7599999904632568,--,--,--,--,0.7500100135803223,0.7599999904632568,0.7550180554389954
4,12,0.08199875801801682,-0.0038734455592930317,0.1850445419549942,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200000166893005,0.9699500203132629,0.9449089765548706
4,13,0.35234305262565613,0.0,0.5728105306625366,0.8399999737739563,0.8399999737739563,0.5515429377555847,0.5515429377555847,0.5473637580871582,0.5473637580871582,0.8400400280952454,0.8840399980545044,0.861194372177124
4,14,0.30376139283180237,0.0,0.4985230267047882,0.7300000190734863,0.7300000190734863,0.5957225561141968,0.5957225561141968,0.5879613161087036,0.5879613161087036,0.7300800085067749,0.8117899894714355,0.7693611979484558
4,15,0.3742530345916748,0.0,0.6081433296203613,0.9200000166893005,0.9200000166893005,0.5073632597923279,0.5073632597923279,0.5067662596702576,0.5067662596702576,0.920009970664978,0.926289975643158,0.9230278134346008
4,16,0.24073341488838196,0.0,0.5022481679916382,0.5199999809265137,0.5199999809265137,0.7650778889656067,0.7650778889656067,0.7435851097106934,0.7435851097106934,0.5202299952507019,0.7464900016784668,0.6289999485015869
4,17,0.38804909586906433,0.0,0.6321996450424194,0.949999988079071,0.949999988079071,0.5147265791893005,0.5147265791893005,0.5135325193405151,0.5135325193405151,0.9500100016593933,0.9625800251960754,0.9560556411743164
4,18,0.044543035328388214,-0.03798820078372955,0.13429485261440277,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099300026893616,0.674872875213623
4,19,0.06539889425039291,-0.007482311688363552,0.12753905355930328,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6302199959754944,0.8399999737739563,0.7353816628456116
4,20,0.054624784737825394,-0.18769308924674988,0.06938909739255905,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5700200200080872,0.5899999737739563,0.5800363421440125
4,21,0.06377526372671127,-0.16178815066814423,0.06463303416967392,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.719789981842041,0.6196364164352417
4,22,0.07359570264816284,-0.008513282053172588,0.17526206374168396,0.8600000143051147,0.9700000286102295,--,--,--,--,0.8600000143051147,0.9698899984359741,0.9147999882698059
4,23,0.275796502828598,-2.422953002678696e-07,0.4309081733226776,0.7400000095367432,0.7400000095367432,0.5068662166595459,0.5068662166595459,0.5072701573371887,0.5072701573371887,0.7400000095367432,0.7459999918937683,0.7429599165916443
4,24,0.38694334030151367,0.0,0.6293383240699768,0.9100000262260437,0.9100000262260437,0.5068662166595459,0.5068662166595459,0.5072701573371887,0.5072701573371887,0.9100000262260437,0.9160000085830688,0.9129599928855896
4,25,0.059237729758024216,-0.013616378419101238,0.17531384527683258,0.5400000214576721,0.5400000214576721,0.6235922574996948,0.6235922574996948,0.6308623552322388,0.6308623552322388,0.5400000214576721,0.6479700207710266,0.5932772159576416
4,26,0.310171514749527,0.0,0.5047001242637634,0.7300000190734863,0.7300000190734863,0.5549299120903015,0.5549299120903015,0.5581610798835754,0.5581610798835754,0.7300000190734863,0.7779899835586548,0.7536787390708923
4,27,0.4095539152622223,0.0,0.6658937931060791,0.9399999976158142,0.9399999976158142,0.5411974191665649,0.5411974191665649,0.543620765209198,0.543620765209198,0.9399999976158142,0.9759899973869324,0.9577590823173523
4,28,0.2517499625682831,0.0,0.43611273169517517,0.6600000262260437,0.6600000262260437,0.5371207594871521,0.5371207594871521,0.6035473346710205,0.6035473346710205,0.6606799960136414,0.7348700165748596,0.6977407336235046
4,29,0.44602084159851074,0.0,0.7343114614486694,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,30,0.2946723997592926,0.0,0.5113285183906555,0.5899999737739563,0.5899999737739563,0.6181114315986633,0.6181114315986633,0.8294687867164612,0.8294687867164612,0.5921599864959717,0.8282399773597717,0.7100839614868164
4,31,0.4057089388370514,0.0,0.6793297529220581,0.8899999856948853,0.8899999856948853,0.5067492127418518,0.5067492127418518,0.5188267827033997,0.5188267827033997,0.8901200294494629,0.9036099910736084,0.8968619704246521
4,32,0.39082270860671997,0.0,0.6600921154022217,0.8100000023841858,0.8100000023841858,0.5573683977127075,0.5573683977127075,0.6600276827812195,0.6600276827812195,0.8110499978065491,0.9257100224494934,0.8683265447616577
4,33,0.10724716633558273,-0.007970943115651608,0.16661673784255981,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.7600184082984924
4,34,0.09586615115404129,-0.010080821812152863,0.15235655009746552,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.6985845565795898
4,35,0.1620854139328003,-0.003995781764388084,0.2670661211013794,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9200000166893005,0.8422941565513611
4,36,0.16578373312950134,-0.008528508245944977,0.27996623516082764,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8899999856948853,0.8334229588508606
4,37,0.18204636871814728,-0.008051445707678795,0.3130045235157013,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9700000286102295,0.9082793593406677
4,38,0.11368458718061447,-0.02510845474898815,0.18380582332611084,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6645697951316833
4,39,0.1528158038854599,-0.003999166190624237,0.24797596037387848,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7200000286102295,0.8899999856948853,0.8074374198913574
4,40,0.1592574268579483,-0.010798817500472069,0.25336501002311707,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300000190734863,0.7699999809265137,0.749426543712616
4,41,0.06878230720758438,-0.023965254426002502,0.1334638148546219,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6899815201759338
4,42,0.0896843820810318,-0.02418532781302929,0.15949581563472748,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7536914348602295
4,43,0.04964202642440796,-0.034264709800481796,0.13115495443344116,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9867200255393982,0.8078435063362122
4,44,0.11036069691181183,-0.23901593685150146,0.2359568029642105,0.5099999904632568,0.5799999833106995,--,--,--,--,0.5099999904632568,0.5793200135231018,0.5424971580505371
4,45,0.1010185107588768,-0.013104550540447235,0.2394452840089798,0.7599999904632568,0.8199999928474426,--,--,--,--,0.7599999904632568,0.8194199800491333,0.7878546714782715
4,46,0.06706632673740387,-0.04512766748666763,0.20114381611347198,0.5799999833106995,0.6200000047683716,--,--,--,--,0.5803899765014648,0.6200000047683716,0.6014301180839539
4,47,0.09179123491048813,-0.0033213200513273478,0.18236713111400604,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5335699915885925,0.8999999761581421,0.7282292246818542
4,48,0.03667024150490761,-0.06312324106693268,0.07603192329406738,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8670700192451477,0.6918044090270996
4,49,0.10263605415821075,-0.03480857238173485,0.2177659422159195,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6417400240898132,0.8299999833106995,0.745803713798523
4,50,0.1040036752820015,-0.03975168243050575,0.21739543974399567,0.6899999976158142,0.8100000023841858,--,--,--,--,0.691100001335144,0.8100000023841858,0.7568235397338867
4,51,0.07586812973022461,-0.019962407648563385,0.16703790426254272,0.8500000238418579,0.9800000190734863,--,--,--,--,0.8500000238418579,0.9788100123405457,0.907608151435852
4,52,0.10256288945674896,-0.03435590863227844,0.21707578003406525,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6215599775314331,0.7900000214576721,0.7146663665771484
4,53,0.3164403736591339,-0.003200508188456297,0.5438616275787354,0.6899999976158142,0.6899999976158142,0.6708840131759644,0.6708840131759644,0.6220600008964539,0.6220600008964539,0.6899999976158142,0.8433799743652344,0.7564153075218201
4,54,0.4529638886451721,-0.0005472800694406033,0.7006155848503113,0.949999988079071,0.949999988079071,0.5244119763374329,0.5244119763374329,0.5174371600151062,0.5174371600151062,0.949999988079071,0.9719099998474121,0.9594879746437073
4,55,0.3262791335582733,-0.0012678127968683839,0.579355001449585,0.6700000166893005,0.6700000166893005,0.7522573471069336,0.7522573471069336,0.6801838278770447,0.6801838278770447,0.6700000166893005,0.8964200019836426,0.7680416703224182
4,56,0.4120118021965027,-0.00587084935978055,0.6617633700370789,0.8500000238418579,0.8500000238418579,0.597648024559021,0.597648024559021,0.56974858045578,0.56974858045578,0.8500000238418579,0.9376500248908997,0.8879516124725342
4,57,0.4609657824039459,-6.149753630779742e-07,0.7106977701187134,0.9700000286102295,0.9700000286102295,0.5162746906280518,0.5162746906280518,0.5116247534751892,0.5116247534751892,0.9700000286102295,0.9846100211143494,0.9763253331184387
4,58,0.4655071794986725,-7.647503821317514e-07,0.6450200080871582,0.8600000143051147,0.8600000143051147,0.5292202234268188,0.5292202234268188,0.5067954063415527,0.5067954063415527,0.8600000143051147,0.8896999955177307,0.8744342923164368
4,59,0.5224511027336121,0.0,0.7305426597595215,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799999594688416
4,60,0.47875311970710754,0.0,0.6736893653869629,0.8899999856948853,0.8899999856948853,0.5681805610656738,0.5681805610656738,0.5158559679985046,0.5158559679985046,0.8899999856948853,0.959309995174408,0.9236801862716675
4,61,0.3460451066493988,-1.6634008659366373e-07,0.5212346315383911,0.6899999976158142,0.6899999976158142,0.6655813455581665,0.6655813455581665,0.5385072827339172,0.5385072827339172,0.6899999976158142,0.8583300113677979,0.7717950344085693
4,62,0.4617353081703186,-6.785438131373667e-07,0.649139404296875,0.8600000143051147,0.8600000143051147,0.5779206156730652,0.5779206156730652,0.518121063709259,0.518121063709259,0.8600000143051147,0.9392099976539612,0.8984917402267456
4,63,0.3752191662788391,-0.02600545436143875,0.6251696944236755,0.8600000143051147,0.8600000143051147,0.5067573189735413,0.5067573189735413,0.5188239216804504,0.5188239216804504,0.8600000143051147,0.8706700205802917,0.86464923620224
4,0,0.38333770632743835,-0.023035980761051178,0.6370097398757935,0.8799999952316284,0.8799999952316284,0.5067573189735413,0.5067573189735413,0.5188239216804504,0.5188239216804504,0.8799999952316284,0.8906700015068054,0.8846492171287537
4,1,0.18292486667633057,-0.06429512798786163,0.35033202171325684,0.6100000143051147,0.6100000143051147,0.537165105342865,0.537165105342865,0.6035314202308655,0.6035314202308655,0.6100000143051147,0.6686800122261047,0.6355705857276917
4,2,0.3514423370361328,-0.03029175102710724,0.6276694536209106,0.7200000286102295,0.7200000286102295,0.577708899974823,0.577708899974823,0.7164747714996338,0.7164747714996338,0.7200000286102295,0.8427000045776367,0.7734655141830444
4,3,0.30859825015068054,-0.03545274958014488,0.5574769973754883,0.6800000071525574,0.6800000071525574,0.557437002658844,0.557437002658844,0.6600030660629272,0.6600030660629272,0.6800000071525574,0.7706900238990784,0.7195181250572205
4,4,0.06414493173360825,-0.03882356360554695,0.292737752199173,0.5400000214576721,0.5400000214576721,0.5,0.5,0.699999988079071,0.699999988079071,0.5406799912452698,0.6850000023841858,0.6054707169532776
4,5,0.21790549159049988,-0.01008745189756155,0.5246082544326782,0.5400000214576721,0.5400000214576721,0.5,0.5,0.8899999856948853,0.8899999856948853,0.5413200259208679,0.8227499723434448,0.6676676869392395
4,6,0.052357908338308334,-0.08588454127311707,0.1372925490140915,0.6200000047683716,0.6200000047683716,0.5,0.5,0.5099999904632568,0.5099999904632568,0.6200299859046936,0.6272500157356262,0.6232736110687256
4,7,0.33214959502220154,0.0,0.6236058473587036,0.6800000071525574,0.6800000071525574,0.5,0.5,0.7799999713897705,0.7799999713897705,0.6809499859809875,0.8830000162124634,0.7716588973999023
4,8,0.22892582416534424,-0.005284521728754044,0.49287763237953186,0.6200000047683716,0.6200000047683716,0.5,0.5,0.6899999976158142,0.6899999976158142,0.620639979839325,0.7577499747276306,0.6821971535682678
4,9,2.013444662094116,-3.7514679431915283,0.2854703366756439,0.5099999904632568,0.5099999904632568,0.538994312286377,0.538994312286377,0.508912980556488,0.508912980556488,0.5099999904632568,0.5322499871253967,0.5194222927093506
4,10,0.25739791989326477,0.0,0.46469470858573914,0.6700000166893005,0.6700000166893005,0.821703314781189,0.821703314781189,0.5735321640968323,0.5735321640968323,0.6700000166893005,0.8535900115966797,0.747734010219574
4,11,0.42028579115867615,-0.00652003288269043,0.6822277307510376,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,12,0.3937758505344391,-0.0011352060828357935,0.6499143838882446,0.9200000166893005,0.9200000166893005,0.548742949962616,0.548742949962616,0.5111412405967712,0.5111412405967712,0.9200000166893005,0.9478200078010559,0.9317777156829834
4,13,0.37113019824028015,0.0,0.6151362657546997,0.8700000047683716,0.8700000047683716,0.5779886841773987,0.5779886841773987,0.5178259611129761,0.5178259611129761,0.8700000047683716,0.9145100116729736,0.8888446688652039
4,14,0.4635266065597534,0.0,0.7099148631095886,0.9599999785423279,0.9599999785423279,0.5128716826438904,0.5128716826438904,0.5270982980728149,0.5270982980728149,0.9599999785423279,0.9845899939537048,0.97103351354599
4,15,0.3021729588508606,-0.02897322177886963,0.6252775192260742,0.5600000023841858,0.5600000023841858,0.6630415916442871,0.6630415916442871,0.8432454466819763,0.8432454466819763,0.5600000023841858,0.8714600205421448,0.6997571587562561
4,16,0.37894207239151,-0.005365605000406504,0.6079660654067993,0.7699999809265137,0.7699999809265137,0.555777370929718,0.555777370929718,0.6174260973930359,0.6174260973930359,0.7699999809265137,0.876550018787384,0.8178117275238037
4,17,0.47299739718437195,0.0,0.7183414697647095,0.9900000095367432,0.9900000095367432,0.5042905807495117,0.5042905807495117,0.5090327858924866,0.5090327858924866,0.9900000095367432,0.998199999332428,0.9936778545379639
4,18,0.1206536814570427,-0.038028184324502945,0.20830458402633667,0.5899999737739563,0.5899999737739563,0.5514867901802063,0.5514867901802063,0.6083933115005493,0.6083933115005493,0.5899999737739563,0.6883599758148193,0.6341338753700256
4,19,0.0434892363846302,-0.01978278160095215,0.08667842298746109,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6100000143051147,0.8100000023841858,0.6959274411201477
4,20,0.031341057270765305,-0.0358935110270977,0.079661063849926,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7232620716094971
4,21,0.08700032532215118,-0.029008254408836365,0.14273622632026672,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600000262260437,0.6800000071525574,0.6714072227478027
4,22,0.10541513562202454,-0.01487278938293457,0.16944074630737305,0.7099999785423279,1.0,--,--,--,--,0.7099999785423279,1.0,0.8754051327705383
4,23,0.09767133742570877,-0.009438758715987206,0.1595161259174347,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6499999761581421,0.9100000262260437,0.7982942461967468
4,24,0.04358584061264992,-0.0965987965464592,0.08951816707849503,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6398900151252747,0.6343985199928284
4,25,0.12629424035549164,-0.006983507424592972,0.2414308488368988,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9894599914550781,0.9619924426078796
4,26,0.04759988933801651,-0.1554795354604721,0.04827052354812622,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6690199971199036,0.6195863485336304
4,27,0.05763540789484978,-0.08666203916072845,0.13287973403930664,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5222899913787842,0.7300000190734863,0.6376315951347351
4,28,0.03873569890856743,-0.060142211616039276,0.10114839673042297,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8861899971961975,0.6939471364021301
4,29,0.4194854497909546,0.0,0.5791512131690979,0.8500000238418579,0.8500000238418579,0.5578595399856567,0.5578595399856567,0.5158830285072327,0.5158830285072327,0.8500000238418579,0.908270001411438,0.8786311745643616
4,30,0.3095478117465973,-2.3869543497312407e-07,0.4184533953666687,0.7400000095367432,0.7400000095367432,0.5096432566642761,0.5096432566642761,0.5026471614837646,0.5026471614837646,0.7400000095367432,0.7497100234031677,0.7447719573974609
4,31,0.4581718444824219,0.0,0.640064001083374,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000166893005
4,32,0.2017529010772705,0.0,0.27415621280670166,0.6700000166893005,0.6700000166893005,0.5289297699928284,0.5289297699928284,0.507941484451294,0.507941484451294,0.6700000166893005,0.6991400122642517,0.6843157410621643
4,33,0.2857421040534973,-1.1120685030618915e-06,0.38861656188964844,0.699999988079071,0.699999988079071,0.5675028562545776,0.5675028562545776,0.5185301899909973,0.5185301899909973,0.699999988079071,0.767989993095398,0.7334029078483582
4,34,0.23734858632087708,-0.006133900489658117,0.4487915337085724,0.6000000238418579,0.6000000238418579,0.5848874449729919,0.5848874449729919,0.8395498991012573,0.8395498991012573,0.6000000238418579,0.817550003528595,0.6913763880729675
4,35,0.2883659899234772,-0.0021943100728094578,0.4919632077217102,0.7099999785423279,0.7099999785423279,0.5582085251808167,0.5582085251808167,0.7328342199325562,0.7328342199325562,0.7099999785423279,0.8591799736022949,0.7726580500602722
4,36,0.3908909857273102,-0.006428136955946684,0.628447413444519,0.9800000190734863,0.9800000190734863,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9800000190734863,0.9862200021743774,0.982610821723938
4,37,0.13950160145759583,-0.005275780335068703,0.2172279953956604,0.6899999976158142,0.6899999976158142,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.6899999976158142,0.6962199807167053,0.6926107406616211
4,38,0.3744363486766815,-0.0048188818618655205,0.609475314617157,0.9300000071525574,0.9300000071525574,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.9300000071525574,0.9672999978065491,0.9456645250320435
4,39,0.22003580629825592,-2.3047188335567625e-07,0.36377936601638794,0.6899999976158142,0.6899999976158142,0.608166515827179,0.608166515827179,0.5721110105514526,0.5721110105514526,0.6899999976158142,0.758620023727417,0.7188809514045715
4,40,0.3412829637527466,-0.0009332139743492007,0.5468303561210632,0.8199999928474426,0.8199999928474426,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.8199999928474426,0.8358299732208252,0.8266648054122925
4,41,0.33213010430336,-0.7618030905723572,0.10989189147949219,0.5699999928474426,0.5699999928474426,0.5499230027198792,0.5499230027198792,0.5332820415496826,0.5332820415496826,0.5699999928474426,0.6016700267791748,0.5833297967910767
4,42,0.2099849134683609,-0.0012208434054628015,0.3360433876514435,0.699999988079071,0.699999988079071,0.5416024923324585,0.5416024923324585,0.5277349948883057,0.5277349948883057,0.699999988079071,0.72639000415802,0.7111080288887024
4,43,0.11218917369842529,-0.007923626340925694,0.19359135627746582,0.6100000143051147,0.6100000143051147,0.6747305393218994,0.6747305393218994,0.6164870262145996,0.6164870262145996,0.6100000143051147,0.7208499908447266,0.6566538214683533
4,44,0.0845058262348175,-0.001872951746918261,0.1662280410528183,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8291962146759033
4,45,0.15129408240318298,-0.0042999982833862305,0.2770564556121826,0.9100000262260437,1.0,--,--,--,--,0.9100000262260437,1.0,0.9642893671989441
4,46,0.07027536630630493,-0.005392357707023621,0.14086638391017914,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.8050676584243774
4,47,0.10740844905376434,-0.005387962330132723,0.18289746344089508,0.699999988079071,0.699999988079071,--,--,--,--,0.699999988079071,0.699999988079071,0.6999998092651367
4,48,0.12588061392307281,-0.030788840726017952,0.22460855543613434,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8628679513931274
4,49,0.31767988204956055,-0.002378626726567745,0.5251456499099731,0.8100000023841858,0.8100000023841858,0.503969132900238,0.503969132900238,0.5091785788536072,0.5091785788536072,0.8100000023841858,0.8173900246620178,0.8130258917808533
4,50,0.2639550566673279,-0.001580228446982801,0.4373827278614044,0.7400000095367432,0.7400000095367432,0.5158764719963074,0.5158764719963074,0.5367142558097839,0.5367142558097839,0.7400000095367432,0.769540011882782,0.7521036863327026
