edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,20,0.4168907105922699,-4.7190417262754636e-07,0.5826375484466553,0.8100000023841858,0.8100000023841858,0.5912509560585022,0.5912509560585022,0.5409055948257446,0.5409055948257446,0.8100000023841858,0.8789200186729431,0.844552218914032
5,21,0.2430332452058792,0.0,0.37887686491012573,0.6399999856948853,0.6399999856948853,0.6916269659996033,0.6916269659996033,0.5859017372131348,0.5859017372131348,0.6399999856948853,0.7847300171852112,0.7125594615936279
5,22,0.3071900010108948,0.0,0.41861096024513245,0.7200000286102295,0.7200000286102295,0.5547505617141724,0.5547505617141724,0.5245433449745178,0.5245433449745178,0.7200000286102295,0.7613499760627747,0.7407312989234924
5,23,0.13662253320217133,-0.0018146040383726358,0.20960013568401337,0.6200000047683716,0.6200000047683716,0.6095011234283447,0.6095011234283447,0.5490866899490356,0.5490866899490356,0.6200000047683716,0.7027000188827515,0.6614626049995422
5,24,0.12232934683561325,-0.008922552689909935,0.24320602416992188,0.6100000143051147,0.6100000143051147,0.6919999718666077,0.6919999718666077,0.6439999938011169,0.6439999938011169,0.6102799773216248,0.7365400195121765,0.662911593914032
5,25,0.2702883183956146,0.0,0.45257484912872314,0.7099999785423279,0.7099999785423279,0.6919999718666077,0.6919999718666077,0.6439999938011169,0.6439999938011169,0.7102800011634827,0.8365399837493896,0.7629116177558899
5,26,0.3841153681278229,0.0,0.5817281007766724,0.8999999761581421,0.8999999761581421,0.515999972820282,0.515999972820282,0.5120000243186951,0.5120000243186951,0.9000200033187866,0.910539984703064,0.9044092893600464
5,27,0.3013170659542084,0.0,0.45395833253860474,0.7900000214576721,0.7900000214576721,0.5239999890327454,0.5239999890327454,0.5180000066757202,0.5180000066757202,0.7900400161743164,0.8058199882507324,0.796613872051239
5,28,0.21925652027130127,0.0,0.3833622932434082,0.6600000262260437,0.6600000262260437,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6603599786758423,0.8181800246238708,0.7261396646499634
5,29,0.06711297482252121,-0.045589301735162735,0.12325354665517807,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.6970793008804321
5,30,0.10756243020296097,-0.002869797870516777,0.18756885826587677,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7381554245948792
5,31,0.08563786000013351,-0.019334424287080765,0.1384737342596054,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6299999952316284,0.7699999809265137,0.7010759711265564
5,32,0.041138891130685806,-0.044174883514642715,0.07460713386535645,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6000000238418579,0.6899999976158142,0.6456918120384216
5,33,0.07861826568841934,-0.01999715156853199,0.15425023436546326,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7900000214576721,0.683385968208313
5,34,0.24560678005218506,0.0,0.4165901839733124,0.6299999952316284,0.6299999952316284,0.5478230714797974,0.5478230714797974,0.8467174172401428,0.8467174172401428,0.6299999952316284,0.8282300233840942,0.7232511043548584
5,35,0.1430513858795166,-6.15474903042923e-07,0.34786495566368103,0.5299999713897705,0.5299999713897705,0.562853217124939,0.562853217124939,0.9556857347488403,0.9556857347488403,0.5299999713897705,0.7905300259590149,0.6525585651397705
5,36,0.4462146461009979,-5.20201126619213e-07,0.6434420943260193,0.9300000071525574,0.9300000071525574,0.5068318843841553,0.5068318843841553,0.5495310425758362,0.5495310425758362,0.9300000071525574,0.9583200216293335,0.9433215856552124
5,37,0.4417935907840729,0.0,0.636299729347229,0.9200000166893005,0.9200000166893005,0.5040991306304932,0.5040991306304932,0.5297186374664307,0.5297186374664307,0.9200000166893005,0.9369900226593018,0.9279929995536804
5,38,0.3245314657688141,0.0,0.5072509050369263,0.7200000286102295,0.7200000286102295,0.5355257391929626,0.5355257391929626,0.7575615048408508,0.7575615048408508,0.7200000286102295,0.8672599792480469,0.7892722487449646
5,39,0.22753606736660004,0.0,0.362217515707016,0.7099999785423279,0.7099999785423279,0.525439977645874,0.525439977645874,0.5158999562263489,0.5158999562263489,0.7099999785423279,0.7322800159454346,0.7207802534103394
5,40,0.29037559032440186,0.0,0.5849776864051819,0.6100000143051147,0.6100000143051147,0.7967994213104248,0.7967994213104248,0.6854996085166931,0.6854996085166931,0.6100000143051147,0.8699399828910828,0.7357690334320068
5,41,0.44459760189056396,0.0,0.6648719906806946,0.9100000262260437,0.9100000262260437,0.5339199304580688,0.5339199304580688,0.5211999416351318,0.5211999416351318,0.9100000262260437,0.9397100210189819,0.9243736267089844
5,42,0.22787781059741974,-0.002367679961025715,0.5170078277587891,0.5600000023841858,0.5600000023841858,0.7967994213104248,0.7967994213104248,0.6854996085166931,0.6854996085166931,0.5600000023841858,0.8199399709701538,0.6857689619064331
5,43,0.2134520560503006,0.0,0.4210876226425171,0.6399999856948853,0.6399999856948853,0.6271997690200806,0.6271997690200806,0.5794998407363892,0.5794998407363892,0.6399999856948853,0.7513999938964844,0.693901002407074
5,44,0.4711715281009674,0.0,0.6466182470321655,0.9599999785423279,0.9599999785423279,0.5239999890327454,0.5239999890327454,0.5180000066757202,0.5180000066757202,0.9599999785423279,0.9813699722290039,0.9715138077735901
5,45,0.47053778171539307,-0.7224960923194885,0.03908693790435791,0.5,0.5,0.628000020980835,0.628000020980835,0.5960000157356262,0.5960000157356262,0.5,0.6139500141143799,0.5614065527915955
5,46,0.34090879559516907,0.0,0.48420634865760803,0.7599999904632568,0.7599999904632568,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.7599999904632568,0.8312199711799622,0.7983793020248413
5,47,0.3522486984729767,0.0,0.49307993054389954,0.7799999713897705,0.7799999713897705,0.5640000104904175,0.5640000104904175,0.5479999780654907,0.5479999780654907,0.7799999713897705,0.8369699716567993,0.8107032179832458
5,48,0.06569457054138184,-0.1305401474237442,0.04112912341952324,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.6612200140953064,0.6283792853355408
5,49,0.46107134222984314,0.0,0.6362765431404114,0.9700000286102295,0.9700000286102295,0.5058479905128479,0.5058479905128479,0.5081117749214172,0.5081117749214172,0.9700000286102295,0.9790300130844116,0.974888265132904
5,50,0.19844579696655273,0.0,0.2871094048023224,0.5799999833106995,0.5799999833106995,0.6286563277244568,0.6286563277244568,0.6784588098526001,0.6784588098526001,0.5799999833106995,0.7786999940872192,0.6875420808792114
5,51,0.21623104810714722,0.0,0.2872617840766907,0.6100000143051147,0.6100000143051147,0.6111122965812683,0.6111122965812683,0.6541234850883484,0.6541234850883484,0.6100000143051147,0.7815999984741211,0.7028773427009583
5,52,0.29454681277275085,0.0,0.374263197183609,0.7300000190734863,0.7300000190734863,0.5409361124038696,0.5409361124038696,0.5567823648452759,0.5567823648452759,0.7300000190734863,0.7932199835777283,0.7642179131507874
5,53,0.12249933183193207,0.0,0.17072585225105286,0.6600000262260437,0.6600000262260437,0.5233920812606812,0.5233920812606812,0.5324470400810242,0.5324470400810242,0.6600000262260437,0.6961299777030945,0.6795531511306763
5,54,0.2636011242866516,0.0,0.46481186151504517,0.6700000166893005,0.6700000166893005,0.6685711741447449,0.6685711741447449,0.5876570343971252,0.5876570343971252,0.6700000166893005,0.7923399806022644,0.7251779437065125
5,55,0.39167165756225586,-3.4409791282996594e-07,0.5762375593185425,0.8399999737739563,0.8399999737739563,0.5088721513748169,0.5088721513748169,0.5046135187149048,0.5046135187149048,0.8399999737739563,0.8464400172233582,0.8429039716720581
5,56,0.4297003746032715,0.0,0.6312363743782043,0.8899999856948853,0.8899999856948853,0.5088721513748169,0.5088721513748169,0.5046135187149048,0.5046135187149048,0.8899999856948853,0.8964400291442871,0.8929040431976318
5,57,0.38437747955322266,-4.6953744003985776e-07,0.6009476780891418,0.8100000023841858,0.8100000023841858,0.5975938439369202,0.5975938439369202,0.5507488250732422,0.5507488250732422,0.8100000023841858,0.8808299899101257,0.8419451117515564
5,58,0.3800218105316162,0.0,0.5720775723457336,0.8199999928474426,0.8199999928474426,0.5354886651039124,0.5354886651039124,0.5184541344642639,0.5184541344642639,0.8199999928474426,0.8457599878311157,0.8316163420677185
5,59,0.15941190719604492,0.0,0.34794822335243225,0.800000011920929,0.9599999785423279,--,--,--,--,0.80035001039505,0.9599999785423279,0.863998532295227
5,60,0.19678762555122375,-0.020383190363645554,0.42188459634780884,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8399999737739563,0.9896699786186218,0.9300015568733215
5,61,0.13495051860809326,0.0,0.2988763749599457,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7402600049972534,0.8600000143051147,0.7879987955093384
5,62,0.1797943115234375,-0.02320755273103714,0.38443008065223694,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7900000214576721,0.8897799849510193,0.8500009775161743
5,63,0.11897001415491104,-0.0397668331861496,0.23932522535324097,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7797399759292603,0.7320011854171753
5,64,0.1562061458826065,-0.006089731585234404,0.3399167060852051,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8507567048072815
5,65,0.14965379238128662,-0.012150654569268227,0.3249169588088989,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8404171466827393
5,66,0.19149890542030334,-0.0026483088731765747,0.39996951818466187,0.800000011920929,0.8199999928474426,--,--,--,--,0.800000011920929,0.8199999928474426,0.8103395700454712
5,67,0.06893673539161682,-0.030330318957567215,0.14183206856250763,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.6945685744285583
5,68,0.1621173471212387,-0.009223374538123608,0.3492366671562195,0.75,0.9700000286102295,--,--,--,--,0.75,0.9700000286102295,0.8562658429145813
5,69,0.2731519639492035,0.0,0.40722379088401794,0.6299999952316284,0.6299999952316284,0.5776113867759705,0.5776113867759705,0.8104456067085266,0.8104456067085266,0.6299999952316284,0.8729599714279175,0.75811368227005
5,70,0.39164841175079346,-1.4659682392448303e-06,0.535090446472168,0.7900000214576721,0.7900000214576721,0.5242535471916199,0.5242535471916199,0.5970142483711243,0.5970142483711243,0.7900000214576721,0.8659300208091736,0.8300356268882751
5,71,0.05710451677441597,-0.10647746920585632,0.1187923476099968,0.5400000214576721,0.5400000214576721,0.5485071539878845,0.5485071539878845,0.6940284967422485,0.6940284967422485,0.5400000214576721,0.6918500065803528,0.6200712323188782
5,72,0.2656213641166687,0.0,0.3771950602531433,0.6700000166893005,0.6700000166893005,0.5388057231903076,0.5388057231903076,0.6552227735519409,0.6552227735519409,0.6700000166893005,0.7914800047874451,0.734056830406189
5,73,0.44988104701042175,0.0,0.6111951470375061,0.8700000047683716,0.8700000047683716,0.5194028615951538,0.5194028615951538,0.5776113867759705,0.5776113867759705,0.8700000047683716,0.9307399988174438,0.9020284414291382
5,74,0.1105276495218277,-0.01246010884642601,0.2373659908771515,0.6800000071525574,0.8700000047683716,--,--,--,--,0.681439995765686,0.8700000047683716,0.7727789282798767
5,75,0.17478716373443604,-0.02375866286456585,0.3909379541873932,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8509100079536438,0.9700000286102295,0.9085972309112549
5,76,0.07197580486536026,-0.01757945865392685,0.1389598548412323,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6115900278091431,0.8199999928474426,0.7125450968742371
5,77,0.03466334939002991,-0.040836334228515625,0.06707572937011719,0.5600000023841858,0.75,--,--,--,--,0.5614399909973145,0.75,0.6527789235115051
5,78,0.04626950994133949,-0.13225434720516205,0.07015460729598999,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7088599801063538,0.6367534399032593
5,79,0.19520427286624908,0.0,0.3906511068344116,0.5699999928474426,0.5699999928474426,0.790767252445221,0.790767252445221,0.676222562789917,0.676222562789917,0.5699999928474426,0.792739987373352,0.6814724206924438
5,80,0.32582882046699524,0.0,0.4690045118331909,0.75,0.75,0.6111757159233093,0.6111757159233093,0.5673792362213135,0.5673792362213135,0.75,0.8351699709892273,0.7926216721534729
5,81,0.40564700961112976,-7.587922254970181e-07,0.5537281632423401,0.8600000143051147,0.8600000143051147,0.542759895324707,0.542759895324707,0.5259150862693787,0.5259150862693787,0.8600000143051147,0.8927599787712097,0.8763931393623352
5,82,1.1039869785308838,-1.7449557781219482,0.14905308187007904,0.5400000214576721,0.5400000214576721,0.5342079401016235,0.5342079401016235,0.520732045173645,0.520732045173645,0.5400000214576721,0.5662099719047546,0.5531144142150879
5,83,0.21217754483222961,-2.394145326434227e-07,0.30187752842903137,0.6899999976158142,0.6899999976158142,0.5769677758216858,0.5769677758216858,0.5466471314430237,0.5466471314430237,0.6899999976158142,0.748960018157959,0.7195075154304504
5,84,0.09215378761291504,-0.021068042144179344,0.16129089891910553,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6899999976158142,0.7297099828720093,0.7110636830329895
5,85,0.05591943860054016,-0.034152887761592865,0.12255214154720306,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7291399836540222,0.6731906533241272
5,86,0.0626998320221901,-0.038676053285598755,0.11070862412452698,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6017299890518188,0.8399999737739563,0.7136185765266418
5,87,0.0543331652879715,-0.05104031041264534,0.13749124109745026,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7784199714660645,0.6758497953414917
5,88,0.3980334401130676,-1.0517451763153076,0.01517177652567625,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5697100162506104,0.5510636568069458
5,89,0.19541342556476593,-0.007657140959054232,0.3353118598461151,0.7300000190734863,0.7900000214576721,--,--,--,--,0.7300000190734863,0.7900000214576721,0.7575063705444336
5,90,0.040319446474313736,-0.0402652882039547,0.0958036333322525,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8299999833106995,0.6621167063713074
5,91,0.19291426241397858,0.0,0.35274553298950195,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8999999761581421,0.7945585250854492
5,92,0.1636964976787567,0.0,0.31018829345703125,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.8020393252372742
5,93,0.1925099492073059,-0.011970892548561096,0.3442768156528473,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.7804284691810608
5,94,0.2719012498855591,-0.019965674728155136,0.5187286138534546,0.6200000047683716,0.6200000047683716,0.5855123996734619,0.5855123996734619,0.8187281489372253,0.8187281489372253,0.6200000047683716,0.8327000141143799,0.7254163026809692
5,95,0.04584170877933502,-0.142180934548378,0.04052051901817322,0.6399999856948853,0.6399999856948853,0.5,0.5,0.5,0.5,0.6399999856948853,0.6399999856948853,0.6399998664855957
5,96,0.4432947039604187,0.0,0.6639323234558105,0.9399999976158142,0.9399999976158142,0.5103651285171509,0.5103651285171509,0.5386337041854858,0.5386337041854858,0.9399999976158142,0.9657800197601318,0.9527778625488281
5,97,0.42510518431663513,-0.00047986069694161415,0.6523383259773254,0.8799999952316284,0.8799999952316284,0.5310954451560974,0.5310954451560974,0.6159011125564575,0.6159011125564575,0.8799999952316284,0.9573500156402588,0.9183332324028015
5,98,0.26200753450393677,-0.02011267840862274,0.49722495675086975,0.6200000047683716,0.6200000047683716,0.5803298354148865,0.5803298354148865,0.7994112968444824,0.7994112968444824,0.6200000047683716,0.8198099732398987,0.7190274000167847
5,99,0.4669627547264099,0.0,0.652397096157074,0.9599999785423279,0.9599999785423279,0.5051825642585754,0.5051825642585754,0.5193168520927429,0.5193168520927429,0.9599999785423279,0.974049985408783,0.9671936631202698
5,100,0.4180183410644531,0.0,0.6025204658508301,0.8199999928474426,0.8199999928474426,0.5440518856048584,0.5440518856048584,0.6641932725906372,0.6641932725906372,0.8199999928474426,0.9394299983978271,0.8811469078063965
5,101,0.4602929651737213,0.0,0.642448902130127,0.9399999976158142,0.9399999976158142,0.5103651285171509,0.5103651285171509,0.5386337041854858,0.5386337041854858,0.9399999976158142,0.9681000113487244,0.9543875455856323
5,102,0.4117670953273773,0.0,0.5827817320823669,0.8299999833106995,0.8299999833106995,0.5285041332244873,0.5285041332244873,0.6062427163124084,0.6062427163124084,0.8299999833106995,0.9072800278663635,0.8695656657218933
5,103,0.47720280289649963,0.0,0.6676812767982483,0.9800000190734863,0.9800000190734863,0.5051825642585754,0.5051825642585754,0.5193168520927429,0.5193168520927429,0.9800000190734863,0.9940500259399414,0.987193763256073
5,104,0.10890908539295197,0.0,0.2497243732213974,0.7400000095367432,0.800000011920929,--,--,--,--,0.7402899861335754,0.800000011920929,0.7681302428245544
5,105,0.09142611175775528,-0.05279367044568062,0.21046404540538788,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.9483100175857544,0.7859071493148804
5,106,0.3601931631565094,-1.0294357538223267,0.5357307195663452,0.5400000214576721,0.5400000214576721,--,--,--,--,0.5400000214576721,0.5400000214576721,0.5400000214576721
5,107,0.09858381003141403,-0.04023672267794609,0.23004430532455444,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.9485999941825867,0.8140373229980469
5,108,0.1334526240825653,-0.031888846307992935,0.30448228120803833,0.9100000262260437,1.0,--,--,--,--,0.9100000262260437,0.9995700120925903,0.9578046202659607
5,109,0.11761508136987686,-0.01268613338470459,0.23687875270843506,0.6299999952316284,1.0,--,--,--,--,0.6299999952316284,1.0,0.8079466819763184
5,110,0.04627057537436485,-0.1008417010307312,0.08043363690376282,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6234313249588013
5,111,0.06805922836065292,-0.03071920946240425,0.1595231294631958,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.6890903115272522
5,112,0.16843639314174652,-0.014146070927381516,0.33105942606925964,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9100000262260437,0.8234313130378723
5,113,0.4632192850112915,-0.8991361856460571,0.02632141299545765,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699999928474426,0.5507624745368958
5,114,0.07655590027570724,-0.00827394612133503,0.15677562355995178,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7086706161499023
5,115,0.06432326883077621,-0.008875370025634766,0.09435057640075684,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.6860800981521606
5,116,0.059164341539144516,-0.17366276681423187,0.045469731092453,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6259140968322754
5,117,0.11187784373760223,-0.02340209111571312,0.2018061876296997,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7624926567077637
5,118,0.12140189856290817,-0.013156674802303314,0.22192160785198212,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.7514955401420593
5,119,0.09111500531435013,0.0,0.21450743079185486,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6607699990272522,0.8199999928474426,0.7350137829780579
5,120,0.051453832536935806,-0.014891888946294785,0.12253621965646744,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5705299973487854,0.6800000071525574,0.6215720772743225
5,121,0.09868012368679047,-0.03656171262264252,0.22943414747714996,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.908840000629425,0.7974792122840881
5,122,0.0631682500243187,-0.04867994785308838,0.1370769590139389,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.739080011844635,0.6509211659431458
5,123,0.08655352145433426,-0.050660792738199234,0.19500955939292908,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8586999773979187,0.7334140539169312
5,124,0.11911093443632126,-0.0031565295066684484,0.2757680416107178,0.7599999904632568,0.949999988079071,--,--,--,--,0.7607200145721436,0.949999988079071,0.8337340354919434
5,125,0.05273831635713577,-0.017403598874807358,0.1613672524690628,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6896200180053711,0.6511924862861633
5,126,0.11124204844236374,-0.0055037070997059345,0.1990579068660736,0.699999988079071,0.7400000095367432,--,--,--,--,0.699999988079071,0.7398499846458435,0.7244769930839539
5,127,0.14696210622787476,-0.0018263856181874871,0.32764357328414917,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8101900219917297,0.8600000143051147,0.8294037580490112
5,0,0.17007321119308472,-0.0072370837442576885,0.3718037009239197,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8898100256919861,0.8705962300300598
5,1,0.1819123476743698,-0.025040067732334137,0.4640613794326782,0.5199999809265137,0.5199999809265137,0.9272604584693909,0.9272604584693909,0.6958277225494385,0.6958277225494385,0.5199999809265137,0.802049994468689,0.6555814743041992
5,2,0.46158599853515625,-0.8181368708610535,0.032785460352897644,0.550000011920929,0.550000011920929,0.5636345148086548,0.5636345148086548,0.5291658043861389,0.5291658043861389,0.550000011920929,0.5920100212097168,0.5701931118965149
5,3,0.4872864782810211,0.0,0.7117366790771484,0.9100000262260437,0.9100000262260437,0.5636345148086548,0.5636345148086548,0.5291658043861389,0.5291658043861389,0.9100000262260437,0.9520099759101868,0.9301932454109192
5,4,2.11006498336792,-3.228184700012207,0.0008294976432807744,0.5299999713897705,0.5299999713897705,0.5090906620025635,0.5090906620025635,0.5041665434837341,0.5041665434837341,0.5299999713897705,0.5360000133514404,0.5328847765922546
5,5,0.45960742235183716,-7.198455023171846e-07,0.6825010776519775,0.8600000143051147,0.8600000143051147,0.5818158388137817,0.5818158388137817,0.537498950958252,0.537498950958252,0.8600000143051147,0.9140099883079529,0.8859624862670898
5,6,0.15434925258159637,-0.006153092719614506,0.3263591229915619,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8298500180244446,0.8144769072532654
5,7,0.06023382022976875,-0.00858787540346384,0.14097172021865845,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6306800246238708,0.8100000023841858,0.6998533606529236
5,8,0.11748240143060684,-0.32379433512687683,0.15579475462436676,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6295400261878967,0.5834311246871948
5,9,0.0429537370800972,-0.1002650260925293,0.07009005546569824,0.550000011920929,0.75,--,--,--,--,0.5507599711418152,0.75,0.6276147365570068
5,10,0.15481814742088318,-0.014688828960061073,0.32775917649269104,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9393200278282166,0.870146632194519
5,11,0.06834761053323746,-0.013565817847847939,0.15297570824623108,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.6806154847145081
5,12,0.12320739775896072,-0.019342387095093727,0.2415914088487625,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8500000238418579,0.7490032315254211
5,13,0.10647858679294586,-0.0066961925476789474,0.21800579130649567,0.6700000166893005,0.7300000190734863,--,--,--,--,0.6700000166893005,0.7300000190734863,0.6988560557365417
5,14,0.12951385974884033,-0.012031739577651024,0.2549087405204773,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.7998528480529785
5,15,0.2387620359659195,-0.0020467042922973633,0.4574143886566162,0.9800000190734863,1.0,--,--,--,--,0.9800000190734863,1.0,0.9903813600540161
5,16,0.09026025235652924,-0.06823661923408508,0.2005963772535324,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.7762578129768372
5,17,0.05355772748589516,-0.1368136703968048,0.0453106053173542,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7099999785423279,0.6407657265663147
5,18,0.04207315668463707,-0.020739516243338585,0.0929655209183693,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8700000047683716,0.6981403827667236
5,19,0.16320861876010895,-0.0010195705108344555,0.3522198796272278,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.8347265124320984
5,20,0.16136161983013153,-0.010124672204256058,0.35705286264419556,0.8299999833106995,0.9700000286102295,--,--,--,--,0.8299999833106995,0.9700000286102295,0.9007658362388611
5,21,0.36115124821662903,-1.0129461998076295e-06,0.5709860324859619,0.8299999833106995,0.8299999833106995,0.6169360876083374,0.6169360876083374,0.5567975044250488,0.5567975044250488,0.8299999833106995,0.911899983882904,0.8664692640304565
5,22,0.1166321337223053,0.0,0.2250531166791916,0.6299999952316284,0.6299999952316284,0.6259311437606812,0.6259311437606812,0.5611665844917297,0.5611665844917297,0.6299999952316284,0.7182000279426575,0.6692746877670288
5,23,0.10365816950798035,-0.014315304346382618,0.2355678528547287,0.5899999737739563,0.5899999737739563,0.6888967156410217,0.6888967156410217,0.5917498469352722,0.5917498469352722,0.5899999737739563,0.7222999930381775,0.6489118933677673
5,24,0.2979743480682373,-8.336313612744561e-07,0.5133345127105713,0.699999988079071,0.699999988079071,0.7248770594596863,0.7248770594596863,0.6092259883880615,0.6092259883880615,0.699999988079071,0.8575000166893005,0.7701333165168762
5,25,0.10123265534639359,-0.22648915648460388,0.04309920594096184,0.5600000023841858,0.5600000023841858,0.6439213156700134,0.6439213156700134,0.569904625415802,0.569904625415802,0.5600000023841858,0.6607999801635742,0.6048852205276489
5,26,0.05054175853729248,-0.06408439576625824,0.09196309000253677,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.7599999904632568,0.7006562948226929
5,27,0.10844474285840988,-0.0548902191221714,0.24014340341091156,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.8010937571525574
5,28,0.06349275261163712,-0.08695582300424576,0.12847712635993958,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8399999737739563,0.7312032580375671
5,29,0.07223043590784073,-0.0009182520443573594,0.12981346249580383,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7286875247955322
5,30,0.05878695845603943,-0.007782152388244867,0.10990874469280243,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7135233283042908
5,31,0.4815549850463867,0.0,0.6869254112243652,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,32,0.4318927824497223,-0.7386859059333801,0.03259936720132828,0.5400000214576721,0.5400000214576721,0.5533474087715149,0.5533474087715149,0.6185498237609863,0.6185498237609863,0.5404300093650818,0.6068900227546692,0.5670555233955383
5,33,0.3269427716732025,0.0,0.5427853465080261,0.75,0.75,0.5738656520843506,0.5738656520843506,0.6641458868980408,0.6641458868980408,0.7505999803543091,0.8426200151443481,0.7874615788459778
5,34,0.1042192280292511,-0.004586178809404373,0.2614390552043915,0.6100000143051147,0.6100000143051147,0.582072913646698,0.582072913646698,0.6823843121528625,0.6823843121528625,0.6106699705123901,0.712909996509552,0.6516241431236267
5,35,0.1334352195262909,-0.3472413122653961,0.2208394855260849,0.5099999904632568,0.5099999904632568,0.639523983001709,0.639523983001709,0.810053288936615,0.810053288936615,0.511139988899231,0.6849499940872192,0.5807607173919678
5,36,0.49922648072242737,0.0,0.6386232972145081,0.9200000166893005,0.9200000166893005,0.5054348707199097,0.5054348707199097,0.529503583908081,0.529503583908081,0.9200000166893005,0.9468399882316589,0.9356271028518677
5,37,0.1866089403629303,0.0,0.2687234878540039,0.6299999952316284,0.6299999952316284,0.5199278593063354,0.5199278593063354,0.6081798672676086,0.6081798672676086,0.6299999952316284,0.728410005569458,0.6872997879981995
