edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,95,0.3913402259349823,-0.02933618240058422,0.5466850399971008,0.800000011920929,0.9700000286102295,0.5,0.5122717022895813,0.5,0.5273752808570862,0.800000011920929,0.9602000117301941,0.8901680707931519
5,96,0.43487536907196045,-0.0030762713868170977,0.6175907254219055,0.8100000023841858,0.8899999856948853,0.5204527974128723,0.5368150472640991,0.5456254482269287,0.5821258425712585,0.815339982509613,0.8953400254249573,0.8693167567253113
5,97,0.41351082921028137,-0.023972947150468826,0.5761545300483704,0.8299999833106995,0.9700000286102295,0.5040905475616455,0.508181095123291,0.5091251134872437,0.5182501673698425,0.8299999833106995,0.9619600176811218,0.9050418138504028
5,98,0.1259392946958542,-0.05411835014820099,0.17128115892410278,0.5,0.8799999952316284,0.5040905475616455,0.5163622498512268,0.5091251134872437,0.5365003943443298,0.5224599838256836,0.8799999952316284,0.6948333978652954
5,99,0.0840255618095398,-0.047376010566949844,0.14306949079036713,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8999999761581421,0.6957040429115295
5,100,0.08007720857858658,-0.02096247673034668,0.1731562614440918,0.5600000023841858,0.75,--,--,--,--,0.5712500214576721,0.75,0.6589896082878113
5,101,0.15939776599407196,-0.015714216977357864,0.27272725105285645,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.8211431503295898
5,102,0.1580808013677597,-0.03367271274328232,0.278945654630661,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.8908100128173828,0.776867687702179
5,103,0.10101080685853958,-0.04056327044963837,0.21443110704421997,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7465885877609253
5,104,0.11732794344425201,-0.0031736884266138077,0.1783726066350937,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6461499929428101,0.9599999785423279,0.7844387888908386
5,105,0.04287629947066307,-0.0990581214427948,0.11418914049863815,0.5,0.8100000023841858,--,--,--,--,0.5,0.7998899817466736,0.628868579864502
5,106,0.05424996092915535,-0.008970499038696289,0.08341856300830841,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5355799794197083,0.8199999928474426,0.6549728512763977
5,107,0.1072339117527008,-0.025101518258452415,0.20545519888401031,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8653900027275085,0.7227544188499451
5,108,0.051166802644729614,-0.11063550412654877,0.09940802305936813,0.5,0.8899999856948853,--,--,--,--,0.5,0.8721799850463867,0.6594738364219666
5,109,0.0668838769197464,-0.16617318987846375,0.12298932671546936,0.5099999904632568,0.5799999833106995,0.6036890149116516,0.6885254383087158,0.5367231965065002,0.5667694211006165,0.5201600193977356,0.6848199963569641,0.6188744306564331
5,110,0.15741029381752014,-0.04347539320588112,0.24101102352142334,0.5199999809265137,0.9700000286102295,0.5188525319099426,0.5188525319099426,0.506676971912384,0.506676971912384,0.5199999809265137,0.9299899935722351,0.7404396533966064
5,111,0.35853439569473267,-0.017725937068462372,0.5064902305603027,0.7400000095367432,0.9200000166893005,0.5188525319099426,0.5659838914871216,0.506676971912384,0.523369312286377,0.7400000095367432,0.9048900008201599,0.8454015851020813
5,112,0.1909741312265396,-0.010256055742502213,0.30922606587409973,0.550000011920929,0.7400000095367432,0.5,0.6790992021560669,0.5,0.5634309649467468,0.5693600177764893,0.7533299922943115,0.6952657103538513
5,113,0.3926527500152588,0.0,0.5710732936859131,0.8399999737739563,1.0,0.5,0.5,0.5,0.5,0.8544099926948547,1.0,0.9248974919319153
5,114,0.268218994140625,-0.031685858964920044,0.42926016449928284,0.5899999737739563,0.7699999809265137,0.5564683675765991,0.6242304444313049,0.5825307369232178,0.6815676093101501,0.5997099876403809,0.7687299847602844,0.7162935733795166
5,115,0.3424732983112335,-0.023951400071382523,0.5100476145744324,0.75,0.8999999761581421,0.5,0.5169405341148376,0.5,0.5247592329978943,0.7566499710083008,0.8923100233078003,0.8226451873779297
5,116,0.12713629007339478,-0.08898702263832092,0.20138327777385712,0.5400000214576721,0.7900000214576721,0.5338810086250305,0.5564683675765991,0.5495184063911438,0.5825307369232178,0.5514199733734131,0.7773399949073792,0.6714553833007812
5,117,0.4534149169921875,-0.006059122271835804,0.6560118198394775,0.8500000238418579,0.8999999761581421,0.5451747179031372,0.5564683675765991,0.5660246014595032,0.5825307369232178,0.8527500033378601,0.9126399755477905,0.8902214765548706
5,118,0.4298805892467499,-0.0017419341020286083,0.623108446598053,0.8199999928474426,0.8600000143051147,0.5338810086250305,0.5734089016914368,0.5495184063911438,0.6072899699211121,0.8223199844360352,0.8870000243186951,0.8592049479484558
5,119,0.061116062104701996,-0.030352173373103142,0.1451493501663208,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7342934608459473
5,120,0.04205850884318352,-0.0940939337015152,0.1054828092455864,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.6519671678543091
5,121,0.11185959726572037,-0.067369244992733,0.21780462563037872,0.5,0.9399999976158142,--,--,--,--,0.5,0.9311100244522095,0.7234320044517517
5,122,0.13211220502853394,-0.019896307960152626,0.27275875210762024,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.8102067112922668
5,123,0.14548906683921814,-0.03188597038388252,0.27706146240234375,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9553200006484985,0.790543258190155
5,124,0.13989530503749847,-0.025967631489038467,0.2570544481277466,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.7672179937362671
5,125,0.134821355342865,-0.0035542252007871866,0.22099287807941437,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.699999988079071,0.6800872087478638
5,126,0.16074199974536896,-0.012808913365006447,0.2985571622848511,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6351799964904785,0.9800000190734863,0.7892385721206665
5,127,0.036046016961336136,-0.13853506743907928,0.05855024233460426,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.6175529956817627
5,0,0.15965676307678223,-0.024923773482441902,0.2898629903793335,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6392300128936768,0.8299999833106995,0.738518238067627
5,1,0.17250192165374756,-0.028098484501242638,0.2920151352882385,0.699999988079071,0.8999999761581421,--,--,--,--,0.7107800245285034,0.8919100165367126,0.8338894844055176
5,2,0.19831740856170654,-0.020489931106567383,0.38414061069488525,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9864500164985657,0.8904256820678711
5,3,0.1221446618437767,-0.021342121064662933,0.19060929119586945,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5827100276947021,0.9399999976158142,0.7931791543960571
5,4,0.12150845676660538,-0.02366594411432743,0.26022177934646606,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7291299104690552
5,5,0.08182784169912338,-0.07317139953374863,0.13814397156238556,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8287299871444702,0.6733168363571167
5,6,0.194612056016922,-0.01890574023127556,0.3795520067214966,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6791300177574158,0.9200000166893005,0.8020670413970947
5,7,0.06916525214910507,-0.12229333817958832,0.1263904869556427,0.5,0.8399999737739563,--,--,--,--,0.5,0.8264099955558777,0.6528466939926147
5,8,0.14234435558319092,-0.027375269681215286,0.28844791650772095,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5278800129890442,0.9700000286102295,0.776394784450531
5,9,0.09949273616075516,-0.00827726349234581,0.18212348222732544,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5667200088500977,0.8600000143051147,0.6908255815505981
5,10,0.13221898674964905,-0.07732007652521133,0.22206325829029083,0.5299999713897705,0.8199999928474426,--,--,--,--,0.544219970703125,0.8199999928474426,0.700620710849762
5,11,0.12006505578756332,-0.07372405380010605,0.24213764071464539,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9761099815368652,0.7538809180259705
5,12,0.11462846398353577,-0.03164073824882507,0.22357626259326935,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.7895678877830505
5,13,0.10521941632032394,-0.021794090047478676,0.1750914603471756,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7191334366798401
5,14,0.18033386766910553,-0.019919490441679955,0.3514975607395172,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.8526923656463623
5,15,0.1444777548313141,-0.011368593201041222,0.28257280588150024,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7218999862670898,0.8299999833106995,0.7754808068275452
5,16,0.18575827777385712,-0.07137713581323624,0.27702778577804565,0.5400000214576721,0.8100000023841858,0.5511189699172974,0.5730271339416504,0.5478209853172302,0.5683156847953796,0.56072998046875,0.8100000023841858,0.710468590259552
5,17,0.27544647455215454,-0.023468514904379845,0.3832665681838989,0.6899999976158142,0.7799999713897705,0.5073027014732361,0.521908164024353,0.5068315863609314,0.5204946994781494,0.6899999976158142,0.773639976978302,0.7402037978172302
5,18,0.34163931012153625,-0.022289469838142395,0.47758761048316956,0.7200000286102295,0.9599999785423279,0.5073027014732361,0.5292108654975891,0.5068315863609314,0.5273262858390808,0.7200000286102295,0.9427000284194946,0.8436058759689331
5,19,0.263561874628067,-0.060398634523153305,0.3870428800582886,0.6200000047683716,0.9300000071525574,0.5146054029464722,0.5511189699172974,0.513663113117218,0.5478209853172302,0.6432600021362305,0.9300000071525574,0.798776388168335
5,20,0.25782445073127747,-0.004284198395907879,0.360952228307724,0.6100000143051147,0.7599999904632568,0.5365135669708252,0.6022379994392395,0.5341578722000122,0.5956419706344604,0.6220099925994873,0.7599999904632568,0.7201561331748962
5,21,0.10558956861495972,-0.00970378890633583,0.2039964497089386,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8899999856948853,0.7807867527008057
5,22,0.11980468034744263,-0.03533349186182022,0.2770572900772095,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5397700071334839,0.9200000166893005,0.7824938893318176
5,23,0.10004184395074844,-0.0586794912815094,0.20630887150764465,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.95524001121521,0.7978775501251221
5,24,0.11431186646223068,-0.07827936857938766,0.23454244434833527,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9459099769592285,0.8188746571540833
5,25,0.13612186908721924,-0.022813865914940834,0.2790334224700928,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.8577892184257507
5,26,0.11634989082813263,-0.028385097160935402,0.19815637171268463,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.7477605938911438
5,27,0.25237393379211426,-0.017697453498840332,0.451712965965271,0.8299999833106995,1.0,--,--,--,--,0.8362900018692017,1.0,0.9059911966323853
5,28,0.19341309368610382,-0.0652584657073021,0.3453734219074249,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9678699970245361,0.8160243630409241
5,29,0.13069161772727966,-0.006688334047794342,0.21469897031784058,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6719099879264832,0.9300000071525574,0.7435957193374634
5,30,0.1914757341146469,-0.00840899907052517,0.34103065729141235,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7372099757194519,0.9900000095367432,0.835033118724823
5,31,0.3063971996307373,-0.07151676714420319,0.38004764914512634,0.6399999856948853,0.9599999785423279,0.5113105773925781,0.5169658660888672,0.5164945721626282,0.5247418880462646,0.6399999856948853,0.9599999785423279,0.8159841299057007
5,32,0.3079751431941986,-0.017659151926636696,0.3902439475059509,0.6499999761581421,0.9200000166893005,0.5,0.5395869612693787,0.5,0.557731032371521,0.6499999761581421,0.9200000166893005,0.7984687089920044
5,33,0.4330514371395111,-0.04426289349794388,0.5575750470161438,0.6800000071525574,0.8700000047683716,0.5565528273582458,0.5622081160545349,0.5824728608131409,0.5907201766967773,0.6800000071525574,0.8700000047683716,0.8265081644058228
5,34,0.4649885594844818,-0.0015667704865336418,0.5939053893089294,0.8299999833106995,0.9300000071525574,0.5113105773925781,0.5226211547851562,0.5164945721626282,0.5329891443252563,0.8299999833106995,0.9300000071525574,0.8955267667770386
5,35,0.18353071808815002,-0.1197410300374031,0.2420298457145691,0.5299999713897705,0.8799999952316284,0.5113105773925781,0.5113105773925781,0.5164945721626282,0.5164945721626282,0.5299999713897705,0.8799999952316284,0.7189474701881409
5,36,0.18529771268367767,-0.02863229438662529,0.30197614431381226,0.6899999976158142,0.9700000286102295,--,--,--,--,0.7046599984169006,0.9700000286102295,0.8194101452827454
5,37,0.12093397229909897,-0.015879087150096893,0.18404781818389893,0.6000000238418579,0.7900000214576721,--,--,--,--,0.610040009021759,0.7900000214576721,0.693034827709198
5,38,0.13212580978870392,-0.027920546010136604,0.2174779325723648,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8100000023841858,0.7110196352005005
5,39,0.15470537543296814,-0.0674842819571495,0.2977692782878876,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9382200241088867,0.7953336238861084
5,40,0.2758450508117676,-0.005491755437105894,0.497830331325531,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9399999976158142,0.914295494556427
5,41,0.3549494445323944,0.0,0.5438220500946045,0.6200000047683716,0.7599999904632568,0.6354638338088989,0.6429895758628845,0.618530809879303,0.6251158714294434,0.6323300004005432,0.8382800221443176,0.7678309082984924
5,42,0.43794283270835876,-0.008700549602508545,0.6268293857574463,0.7900000214576721,0.8799999952316284,0.515051543712616,0.5752576589584351,0.513170063495636,0.5658504366874695,0.7900000214576721,0.8862000107765198,0.8573335409164429
5,43,0.3836172819137573,-0.01449717115610838,0.5311647653579712,0.7300000190734863,0.7900000214576721,0.5451546311378479,0.5526803731918335,0.5395102500915527,0.5460953116416931,0.7300000190734863,0.8107200264930725,0.784772515296936
5,44,0.40085935592651367,-0.01591133512556553,0.5381259322166443,0.800000011920929,0.9800000190734863,0.5,0.515051543712616,0.5,0.513170063495636,0.800000011920929,0.9669600129127502,0.8897606134414673
5,45,0.20458978414535522,-0.042487733066082,0.2563308775424957,0.5199999809265137,0.9599999785423279,0.5075257420539856,0.5225772857666016,0.5065850615501404,0.5197551250457764,0.5199999809265137,0.9280400276184082,0.7377121448516846
5,46,0.056632570922374725,-0.08307329565286636,0.10855387896299362,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.6786953806877136
5,47,0.13953913748264313,-0.027927536517381668,0.22583094239234924,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5461400151252747,0.9100000262260437,0.7408223748207092
5,48,0.06695228815078735,-0.15073391795158386,0.13811956346035004,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5443500280380249,0.8416799902915955,0.6606760025024414
5,49,0.22420339286327362,-0.03583824634552002,0.4024026095867157,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7783700227737427,0.9494500160217285,0.8535537719726562
5,50,0.24358497560024261,-0.025876237079501152,0.4688005745410919,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8947309851646423
5,51,0.14395463466644287,-0.02548801898956299,0.23022770881652832,0.550000011920929,1.0,--,--,--,--,0.550000011920929,1.0,0.7881326079368591
5,52,0.27200838923454285,-0.0010731428628787398,0.5002307295799255,0.9200000166893005,0.9599999785423279,--,--,--,--,0.9224200248718262,0.9599999785423279,0.9425485134124756
5,53,0.09448399394750595,-0.0422292985022068,0.1878373622894287,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.8908100128173828,0.6965038180351257
5,54,0.22669167816638947,-0.02662648819386959,0.40990394353866577,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.8979831337928772
5,55,0.1136079952120781,-0.04027978703379631,0.19930057227611542,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9293199777603149,0.7448630928993225
5,56,0.13912448287010193,0.0,0.2739575207233429,0.7200000286102295,0.949999988079071,--,--,--,--,0.7286800146102905,0.949999988079071,0.8262090086936951
5,57,0.18058790266513824,-0.005896993447095156,0.3258165419101715,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7315099835395813,0.8700000047683716,0.8232964873313904
5,58,0.04767805337905884,-0.07373854517936707,0.10872317850589752,0.5,0.7900000214576721,--,--,--,--,0.5139700174331665,0.7900000214576721,0.6350435018539429
5,59,0.12442220747470856,-0.005269381683319807,0.25596684217453003,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6411399841308594,0.8600000143051147,0.7415376901626587
5,60,0.13050465285778046,-0.019526295363903046,0.26415178179740906,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6039699912071228,0.9711400270462036,0.7891878485679626
5,61,0.19985395669937134,-0.02515500597655773,0.35485753417015076,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6266199946403503,0.8810999989509583,0.788920521736145
5,62,0.055233702063560486,-0.107459157705307,0.10031244158744812,0.5299999713897705,0.75,--,--,--,--,0.5299999713897705,0.730679988861084,0.6341936588287354
5,63,0.22487005591392517,-0.019815631210803986,0.42981308698654175,0.6600000262260437,0.949999988079071,--,--,--,--,0.6768400073051453,0.949999988079071,0.8508426547050476
5,64,0.19761310517787933,-0.034401632845401764,0.3915264308452606,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6494500041007996,0.9517800211906433,0.8410558104515076
5,65,0.21543559432029724,-0.01654796116054058,0.3767876923084259,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7290700078010559,0.9061899781227112,0.815793514251709
5,66,0.15897493064403534,-0.05254229158163071,0.3215967118740082,0.5799999833106995,0.9300000071525574,--,--,--,--,0.6105700135231018,0.9151099920272827,0.7889277338981628
5,67,0.09785382449626923,-0.04054708033800125,0.14081047475337982,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5835700035095215,0.8960400223731995,0.7005175352096558
5,68,0.11674667149782181,-0.3580385446548462,0.11003413051366806,0.5299999713897705,0.6700000166893005,--,--,--,--,0.5299999713897705,0.6626999974250793,0.5921502113342285
5,69,0.20763014256954193,-0.026926597580313683,0.4114477038383484,0.6899999976158142,0.949999988079071,--,--,--,--,0.7056800127029419,0.949999988079071,0.842016339302063
5,70,0.1809069812297821,-0.06310392916202545,0.29575586318969727,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6194400191307068,0.9364299774169922,0.7986934781074524
5,71,0.11218996345996857,-0.1836295872926712,0.3169941008090973,0.5600000023841858,0.6000000238418579,0.511509895324707,0.672648012638092,0.5163561105728149,0.7453418970108032,0.5625799894332886,0.6657199859619141,0.6126487851142883
5,72,0.10292890667915344,-0.1944282054901123,0.28087157011032104,0.5600000023841858,0.6100000143051147,0.5633042454719543,0.5863240361213684,0.5899587273597717,0.6226709485054016,0.5600000023841858,0.6541200280189514,0.6125228404998779
5,73,0.27830037474632263,0.0,0.40662792325019836,0.699999988079071,0.949999988079071,0.5057549476623535,0.5230197310447693,0.5081780552864075,0.5327122807502747,0.712369978427887,0.949999988079071,0.8302174210548401
5,74,0.1931983232498169,-0.0401475727558136,0.281893789768219,0.550000011920929,1.0,0.5,0.5,0.5,0.5,0.550000011920929,0.9780700206756592,0.7752676606178284
5,75,0.3658232092857361,-0.01565215177834034,0.5472357273101807,0.7400000095367432,0.8600000143051147,0.5690591931343079,0.5748141407966614,0.5981367826461792,0.6063148379325867,0.7400000095367432,0.8692200183868408,0.8263354897499084
5,76,0.07413886487483978,-0.018192172050476074,0.1452932357788086,0.5400000214576721,1.0,--,--,--,--,0.5458400249481201,1.0,0.7185657620429993
5,77,0.06987934559583664,-0.03942187502980232,0.15692900121212006,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9033600091934204,0.7378542423248291
5,78,0.09949811547994614,-0.05485356226563454,0.22772228717803955,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9605200290679932,0.7926350831985474
5,79,0.06604684889316559,-0.07660678029060364,0.1397579461336136,0.5400000214576721,0.949999988079071,--,--,--,--,0.5600000023841858,0.9265999794006348,0.7119562029838562
5,80,0.13094469904899597,-0.4338950514793396,0.09426014125347137,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.653249979019165,0.573662519454956
5,81,0.23425620794296265,-0.07248968631029129,0.3182094693183899,0.5699999928474426,0.9100000262260437,0.5058001279830933,0.5232005715370178,0.5191404819488525,0.5765619277954102,0.5890499949455261,0.8869500160217285,0.7703157663345337
5,82,0.15280774235725403,-0.11233210563659668,0.20872128009796143,0.5,0.9200000166893005,0.5058001279830933,0.5058001279830933,0.5191404819488525,0.5191404819488525,0.5232300162315369,0.8910899758338928,0.7323204874992371
5,83,0.3447074890136719,-0.014417735859751701,0.4877499043941498,0.699999988079071,0.7900000214576721,0.5261006951332092,0.5435011386871338,0.5861321687698364,0.6435536742210388,0.7057899832725525,0.8385099768638611,0.7916814088821411
5,84,0.12548404932022095,-0.03162175789475441,0.23285800218582153,0.5600000023841858,0.6800000071525574,0.5145003795623779,0.5609015822410583,0.5478512048721313,0.7009751200675964,0.567520022392273,0.7289599776268005,0.671390175819397
5,85,0.12380119413137436,-0.07120615988969803,0.20637649297714233,0.5099999904632568,0.7900000214576721,0.5,0.5551013946533203,0.5,0.6818346381187439,0.530430018901825,0.7752500176429749,0.6743170619010925
5,86,0.4740382730960846,-0.01425149291753769,0.6663444638252258,0.8500000238418579,0.9399999976158142,0.5296614766120911,0.5494357943534851,0.5044941902160645,0.5074902772903442,0.8567000031471252,0.9352899789810181,0.9050130844116211
5,87,0.28936418890953064,-0.0697159618139267,0.43285226821899414,0.6100000143051147,0.9800000190734863,0.5,0.509887158870697,0.5,0.5014980435371399,0.630370020866394,0.9544100165367126,0.8098477721214294
5,88,0.39589840173721313,-0.03480340912938118,0.5793291330337524,0.6700000166893005,0.8500000238418579,0.5988715291023254,0.6483073234558105,0.5149805545806885,0.5224708318710327,0.6806300282478333,0.8490999937057495,0.8070180416107178
5,89,0.29651233553886414,0.0,0.4515642821788788,0.6299999952316284,0.6700000166893005,0.6285330057144165,0.8163889646530151,0.5194746851921082,0.5479377508163452,0.635420024394989,0.7867699861526489,0.7208216190338135
5,90,0.24954332411289215,-0.05569673702120781,0.3615996837615967,0.5600000023841858,0.7900000214576721,0.5889843702316284,0.6581944823265076,0.5134825110435486,0.5239688754081726,0.5774099826812744,0.7780799865722656,0.7071486711502075
5,91,0.1561231166124344,-0.06561179459095001,0.2543167471885681,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.8133717179298401
5,92,0.23327748477458954,-0.018914606422185898,0.3914108872413635,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9594900012016296,0.9092925190925598
5,93,0.10237139463424683,-0.2435975968837738,0.04625226557254791,0.5,0.6899999976158142,--,--,--,--,0.503790020942688,0.6899999976158142,0.5843558311462402
5,94,0.054881829768419266,-0.12633737921714783,0.1339588612318039,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5737699866294861,0.8011800050735474,0.671939492225647
5,95,0.059226468205451965,-0.14924515783786774,0.13954246044158936,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9384700059890747,0.6903507113456726
5,96,0.2766154110431671,-0.03235548734664917,0.4313710331916809,0.6399999856948853,0.8299999833106995,0.5398139953613281,0.6692094802856445,0.5038529634475708,0.5163751244544983,0.6399999856948853,0.82218998670578,0.7609211206436157
5,97,0.27854809165000916,-0.03965413197875023,0.42853787541389465,0.6700000166893005,0.9399999976158142,0.5199069976806641,0.5398139953613281,0.5019264817237854,0.5038529634475708,0.6700000166893005,0.9277799725532532,0.8158418536186218
5,98,0.34527531266212463,-0.019548771902918816,0.5402132868766785,0.7400000095367432,0.8700000047683716,0.5696744918823242,0.5796279907226562,0.5067427158355713,0.5077059268951416,0.7400000095367432,0.8646600246429443,0.8237469792366028
5,99,0.3587820827960968,-0.00411573238670826,0.5604524612426758,0.7599999904632568,0.8399999737739563,0.5497674942016602,0.6293954849243164,0.5048162341117859,0.5125221610069275,0.7645400166511536,0.8431400060653687,0.818508505821228
5,100,0.3417162299156189,-0.010197938419878483,0.5411971211433411,0.7699999809265137,0.9300000071525574,0.5597209930419922,0.5597209930419922,0.5057794451713562,0.5057794451713562,0.7779499888420105,0.9300000071525574,0.8608332276344299
5,101,0.36916589736938477,-0.003465859452262521,0.5540542006492615,0.7200000286102295,0.7900000214576721,0.543842077255249,0.5931644439697266,0.5669168829917908,0.642198383808136,0.7200000286102295,0.842989981174469,0.7944940328598022
5,102,0.18937525153160095,-0.01859903335571289,0.294208288192749,0.5199999809265137,0.75,0.5548025965690613,0.5767236948013306,0.5836461186408997,0.6171045303344727,0.5199999809265137,0.75,0.6796227693557739
5,103,0.15552270412445068,-0.11526685953140259,0.27557823061943054,0.5199999809265137,0.7099999785423279,0.5876842141151428,0.5876842141151428,0.6338337659835815,0.6338337659835815,0.5199999809265137,0.714460015296936,0.6541023850440979
5,104,0.3705790042877197,0.0,0.5503823757171631,0.7200000286102295,0.8799999952316284,0.5164408087730408,0.5602828860282898,0.5250938534736633,0.5920107364654541,0.7200000286102295,0.8799999952316284,0.8271023631095886
5,105,0.19851189851760864,-0.03916836529970169,0.29122433066368103,0.5199999809265137,0.9700000286102295,0.5,0.5109605193138123,0.5,0.5167292356491089,0.5199999809265137,0.9700000286102295,0.7663949131965637
5,106,0.20454443991184235,-0.011389035731554031,0.42066463828086853,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7900000214576721,0.8996099829673767,0.8400716185569763
5,107,0.13188932836055756,-0.04584305360913277,0.2895023226737976,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.901960015296936,0.7627721428871155
5,108,0.17996686697006226,-0.016113800927996635,0.37753647565841675,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9435300230979919,0.8390205502510071
5,109,0.19402353465557098,-0.013994886539876461,0.3994409441947937,0.75,0.9200000166893005,--,--,--,--,0.75,0.9200000166893005,0.8383280634880066
5,110,0.17155395448207855,-0.016336975619196892,0.36258548498153687,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7300000190734863,0.95278000831604,0.8355894684791565
5,111,0.10326333343982697,-0.010629716329276562,0.17542001605033875,0.699999988079071,0.7699999809265137,--,--,--,--,0.7010499835014343,0.7699999809265137,0.7234424948692322
5,112,0.08887150883674622,-0.03879891708493233,0.16340401768684387,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.7845078110694885
5,113,0.14688844978809357,-0.04691747575998306,0.28864142298698425,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8784223198890686
5,114,0.06785118579864502,-0.0605836920440197,0.12894979119300842,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8257099986076355,0.7016298174858093
5,115,0.12166708707809448,-0.03171265497803688,0.24964497983455658,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8999999761581421,0.7737154364585876
5,116,0.11948300898075104,-0.05350769683718681,0.2153400182723999,0.550000011920929,0.9900000095367432,--,--,--,--,0.5694400072097778,0.9900000095367432,0.7327793836593628
