edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,127,0.33013859391212463,0.0,0.5067876577377319,0.7400000095367432,0.7400000095367432,0.5583207011222839,0.5583207011222839,0.5812323689460754,0.5812323689460754,0.7407900094985962,0.8101999759674072,0.7744944095611572
5,0,0.17207318544387817,0.0,0.40289071202278137,0.5299999713897705,0.5299999713897705,0.6982902884483337,0.6982902884483337,0.7761900424957275,0.7761900424957275,0.5326899886131287,0.7686700224876404,0.6472809910774231
5,1,0.35316741466522217,0.0,0.6010041832923889,0.6899999976158142,0.6899999976158142,0.674962043762207,0.674962043762207,0.7436971068382263,0.7436971068382263,0.6923699975013733,0.9005900025367737,0.7934832572937012
5,2,0.10856350511312485,-0.039541590958833694,0.2100984901189804,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7634882926940918
5,3,0.05106578394770622,-0.08526770025491714,0.12990400195121765,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.6601904034614563
5,4,0.12832824885845184,-0.015942368656396866,0.20052534341812134,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.7438692450523376
5,5,0.10277298837900162,-0.041834816336631775,0.19714975357055664,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9599999785423279,0.7534882426261902
5,6,0.07580500841140747,-0.04412159323692322,0.12860670685768127,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.6979702711105347
5,7,0.15189294517040253,-0.020599961280822754,0.28230369091033936,0.6700000166893005,1.0,--,--,--,--,0.6700000166893005,1.0,0.8187322616577148
5,8,0.12969587743282318,-0.010136762633919716,0.2316771149635315,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.7338030934333801
5,9,0.1938592493534088,-0.3747289180755615,0.02899893932044506,0.5099999904632568,0.6399999856948853,--,--,--,--,0.5099999904632568,0.6399999856948853,0.5814084410667419
5,10,0.31683453917503357,0.0,0.6006830334663391,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9799998998641968
5,11,0.195034459233284,-0.013867749832570553,0.35996121168136597,0.75,0.949999988079071,--,--,--,--,0.75,0.949999988079071,0.840140700340271
5,12,0.4884035587310791,0.0,0.6742923855781555,0.9399999976158142,0.9399999976158142,0.5233282446861267,0.5233282446861267,0.5324929356575012,0.5324929356575012,0.9399999976158142,0.9736700057983398,0.9591227173805237
5,13,0.5076016783714294,-9.566974767949432e-07,0.7070784568786621,0.9900000095367432,0.9900000095367432,0.5058320760726929,0.5058320760726929,0.5081232190132141,0.5081232190132141,0.9900000095367432,0.998420000076294,0.9947806596755981
5,14,0.0927242711186409,-0.037686802446842194,0.14472222328186035,0.6399999856948853,0.6399999856948853,0.5233282446861267,0.5233282446861267,0.5324929356575012,0.5324929356575012,0.6399999856948853,0.6736699938774109,0.6591227650642395
5,15,0.33073315024375916,-1.055385382642271e-06,0.5045117139816284,0.6200000047683716,0.6200000047683716,0.6516337394714355,0.6516337394714355,0.7112041711807251,0.7112041711807251,0.6200000047683716,0.8388599753379822,0.7442983388900757
5,16,0.4666842520236969,0.0,0.651583194732666,0.9100000262260437,0.9100000262260437,0.5058320760726929,0.5058320760726929,0.5081232190132141,0.5081232190132141,0.9100000262260437,0.9184200167655945,0.9147806763648987
5,17,0.37354302406311035,0.0,0.5753991007804871,0.8199999928474426,0.8199999928474426,0.5298963785171509,0.5298963785171509,0.5265745520591736,0.5265745520591736,0.8202199935913086,0.8438900113105774,0.8302926421165466
5,18,0.41680657863616943,0.0,0.6334457397460938,0.8799999952316284,0.8799999952316284,0.5224222540855408,0.5224222540855408,0.519930899143219,0.519930899143219,0.8801699876785278,0.8979099988937378,0.887719452381134
5,19,0.24938251078128815,0.0,0.4631451964378357,0.6899999976158142,0.6899999976158142,0.6121113896369934,0.6121113896369934,0.5996545553207397,0.5996545553207397,0.6908400058746338,0.7795699834823608,0.7285968661308289
5,20,0.16735000908374786,-0.008469915948808193,0.28760141134262085,0.6899999976158142,0.6899999976158142,0.5149481892585754,0.5149481892585754,0.5132873058319092,0.5132873058319092,0.6901100277900696,0.7019400000572205,0.6951462626457214
5,21,0.3982393443584442,0.0,0.6075471043586731,0.8500000238418579,0.8500000238418579,0.5224222540855408,0.5224222540855408,0.519930899143219,0.519930899143219,0.8501700162887573,0.8679100275039673,0.8577194213867188
5,22,0.06310193240642548,-0.01702064648270607,0.10012495517730713,0.6299999952316284,0.7200000286102295,--,--,--,--,0.631089985370636,0.7200000286102295,0.6771705746650696
5,23,0.06829605251550674,-0.043715331703424454,0.15536107122898102,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6299999952316284,0.7682999968528748,0.6966234445571899
5,24,0.19013027846813202,-0.003040546318516135,0.42617857456207275,0.8299999833106995,0.9200000166893005,--,--,--,--,0.831089973449707,0.9200000166893005,0.8771706223487854
5,25,0.08197358250617981,-0.24470651149749756,0.049815583974123,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5709699988365173,0.6499999761581421,0.6119294762611389
5,26,0.13972024619579315,-0.0039534433744847775,0.3004590570926666,0.7099999785423279,0.8600000143051147,--,--,--,--,0.7118200063705444,0.8600000143051147,0.788617730140686
5,27,0.07085900753736496,-0.20124568045139313,0.08302299678325653,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5319499969482422,0.6899999976158142,0.6138589382171631
5,28,0.20052093267440796,-0.001180477673187852,0.45129460096359253,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8504899740219116,0.8899999856948853,0.8709648251533508
5,29,0.08269423991441727,-0.038417231291532516,0.15705855190753937,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5441300272941589,0.8799999952316284,0.7182002663612366
5,30,0.08811484277248383,-0.04969848319888115,0.16846488416194916,0.5099999904632568,0.9599999785423279,--,--,--,--,0.515470027923584,0.9599999785423279,0.7458533644676208
5,31,0.0934358611702919,-0.04395577684044838,0.1732466071844101,0.5299999713897705,0.949999988079071,--,--,--,--,0.5351099967956543,0.949999988079071,0.7501296401023865
5,32,0.08625268191099167,-0.2025739550590515,0.2475389689207077,0.550000011920929,0.550000011920929,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.550000011920929,0.7076200246810913,0.6137465834617615
5,33,0.42178118228912354,0.0,0.6478960514068604,0.8700000047683716,0.8700000047683716,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.8700000047683716,0.930620014667511,0.8945179581642151
5,34,0.2866201400756836,-3.2942574534899904e-07,0.48799794912338257,0.6800000071525574,0.6800000071525574,0.7121320366859436,0.7121320366859436,0.7121320366859436,0.7121320366859436,0.6800000071525574,0.8618699908256531,0.7535536885261536
5,35,0.42966678738594055,0.0,0.6613518595695496,0.8799999952316284,0.8799999952316284,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.8799999952316284,0.9284999966621399,0.8996142745018005
5,36,0.1250511258840561,-0.09991955757141113,0.31829380989074707,0.550000011920929,0.550000011920929,0.7545584440231323,0.7545584440231323,0.7545584440231323,0.7545584440231323,0.550000011920929,0.7682399749755859,0.6382644772529602
5,37,0.1558142453432083,-0.007594909984618425,0.2284950613975525,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6708499789237976,0.7799999713897705,0.7228885889053345
5,38,0.18639831244945526,0.0,0.2819747030735016,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6911600232124329,0.8399999737739563,0.7621207237243652
5,39,0.20682662725448608,0.0,0.31778010725975037,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7207800149917603,0.8199999928474426,0.7680803537368774
5,40,0.03558637201786041,-0.10331350564956665,0.07575903087854385,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.7482200264930725,0.6394147872924805
5,41,0.1264573484659195,-0.04335445910692215,0.25928929448127747,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9172899723052979,0.7517184615135193
5,42,0.5475655794143677,-0.8214097023010254,0.07302496582269669,0.5600000023841858,0.5600000023841858,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.5600000023841858,0.5852699875831604,0.5737972855567932
5,43,0.5421180725097656,0.0,0.7063561081886292,0.9300000071525574,0.9300000071525574,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9300000071525574,0.9384199976921082,0.9345991015434265
5,44,0.5586599111557007,0.0,0.7277745604515076,0.9599999785423279,0.9599999785423279,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9599999785423279,0.9684200286865234,0.9645991921424866
5,45,0.2059388905763626,-0.07557129114866257,0.43278613686561584,0.5299999713897705,0.5299999713897705,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.5299999713897705,0.7910900115966797,0.6725720763206482
5,46,0.41889962553977966,-0.00565766217187047,0.5662087798118591,0.7799999713897705,0.7799999713897705,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.7799999713897705,0.7968400120735168,0.7891980409622192
5,47,0.48939600586891174,-9.785289876163006e-07,0.6974452137947083,0.949999988079071,0.949999988079071,0.549350380897522,0.549350380897522,0.5080337524414062,0.5080337524414062,0.949999988079071,0.9872999787330627,0.9696579575538635
5,48,0.39185553789138794,0.0,0.5748407244682312,0.7599999904632568,0.7599999904632568,0.6875313520431519,0.6875313520431519,0.5305283665657043,0.5305283665657043,0.7599999904632568,0.9017400145530701,0.8347002863883972
5,49,0.466351717710495,-5.452059781418939e-07,0.6618142127990723,0.8999999761581421,0.8999999761581421,0.549350380897522,0.549350380897522,0.5080337524414062,0.5080337524414062,0.8999999761581421,0.9373000264167786,0.9196580052375793
5,50,0.4902649223804474,0.0,0.6983852386474609,0.9599999785423279,0.9599999785423279,0.5098700523376465,0.5098700523376465,0.5016067624092102,0.5016067624092102,0.9599999785423279,0.9674599766731262,0.9639316201210022
5,51,0.0859057828783989,-0.014070595614612103,0.1979934573173523,0.5099999904632568,0.5099999904632568,0.7763620615005493,0.7763620615005493,0.5449891686439514,0.5449891686439514,0.5099999904632568,0.7188799977302551,0.6200845837593079
5,52,0.0536465160548687,-0.0403716005384922,0.1271257996559143,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8279100060462952,0.7111278176307678
5,53,0.20188385248184204,-0.020585723221302032,0.4676573872566223,0.8100000023841858,0.949999988079071,--,--,--,--,0.8115400075912476,0.949999988079071,0.8975901007652283
5,54,0.03701380267739296,-0.06662946194410324,0.054958537220954895,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,0.9947100281715393,0.6996915340423584
5,55,0.01831105165183544,-0.05788286030292511,0.02071414142847061,0.6000000238418579,0.75,--,--,--,--,0.6000000238418579,0.7483500242233276,0.6561535000801086
5,56,0.13028854131698608,-0.2929275929927826,0.0023594761732965708,0.5,0.7400000095367432,--,--,--,--,0.5,0.7373600006103516,0.5898457169532776
5,57,0.14192315936088562,-0.017589885741472244,0.3217271566390991,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9300000071525574,0.7816051244735718
5,58,0.0975026860833168,-0.03324076533317566,0.21109916269779205,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8199999928474426,0.7021568417549133
5,59,0.11451702564954758,-0.019039982929825783,0.23673853278160095,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.711438000202179
5,60,0.1642691195011139,-0.009000493213534355,0.32213714718818665,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400000095367432,0.8100000023841858,0.7705518007278442
5,61,0.1715807467699051,-0.014298519119620323,0.38413262367248535,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8346987366676331
5,62,0.3380665183067322,0.0,0.49516794085502625,0.6899999976158142,0.6899999976158142,0.5894289612770081,0.5894289612770081,0.5800153613090515,0.5800153613090515,0.6911799907684326,0.8015099763870239,0.7568925619125366
5,63,0.32005295157432556,0.0,0.5022028088569641,0.6299999952316284,0.6299999952316284,0.6415958404541016,0.6415958404541016,0.6266910433769226,0.6266910433769226,0.6318600177764893,0.8065599799156189,0.7359132170677185
5,64,0.14330139756202698,-0.004191826097667217,0.20063495635986328,0.6700000166893005,0.6700000166893005,0.514904797077179,0.514904797077179,0.5133358836174011,0.5133358836174011,0.670199990272522,0.6885899901390076,0.6811487078666687
5,65,0.26251474022865295,0.0,0.4134405851364136,0.6299999952316284,0.6299999952316284,0.604333758354187,0.604333758354187,0.5933513045310974,0.5933513045310974,0.6313700079917908,0.7601000070571899,0.7080413699150085
5,66,0.43794140219688416,0.0,0.6613336205482483,0.6899999976158142,0.6899999976158142,0.7086675763130188,0.7086675763130188,0.68670254945755,0.68670254945755,0.6927499771118164,0.9502000212669373,0.8460825681686401
5,67,0.3834211230278015,-0.019992802292108536,0.5514155626296997,0.7200000286102295,0.7200000286102295,0.5517176985740662,0.5517176985740662,0.724109947681427,0.724109947681427,0.7200000286102295,0.8725200295448303,0.7982428073883057
5,68,0.26372092962265015,-0.03970915824174881,0.3706355690956116,0.6800000071525574,0.6800000071525574,0.5202373266220093,0.5202373266220093,0.5876951813697815,0.5876951813697815,0.6800000071525574,0.7396799921989441,0.7106168270111084
5,69,0.45992720127105713,0.0,0.6288613080978394,0.8100000023841858,0.8100000023841858,0.5382261276245117,0.5382261276245117,0.665646493434906,0.665646493434906,0.8100000023841858,0.922730028629303,0.8678316473960876
5,70,0.5343945622444153,0.0,0.6946895718574524,0.9300000071525574,0.9300000071525574,0.5067457556724548,0.5067457556724548,0.5292317271232605,0.5292317271232605,0.9300000071525574,0.9498900175094604,0.9402056336402893
5,71,0.3002437353134155,-0.03214722126722336,0.46051594614982605,0.6600000262260437,0.6600000262260437,0.5494691133499146,0.5494691133499146,0.71436607837677,0.71436607837677,0.6600000262260437,0.8058900237083435,0.7348408699035645
5,72,0.22062943875789642,-0.014497936703264713,0.4370339512825012,0.75,0.8999999761581421,--,--,--,--,0.75,0.8999999761581421,0.833365797996521
5,73,0.20580926537513733,-0.01691545732319355,0.43102720379829407,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8500000238418579,0.8055382370948792
5,74,0.0559454970061779,-0.11490126699209213,0.13255615532398224,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6499999761581421,0.6700000166893005,0.6588846445083618
5,75,0.2519470751285553,-0.012400527484714985,0.5111442804336548,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8700193166732788
5,76,0.2676365375518799,-0.010713562369346619,0.5411707758903503,0.8500000238418579,0.9800000190734863,--,--,--,--,0.8500000238418579,0.9800000190734863,0.9222503900527954
5,77,0.416683554649353,-0.027494732290506363,0.5589805245399475,0.8399999737739563,0.8399999737739563,0.5493552684783936,0.5493552684783936,0.5080035328865051,0.5080035328865051,0.8399999737739563,0.8758500218391418,0.8591263890266418
5,78,1.7525619268417358,-2.3717126846313477,0.0,0.5,0.5,0.5690973997116089,0.5690973997116089,0.5112049579620361,0.5112049579620361,0.5,0.5501899719238281,0.5267769694328308
5,79,0.3476346731185913,-0.02000892534852028,0.533093273639679,0.7200000286102295,0.7200000286102295,0.7270342707633972,0.7270342707633972,0.5368163585662842,0.5368163585662842,0.7200000286102295,0.884909987449646,0.8079810738563538
5,80,0.21679815649986267,-0.02637689746916294,0.3833080530166626,0.6100000143051147,0.6100000143051147,0.7566474080085754,0.7566474080085754,0.5416185259819031,0.5416185259819031,0.6100000143051147,0.7964199781417847,0.7094570398330688
5,81,0.24024198949337006,-0.024004559963941574,0.41485148668289185,0.6200000047683716,0.6200000047683716,0.7665184736251831,0.7665184736251831,0.5432192087173462,0.5432192087173462,0.6200000047683716,0.8135899901390076,0.7232822179794312
5,82,0.15906059741973877,-0.0012393791694194078,0.3017953932285309,0.7599999904632568,0.800000011920929,--,--,--,--,0.7602499723434448,0.800000011920929,0.7778001427650452
5,83,0.22981782257556915,0.0,0.44748401641845703,0.9100000262260437,0.949999988079071,--,--,--,--,0.9102500081062317,0.949999988079071,0.927800178527832
5,84,0.12094786763191223,-0.03168795630335808,0.22327707707881927,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,0.9973499774932861,0.8130981922149658
5,85,0.05864321440458298,-0.13965673744678497,0.09342458099126816,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7187399864196777,0.6309990882873535
5,86,0.06600473821163177,-0.028628308326005936,0.10977546125650406,0.6200000047683716,0.800000011920929,--,--,--,--,0.6211400032043457,0.800000011920929,0.7001007795333862
5,87,0.23261572420597076,-0.016643285751342773,0.4581242799758911,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.9037723541259766
5,88,0.24421794712543488,-0.011436318047344685,0.4834269881248474,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8943902254104614
5,89,0.6643967628479004,-1.4123841524124146,0.01630442589521408,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5699999928474426,0.5481300950050354
5,90,0.26144352555274963,-0.005607880186289549,0.5169212818145752,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8899999856948853,0.868130087852478
5,91,0.03733997792005539,-0.09211999177932739,0.0846833810210228,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8500000238418579,0.6643415689468384
5,92,0.28992795944213867,-0.5764302015304565,0.0756417065858841,0.5099999904632568,0.6399999856948853,--,--,--,--,0.5099999904632568,0.6399999856948853,0.5677496790885925
5,93,0.19174282252788544,-0.011199194937944412,0.36764976382255554,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9599999785423279,0.8267315030097961
5,94,0.07363326847553253,-0.019149597734212875,0.19487349689006805,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.6667121648788452
5,95,0.05449340492486954,-0.04479822516441345,0.1619630753993988,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6899999976158142,0.6544618010520935
5,96,0.10527678579092026,-0.03030218556523323,0.18767955899238586,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6600000262260437,0.7200000286102295,0.6933462023735046
5,97,1.1814496517181396,-1.727151870727539,0.007383079268038273,0.5,0.5,0.5780949592590332,0.5780949592590332,0.517354428768158,0.517354428768158,0.5,0.567330002784729,0.5341901183128357
5,98,0.5394238829612732,0.0,0.7472739219665527,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,99,0.18268714845180511,-0.043307263404130936,0.4539681077003479,0.5199999809265137,0.5199999809265137,0.8514273166656494,0.8514273166656494,0.5780949592590332,0.5780949592590332,0.5199999809265137,0.8229699730873108,0.6738550066947937
5,100,0.472699373960495,0.0,0.6671502590179443,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.880000114440918
5,101,0.22347547113895416,-0.0025341797154396772,0.4078845679759979,0.6700000166893005,0.6700000166893005,0.5878568291664124,0.5878568291664124,0.5195237398147583,0.5195237398147583,0.6700000166893005,0.7457399964332581,0.708463728427887
5,102,0.4771823585033417,0.0,0.6323437690734863,0.9100000262260437,0.9100000262260437,0.5081586837768555,0.5081586837768555,0.5288692712783813,0.5288692712783813,0.9100000262260437,0.9358999729156494,0.9234998226165771
5,103,0.41064539551734924,0.0,0.5506705641746521,0.8199999928474426,0.8199999928474426,0.5081586837768555,0.5081586837768555,0.5288692712783813,0.5288692712783813,0.8199999928474426,0.8458999991416931,0.8334997892379761
5,104,0.2770787179470062,-0.016200443729758263,0.41464608907699585,0.6899999976158142,0.6899999976158142,0.5326348543167114,0.5326348543167114,0.6154771447181702,0.6154771447181702,0.6899999976158142,0.7936000227928162,0.7439987659454346
5,105,0.44185149669647217,0.0,0.6016111373901367,0.8500000238418579,0.8500000238418579,0.5271956920623779,0.5271956920623779,0.5962309241294861,0.5962309241294861,0.8500000238418579,0.9363300204277039,0.8949990272521973
5,106,0.40511196851730347,0.0,0.5619001388549805,0.800000011920929,0.800000011920929,0.5299152731895447,0.5299152731895447,0.6058540344238281,0.6058540344238281,0.800000011920929,0.8949599862098694,0.8494988679885864
5,107,0.4082757234573364,-0.025744616985321045,0.594872236251831,0.7699999809265137,0.7699999809265137,0.5407935380935669,0.5407935380935669,0.6443464159965515,0.6443464159965515,0.7699999809265137,0.9053500294685364,0.8482123613357544
5,108,0.30212119221687317,-0.02532506175339222,0.5085107684135437,0.5299999713897705,0.5299999713897705,0.603343665599823,0.603343665599823,0.8656775951385498,0.8656775951385498,0.5299999713897705,0.8728899955749512,0.7281380891799927
5,109,0.361570805311203,-0.02902151457965374,0.5397337675094604,0.7200000286102295,0.7200000286102295,0.5407935380935669,0.5407935380935669,0.6443464159965515,0.6443464159965515,0.7200000286102295,0.8553500175476074,0.798212468624115
5,110,0.30611565709114075,-0.032180432230234146,0.4639253616333008,0.699999988079071,0.699999988079071,0.5271956920623779,0.5271956920623779,0.5962309241294861,0.5962309241294861,0.699999988079071,0.7902399897575378,0.7521416544914246
5,111,0.23851355910301208,-0.03487978130578995,0.39039191603660583,0.6299999952316284,0.6299999952316284,0.5407935380935669,0.5407935380935669,0.6443464159965515,0.6443464159965515,0.6299999952316284,0.7653499841690063,0.7082124352455139
5,112,0.34525713324546814,0.0,0.5022197961807251,0.7599999904632568,0.7599999904632568,0.5746108293533325,0.5746108293533325,0.5808283686637878,0.5808283686637878,0.7599999904632568,0.8378700017929077,0.7962245345115662
5,113,0.4613555669784546,-5.122984134686703e-07,0.6621776223182678,0.9300000071525574,0.9300000071525574,0.5339140295982361,0.5339140295982361,0.5367401838302612,0.5367401838302612,0.9300000071525574,0.9653900265693665,0.9464657306671143
5,114,0.37676385045051575,0.0,0.6266151666641235,0.75,0.75,0.6560044288635254,0.6560044288635254,0.6690047979354858,0.6690047979354858,0.75,0.9128100275993347,0.8257423639297485
5,115,0.4346901774406433,0.0,0.6206150650978088,0.8799999952316284,0.8799999952316284,0.5406967997550964,0.5406967997550964,0.5440881848335266,0.5440881848335266,0.8799999952316284,0.922469973564148,0.8997588753700256
5,116,0.4362654685974121,0.0,0.6205757856369019,0.8799999952316284,0.8799999952316284,0.5542623996734619,0.5542623996734619,0.5587842464447021,0.5587842464447021,0.8799999952316284,0.9366300106048584,0.9063451886177063
5,117,0.18288969993591309,-0.025504807010293007,0.36446404457092285,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9791100025177002,0.8543717861175537
5,118,0.20752273499965668,-0.48702460527420044,0.11450321972370148,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5900599956512451,0.6100000143051147,0.5978518128395081
5,119,0.06658179312944412,-0.013423986732959747,0.1149238795042038,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6106699705123901,0.8500000238418579,0.7042211294174194
5,120,0.07074594497680664,-0.0215977281332016,0.17624042928218842,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6000000238418579,0.729640007019043,0.6789635419845581
5,121,0.18446028232574463,0.0,0.3408965766429901,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7904199957847595,0.9399999976158142,0.8488881587982178
5,122,0.037803053855895996,-0.05053690820932388,0.09938327968120575,0.6499999761581421,0.6600000262260437,--,--,--,--,0.6500300168991089,0.6600000262260437,0.6539257764816284
5,123,0.03723561018705368,-0.09661507606506348,0.057924747467041016,0.5799999833106995,0.75,--,--,--,--,0.5804700255393982,0.75,0.6467399597167969
5,124,0.11143191903829575,-0.2806808650493622,0.06535223871469498,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6001099944114685,0.6399999856948853,0.6157035827636719
5,125,0.17489127814769745,0.0,0.3168870210647583,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7704700231552124,0.9399999976158142,0.8367399573326111
5,126,0.2086382657289505,0.0,0.38933971524238586,0.800000011920929,0.800000011920929,--,--,--,--,0.800000011920929,0.800000011920929,0.8000001311302185
5,127,0.41185417771339417,0.0,0.5577666163444519,0.7900000214576721,0.7900000214576721,0.5474796295166016,0.5474796295166016,0.5514362454414368,0.5514362454414368,0.7900000214576721,0.8482000231742859,0.8214470148086548
5,0,0.38815537095069885,0.0,0.6666200757026672,0.6899999976158142,0.6899999976158142,0.6763527989387512,0.6763527989387512,0.6910489201545715,0.6910489201545715,0.6899999976158142,0.9061800241470337,0.8068031668663025
5,1,0.5472219586372375,0.0,0.6984819173812866,0.9900000095367432,0.9900000095367432,0.5067828297615051,0.5067828297615051,0.5073480606079102,0.5073480606079102,0.9900000095367432,0.9983100295066833,0.9944925308227539
5,2,0.4410596489906311,0.0,0.5688362121582031,0.8299999833106995,0.8299999833106995,0.527131199836731,0.527131199836731,0.5293921232223511,0.5293921232223511,0.8299999833106995,0.8632599711418152,0.8479698300361633
5,3,0.4973439574241638,0.0,0.6714262366294861,0.8899999856948853,0.8899999856948853,0.561045229434967,0.561045229434967,0.5661323070526123,0.5661323070526123,0.8899999856948853,0.9648299813270569,0.9304319620132446
5,4,0.3646552264690399,-1.3817273156746523e-06,0.614428699016571,0.7900000214576721,0.7900000214576721,0.6571952700614929,0.6571952700614929,0.5647274851799011,0.5647274851799011,0.7900000214576721,0.8882399797439575,0.8310179114341736
5,5,0.15160268545150757,-0.00016763174789957702,0.27359122037887573,0.6600000262260437,0.6600000262260437,0.5739742517471313,0.5739742517471313,0.530460000038147,0.530460000038147,0.6600000262260437,0.7062299847602844,0.6793026328086853
5,6,0.2775307595729828,-0.0013648791937157512,0.44264599680900574,0.7300000190734863,0.7300000190734863,0.5647274851799011,0.5647274851799011,0.5266525149345398,0.5266525149345398,0.7300000190734863,0.7704499959945679,0.7468898296356201
5,7,0.43869486451148987,-0.0019551930017769337,0.6787381172180176,0.9200000166893005,0.9200000166893005,0.5647274851799011,0.5647274851799011,0.5266525149345398,0.5266525149345398,0.9200000166893005,0.9604499936103821,0.9368896484375
5,8,0.41009584069252014,-0.0019184780539944768,0.6303332448005676,0.8700000047683716,0.8700000047683716,0.5554806590080261,0.5554806590080261,0.5228449702262878,0.5228449702262878,0.8700000047683716,0.904670000076294,0.8844768404960632
5,9,0.6725592017173767,-1.6826388835906982,0.008554207161068916,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.5498899817466736,0.5344448089599609
5,10,0.029489818960428238,-0.08769027143716812,0.03387529030442238,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6100000143051147,0.659820020198822,0.6340745687484741
5,11,0.07019925117492676,-0.013448297046124935,0.13890787959098816,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6503199934959412,0.7400000095367432,0.6966657638549805
5,12,0.09042347967624664,-0.00279597588814795,0.19215887784957886,0.699999988079071,0.7300000190734863,--,--,--,--,0.7001100182533264,0.7300000190734863,0.7155552506446838
5,13,0.16514380276203156,-0.003421445144340396,0.372072696685791,0.8500000238418579,0.9300000071525574,--,--,--,--,0.8502799868583679,0.9300000071525574,0.8914807438850403
5,14,0.5116570591926575,0.0,0.6672967672348022,0.8999999761581421,0.8999999761581421,0.5544191002845764,0.5544191002845764,0.5838961005210876,0.5838961005210876,0.8999999761581421,0.9899299740791321,0.9531510472297668
5,15,0.3239425718784332,-0.02991258166730404,0.6071481108665466,0.5299999713897705,0.5299999713897705,0.7013506889343262,0.7013506889343262,0.8104156851768494,0.8104156851768494,0.5299999713897705,0.8627399802207947,0.7266590595245361
