edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,8,0.5034874081611633,0.0,0.6844269037246704,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,9,nan,-0.0,-0.0,0.7099999785423279,0.7099999785423279,0.5134621858596802,0.5134621858596802,0.6794958710670471,0.6794958710670471,--,--,nan
5,10,0.2760730981826782,-0.0014662659959867597,0.48332273960113525,0.5899999737739563,0.5899999737739563,0.5284202098846436,0.5284202098846436,0.8789357542991638,0.8789357542991638,0.5899999737739563,0.8330100178718567,0.7104991674423218
5,11,0.24628698825836182,0.0,0.33975985646247864,0.6899999976158142,0.6899999976158142,0.5059831738471985,0.5059831738471985,0.5797759294509888,0.5797759294509888,0.6899999976158142,0.741159975528717,0.7153682112693787
5,12,0.4563892185688019,0.0,0.6200264096260071,0.9100000262260437,0.9100000262260437,0.5007479190826416,0.5007479190826416,0.5099719762802124,0.5099719762802124,0.9100000262260437,0.9164000153541565,0.9131709337234497
5,13,0.2200685739517212,-0.0147329680621624,0.4560728669166565,0.75,0.9100000262260437,--,--,--,--,0.75,0.9085999727249146,0.8380304574966431
5,14,0.16997957229614258,-0.011463869363069534,0.32611575722694397,0.6600000262260437,0.7300000190734863,--,--,--,--,0.6600000262260437,0.729390025138855,0.6985132694244385
5,15,0.20246842503547668,-8.577885455451906e-05,0.392636239528656,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7101799845695496,0.7300000190734863,0.7189961671829224
5,16,0.1665991097688675,-0.02818412147462368,0.3374483585357666,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9272000193595886,0.7860608696937561
5,17,0.14822936058044434,-0.00041902068187482655,0.27212533354759216,0.6600000262260437,0.699999988079071,--,--,--,--,0.6603500247001648,0.699999988079071,0.6779924631118774
5,18,0.08207989484071732,-0.25145572423934937,0.05609734728932381,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6095799803733826,0.5898711085319519
5,19,0.19215799868106842,-0.006181773263961077,0.36818310618400574,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9691699743270874,0.9297422766685486
5,20,0.0503818616271019,-0.1531418412923813,0.08277962356805801,0.5299999713897705,0.6700000166893005,--,--,--,--,0.5314599871635437,0.6700000166893005,0.6004508137702942
5,21,0.10460127145051956,-0.022606687620282173,0.1703987866640091,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6600000262260437,0.7094799876213074,0.6848389506340027
5,22,0.06439680606126785,-0.03820761665701866,0.12354671955108643,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6100000143051147,0.7089599967002869,0.6596779823303223
5,23,0.2140633463859558,-1.820452439460496e-06,0.35205334424972534,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5,0.5,0.6200000047683716,0.6964499950408936,0.660007655620575
5,24,0.6713507175445557,-1.2746977806091309,0.032364826649427414,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5400000214576721,0.5552899837493896,0.5480015277862549
5,25,0.26985228061676025,0.0,0.4429885745048523,0.5600000023841858,0.5600000023841858,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5600000023841858,0.888729989528656,0.7320334315299988
5,26,0.36929142475128174,0.0,0.5485575199127197,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6100000143051147,0.5,0.5,0.7200000286102295,0.8040900230407715,0.7640085816383362
5,27,0.5107356905937195,0.0,0.7619403600692749,0.9399999976158142,0.9399999976158142,0.5400000214576721,0.5400000214576721,0.5,0.5,0.9399999976158142,0.970579981803894,0.956002950668335
5,28,0.1627531349658966,-0.006484985817223787,0.30864423513412476,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.7678370475769043
5,29,0.41062241792678833,-1.172803282737732,0.1417483687400818,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.5451347231864929
5,30,0.1370176523923874,-0.015585712157189846,0.23434579372406006,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6000000238418579,0.8299999833106995,0.7346835136413574
5,31,0.14995959401130676,-0.01248836424201727,0.27191993594169617,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8500000238418579,0.7588276267051697
5,32,0.14975284039974213,-0.013611024245619774,0.2716279625892639,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.8035111427307129
5,33,0.17144529521465302,-0.0020996215753257275,0.3350878953933716,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8100000023841858,0.7685580849647522
5,34,0.15928739309310913,-0.00040547267417423427,0.33853280544281006,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.7938746809959412
5,35,0.14884305000305176,-0.012515600770711899,0.2678091824054718,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8899999856948853,0.7698182463645935
5,36,0.14161692559719086,-0.016234848648309708,0.24560372531414032,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.7759437561035156
5,37,0.08598575741052628,-0.02073708362877369,0.18621620535850525,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8799999952316284,0.721893310546875
5,38,0.14242319762706757,-0.01735846884548664,0.2857556641101837,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9378100037574768,0.8343237042427063
5,39,0.11986756324768066,-0.02431364730000496,0.255547434091568,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9766700267791748,0.8189693689346313
5,40,0.13082663714885712,-0.0008976976969279349,0.21612615883350372,0.6800000071525574,0.7300000190734863,--,--,--,--,0.6805199980735779,0.7300000190734863,0.7051610350608826
5,41,0.09076613932847977,-0.031886111944913864,0.21086743474006653,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9657300114631653,0.7636794447898865
5,42,0.12260890007019043,-0.022975532338023186,0.2575218677520752,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9569799900054932,0.8140659928321838
5,43,0.08475478738546371,-0.24402807652950287,0.06699561327695847,0.550000011920929,0.6600000262260437,--,--,--,--,0.550000011920929,0.6600000262260437,0.6016044020652771
5,44,0.09563681483268738,-0.00990872923284769,0.14723700284957886,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6600000262260437,0.7200000286102295,0.6881478428840637
5,45,0.041584037244319916,-0.09110212326049805,0.08623957633972168,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.627900242805481
5,46,0.08554425090551376,-0.019562842324376106,0.14358432590961456,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.699999988079071,0.6765435338020325
5,47,0.06696271151304245,-0.037301983684301376,0.12957698106765747,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.6700000166893005,0.6487651467323303
5,48,0.09481224417686462,-0.18819627165794373,0.06417165696620941,0.5199999809265137,0.5199999809265137,0.6372029781341553,0.6372029781341553,0.5606245994567871,0.5606245994567871,0.5199999809265137,0.6620299816131592,0.5998064875602722
5,49,0.483560711145401,-6.340919185277016e-07,0.665847659111023,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002670288086
5,50,0.362626314163208,-0.017102519050240517,0.5569338202476501,0.6700000166893005,0.6700000166893005,0.7195248007774353,0.7195248007774353,0.5969993472099304,0.5969993472099304,0.6700000166893005,0.8972499966621399,0.7976903319358826
5,51,0.413891464471817,-0.004637854173779488,0.6057711839675903,0.7799999713897705,0.7799999713897705,0.6554967164993286,0.6554967164993286,0.5687078833580017,0.5687078833580017,0.7799999713897705,0.9409700036048889,0.8704473376274109
5,52,0.4719628691673279,0.0,0.6577010750770569,0.9399999976158142,0.9399999976158142,0.5457343459129333,0.5457343459129333,0.5202081799507141,0.5202081799507141,0.9399999976158142,0.987339973449707,0.9666022062301636
5,53,0.2985275089740753,0.0,0.4597298502922058,0.7599999904632568,0.7599999904632568,0.6033772826194763,0.6033772826194763,0.5375917553901672,0.5375917553901672,0.7602599859237671,0.8111699819564819,0.7804480195045471
5,54,0.42331936955451965,-0.00020084370044060051,0.6322841644287109,0.9399999976158142,0.9399999976158142,0.5469896793365479,0.5469896793365479,0.5170871615409851,0.5170871615409851,0.9401199817657471,0.9632599949836731,0.9492946863174438
5,55,0.2527308166027069,0.0,0.3853175640106201,0.7300000190734863,0.7300000190734863,0.5751834511756897,0.5751834511756897,0.5273394584655762,0.5273394584655762,0.7301899790763855,0.7672100067138672,0.7448713779449463
5,56,0.29442739486694336,0.0,0.4778130352497101,0.75,0.75,0.678560733795166,0.678560733795166,0.5649311542510986,0.5649311542510986,0.7504400014877319,0.838379979133606,0.7853193283081055
5,57,0.23825080692768097,0.0,0.3390134274959564,0.7300000190734863,0.7300000190734863,0.5187958478927612,0.5187958478927612,0.506834864616394,0.506834864616394,0.7300500273704529,0.739300012588501,0.7337179183959961
5,58,0.4210909605026245,-1.0044113878393546e-06,0.6109593510627747,0.8299999833106995,0.8299999833106995,0.5358249545097351,0.5358249545097351,0.6353387236595154,0.6353387236595154,0.8299999833106995,0.9154000282287598,0.8692441582679749
5,59,0.43415623903274536,-8.007071983229253e-07,0.613520085811615,0.8600000143051147,0.8600000143051147,0.5051178336143494,0.5051178336143494,0.519334077835083,0.519334077835083,0.8600000143051147,0.8722000122070312,0.8656063079833984
5,60,0.22490067780017853,-0.007134587038308382,0.4055791199207306,0.6000000238418579,0.6000000238418579,0.5946802496910095,0.5946802496910095,0.8576809167861938,0.8576809167861938,0.6000000238418579,0.8257099986076355,0.7037163972854614
5,61,0.4356270134449005,-7.183013508438307e-07,0.6205245852470398,0.8600000143051147,0.8600000143051147,0.5230303406715393,0.5230303406715393,0.5870034694671631,0.5870034694671631,0.8600000143051147,0.914900004863739,0.8852282762527466
5,62,0.44617220759391785,0.0,0.6397455930709839,0.8799999952316284,0.8799999952316284,0.5255892276763916,0.5255892276763916,0.5966705083847046,0.5966705083847046,0.8799999952316284,0.9409999847412109,0.9080315232276917
5,63,0.07151228189468384,-0.05822817608714104,0.16303817927837372,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7351328134536743
5,64,0.14061425626277924,-0.016589393839240074,0.29146674275398254,0.7099999785423279,0.7099999785423279,--,--,--,--,0.7099999785423279,0.7099999785423279,0.7100000381469727
5,65,0.13102756440639496,-0.04457700997591019,0.2618940472602844,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.7353392839431763
5,66,0.17119470238685608,-0.03347068279981613,0.36322107911109924,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.8650244474411011
5,67,0.22105450928211212,-0.0029429474379867315,0.47622281312942505,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9700000286102295,0.957905650138855
5,68,0.1059412956237793,-0.22179017961025238,0.042611878365278244,0.5600000023841858,0.5600000023841858,0.533266007900238,0.533266007900238,0.6256716847419739,0.6256716847419739,0.56045001745224,0.6387100219726562,0.595659077167511
5,69,0.038230668753385544,-0.061514049768447876,0.12506087124347687,0.5799999833106995,0.5799999833106995,0.5358249545097351,0.5358249545097351,0.6353387236595154,0.6353387236595154,0.5804799795150757,0.6647599935531616,0.6184021830558777
5,70,0.2668541371822357,0.0,0.4250723421573639,0.699999988079071,0.699999988079071,0.5255892276763916,0.5255892276763916,0.5966705083847046,0.5966705083847046,0.7003499865531921,0.7605400085449219,0.7274300456047058
5,71,0.2934660315513611,0.0,0.5011503100395203,0.6800000071525574,0.6800000071525574,0.5614142417907715,0.5614142417907715,0.73200923204422,0.73200923204422,0.6808300018310547,0.8253099918365479,0.7458322644233704
5,72,0.32797157764434814,0.0,0.5495119690895081,0.7099999785423279,0.7099999785423279,0.5716499090194702,0.5716499090194702,0.7706774473190308,0.7706774473190308,0.7109699845314026,0.8795300126075745,0.7868043184280396
5,73,0.3286794126033783,-0.009645521640777588,0.5524264574050903,0.6399999856948853,0.6399999856948853,0.6200616955757141,0.6200616955757141,0.7966229915618896,0.7966229915618896,0.6399999856948853,0.8892599940299988,0.7692371606826782
5,74,0.4421636760234833,0.0,0.62689208984375,0.8899999856948853,0.8899999856948853,0.5262634754180908,0.5262634754180908,0.5648862719535828,0.5648862719535828,0.8899999856948853,0.9445199966430664,0.9182707071304321
5,75,0.4422004222869873,0.0,0.6228767037391663,0.8899999856948853,0.8899999856948853,0.5262634754180908,0.5262634754180908,0.5648862719535828,0.5648862719535828,0.8899999856948853,0.9445199966430664,0.9182707071304321
5,76,0.42735859751701355,0.0,0.6044071316719055,0.8600000143051147,0.8600000143051147,0.5337673425674438,0.5337673425674438,0.5834252238273621,0.5834252238273621,0.8600000143051147,0.9301000237464905,0.8963479399681091
5,77,0.4833669662475586,0.0,0.674054741859436,0.9700000286102295,0.9700000286102295,0.507503867149353,0.507503867149353,0.5185389518737793,0.5185389518737793,0.9700000286102295,0.9855800271034241,0.9780772924423218
5,78,0.08362899720668793,-0.036836765706539154,0.19024454057216644,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.828220009803772,0.689022421836853
5,79,0.11113706976175308,-0.02869495563209057,0.22412464022636414,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9676899909973145,0.7867289185523987
5,80,0.1337447315454483,0.0,0.2537613809108734,0.7799999713897705,0.8299999833106995,--,--,--,--,0.7803000211715698,0.8299999833106995,0.8034964203834534
5,81,0.10457165539264679,-0.02073019929230213,0.20411035418510437,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8487600088119507,0.7513155937194824
5,82,0.6720141172409058,-1.6821300983428955,0.21302539110183716,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5201200246810913,0.5400000214576721,0.529398500919342
5,83,0.0963749885559082,-0.055051956325769424,0.19957242906093597,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7300853729248047
5,84,0.0905161127448082,-0.06158019229769707,0.18665041029453278,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.725087583065033
5,85,0.2870975136756897,-0.6426231265068054,0.1985080987215042,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5799999833106995,0.5649933815002441
5,86,0.13613687455654144,-0.02374185621738434,0.2679586708545685,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7699999809265137,0.7100256681442261
5,87,0.20063002407550812,-0.005758685525506735,0.409397155046463,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7949807643890381
5,88,0.17388920485973358,-0.006266062147915363,0.3070083558559418,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8399999737739563,0.9800000190734863,0.9070879220962524
5,89,0.13965442776679993,-0.0013328923378139734,0.231594517827034,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.949999988079071,0.8406317830085754
5,90,0.07394902408123016,-0.024089816957712173,0.12819848954677582,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6500000357627869
5,91,0.1279875934123993,-0.025332115590572357,0.24355435371398926,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9200000166893005,0.7858243584632874
5,92,0.072340227663517,-0.046071190387010574,0.12249727547168732,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7068874835968018
5,93,0.052412066608667374,-0.032153498381376266,0.10375013947486877,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7599999904632568,0.6545762419700623
5,94,0.08832100033760071,-0.019669881090521812,0.1430276483297348,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6647919416427612
5,95,0.12319070845842361,-1.386154480087498e-07,0.19808563590049744,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9300000071525574,0.8050076961517334
5,96,0.08450977504253387,-0.29715079069137573,0.059694044291973114,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6100000143051147,0.5891680121421814
5,97,0.08961599320173264,-0.030176782980561256,0.1540141999721527,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8399999737739563,0.7106163501739502
5,98,0.06859639286994934,-0.07213681191205978,0.14249981939792633,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8045399785041809,0.6759191751480103
5,99,0.1333085000514984,-0.007402330171316862,0.2483036071062088,0.6800000071525574,0.7099999785423279,--,--,--,--,0.6806600093841553,0.7099999785423279,0.6960898041725159
5,100,0.12589791417121887,0.0,0.2184174358844757,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5854600071907043,0.8299999833106995,0.714080810546875
5,101,0.0799010694026947,-0.04394987225532532,0.16270770132541656,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6000000238418579,0.7760699987411499,0.6834617853164673
5,102,0.13097892701625824,-0.30643704533576965,0.006207882892340422,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6091300249099731,0.5885470509529114
5,103,0.4420229196548462,0.0,0.6592670679092407,0.9200000166893005,0.9200000166893005,0.53706955909729,0.53706955909729,0.515028178691864,0.515028178691864,0.9200000166893005,0.9463300108909607,0.9333924651145935
5,104,0.3098459839820862,0.0,0.4703689515590668,0.7300000190734863,0.7300000190734863,0.5926738977432251,0.5926738977432251,0.5375705361366272,0.5375705361366272,0.7300000190734863,0.7958199977874756,0.763481080532074
5,105,0.2849258780479431,-0.006499354261904955,0.45822304487228394,0.6800000071525574,0.6800000071525574,0.6575456857681274,0.6575456857681274,0.5638698935508728,0.5638698935508728,0.6800000071525574,0.791890025138855,0.7369178533554077
5,106,0.21175186336040497,-0.007874276489019394,0.3352656066417694,0.6600000262260437,0.6600000262260437,0.6019413471221924,0.6019413471221924,0.5413275361061096,0.5413275361061096,0.6600000262260437,0.7324000000953674,0.6968292593955994
5,107,0.4617682993412018,0.0,0.6817318201065063,0.9599999785423279,0.9599999785423279,0.518534779548645,0.518534779548645,0.5075141191482544,0.5075141191482544,0.9599999785423279,0.9731600284576416,0.9666963219642639
5,108,0.33065879344940186,0.0,0.4787026047706604,0.7400000095367432,0.7400000095367432,0.5,0.5,0.6299999952316284,0.6299999952316284,0.7400000095367432,0.8207399845123291,0.7774640321731567
5,109,0.42547592520713806,0.0,0.5996779203414917,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5299999713897705,0.5299999713897705,0.8399999737739563,0.8586300015449524,0.8486454486846924
5,110,0.2454727590084076,-0.4812223017215729,0.005345316603779793,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.6048399806022644,0.5915274024009705
5,111,0.4832264482975006,0.0,0.6808596849441528,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5299999713897705,0.5299999713897705,0.9599999785423279,0.978630006313324,0.968645453453064
5,112,0.4737952649593353,0.0,0.67047119140625,0.9399999976158142,0.9399999976158142,0.5,0.5,0.550000011920929,0.550000011920929,0.9399999976158142,0.9710599780082703,0.954409122467041
5,113,0.14518463611602783,-0.009364793077111244,0.29706522822380066,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.8299999833106995,0.7782770991325378
5,114,0.06682165712118149,-0.04830941930413246,0.15661588311195374,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.722064197063446
5,115,0.04900265485048294,-0.14385473728179932,0.07441043108701706,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6700000166893005,0.6168953776359558
5,116,0.1367109715938568,-0.019419193267822266,0.28113168478012085,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.7903477549552917
5,117,0.1408897042274475,-0.010601017624139786,0.3047758936882019,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8582736849784851
5,118,0.05774342268705368,-0.1362789273262024,0.08729918301105499,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5915499925613403,0.6600000262260437,0.6283822059631348
5,119,0.07491191476583481,-0.006882709916681051,0.13047698140144348,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5928800106048584,0.7200000286102295,0.6612812280654907
5,120,0.042408425360918045,-0.04944063723087311,0.08698499947786331,0.6299999952316284,0.6800000071525574,--,--,--,--,0.6299999952316284,0.6788899898529053,0.6525841951370239
5,121,0.1084662526845932,-0.020536700263619423,0.20892345905303955,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5375300049781799,0.8700000047683716,0.7164279222488403
5,122,0.07881727814674377,-0.1844877004623413,0.049518998712301254,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7062299847602844,0.6167859435081482
5,123,0.1056571900844574,-0.03571063280105591,0.2341700792312622,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.7166703939437866
5,124,0.2016831934452057,-0.016060473397374153,0.45145514607429504,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8299999833106995,0.8999999761581421,0.8685518503189087
5,125,0.08720310032367706,-0.009767086245119572,0.13806089758872986,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6778221726417542
5,126,0.1764747053384781,-0.005274858325719833,0.37374481558799744,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7900000214576721,0.8899999856948853,0.8349260091781616
5,127,0.12953872978687286,-0.003606431884691119,0.22878262400627136,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8399999737739563,0.7463740706443787
5,0,0.40042734146118164,-4.724376412923448e-05,0.6198134422302246,0.8500000238418579,0.8500000238418579,0.5618970394134521,0.5618970394134521,0.565335750579834,0.565335750579834,0.8503900170326233,0.899940013885498,0.8708183765411377
5,1,0.0409039705991745,-0.10440053045749664,0.08729477226734161,0.5899999737739563,0.5899999737739563,0.5962842702865601,0.5962842702865601,0.6016333699226379,0.6016333699226379,0.5906100273132324,0.667680025100708,0.6223840713500977
5,2,0.23288969695568085,0.0,0.40578851103782654,0.6700000166893005,0.6700000166893005,0.6169165968894958,0.6169165968894958,0.6234119534492493,0.6234119534492493,0.670740008354187,0.7643200159072876,0.7093236446380615
5,3,0.326434850692749,-0.6187754273414612,0.06270694732666016,0.5199999809265137,0.5199999809265137,0.6237940192222595,0.6237940192222595,0.630671501159668,0.630671501159668,0.5207800269126892,0.6198700070381165,0.561636745929718
5,4,0.4051235020160675,0.0,0.633634626865387,0.8600000143051147,0.8600000143051147,0.5756518840789795,0.5756518840789795,0.5798547863960266,0.5798547863960266,0.860480010509491,0.9210299849510193,0.8854445219039917
5,5,0.16652405261993408,-0.0008222731994464993,0.32551777362823486,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.815329372882843
5,6,0.28162962198257446,-0.9562212228775024,0.2350049614906311,0.5699999928474426,0.5699999928474426,--,--,--,--,0.5699999928474426,0.5699999928474426,0.5700000524520874
5,7,0.14731627702713013,0.0,0.26529058814048767,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7299732565879822
5,8,0.10645318031311035,-0.025250844657421112,0.19873495399951935,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7308183908462524
5,9,0.15668247640132904,0.0,0.29695597290992737,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8399999737739563,0.7615036368370056
5,10,0.4090227484703064,0.0,0.6093338131904602,0.8500000238418579,0.8500000238418579,0.5045587420463562,0.5045587420463562,0.5089004039764404,0.5089004039764404,0.8500900268554688,0.8573700189590454,0.8539296984672546
5,11,0.3678401708602905,-0.0022385919000953436,0.5487549901008606,0.800000011920929,0.800000011920929,0.5045587420463562,0.5045587420463562,0.5089004039764404,0.5089004039764404,0.8000900149345398,0.8073700070381165,0.8039296269416809
5,12,0.32778501510620117,0.0,0.4970302879810333,0.7099999785423279,0.7099999785423279,0.5592638850212097,0.5592638850212097,0.6157056093215942,0.6157056093215942,0.7111600041389465,0.8057900071144104,0.7610855102539062
5,13,0.3584144115447998,0.0,0.5483850240707397,0.7400000095367432,0.7400000095367432,0.5638226270675659,0.5638226270675659,0.6246060729026794,0.6246060729026794,0.7412499785423279,0.8431599736213684,0.7950151562690735
5,14,0.2665817141532898,-0.0026149414479732513,0.39215415716171265,0.7099999785423279,0.7099999785423279,0.5136762857437134,0.5136762857437134,0.5267012715339661,0.5267012715339661,0.7102699875831604,0.7321100234985352,0.7217890024185181
5,15,0.11947818845510483,0.0,0.29185783863067627,0.5299999713897705,0.5299999713897705,0.5133158564567566,0.5133158564567566,0.7596588134765625,0.7596588134765625,0.5299999713897705,0.736810028553009,0.64491868019104
5,16,0.48648011684417725,0.0,0.6540231108665466,0.9100000262260437,0.9100000262260437,0.5015364289283752,0.5015364289283752,0.5299606323242188,0.5299606323242188,0.9100000262260437,0.9338600039482117,0.9232598543167114
5,17,0.30979517102241516,-0.0029054726473987103,0.42929932475090027,0.6899999976158142,0.6899999976158142,0.5066578984260559,0.5066578984260559,0.6298294067382812,0.6298294067382812,0.6899999976158142,0.79339998960495,0.747459352016449
5,18,0.5022071003913879,0.0,0.6731467843055725,0.9399999976158142,0.9399999976158142,0.5010243058204651,0.5010243058204651,0.5199737548828125,0.5199737548828125,0.9399999976158142,0.9559100270271301,0.9488399624824524
5,19,0.4667261838912964,0.0,0.6244921088218689,0.8700000047683716,0.8700000047683716,0.5035850405693054,0.5035850405693054,0.5699081420898438,0.5699081420898438,0.8700000047683716,0.9256799817085266,0.9009397625923157
5,20,0.058421071618795395,-0.009707086719572544,0.1076546162366867,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6738051176071167
5,21,0.0830741822719574,0.0,0.12150190770626068,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.7039605975151062
5,22,0.1008676141500473,-0.2932290732860565,0.083242267370224,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6499999761581421,0.6013011932373047
5,23,0.1134800910949707,-0.011665851809084415,0.1766502857208252,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8899999856948853,0.7483307123184204
5,24,0.05392525717616081,-0.17184019088745117,0.1004677563905716,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6244272589683533
5,25,0.36302292346954346,0.0,0.5487827062606812,0.800000011920929,0.800000011920929,0.6263167858123779,0.6263167858123779,0.5307257175445557,0.5307257175445557,0.800000011920929,0.8755499720573425,0.8330162167549133
5,26,0.4255450963973999,0.0,0.611046314239502,0.8999999761581421,0.8999999761581421,0.5194333791732788,0.5194333791732788,0.5047270059585571,0.5047270059585571,0.8999999761581421,0.911620020866394,0.9050794243812561
5,27,0.4560060203075409,0.0,0.6527314782142639,0.9800000190734863,0.9800000190734863,0.5194333791732788,0.5194333791732788,0.5047270059585571,0.5047270059585571,0.9800000190734863,0.9916200041770935,0.9850794076919556
5,28,0.10560078918933868,-0.3050553500652313,0.055701158940792084,0.5699999928474426,0.5699999928474426,0.6263167858123779,0.6263167858123779,0.5307257175445557,0.5307257175445557,0.5699999928474426,0.645550012588501,0.6030162572860718
