edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1767,0.04105158522725105,-0.0533110611140728,0.09576855599880219,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5149999856948853,0.7699999809265137,0.6548595428466797
5,1768,0.06898930668830872,-0.0413481667637825,0.16912391781806946,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5335299968719482,0.9200000166893005,0.7271096706390381
5,1769,0.03627832233905792,-0.10756681114435196,0.11415397375822067,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.6269967555999756
5,1770,0.17737841606140137,-0.03066512756049633,0.3654218018054962,0.5199999809265137,0.75,0.6272792220115662,0.6484923958778381,0.6272792220115662,0.6484923958778381,0.5199999809265137,0.7845500111579895,0.7047390341758728
5,1771,0.14984077215194702,-0.04756440967321396,0.23932768404483795,0.550000011920929,0.9200000166893005,0.5282842516899109,0.5494974851608276,0.5282842516899109,0.5494974851608276,0.550000011920929,0.9061700105667114,0.7555723786354065
5,1772,0.24336068332195282,-0.025493880733847618,0.3513299524784088,0.6899999976158142,0.8899999856948853,0.5,0.5636395812034607,0.5,0.5636395812034607,0.6899999976158142,0.8825899958610535,0.8057589530944824
5,1773,0.23721878230571747,-0.027550356462597847,0.344245046377182,0.6800000071525574,0.8999999761581421,0.5,0.5636395812034607,0.5,0.5636395812034607,0.6800000071525574,0.8918300271034241,0.8058428764343262
5,1774,0.25866198539733887,-0.010884801857173443,0.44344595074653625,0.6399999856948853,0.7599999904632568,0.6131370663642883,0.6272792220115662,0.6131370663642883,0.6272792220115662,0.6399999856948853,0.8265200257301331,0.7603999972343445
5,1775,0.16900533437728882,-0.005840137600898743,0.3084632158279419,0.6499999761581421,0.9800000190734863,--,--,--,--,0.670799970626831,0.9800000190734863,0.8581318855285645
5,1776,0.07206215709447861,-0.022193338721990585,0.1242845430970192,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8299999833106995,0.7161015272140503
5,1777,0.07800649106502533,-0.04858485981822014,0.14980845153331757,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6253700256347656,0.9800000190734863,0.7476855516433716
5,1778,0.08149159699678421,-0.05998360365629196,0.16573356091976166,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9514099955558777,0.7477171421051025
5,1779,0.1680442988872528,-0.04199311509728432,0.29818642139434814,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.8999999761581421,0.8344369530677795
5,1780,0.12461217492818832,-0.03176098316907883,0.2800188660621643,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9599999785423279,0.84148770570755
5,1781,0.14948712289333344,0.0,0.24018439650535583,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5459700226783752,0.9300000071525574,0.7879765033721924
5,1782,0.10342278331518173,-0.0870470479130745,0.21453870832920074,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9373499751091003,0.7905281782150269
5,1783,0.05660884082317352,-0.14676354825496674,0.22787660360336304,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9104599952697754,0.6378004550933838
5,1784,0.09115440398454666,-0.011577739380300045,0.14959202706813812,0.5600000023841858,0.949999988079071,--,--,--,--,0.5824999809265137,0.949999988079071,0.7377620935440063
5,1785,0.3833976089954376,-0.0006463638273999095,0.5047638416290283,0.800000011920929,0.9300000071525574,0.5011914372444153,0.5059572458267212,0.5099287629127502,0.5496438145637512,0.800000011920929,0.9300000071525574,0.877507746219635
5,1786,0.18276038765907288,-0.032815009355545044,0.2637474834918976,0.6200000047683716,0.7699999809265137,0.5,0.5202546715736389,0.5,0.6687890887260437,0.6200000047683716,0.7699999809265137,0.718008816242218
5,1787,0.13152781128883362,-0.04259300231933594,0.1733684539794922,0.6000000238418579,0.75,0.5023829340934753,0.5190632343292236,0.5198575258255005,0.6588602662086487,0.6000000238418579,0.75,0.6989734172821045
5,1788,0.3345498740673065,-0.007334697991609573,0.44415661692619324,0.7599999904632568,0.9300000071525574,0.5011914372444153,0.5047658085823059,0.5099287629127502,0.539715051651001,0.7599999904632568,0.9300000071525574,0.8485721945762634
5,1789,0.45208919048309326,0.0,0.5916284322738647,0.8700000047683716,0.9200000166893005,0.5071487426757812,0.5083401799201965,0.5595726370811462,0.5695013999938965,0.8700000047683716,0.9334999918937683,0.9138966202735901
5,1790,0.04908941313624382,-0.06567761301994324,0.1376335769891739,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.7400000095367432,0.6791011691093445
5,1791,0.04194378852844238,-0.07878487557172775,0.10411346703767776,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.692477822303772
5,1792,0.07793234288692474,-0.013195158913731575,0.13471302390098572,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.7349802851676941
5,1793,0.14368873834609985,-0.009710361249744892,0.2567404508590698,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6847800016403198,0.8899999856948853,0.7936668992042542
5,1794,0.025823252275586128,-0.0880410224199295,0.08229513466358185,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7400000095367432,0.6623464226722717
5,1795,0.11459683626890182,-0.046704959124326706,0.22594496607780457,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9161800146102905,0.7969574332237244
5,1796,0.037031445652246475,-0.05964862182736397,0.10683375597000122,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5189899802207947,0.8700000047683716,0.7046475410461426
5,1797,0.06400350481271744,-0.1473606526851654,0.049376051872968674,0.5,0.7900000214576721,--,--,--,--,0.5,0.7765499949455261,0.63960200548172
5,1798,0.042624592781066895,-0.09492724388837814,0.0914105698466301,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6262999773025513,0.8684399724006653,0.695057213306427
5,1799,0.033213935792446136,-0.0764651671051979,0.0544440783560276,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.671229898929596
5,1800,0.2020215094089508,-0.014828228391706944,0.38508686423301697,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7699999809265137,0.9282400012016296,0.8648523688316345
5,1801,0.214597687125206,-0.012352226302027702,0.4146691858768463,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7978299856185913,0.9333900213241577,0.8751019835472107
5,1802,0.03025192581117153,-0.05677790194749832,0.07374095916748047,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5357900261878967,0.7799999713897705,0.6394668817520142
5,1803,0.09385539591312408,-0.03864966332912445,0.15978705883026123,0.6299999952316284,0.800000011920929,--,--,--,--,0.6379299759864807,0.7930600047111511,0.7087403535842896
5,1804,0.13274787366390228,-0.025697655975818634,0.24396200478076935,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8878899812698364,0.7741512656211853
5,1805,0.09431488811969757,-0.010800096206367016,0.22471743822097778,0.5899999737739563,0.699999988079071,0.5313049554824829,0.5894427299499512,0.5626099109649658,0.6788854598999023,0.5899999737739563,0.7306900024414062,0.678692102432251
5,1806,0.19230970740318298,-0.018389685079455376,0.326978474855423,0.6000000238418579,0.8500000238418579,0.5134164094924927,0.5670820474624634,0.5268328189849854,0.6341640949249268,0.6000000238418579,0.8326799869537354,0.7454439401626587
5,1807,0.42577287554740906,-0.0031352981459349394,0.6167141795158386,0.8999999761581421,0.9599999785423279,0.5178885459899902,0.5178885459899902,0.5357770919799805,0.5357770919799805,0.8999999761581421,0.9560700058937073,0.9394602179527283
5,1808,0.1742628812789917,0.0,0.34251758456230164,0.5799999833106995,0.699999988079071,0.611803412437439,0.6207476854324341,0.7236068248748779,0.7414953708648682,0.5913900136947632,0.7927600145339966,0.7078734040260315
5,1809,0.21949520707130432,0.0,0.3624783456325531,0.6000000238418579,0.8100000023841858,0.5536656379699707,0.5715541839599609,0.6073312759399414,0.6431083679199219,0.617169976234436,0.8100000023841858,0.7434796690940857
5,1810,0.16925111413002014,-0.05374997481703758,0.2918761074542999,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5973899960517883,0.9800000190734863,0.8290583491325378
5,1811,0.08485141396522522,-0.07149564474821091,0.16398783028125763,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5314900279045105,0.9900000095367432,0.7484081387519836
5,1812,0.11525139957666397,-0.017072299495339394,0.18226750195026398,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8899999856948853,0.7559000849723816
5,1813,0.1613769382238388,-0.017452381551265717,0.2870471477508545,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6698600053787231,0.9200000166893005,0.8072302341461182
5,1814,0.11251642554998398,-0.002583435969427228,0.14974795281887054,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6359599828720093,0.7799999713897705,0.7197927236557007
5,1815,0.07353409379720688,-0.06306341290473938,0.1614372432231903,0.5899999737739563,0.8500000238418579,--,--,--,--,0.6004599928855896,0.8346800208091736,0.7100917100906372
5,1816,0.07038707286119461,-0.07251710444688797,0.1648285835981369,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8904399871826172,0.7257859706878662
5,1817,0.07107294350862503,-0.0685187354683876,0.1725020706653595,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5366600155830383,0.9513700008392334,0.7337301969528198
5,1818,0.03750142082571983,-0.10617320984601974,0.10628670454025269,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5719599723815918,0.8408499956130981,0.6688916087150574
5,1819,0.08152004331350327,-0.06488151848316193,0.17322233319282532,0.5899999737739563,0.8899999856948853,--,--,--,--,0.6020500063896179,0.8721399903297424,0.7248929142951965
5,1820,0.18481364846229553,-0.0476447232067585,0.3106948137283325,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6988800168037415,0.944819986820221,0.8340146541595459
5,1821,0.11943530291318893,-0.04139465093612671,0.20450995862483978,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8497200012207031,0.7466866374015808
5,1822,0.07533138245344162,-0.06643056124448776,0.11080162227153778,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8500000238418579,0.7114540934562683
5,1823,0.1791655421257019,-0.015187387354671955,0.3274095356464386,0.699999988079071,0.9800000190734863,--,--,--,--,0.7098100185394287,0.9800000190734863,0.847520649433136
5,1824,0.13435021042823792,-0.056270696222782135,0.23143962025642395,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5605700016021729,0.8199999928474426,0.7420815229415894
5,1825,0.06425941735506058,-0.045374657958745956,0.11636064946651459,0.6200000047683716,0.949999988079071,--,--,--,--,0.6271799802780151,0.9377700090408325,0.7559815049171448
5,1826,0.15502429008483887,-0.008447570726275444,0.3001628518104553,0.7900000214576721,0.8600000143051147,--,--,--,--,0.7900000214576721,0.855239987373352,0.8284796476364136
5,1827,0.12554457783699036,-0.025572016835212708,0.23280589282512665,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9133700132369995,0.8246835470199585
5,1828,0.0989212915301323,-0.008762563578784466,0.19235150516033173,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6521300077438354,0.8500000238418579,0.7597444653511047
5,1829,0.12425636500120163,-0.028201065957546234,0.2336386889219284,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9620199799537659,0.8449025750160217
5,1830,0.12610088288784027,-0.049407705664634705,0.28114351630210876,0.6000000238418579,0.9900000095367432,--,--,--,--,0.624530017375946,0.9744200110435486,0.8447731137275696
5,1831,0.0690283477306366,-0.04086712375283241,0.13270682096481323,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5390099883079529,0.9100000262260437,0.7405904531478882
5,1832,0.03748096898198128,-0.07843616604804993,0.09791770577430725,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5394499897956848,0.8700000047683716,0.6948152184486389
5,1833,0.10653789341449738,-0.024644186720252037,0.21432778239250183,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6282899975776672,0.9444000124931335,0.8053204417228699
5,1834,0.036443643271923065,-0.08908303827047348,0.06518060714006424,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5481799840927124,0.9673699736595154,0.6966339945793152
5,1835,0.18276041746139526,-0.0004628360620699823,0.2632996439933777,0.699999988079071,0.7099999785423279,0.5156893134117126,0.5196115970611572,0.5784464478492737,0.5980580449104309,0.7014999985694885,0.7567899823188782,0.7283152937889099
5,1836,0.29778534173965454,-0.02170199528336525,0.41287368535995483,0.7599999904632568,0.8700000047683716,0.5058834552764893,0.5078446269035339,0.5294173955917358,0.5392232537269592,0.7644799947738647,0.8638899922370911,0.8225530385971069
5,1837,0.05502647906541824,-0.0366969034075737,0.12827031314373016,0.5799999833106995,0.7200000286102295,0.5117669701576233,0.5274562835693359,0.5588348507881165,0.6372812986373901,0.5892300009727478,0.714460015296936,0.6778504252433777
5,1838,0.3548293113708496,-0.002705836435779929,0.5084396004676819,0.8100000023841858,0.8500000238418579,0.5235339403152466,0.5274562835693359,0.6176697015762329,0.6372812986373901,0.8136600255966187,0.9065300226211548,0.8641297817230225
5,1839,0.2542667090892792,-0.029721403494477272,0.3603256344795227,0.6499999761581421,0.8199999928474426,0.5235339403152466,0.5313785672187805,0.6176697015762329,0.6568928956985474,0.6614099740982056,0.8152599930763245,0.7732944488525391
5,1840,0.17465661466121674,-0.021336350589990616,0.23519718647003174,0.6100000143051147,0.9800000190734863,0.50079745054245,0.50079745054245,0.5099681615829468,0.5099681615829468,0.6100000143051147,0.9800000190734863,0.788149356842041
5,1841,0.2756756842136383,0.0,0.38432788848876953,0.7099999785423279,0.9200000166893005,0.5031898021697998,0.5047847032546997,0.5398725867271423,0.5598089098930359,0.7099999785423279,0.9200000166893005,0.832445502281189
5,1842,0.07157205045223236,-0.10320265591144562,0.17543533444404602,0.5099999904632568,0.800000011920929,0.5119617581367493,0.5119617581367493,0.6495223045349121,0.6495223045349121,0.5099999904632568,0.800000011920929,0.6842124462127686
5,1843,0.19980545341968536,-0.005284882616251707,0.37747469544410706,0.6700000166893005,0.6899999976158142,0.5135566592216492,0.5215312242507935,0.6694585680961609,0.7691401243209839,0.6700000166893005,0.8100299835205078,0.7340872883796692
5,1844,0.1503634750843048,-0.012894071638584137,0.334794819355011,0.5899999737739563,0.699999988079071,0.5183414220809937,0.5199363231658936,0.7292675375938416,0.7492038011550903,0.5899999737739563,0.7842599749565125,0.7061275839805603
5,1845,0.1137767806649208,-0.033725857734680176,0.24353136122226715,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9095799922943115,0.7823772430419922
5,1846,0.16217409074306488,0.0,0.3248438239097595,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8110899925231934,0.8600000143051147,0.832595944404602
5,1847,0.054330989718437195,-0.033478811383247375,0.10645078867673874,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7332741618156433
5,1848,0.13554953038692474,-0.03688347339630127,0.2690301835536957,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9900000095367432,0.8631017804145813
5,1849,0.028292540460824966,-0.08538123965263367,0.08130783587694168,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5225499868392944,0.9700000286102295,0.6599640846252441
5,1850,0.35538092255592346,0.0,0.5435832142829895,0.6899999976158142,0.7099999785423279,0.5696372985839844,0.5940103530883789,0.6874850392341614,0.7531048059463501,0.6973599791526794,0.9068099856376648,0.8170962333679199
5,1851,0.1571129560470581,-0.13875745236873627,0.20863838493824005,0.5099999904632568,1.0,0.5,0.5,0.5,0.5,0.563040018081665,0.9443600177764893,0.7521339058876038
5,1852,0.04063640162348747,-0.1181219071149826,0.09303321689367294,0.6000000238418579,0.699999988079071,0.5034818649291992,0.5208911895751953,0.5093742609024048,0.5562455058097839,0.6117500066757202,0.6898800134658813,0.6670385003089905
5,1853,0.27204763889312744,-0.05008674040436745,0.43234264850616455,0.5400000214576721,0.75,0.5626735687255859,0.5835647583007812,0.6687365770339966,0.7249820828437805,0.5708000063896179,0.8284299969673157,0.7509787678718567
5,1854,0.4353678524494171,-0.03010152466595173,0.5726418495178223,0.8500000238418579,0.9399999976158142,0.5034818649291992,0.5104455947875977,0.5093742609024048,0.5281227827072144,0.860260009765625,0.9304999709129333,0.9044105410575867
5,1855,0.04748627543449402,-0.16659101843833923,0.07592213153839111,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5530400276184082,0.7099999785423279,0.647628664970398
5,1856,0.07449278235435486,-0.014896354638040066,0.11928023397922516,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6392199993133545,0.8100000023841858,0.7124177813529968
5,1857,0.07749752700328827,-0.12503139674663544,0.24062271416187286,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5634499788284302,0.9377300143241882,0.7454589009284973
5,1858,0.09256540983915329,-0.0375557579100132,0.1420372873544693,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8291100263595581,0.7434081435203552
5,1859,0.13061438500881195,-0.0963691845536232,0.2215057760477066,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9599999785423279,0.8085364103317261
5,1860,0.13330887258052826,-0.03959536552429199,0.19095705449581146,0.5600000023841858,0.9300000071525574,0.5,0.5266945362091064,0.5,0.5136895179748535,0.5600000023841858,0.9300000071525574,0.760357141494751
5,1861,0.2863519489765167,0.0,0.3955530524253845,0.6600000262260437,0.8500000238418579,0.597879946231842,0.6245744228363037,0.5501948595046997,0.5638843178749084,0.6600000262260437,0.8533499836921692,0.8077473640441895
5,1862,0.18222521245479584,0.0,0.23635122179985046,0.699999988079071,0.7099999785423279,0.5177963376045227,0.6334726214408875,0.5091263055801392,0.568447470664978,0.699999988079071,0.7683299779891968,0.7368466258049011
5,1863,0.10285647213459015,-0.06000445783138275,0.14572572708129883,0.5400000214576721,0.8899999856948853,0.5177963376045227,0.5711854100227356,0.5091263055801392,0.5365053415298462,0.5400000214576721,0.8899999856948853,0.7260879278182983
5,1864,0.11717644333839417,-0.0411246083676815,0.18006236851215363,0.5299999713897705,0.7300000190734863,0.6423708200454712,0.6868616938591003,0.5730106830596924,0.5958265066146851,0.5299999713897705,0.7705199718475342,0.705976128578186
5,1865,0.15849366784095764,-0.026923740282654762,0.2074209451675415,0.550000011920929,0.8700000047683716,0.5677332282066345,0.61611407995224,0.5176695585250854,0.5302906036376953,0.5658000111579895,0.8700000047683716,0.7411051392555237
5,1866,0.3534332513809204,0.0,0.4931311011314392,0.8299999833106995,0.8600000143051147,0.5387046933174133,0.5967617034912109,0.5100968480110168,0.5252422094345093,0.83160001039505,0.8870800137519836,0.866337776184082
5,1867,0.11921371519565582,-0.033666886389255524,0.2961527705192566,0.5299999713897705,0.75,0.5870855450630188,0.73222815990448,0.5227179527282715,0.5605812668800354,0.5299999713897705,0.7635700106620789,0.6895450949668884
5,1868,0.29836127161979675,-0.011763418093323708,0.41828790307044983,0.7400000095367432,0.8399999737739563,0.5483808517456055,0.6064379215240479,0.5126211047172546,0.5277664065361023,0.7400000095367432,0.8485199809074402,0.8155720829963684
5,1869,0.3094208836555481,0.0,0.4245777130126953,0.7300000190734863,0.7900000214576721,0.6741710901260376,0.6935234665870667,0.5454359650611877,0.5504843592643738,0.7332299947738647,0.8852499723434448,0.8195212483406067
5,1870,0.19518086314201355,-0.033828042447566986,0.41433772444725037,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.8564618229866028
5,1871,0.05227749049663544,-0.17060890793800354,0.10231367498636246,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.9023900032043457,0.7025619745254517
5,1872,0.07109208405017853,-0.07224150747060776,0.12323856353759766,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9603999853134155,0.7424666285514832
5,1873,0.2642359435558319,-0.007444174028933048,0.523781955242157,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9070299863815308,0.8884379267692566
5,1874,0.05301784723997116,-0.11644060164690018,0.18192718923091888,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9144600033760071,0.7103750109672546
5,1875,0.032559920102357864,-0.03259766101837158,0.09154254198074341,0.5699999928474426,0.6499999761581421,0.5711854100227356,0.7758434414863586,0.5365053415298462,0.6414581537246704,0.5699999928474426,0.7322700023651123,0.662739634513855
5,1876,0.3222975432872772,-0.014069248922169209,0.46709057688713074,0.7900000214576721,0.9399999976158142,0.5177963376045227,0.5533890724182129,0.5091263055801392,0.5273789763450623,0.7900000214576721,0.935259997844696,0.8778854012489319
5,1877,0.23306956887245178,-0.0030485219322144985,0.3449409008026123,0.6800000071525574,0.8500000238418579,0.5622872114181519,0.597879946231842,0.5319421887397766,0.5501948595046997,0.6862300038337708,0.8500000238418579,0.788118839263916
5,1878,0.22485727071762085,-0.0052280365489423275,0.3349882960319519,0.6800000071525574,0.9200000166893005,0.5355926752090454,0.5444908738136292,0.5182526707649231,0.5228158235549927,0.6882500052452087,0.9200000166893005,0.8104513883590698
5,1879,0.1711365431547165,-0.0029230937361717224,0.2558668851852417,0.6600000262260437,0.7900000214576721,0.5355926752090454,0.5711854100227356,0.5182526707649231,0.5365053415298462,0.664680004119873,0.7900000214576721,0.7409176230430603
5,1880,0.41598212718963623,-0.003507984336465597,0.6095257997512817,0.8899999856948853,0.9200000166893005,0.5126647353172302,0.5506590008735657,0.5154791474342346,0.5619165897369385,0.891759991645813,0.9390000104904175,0.9181731939315796
5,1881,0.2556439936161041,-0.0016867277445271611,0.4515761137008667,0.6600000262260437,0.7099999785423279,0.6456446647644043,0.6836389303207397,0.6780101656913757,0.7244476079940796,0.6641200184822083,0.8497700095176697,0.7570028305053711
5,1882,0.3492416441440582,-0.014594277366995811,0.5228936672210693,0.7699999809265137,0.8600000143051147,0.5253295302391052,0.5823209285736084,0.5309582948684692,0.6006144285202026,0.774869978427887,0.8686400055885315,0.8363208174705505
5,1883,0.17900288105010986,-0.10113045573234558,0.2975003719329834,0.5400000214576721,0.9900000095367432,0.5,0.5063323974609375,0.5,0.5077395439147949,0.5671399831771851,0.9685099720954895,0.7802557945251465
5,1884,0.22714084386825562,-0.05294562131166458,0.3685677945613861,0.6100000143051147,0.8299999833106995,0.5506590008735657,0.5759885311126709,0.5619165897369385,0.5928748846054077,0.6238800287246704,0.82014000415802,0.755007803440094
5,1885,0.12554073333740234,-0.03770757094025612,0.21294212341308594,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8383899927139282,0.7760456204414368
5,1886,0.040842607617378235,-0.12440582364797592,0.04349842295050621,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7513899803161621,0.6405258774757385
5,1887,0.07448889315128326,0.0,0.1186063215136528,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6228200197219849,0.8100000023841858,0.7101600170135498
5,1888,0.04069576412439346,-0.11733675003051758,0.11828217655420303,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,0.9718300104141235,0.6819263696670532
5,1889,0.10994955897331238,-0.03185955062508583,0.20184805989265442,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9077699780464172,0.8003908395767212
5,1890,0.22632184624671936,-0.021102171391248703,0.3471497893333435,0.6399999856948853,0.9200000166893005,0.5,0.550000011920929,0.5,0.5,0.6506400108337402,0.9200000166893005,0.7892088890075684
5,1891,0.39694035053253174,-0.0014940479304641485,0.6142280697822571,0.8600000143051147,0.8899999856948853,0.5199999809265137,0.550000011920929,0.5,0.5,0.861329972743988,0.8941599726676941,0.8835561871528625
5,1892,0.16264672577381134,0.0,0.279185950756073,0.6399999856948853,0.6800000071525574,0.6800000071525574,0.7599999904632568,0.5,0.5,0.6427199840545654,0.7872800230979919,0.7126210927963257
5,1893,0.22777780890464783,-0.009565222077071667,0.37899550795555115,0.6600000262260437,0.7699999809265137,0.5299999713897705,0.6399999856948853,0.5,0.5,0.6645799875259399,0.7699999809265137,0.7366834878921509
5,1894,0.24189452826976776,-0.024218812584877014,0.4025282561779022,0.6700000166893005,0.8500000238418579,0.5199999809265137,0.6100000143051147,0.5,0.5,0.6700000166893005,0.8435999751091003,0.7733603119850159
5,1895,0.2710602283477783,-0.005936257541179657,0.552253782749176,0.9200000166893005,0.9900000095367432,--,--,--,--,0.9200000166893005,0.9900000095367432,0.9609643220901489
5,1896,0.13341166079044342,-0.03194534033536911,0.27680039405822754,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9661800265312195,0.8033444881439209
5,1897,0.055168475955724716,-0.05521664395928383,0.11131073534488678,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.7089617252349854
5,1898,0.13835661113262177,-0.022371701896190643,0.2861819565296173,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8814700245857239,0.7847724556922913
5,1899,0.15522751212120056,-0.021719932556152344,0.32617804408073425,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.8141671419143677
5,1900,0.3933030962944031,-0.017466256394982338,0.5423256754875183,0.8199999928474426,0.9200000166893005,0.5111417174339294,0.5222834348678589,0.527854323387146,0.5557085871696472,0.8263300061225891,0.91566002368927,0.8882257342338562
5,1901,0.07322397828102112,-0.06278687715530396,0.14597159624099731,0.550000011920929,0.7699999809265137,0.5222834348678589,0.540852963924408,0.5557085871696472,0.6021324396133423,0.5613700151443481,0.7573000192642212,0.6809530854225159
5,1902,0.05850657820701599,-0.06263718754053116,0.14662019908428192,0.5400000214576721,0.6800000071525574,0.540852963924408,0.5779920220375061,0.6021324396133423,0.6949800848960876,0.5482900142669678,0.7045300006866455,0.6578196883201599
5,1903,0.2336665540933609,-0.049281492829322815,0.3297147750854492,0.6100000143051147,0.8799999952316284,0.5334251523017883,0.5445668697357178,0.5835629105567932,0.6114171743392944,0.6239500045776367,0.8644300103187561,0.7712059020996094
5,1904,0.19017866253852844,-0.007501720450818539,0.29506543278694153,0.6200000047683716,0.6800000071525574,0.540852963924408,0.600275456905365,0.6021324396133423,0.7506887316703796,0.6247699856758118,0.7666100263595581,0.709703803062439
5,1905,0.0731111615896225,-0.012594155967235565,0.13167904317378998,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8899999856948853,0.7350745797157288
5,1906,0.03752667084336281,-0.05423443019390106,0.09545070677995682,0.5,0.8600000143051147,--,--,--,--,0.5,0.8600000143051147,0.690275251865387
5,1907,0.055929191410541534,-0.03899504616856575,0.09792175143957138,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7211342453956604
5,1908,0.09531819820404053,-0.048182759433984756,0.2157468944787979,0.5,1.0,--,--,--,--,0.5,0.9821699857711792,0.801028311252594
5,1909,0.14596101641654968,-0.04431787133216858,0.29195430874824524,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.8493278622627258
5,1910,0.31557127833366394,0.0,0.431283175945282,0.7400000095367432,0.8899999856948853,0.5359354019165039,0.580854594707489,0.5175684094429016,0.5395289063453674,0.7400000095367432,0.8899999856948853,0.8402895927429199
5,1911,0.3692217767238617,0.0,0.5033383369445801,0.8399999737739563,0.949999988079071,0.508983850479126,0.5359354019165039,0.5043920874595642,0.5175684094429016,0.8399999737739563,0.949999988079071,0.904776930809021
