edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4052,0.3259464502334595,-0.030615102499723434,0.4615246057510376,0.5400000214576721,0.9975798726081848,0.5198455452919006,0.5401044487953186,0.502480685710907,0.5050130486488342,0.5842099785804749,0.9941999912261963,0.8934462666511536
5,4053,0.23742854595184326,-0.04573066532611847,0.3018204867839813,0.5400000214576721,0.85146564245224,0.5198455452919006,0.6036379337310791,0.502480685710907,0.5129547119140625,0.5786899924278259,0.8483099937438965,0.7727026343345642
5,4054,0.25322043895721436,-0.04033658653497696,0.33151423931121826,0.6000000238418579,0.8706137537956238,0.5,0.5446524024009705,0.5,0.5055815577507019,0.6340299844741821,0.8681600093841553,0.7912878394126892
5,4055,0.3455469310283661,-0.06296620517969131,0.45748499035835266,0.6000000238418579,0.9093554019927979,0.5136895179748535,0.5290895104408264,0.5266945362091064,0.556724488735199,0.675029993057251,0.9075700044631958,0.8384309411048889
5,4056,0.1792004108428955,-0.022063883021473885,0.2484036535024643,0.5899999737739563,0.6744444370269775,0.5045631527900696,0.5684725642204285,0.5088981986045837,0.6335214972496033,0.6148899793624878,0.7450600266456604,0.7036899924278259
5,4057,0.32009124755859375,-0.06868383288383484,0.41556376218795776,0.550000011920929,0.9656181335449219,0.5,0.5186289548873901,0.5,0.5363264083862305,0.6475499868392944,0.9633299708366394,0.8510173559188843
5,4058,0.4205237329006195,-0.03126735985279083,0.5557982325553894,0.800000011920929,0.9859277009963989,0.5,0.505133330821991,0.5,0.5100100040435791,0.8436999917030334,0.9847999811172485,0.9315542578697205
5,4059,0.2891933023929596,-0.4889742136001587,0.0989345833659172,0.5,0.6313814520835876,0.5091263055801392,0.5245262980461121,0.5177963376045227,0.5478262901306152,0.5339099764823914,0.629580020904541,0.6079272627830505
5,4060,0.17908400297164917,-0.02160501480102539,0.2899550795555115,0.7200000286102295,1.0201468467712402,--,--,--,--,0.7489200234413147,1.017799973487854,0.9332988262176514
5,4061,0.11832069605588913,-0.03475762531161308,0.18887171149253845,0.5199999809265137,0.8807186484336853,--,--,--,--,0.5519000291824341,0.8778499960899353,0.7545217871665955
5,4062,0.11386687308549881,-0.057061124593019485,0.18387900292873383,0.5400000214576721,0.8302035331726074,--,--,--,--,0.5400000214576721,0.8278399705886841,0.7361356019973755
5,4063,0.06079334393143654,-0.056913796812295914,0.1006237119436264,0.5400000214576721,0.989884614944458,--,--,--,--,0.5400000214576721,0.9856799840927124,0.728620707988739
5,4064,0.14886842668056488,-0.10279776901006699,0.24042615294456482,0.5199999809265137,1.0123101472854614,--,--,--,--,0.5199999809265137,1.0109000205993652,0.8786343336105347
5,4065,0.1687508076429367,-0.037159498780965805,0.2841544449329376,0.6200000047683716,0.9800342321395874,--,--,--,--,0.655019998550415,0.9784299731254578,0.8624829053878784
5,4066,0.08259456604719162,-0.0612369105219841,0.13028979301452637,0.5899999737739563,0.8600046634674072,--,--,--,--,0.5899999737739563,0.8572400212287903,0.7196062207221985
5,4067,0.17538683116436005,-0.0436483658850193,0.28257477283477783,0.5899999737739563,0.9304953813552856,--,--,--,--,0.6333900094032288,0.9275799989700317,0.8366382718086243
5,4068,0.09274094551801682,-0.04669253155589104,0.1345166563987732,0.6100000143051147,0.7812474370002747,--,--,--,--,0.6271499991416931,0.7810699939727783,0.7158414721488953
5,4069,0.13874651491641998,-0.08415012061595917,0.21338509023189545,0.5199999809265137,1.0050806999206543,--,--,--,--,0.5600000023841858,0.9992899894714355,0.8106915354728699
5,4070,0.14771074056625366,-0.07198603451251984,0.23889672756195068,0.5699999928474426,0.9404662847518921,--,--,--,--,0.6538199782371521,0.9377800226211548,0.7929978966712952
5,4071,0.18387439846992493,-0.04862094298005104,0.3019821047782898,0.550000011920929,0.903333306312561,--,--,--,--,0.6309599876403809,0.9033300280570984,0.8096176385879517
5,4072,0.1820303350687027,-0.06653743982315063,0.29780882596969604,0.6200000047683716,0.9024491310119629,--,--,--,--,0.6818000078201294,0.9000499844551086,0.812786877155304
5,4073,0.22694700956344604,-0.044390611350536346,0.4019950330257416,0.5699999928474426,0.9780179262161255,--,--,--,--,0.6636599898338318,0.9757000207901001,0.8890511989593506
5,4074,0.10167647898197174,-0.03540823608636856,0.18972216546535492,0.5199999809265137,0.856904149055481,--,--,--,--,0.546180009841919,0.8555600047111511,0.7239778637886047
5,4075,0.27793240547180176,-0.0624065101146698,0.43226149678230286,0.5099999904632568,0.8677884340286255,0.5424264073371887,0.5708275437355042,0.5424264073371887,0.5708275437355042,0.5099999904632568,0.8642399907112122,0.7917901873588562
5,4076,0.3033748269081116,-0.05484230816364288,0.42801061272621155,0.6000000238418579,0.9615969061851501,0.5,0.521213173866272,0.5,0.521213173866272,0.6000000238418579,0.9579300284385681,0.8572067618370056
5,4077,0.340967059135437,-0.043014928698539734,0.4934942126274109,0.6499999761581421,1.0017136335372925,0.5,0.5079476237297058,0.5,0.5079476237297058,0.6499999761581421,0.9984599947929382,0.9099998474121094
5,4078,0.3389250338077545,-0.039860717952251434,0.5172737836837769,0.6200000047683716,0.9311502575874329,0.5141421556472778,0.5618280172348022,0.5141421556472778,0.5618280172348022,0.6200000047683716,0.9309700131416321,0.8670827746391296
5,4079,0.34028878808021545,-0.04361139237880707,0.49183177947998047,0.6600000262260437,0.9637260437011719,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.6600000262260437,0.961080014705658,0.8847459554672241
5,4080,0.32429999113082886,-0.018897835165262222,0.45522114634513855,0.7300000190734863,0.8199646472930908,0.5103838443756104,0.5222607254981995,0.569225549697876,0.6484048962593079,0.7300000190734863,0.8700799942016602,0.8235814571380615
5,4081,0.34871914982795715,-0.021482734009623528,0.497805655002594,0.6800000071525574,0.9409381747245789,0.5,0.5090847611427307,0.5,0.5605652332305908,0.7148900032043457,0.9399999976158142,0.8816091418266296
5,4082,0.31796276569366455,-0.016800742596387863,0.45963773131370544,0.7200000286102295,0.8100656867027283,0.5,0.5290156602859497,0.5,0.6934376955032349,0.7300000190734863,0.8813499808311462,0.8222577571868896
5,4083,0.33042362332344055,-0.027095500379800797,0.47618693113327026,0.6700000166893005,0.8514794111251831,0.5029668211936951,0.5241546034812927,0.5197787284851074,0.6610307097434998,0.6974599957466125,0.8863000273704529,0.8321254849433899
5,4084,0.32652518153190613,-0.03609815239906311,0.47232168912887573,0.6700000166893005,0.9625436663627625,0.5,0.5059574842453003,0.5,0.5397164821624756,0.7123000025749207,0.9617400169372559,0.8774300813674927
5,4085,0.21364037692546844,-0.06766161322593689,0.3598278760910034,0.7099999785423279,1.002791166305542,--,--,--,--,0.7200000286102295,1.0017999410629272,0.869499921798706
5,4086,0.1999433934688568,-0.1241024062037468,0.3131099343299866,0.5899999737739563,0.933040201663971,--,--,--,--,0.5899999737739563,0.9270899891853333,0.8158851265907288
5,4087,0.2031533569097519,-0.14887091517448425,0.33962440490722656,0.5199999809265137,1.0128395557403564,--,--,--,--,0.5199999809265137,1.0118000507354736,0.8587455749511719
5,4088,0.24486806988716125,-0.038465715944767,0.41384589672088623,0.6200000047683716,0.9869347214698792,--,--,--,--,0.6950500011444092,0.9789000153541565,0.8955320715904236
5,4089,0.23374620079994202,-0.06797798722982407,0.38594046235084534,0.6200000047683716,0.9901846051216125,--,--,--,--,0.705810010433197,0.986519992351532,0.8758764863014221
5,4090,0.34323015809059143,-0.1521131694316864,0.5185062885284424,0.6100000143051147,1.0132328271865845,0.5,0.5,0.5,0.5,0.6100000143051147,1.0104999542236328,0.8970422148704529
5,4091,0.30040591955184937,-0.07711144536733627,0.4525241255760193,0.6100000143051147,0.7431904077529907,0.5,0.674448549747467,0.5,0.6268717050552368,0.6100000143051147,0.8104400038719177,0.7566623687744141
5,4092,0.33083978295326233,-0.13200753927230835,0.5122238397598267,0.5799999833106995,0.922226071357727,0.5080873370170593,0.5486347675323486,0.5058817267417908,0.5353707075119019,0.5799999833106995,0.9210900068283081,0.8407977223396301
5,4093,0.343436598777771,-0.15856721997261047,0.5253440737724304,0.5099999904632568,0.8323115706443787,0.5161747336387634,0.6569080352783203,0.5117634534835815,0.6141149401664734,0.5099999904632568,0.8364099860191345,0.7903271317481995
5,4094,0.25207599997520447,-0.11360899358987808,0.37967953085899353,0.5600000023841858,0.7099999785423279,0.5161747336387634,0.7135675549507141,0.5117634534835815,0.6553218364715576,0.5600000023841858,0.7914299964904785,0.7223377227783203
5,4095,0.15504461526870728,-0.11785585433244705,0.24911954998970032,0.5799999833106995,0.9653255343437195,--,--,--,--,0.6200000047683716,0.9639999866485596,0.823454737663269
5,4096,0.09016121178865433,-0.06694178283214569,0.18872994184494019,0.5199999809265137,1.0089226961135864,--,--,--,--,0.5899999737739563,0.9959999918937683,0.7583527565002441
5,4097,0.11827016621828079,-0.19411878287792206,0.20034760236740112,0.5299999713897705,0.9414233565330505,--,--,--,--,0.5699999928474426,0.9399999976158142,0.7586967945098877
5,4098,0.1411937177181244,-0.08216909319162369,0.20849786698818207,0.5799999833106995,0.8627216815948486,--,--,--,--,0.6289299726486206,0.8595200181007385,0.7727488279342651
5,4099,0.17340178787708282,-0.059097010642290115,0.2969232499599457,0.5699999928474426,0.9828353524208069,--,--,--,--,0.6276699900627136,0.9800000190734863,0.8493512272834778
5,4100,0.2802579402923584,-0.1796349287033081,0.4091203510761261,0.5199999809265137,0.8908066153526306,0.5140784382820129,0.5234980583190918,0.558324933052063,0.5973491668701172,0.5199999809265137,0.8877599835395813,0.8067438006401062
5,4101,0.3113209307193756,-0.07138404250144958,0.4656728506088257,0.6200000047683716,0.8337486982345581,0.5093856453895569,0.5481728911399841,0.5388832688331604,0.6995733380317688,0.6200000047683716,0.878600001335144,0.8156654834747314
5,4102,0.3130202293395996,-0.1030723825097084,0.4384625256061554,0.6399999856948853,0.902881383895874,0.502346396446228,0.5140712857246399,0.5097208023071289,0.5582952499389648,0.6399999856948853,0.8999999761581421,0.833156168460846
5,4103,0.3561742305755615,-0.020224379375576973,0.49824532866477966,0.7400000095367432,0.8603969216346741,0.502346396446228,0.5140712857246399,0.5097208023071289,0.5582952499389648,0.7400000095367432,0.8593599796295166,0.8378474712371826
5,4104,0.2571558952331543,-0.12833775579929352,0.38508814573287964,0.5400000214576721,0.8339996933937073,0.5070391893386841,0.5258784890174866,0.5291624665260315,0.6072109341621399,0.5400000214576721,0.8318899869918823,0.7740247249603271
5,4105,0.3209264278411865,-0.04671057313680649,0.4489634037017822,0.699999988079071,0.949999988079071,0.5,0.5353692173957825,0.5,0.5204052925109863,0.699999988079071,0.949999988079071,0.8694680333137512
5,4106,0.2657357454299927,-0.0748457983136177,0.36737582087516785,0.5299999713897705,0.9817980527877808,0.5086618661880493,0.5173212885856628,0.5049972534179688,0.5099930763244629,0.5299999713897705,0.9800000190734863,0.843767523765564
5,4107,0.43333446979522705,-0.006792783737182617,0.6266614198684692,0.9599999785423279,1.0,0.5,0.5,0.5,0.5,0.9599999785423279,1.0,0.9857200384140015
5,4108,0.37276071310043335,-0.01712893508374691,0.550088107585907,0.7900000214576721,0.8947064280509949,0.5086618661880493,0.5886598825454712,0.5049972534179688,0.5511499047279358,0.7900000214576721,0.9108800292015076,0.8852770328521729
5,4109,0.29863473773002625,-0.006417050026357174,0.4594956934452057,0.7599999904632568,0.7902456521987915,0.5086618661880493,0.6670359969139099,0.5049972534179688,0.5963668823242188,0.7599999904632568,0.8646100163459778,0.8138797879219055
5,4110,0.1884763091802597,-0.12673620879650116,0.39045390486717224,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9700000286102295,0.8628377318382263
5,4111,0.1516222059726715,-0.17201557755470276,0.3313533067703247,0.5,1.0488566160202026,--,--,--,--,0.5,1.0432000160217285,0.8360768556594849
5,4112,0.11682768911123276,-0.11392905563116074,0.2403772473335266,0.5299999713897705,0.8344908952713013,--,--,--,--,0.5299999713897705,0.832889974117279,0.714844286441803
5,4113,0.19433623552322388,-0.1839539259672165,0.4073140621185303,0.5600000023841858,0.9950448274612427,--,--,--,--,0.5600000023841858,0.9900000095367432,0.8768596649169922
5,4114,0.17314906418323517,-0.11390987783670425,0.35926252603530884,0.5099999904632568,1.0012035369873047,--,--,--,--,0.5724499821662903,0.9973599910736084,0.8442246913909912
5,4115,0.32080721855163574,-0.10956002026796341,0.4494083523750305,0.550000011920929,0.8125572800636292,0.521117627620697,0.5447309613227844,0.5874873995780945,0.6853139400482178,0.550000011920929,0.8441699743270874,0.7896440029144287
5,4116,0.34253114461898804,-0.1003275215625763,0.4537326991558075,0.5600000023841858,0.929128110408783,0.502346396446228,0.5188620090484619,0.5097208023071289,0.5781426429748535,0.5600000023841858,0.9268500208854675,0.84294193983078
5,4117,0.3913915753364563,-0.022622544318437576,0.530394971370697,0.7200000286102295,0.8531899452209473,0.5,0.5318842530250549,0.5,0.6320919990539551,0.7200000286102295,0.8814399838447571,0.8457245826721191
5,4118,0.33362382650375366,-0.08623254299163818,0.44411975145339966,0.6100000143051147,0.8656898140907288,0.502346396446228,0.5211362838745117,0.5097208023071289,0.5875647068023682,0.6100000143051147,0.8624799847602844,0.8088259100914001
5,4119,0.29162701964378357,-0.15030568838119507,0.3847660720348358,0.5199999809265137,0.9026921987533569,0.5093856453895569,0.5211478471755981,0.5388832688331604,0.5876124501228333,0.5199999809265137,0.8956500291824341,0.7998737096786499
5,4120,0.19481126964092255,-0.26084670424461365,0.3364827036857605,0.5699999928474426,0.9810370802879333,--,--,--,--,0.5699999928474426,0.9758300185203552,0.8655204772949219
5,4121,0.12377632409334183,-0.07999010384082794,0.20698367059230804,0.5400000214576721,1.0137203931808472,--,--,--,--,0.5400000214576721,1.0111000537872314,0.813103199005127
5,4122,0.1452358365058899,-0.19994886219501495,0.24422386288642883,0.5099999904632568,0.911161482334137,--,--,--,--,0.5400000214576721,0.8991000056266785,0.7859684824943542
5,4123,0.17400434613227844,-0.2913319766521454,0.30011919140815735,0.5299999713897705,0.9619001150131226,--,--,--,--,0.5299999713897705,0.9549499750137329,0.8377072215080261
5,4124,0.1970018744468689,-0.2334822416305542,0.3335859477519989,0.6000000238418579,0.9884322881698608,--,--,--,--,0.6000000238418579,0.9871399998664856,0.8660723567008972
5,4125,0.0753750428557396,-0.10908032208681107,0.14542746543884277,0.6000000238418579,0.7439751625061035,--,--,--,--,0.6000000238418579,0.737559974193573,0.6829383969306946
5,4126,0.1959042251110077,-0.09794878214597702,0.35532018542289734,0.6200000047683716,0.864463210105896,--,--,--,--,0.6450600028038025,0.8626599907875061,0.7990429401397705
5,4127,0.18234318494796753,-0.16314426064491272,0.311796098947525,0.5,0.9438340663909912,--,--,--,--,0.5519099831581116,0.9401900172233582,0.8106196522712708
5,4128,0.19800107181072235,-0.12151232361793518,0.362000972032547,0.5199999809265137,0.9904649257659912,--,--,--,--,0.5199999809265137,0.9873899817466736,0.8554747104644775
5,4129,0.18270277976989746,-0.11225053668022156,0.35008493065834045,0.5600000023841858,0.9692307710647583,--,--,--,--,0.5699999928474426,0.9660699963569641,0.8307051658630371
5,4130,0.27109646797180176,-0.20313340425491333,0.3445050120353699,0.5600000023841858,0.8111099600791931,0.5055469870567322,0.5585587024688721,0.5083205103874207,0.5878380537033081,0.5600000023841858,0.8071200251579285,0.7692960500717163
5,4131,0.3104678690433502,-0.17663142085075378,0.4035349488258362,0.6200000047683716,0.9222831130027771,0.5,0.5278120636940002,0.5,0.541718065738678,0.6200000047683716,0.9161800146102905,0.8371567726135254
5,4132,0.28963080048561096,-0.10138478130102158,0.3578365445137024,0.5699999928474426,0.721141517162323,0.5388290286064148,0.6289395093917847,0.5582435131072998,0.693409264087677,0.5699999928474426,0.8572800159454346,0.7784013152122498
5,4133,0.21912680566310883,-0.12592829763889313,0.29587113857269287,0.6100000143051147,0.7611415386199951,0.5,0.5399382710456848,0.5,0.5599074363708496,0.6100000143051147,0.7633100152015686,0.7397438287734985
5,4134,0.306589812040329,-0.07468578219413757,0.3734801113605499,0.5899999737739563,0.7339751720428467,0.5221880078315735,0.6386750340461731,0.5332820415496826,0.708012580871582,0.5899999737739563,0.8677700161933899,0.7932470440864563
5,4135,0.338783323764801,-0.0195366982370615,0.47726330161094666,0.6299999952316284,0.9381632804870605,0.547179102897644,0.5648688673973083,0.5370693206787109,0.5509684085845947,0.6600900292396545,0.936240017414093,0.8765978217124939
5,4136,0.38223379850387573,-0.006152561400085688,0.5278035402297974,0.8299999833106995,0.9128402471542358,0.5,0.5398072600364685,0.5,0.5312771201133728,0.8392099738121033,0.9142299890518188,0.9002637267112732
5,4137,0.3516920804977417,-0.004001013934612274,0.4910822808742523,0.7799999713897705,0.8628402352333069,0.539315938949585,0.5959306955337524,0.5308910608291626,0.5753741264343262,0.7896299958229065,0.9021400213241577,0.8668339848518372
5,4138,0.30790868401527405,-0.027760788798332214,0.4299488961696625,0.550000011920929,0.9728221297264099,0.5,0.5481591820716858,0.5,0.5378393530845642,0.5920000076293945,0.9706400036811829,0.8746266961097717
5,4139,0.249985471367836,-0.02953679859638214,0.3282061219215393,0.5699999928474426,0.800000011920929,0.5786318182945251,0.6337480545043945,0.56178218126297,0.6050877571105957,0.599560022354126,0.8108999729156494,0.7610943913459778
5,4140,0.16205623745918274,-0.04482756555080414,0.30563536286354065,0.6700000166893005,0.9914148449897766,--,--,--,--,0.6700000166893005,0.9887700080871582,0.8816436529159546
5,4141,0.12923675775527954,-0.01359779667109251,0.2806621789932251,0.699999988079071,0.900111198425293,--,--,--,--,0.708109974861145,0.898639976978302,0.8081348538398743
5,4142,0.14316798746585846,-0.02275809831917286,0.27802547812461853,0.7699999809265137,0.9317190051078796,--,--,--,--,0.7799999713897705,0.9310200214385986,0.8440401554107666
5,4143,0.0640137642621994,-0.056196972727775574,0.13626669347286224,0.5199999809265137,0.9636321067810059,--,--,--,--,0.5316500067710876,0.963100016117096,0.7174167633056641
5,4144,0.06780805438756943,-0.06359779089689255,0.14973345398902893,0.5299999713897705,1.02286958694458,--,--,--,--,0.5299999713897705,1.0183000564575195,0.7378397583961487
5,4145,0.1536760777235031,-0.050117749720811844,0.2588282525539398,0.6200000047683716,0.980252206325531,--,--,--,--,0.6200000047683716,0.9787899851799011,0.8294545412063599
5,4146,0.18092527985572815,-0.1687445342540741,0.30511903762817383,0.5899999737739563,0.970998227596283,--,--,--,--,0.5899999737739563,0.9665600061416626,0.8360620141029358
5,4147,0.1513833850622177,-0.10761596262454987,0.25926876068115234,0.6499999761581421,0.9814305901527405,--,--,--,--,0.6685500144958496,0.9770500063896179,0.8180941343307495
5,4148,0.1873273104429245,-0.08459934592247009,0.32437533140182495,0.6600000262260437,0.9867631196975708,--,--,--,--,0.6600000262260437,0.9865700006484985,0.8644003868103027
5,4149,0.15923382341861725,-0.12513042986392975,0.26624566316604614,0.5600000023841858,0.9016507267951965,--,--,--,--,0.5600000023841858,0.89410001039505,0.7952101826667786
5,4150,0.27731606364250183,-0.050138894468545914,0.3781317472457886,0.5,0.9705045819282532,0.5086479187011719,0.5172907710075378,0.505021333694458,0.5100398063659668,0.5624799728393555,0.9691799879074097,0.851966917514801
5,4151,0.36975589394569397,-0.008093483746051788,0.5250983834266663,0.7699999809265137,0.8766666650772095,0.534591555595398,0.6037344336509705,0.5200853943824768,0.5602328777313232,0.7834600210189819,0.9125900268554688,0.8797862529754639
5,4152,0.2942529022693634,-0.0512002594769001,0.40165263414382935,0.550000011920929,0.9858614206314087,0.5086479187011719,0.5172907710075378,0.505021333694458,0.5100398063659668,0.609499990940094,0.9847300052642822,0.8699702024459839
5,4153,0.19321085512638092,-0.014836129732429981,0.3022434413433075,0.5600000023841858,0.6977777481079102,0.5259436964988708,0.7462232112884521,0.5150640606880188,0.6429682970046997,0.57819002866745,0.8098000288009644,0.7303063869476318
5,4154,0.3937590718269348,-0.013150783255696297,0.5490928888320923,0.7900000214576721,0.992222249507904,0.5,0.5194576978683472,0.5,0.5112980008125305,0.8146200180053711,0.9921600222587585,0.9489978551864624
5,4155,0.30536335706710815,-0.06528177857398987,0.4525282680988312,0.5899999737739563,1.0003820657730103,0.5,0.5088449120521545,0.5,0.5069495439529419,0.5899999737739563,0.9996299743652344,0.8735476136207581
5,4156,0.3509008288383484,-0.0477326475083828,0.5134348273277283,0.6899999976158142,0.9661244750022888,0.5,0.5315916538238525,0.5,0.5248219966888428,0.6899999976158142,0.9653300046920776,0.886996865272522
5,4157,0.3772398829460144,-0.025056540966033936,0.5422044992446899,0.75,0.8611007928848267,0.5,0.5972938537597656,0.5,0.5764451622962952,0.75,0.8767600059509277,0.8509975671768188
5,4158,0.3521226644515991,-0.048402030020952225,0.5103918313980103,0.7200000286102295,0.9704174995422363,0.5,0.5245696306228638,0.5,0.5193046927452087,0.7200000286102295,0.9674199819564819,0.8882530331611633
5,4159,0.2607889175415039,-0.04101177304983139,0.369846373796463,0.6000000238418579,0.7561963796615601,0.523589551448822,0.6416698694229126,0.5185346603393555,0.6113120317459106,0.6000000238418579,0.7884399890899658,0.7481631636619568
5,4160,0.08967877924442291,-0.03144790977239609,0.1588934361934662,0.5,0.9800021052360535,--,--,--,--,0.5309699773788452,0.9731900095939636,0.769471287727356
5,4161,0.10753817856311798,-0.021883144974708557,0.21155600249767303,0.5199999809265137,0.9295332431793213,--,--,--,--,0.5550000071525574,0.9226800203323364,0.7751664519309998
5,4162,0.04461374133825302,-0.023986127227544785,0.0817609652876854,0.5199999809265137,0.8078111410140991,--,--,--,--,0.5387300252914429,0.8024200201034546,0.679489016532898
5,4163,0.15790030360221863,-0.05661775544285774,0.3130030930042267,0.5699999928474426,0.9799959063529968,--,--,--,--,0.6011499762535095,0.9747800230979919,0.8527567982673645
5,4164,0.13592027127742767,-0.025962909683585167,0.2781643867492676,0.6000000238418579,0.9913200736045837,--,--,--,--,0.6323000192642212,0.9859300255775452,0.8455091714859009
5,4165,0.21630334854125977,-0.048508208245038986,0.2977096736431122,0.5899999737739563,0.8310396671295166,0.5139004588127136,0.5573387742042542,0.5143797397613525,0.5593159794807434,0.6089800000190735,0.8273400068283081,0.7710088491439819
5,4166,0.3038020133972168,-0.013264324516057968,0.44349047541618347,0.6100000143051147,0.925000011920929,0.5069501996040344,0.5764331221580505,0.5071898698806763,0.5790687799453735,0.6279199719429016,0.921280026435852,0.8571373820304871
5,4167,0.3191949129104614,-0.03152046352624893,0.4625532031059265,0.6899999976158142,0.9748587012290955,0.5,0.5217191576957703,0.5,0.522468090057373,0.7109100222587585,0.9704499840736389,0.8976211547851562
5,4168,0.30808448791503906,-0.028980152681469917,0.4378345012664795,0.6299999952316284,0.8880302309989929,0.520850658416748,0.5811824202537537,0.5215696692466736,0.5839818120002747,0.6480299830436707,0.8847399950027466,0.8397466540336609
5,4169,0.23826222121715546,-0.06800778210163116,0.3384789526462555,0.5799999833106995,0.9900020956993103,0.5,0.5,0.5,0.5,0.5899999737739563,0.9826599955558777,0.8447831869125366
5,4170,0.15902157127857208,-0.04791251942515373,0.28231745958328247,0.5099999904632568,0.9117265343666077,--,--,--,--,0.5734500288963318,0.9071699976921082,0.8162477612495422
5,4171,0.14111855626106262,-0.10425610840320587,0.23027415573596954,0.5400000214576721,0.9905666708946228,--,--,--,--,0.5400000214576721,0.9846799969673157,0.8098516464233398
5,4172,0.1337069869041443,-0.100068099796772,0.2281154841184616,0.5299999713897705,0.9898890256881714,--,--,--,--,0.5299999713897705,0.983299970626831,0.8150978684425354
5,4173,0.09597306698560715,-0.06759493052959442,0.16046752035617828,0.5099999904632568,0.9256395101547241,--,--,--,--,0.5099999904632568,0.922730028629303,0.7529196739196777
5,4174,0.1220572292804718,-0.16234181821346283,0.202287957072258,0.5099999904632568,0.930732011795044,--,--,--,--,0.5099999904632568,0.9203600287437439,0.7745128273963928
5,4175,0.09619109332561493,-0.01769554428756237,0.18294313549995422,0.5400000214576721,0.8999937176704407,--,--,--,--,0.5555700063705444,0.8986499905586243,0.7870061993598938
5,4176,0.12330017983913422,-0.03338594734668732,0.1945197433233261,0.550000011920929,1.0109601020812988,--,--,--,--,0.5806699991226196,1.0029000043869019,0.8437542915344238
5,4177,0.14057660102844238,-0.07453603297472,0.2059563398361206,0.5199999809265137,0.9720679521560669,--,--,--,--,0.5199999809265137,0.965399980545044,0.838227391242981
5,4178,0.12773741781711578,-0.05792102590203285,0.21350409090518951,0.5699999928474426,0.9424659013748169,--,--,--,--,0.5699999928474426,0.9417200088500977,0.8240458369255066
5,4179,0.12240370362997055,-0.04054999724030495,0.19365838170051575,0.7400000095367432,0.9799749255180359,--,--,--,--,0.7455599904060364,0.9771400094032288,0.8459445834159851
5,4180,0.1073254719376564,-0.053653471171855927,0.19163666665554047,0.5199999809265137,0.951113224029541,--,--,--,--,0.5410299897193909,0.9491199851036072,0.7955166101455688
5,4181,0.1241554543375969,-0.02188512310385704,0.23216848075389862,0.5699999928474426,0.973602294921875,--,--,--,--,0.5699999928474426,0.9681900143623352,0.8169640302658081
5,4182,0.12128981947898865,-0.044103022664785385,0.2152978479862213,0.5400000214576721,0.8987500071525574,--,--,--,--,0.5400000214576721,0.8941799998283386,0.7920663356781006
5,4183,0.14107578992843628,-0.06042615324258804,0.21457013487815857,0.550000011920929,0.9966651797294617,--,--,--,--,0.5786200165748596,0.9893100261688232,0.8545789122581482
5,4184,0.12739437818527222,-0.04908799007534981,0.19369633495807648,0.6200000047683716,0.8906182050704956,--,--,--,--,0.6416699886322021,0.8858699798583984,0.7982052564620972
5,4185,0.3124679625034332,-0.07823625952005386,0.3942374587059021,0.5799999833106995,0.9200744032859802,0.5,0.5704413056373596,0.5,0.5386291146278381,0.6709700226783752,0.9086899757385254,0.8175395131111145
5,4186,0.44695931673049927,-0.01247653178870678,0.5742356181144714,0.7900000214576721,0.8931233286857605,0.5438406467437744,0.5712397694587708,0.5240416526794434,0.5390669703483582,0.8172900080680847,0.9226800203323364,0.8968338966369629
5,4187,0.30256375670433044,-0.08506909757852554,0.4172806739807129,0.5099999904632568,0.8200795650482178,0.5964493751525879,0.6238484978675842,0.5528916120529175,0.5679169297218323,0.5959500074386597,0.8132699728012085,0.7661693692207336
5,4188,0.28628844022750854,-0.08159156888723373,0.3647310435771942,0.5400000214576721,0.9415797591209412,0.5,0.5350680947303772,0.5,0.5192309021949768,0.6441900134086609,0.9281399846076965,0.8141335248947144
5,4189,0.3595448434352875,-0.050690390169620514,0.4691668748855591,0.6299999952316284,0.8400968313217163,0.5350725054740906,0.6041204929351807,0.5192332863807678,0.5570983290672302,0.6884300112724304,0.8437899947166443,0.808307409286499
5,4190,0.09216108918190002,-0.07867003232240677,0.14352093636989594,0.5,0.991563618183136,--,--,--,--,0.5,0.979960024356842,0.7462868094444275
5,4191,0.06134168803691864,-0.07722782343626022,0.15347163379192352,0.5299999713897705,0.9569522142410278,--,--,--,--,0.5299999713897705,0.9415799975395203,0.7046827673912048
5,4192,0.18913404643535614,-0.1045701801776886,0.29623013734817505,0.5400000214576721,0.8783395290374756,--,--,--,--,0.5400000214576721,0.877560019493103,0.8006197810173035
5,4193,0.16013109683990479,-0.11074351519346237,0.26650118827819824,0.5400000214576721,0.9492624998092651,--,--,--,--,0.5400000214576721,0.9437800049781799,0.7959819436073303
5,4194,0.1837071180343628,-0.0901426151394844,0.2947607934474945,0.5199999809265137,0.9403267502784729,--,--,--,--,0.6303799748420715,0.9265099763870239,0.8035635352134705
5,4195,0.3224605619907379,-0.0909094288945198,0.43320345878601074,0.6000000238418579,0.9655470252037048,0.5069501996040344,0.5279704332351685,0.5071898698806763,0.5289349555969238,0.6000000238418579,0.9632800221443176,0.8731030821800232
