edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,2630,0.07696116715669632,-0.16254206001758575,0.07070224732160568,0.5099999904632568,0.5299999713897705,0.7279999852180481,0.7519999742507935,0.8040000200271606,0.8360000252723694,0.5099999904632568,0.719789981842041,0.6027766466140747
6,2631,0.15021854639053345,-0.022952942177653313,0.23774278163909912,0.5400000214576721,0.8700000047683716,0.5180000066757202,0.5600000023841858,0.5239999890327454,0.5799999833106995,0.5400000214576721,0.8700000047683716,0.7231067419052124
6,2632,0.1334148347377777,-0.027331378310918808,0.21245048940181732,0.5199999809265137,0.8600000143051147,0.5479999780654907,0.5540000200271606,0.5640000104904175,0.5720000267028809,0.5199999809265137,0.8600000143051147,0.712436854839325
6,2633,0.44927921891212463,0.0,0.6255527138710022,0.9300000071525574,0.9800000190734863,0.5059999823570251,0.5120000243186951,0.5080000162124634,0.515999972820282,0.9300000071525574,0.9800000190734863,0.9574056267738342
6,2634,0.18089206516742706,-0.022792676463723183,0.2622523903846741,0.550000011920929,0.9300000071525574,0.5299999713897705,0.5360000133514404,0.5400000214576721,0.5479999780654907,0.550000011920929,0.9300000071525574,0.756780743598938
6,2635,0.3685667812824249,-0.004754820838570595,0.5350642204284668,0.7099999785423279,0.7900000214576721,0.609739363193512,0.6296919584274292,0.5075682401657104,0.5089442729949951,0.7161499857902527,0.8255000114440918,0.7865239381790161
6,2636,0.3084621727466583,-0.039186302572488785,0.44226524233818054,0.6600000262260437,0.8299999833106995,0.5399051904678345,0.5598578453063965,0.5027520656585693,0.504128098487854,0.6600000262260437,0.8194800019264221,0.7640038728713989
6,2637,0.3938356041908264,-0.0009418543195351958,0.5529739856719971,0.7799999713897705,0.7900000214576721,0.5199525952339172,0.6197156310081482,0.5013760328292847,0.5082562565803528,0.7799999713897705,0.8316100239753723,0.8071420192718506
6,2638,0.16056649386882782,-0.09177272766828537,0.21522356569766998,0.5199999809265137,0.9399999976158142,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.5476300120353699,0.9399999976158142,0.7285544872283936
6,2639,0.2650240957736969,-0.008406088687479496,0.40856853127479553,0.6100000143051147,0.7200000286102295,0.6396682262420654,0.6795734763145447,0.5096322894096375,0.5123843550682068,0.6184599995613098,0.764460027217865,0.7135100960731506
6,2640,0.19893793761730194,-0.022458069026470184,0.3043137788772583,0.5899999737739563,0.8500000238418579,0.5178885459899902,0.5894427299499512,0.5089442729949951,0.5447213649749756,0.5899999737739563,0.8342499732971191,0.7344914674758911
6,2641,0.43972861766815186,0.0,0.644639790058136,0.9200000166893005,0.9700000286102295,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.9231899976730347,0.9700000286102295,0.9464590549468994
6,2642,0.38100677728652954,0.0,0.5605714917182922,0.800000011920929,0.8799999952316284,0.5268328189849854,0.5715541839599609,0.5134164094924927,0.5357770919799805,0.805400013923645,0.8799999952316284,0.8501930832862854
6,2643,0.2582060992717743,-0.021425817161798477,0.3841182291507721,0.6299999952316284,0.9399999976158142,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.6299999952316284,0.9210000038146973,0.7962207794189453
6,2644,0.3270588219165802,-0.012789101339876652,0.4762248992919922,0.7200000286102295,0.8899999856948853,0.5357770919799805,0.5715541839599609,0.5178885459899902,0.5357770919799805,0.7200000286102295,0.8798699975013733,0.8188042640686035
6,2645,0.19702686369419098,-0.04405378922820091,0.2657937705516815,0.5899999737739563,0.8500000238418579,0.5116247534751892,0.563936173915863,0.5162746906280518,0.5895106792449951,0.5899999737739563,0.8500000238418579,0.7346410155296326
6,2646,0.49117791652679443,0.0,0.6454896330833435,0.9200000166893005,0.949999988079071,0.5116247534751892,0.5174371600151062,0.5162746906280518,0.5244119763374329,0.9200000166893005,0.9501199722290039,0.9417474865913391
6,2647,0.18671618402004242,-0.014813212677836418,0.35274186730384827,0.5699999928474426,0.6499999761581421,0.6278724074363708,0.6743714809417725,0.6790213584899902,0.7441200613975525,0.5699999928474426,0.7714300155639648,0.6839314699172974
6,2648,0.3946779668331146,-0.006986367050558329,0.5599703788757324,0.7400000095367432,0.8199999928474426,0.5813733339309692,0.6046229004859924,0.6139227151870728,0.6464720368385315,0.7400000095367432,0.8821799755096436,0.827592134475708
6,2649,0.37043043971061707,-0.003100535599514842,0.5134446620941162,0.7599999904632568,0.7900000214576721,0.5,0.5813733339309692,0.5,0.6139227151870728,0.7599999904632568,0.8225399851799011,0.7955905199050903
6,2650,0.20203045010566711,-0.06413058936595917,0.3236956000328064,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9655699729919434,0.8253583312034607
6,2651,0.19033582508563995,-0.034955475479364395,0.3141290843486786,0.5899999737739563,0.949999988079071,--,--,--,--,0.6157500147819519,0.949999988079071,0.8075070977210999
6,2652,0.0895148515701294,-0.10420548170804977,0.20495447516441345,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5440700054168701,0.8388500213623047,0.6974874138832092
6,2653,0.07684650272130966,-0.08695358037948608,0.20959945023059845,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5513399839401245,0.7300000190734863,0.6668776273727417
6,2654,0.11530864983797073,-0.036655209958553314,0.17575599253177643,0.5899999737739563,0.7900000214576721,--,--,--,--,0.6052299737930298,0.7900000214576721,0.7050827145576477
6,2655,0.21230345964431763,-0.07300440222024918,0.34378448128700256,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6547099947929382,0.9539999961853027,0.8287386894226074
6,2656,0.09728879481554031,-0.2698265612125397,0.12522795796394348,0.5,0.7099999785423279,--,--,--,--,0.5,0.705839991569519,0.6065502166748047
6,2657,0.05224357917904854,-0.11213324218988419,0.12058538943529129,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7759100198745728,0.638416051864624
6,2658,0.12570519745349884,-0.03868931904435158,0.22171936929225922,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9261999726295471,0.7498182058334351
6,2659,0.28275424242019653,-0.027543436735868454,0.4903956949710846,0.7900000214576721,0.9599999785423279,--,--,--,--,0.8037899732589722,0.9599999785423279,0.9154604077339172
6,2660,0.3309233784675598,-0.03748556971549988,0.4617646038532257,0.7099999785423279,0.9200000166893005,0.5,0.5679099559783936,0.5,0.5169774889945984,0.7099999785423279,0.9073200225830078,0.8306358456611633
6,2661,0.3451504409313202,-0.022045081481337547,0.49685847759246826,0.7799999713897705,0.9900000095367432,0.5,0.5097014307975769,0.5,0.5024253726005554,0.7932000160217285,0.9900000095367432,0.8883708119392395
6,2662,0.3892044126987457,-0.02497173845767975,0.5381244421005249,0.7799999713897705,0.9300000071525574,0.5194028615951538,0.5582085251808167,0.5048506855964661,0.514552116394043,0.7799999713897705,0.921180009841919,0.8731343150138855
6,2663,0.33171898126602173,-0.02056902088224888,0.4787571132183075,0.7599999904632568,0.9399999976158142,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.771399974822998,0.9399999976158142,0.8555778861045837
6,2664,0.3329399526119232,-0.03348565846681595,0.46417176723480225,0.7099999785423279,0.8899999856948853,0.5388057231903076,0.5485071539878845,0.5097014307975769,0.5121268033981323,0.7099999785423279,0.879360020160675,0.8203950524330139
6,2665,0.1570945829153061,-0.018819764256477356,0.2679029405117035,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9418399930000305,0.794331431388855
6,2666,0.22568032145500183,-0.011398792266845703,0.4017982482910156,0.800000011920929,1.0,--,--,--,--,0.8136100172996521,1.0,0.9284477233886719
6,2667,0.24497325718402863,-0.016791539266705513,0.4327605962753296,0.7400000095367432,1.0,--,--,--,--,0.7400000095367432,0.9964799880981445,0.9373248815536499
6,2668,0.18815471231937408,-0.009029154665768147,0.3279359042644501,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9807699918746948,0.8563030362129211
6,2669,0.14771264791488647,-0.008218652568757534,0.24845416843891144,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.7631246447563171
6,2670,0.15040886402130127,-0.015586736612021923,0.24410516023635864,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9078400135040283,0.8066490292549133
6,2671,0.1439891755580902,-0.009980997070670128,0.26861390471458435,0.5400000214576721,0.949999988079071,--,--,--,--,0.5597100257873535,0.949999988079071,0.822016716003418
6,2672,0.05411405488848686,-0.08367624133825302,0.16383308172225952,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8567399978637695,0.6707656979560852
6,2673,0.0933062881231308,-0.02326410636305809,0.17640812695026398,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8244600296020508,0.7202758193016052
6,2674,0.08067420870065689,-0.0297579076141119,0.13756462931632996,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5397300124168396,0.8100000023841858,0.7010124921798706
6,2675,0.3443828225135803,-0.008341075852513313,0.5060455799102783,0.7699999809265137,0.8799999952316284,0.5,0.5835629105567932,0.5,0.5334251523017883,0.7699999809265137,0.8735600113868713,0.8355706930160522
6,2676,0.32065796852111816,-0.008156824856996536,0.457933634519577,0.7599999904632568,0.8600000143051147,0.5092847943305969,0.527854323387146,0.5037139058113098,0.5111417174339294,0.7599999904632568,0.8539599776268005,0.8152249455451965
6,2677,0.24456554651260376,-0.004504911135882139,0.37263619899749756,0.6899999976158142,0.7200000286102295,0.5928476452827454,0.6764105558395386,0.5371390581130981,0.5705642104148865,0.6899999976158142,0.7806699872016907,0.7353971600532532
6,2678,0.30268797278404236,-0.01537260226905346,0.4264543056488037,0.7200000286102295,0.949999988079071,0.5092847943305969,0.527854323387146,0.5037139058113098,0.5111417174339294,0.7200000286102295,0.9358699917793274,0.8415724635124207
6,2679,0.16636870801448822,-0.0014063273556530476,0.2768770754337311,0.6100000143051147,0.699999988079071,0.6114171743392944,0.7135496139526367,0.5445668697357178,0.5854198336601257,0.6170600056648254,0.7431100010871887,0.6903526782989502
6,2680,0.03287158161401749,-0.11416947096586227,0.08594886213541031,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9447799921035767,0.6530994772911072
6,2681,0.19131813943386078,-0.04600006714463234,0.3621370196342468,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6547399759292603,0.9900000095367432,0.851398229598999
6,2682,0.12882931530475616,-0.05890387296676636,0.24917586147785187,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8369899988174438,0.7263868451118469
6,2683,0.12127003073692322,-0.2547505497932434,0.07695012539625168,0.5,0.7300000190734863,--,--,--,--,0.5,0.7166600227355957,0.585810124874115
6,2684,0.44444355368614197,-0.9178829789161682,0.03560105711221695,0.5,0.6000000238418579,--,--,--,--,0.5,0.5954499840736389,0.5441919565200806
6,2685,0.22312483191490173,0.0,0.3523063361644745,0.5299999713897705,0.6000000238418579,0.5160862803459167,0.5210785865783691,0.7895535230636597,0.8794149160385132,0.5370299816131592,0.8328400254249573,0.7095922231674194
6,2686,0.15810264647006989,0.0,0.24325276911258698,0.6100000143051147,0.6100000143051147,0.5011094212532043,0.5183051228523254,0.5199692249298096,0.829491913318634,0.6103799939155579,0.7666699886322021,0.6852796077728271
6,2687,0.3774835765361786,-0.02756594493985176,0.48129624128341675,0.75,0.8600000143051147,0.5016641020774841,0.5022187829017639,0.5299538373947144,0.5399383902549744,0.7590799927711487,0.8526099920272827,0.8227969408035278
6,2688,0.3643856942653656,-0.04417269304394722,0.4646508991718292,0.6800000071525574,0.8700000047683716,0.5044376254081726,0.5055469870567322,0.5798768401145935,0.5998460650444031,0.6937400102615356,0.8567600250244141,0.8099097609519958
6,2689,0.4245317876338959,0.0,0.5331559181213379,0.8199999928474426,0.8299999833106995,0.5033282041549683,0.5077658295631409,0.5599076151847839,0.6397844552993774,0.821340024471283,0.9077399969100952,0.8680848479270935
6,2690,0.3338995575904846,-0.011985793709754944,0.45257633924484253,0.75,0.8399999737739563,0.5116247534751892,0.5290619134902954,0.5162746906280518,0.5406866669654846,0.7559599876403809,0.8399999737739563,0.8040046691894531
6,2691,0.36734819412231445,-0.6195518374443054,0.05779016762971878,0.5199999809265137,0.6200000047683716,0.5406866669654846,0.5464990735054016,0.5569613575935364,0.5650987029075623,0.5199999809265137,0.6149399876594543,0.5881655216217041
6,2692,0.31380870938301086,-0.008031411096453667,0.4631557762622833,0.6899999976158142,0.7799999713897705,0.5581238269805908,0.5871857404708862,0.5813733339309692,0.6220600008964539,0.6967899799346924,0.7994700074195862,0.7662608623504639
6,2693,0.18410708010196686,-0.024020971730351448,0.2588106095790863,0.6600000262260437,0.7400000095367432,0.505812406539917,0.5290619134902954,0.5081373453140259,0.5406866669654846,0.6600000262260437,0.7352700233459473,0.7072013020515442
6,2694,0.41298630833625793,-0.01965363509953022,0.566085934638977,0.8299999833106995,0.949999988079071,0.5116247534751892,0.5232495069503784,0.5162746906280518,0.5325493216514587,0.8299999833106995,0.9427700042724609,0.8968038558959961
6,2695,0.17479898035526276,-0.005485794972628355,0.3286522924900055,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9399999976158142,0.8492836356163025
6,2696,0.13280782103538513,-0.03419867530465126,0.22923286259174347,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.738518476486206
6,2697,0.06708713620901108,-0.030589988455176353,0.1725642830133438,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5986800193786621,0.7699999809265137,0.691585123538971
6,2698,0.0850754827260971,-0.02409510686993599,0.19766508042812347,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7673699855804443,0.7030749917030334
6,2699,0.06749510020017624,-0.24890455603599548,0.06306412070989609,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7255499958992004,0.6182016730308533
6,2700,0.47664740681648254,0.0,0.5887653231620789,0.8399999737739563,0.9100000262260437,0.5086290836334229,0.5302019119262695,0.5180426836013794,0.5631493926048279,0.8399999737739563,0.9100000262260437,0.8890905380249023
6,2701,0.4448137581348419,0.0,0.5472256541252136,0.800000011920929,0.8399999737739563,0.5474600791931152,0.5604037642478943,0.5992347598075867,0.6262987852096558,0.800000011920929,0.8920000195503235,0.8575478196144104
6,2702,0.37752965092658997,-0.002731552580371499,0.47023847699165344,0.6700000166893005,0.8199999928474426,0.5604037642478943,0.5776619911193848,0.6262987852096558,0.6623841524124146,0.6700000166893005,0.8419100046157837,0.7950524091720581
6,2703,0.1944231539964676,-0.06268911808729172,0.25278136134147644,0.5400000214576721,0.9300000071525574,0.5043145418167114,0.5086290836334229,0.5090213418006897,0.5180426836013794,0.5400000214576721,0.9300000071525574,0.7452192902565002
6,2704,0.42655616998672485,0.0,0.5223608613014221,0.7799999713897705,0.8199999928474426,0.5388309955596924,0.5604037642478943,0.5811920762062073,0.6262987852096558,0.7799999713897705,0.868340015411377,0.8351017236709595
6,2705,0.10265180468559265,-0.09961646795272827,0.2026936113834381,0.5400000214576721,1.0,--,--,--,--,0.5716400146484375,0.9615700244903564,0.7557694911956787
6,2706,0.16930539906024933,-0.02795749343931675,0.26550114154815674,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9700000286102295,0.8569638729095459
6,2707,0.13972853124141693,-0.0756300762295723,0.24603845179080963,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6636899709701538,0.9515399932861328,0.8045885562896729
6,2708,0.11842618882656097,-0.036875709891319275,0.20092910528182983,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9130300283432007,0.7770346999168396
6,2709,0.10181345045566559,-0.10398322343826294,0.26728057861328125,0.550000011920929,0.8100000023841858,--,--,--,--,0.5716099739074707,0.7919700145721436,0.6838387846946716
6,2710,0.3732783794403076,0.0,0.5409936904907227,0.800000011920929,0.8600000143051147,0.5399447083473206,0.5898755788803101,0.5021023750305176,0.5047302842140198,0.8032799959182739,0.8714600205421448,0.8511744141578674
6,2711,0.35160329937934875,-0.004107246641069651,0.5077226758003235,0.8199999928474426,0.9900000095367432,0.5,0.509986162185669,0.5,0.5005255937576294,0.8279600143432617,0.9900000095367432,0.9027892351150513
6,2712,0.052979737520217896,-0.15800678730010986,0.08583777397871017,0.5299999713897705,0.6000000238418579,0.6398065090179443,0.759640634059906,0.5073582530021667,0.5136653184890747,0.5299999713897705,0.7035199999809265,0.6361199617385864
6,2713,0.21338537335395813,-0.03480655699968338,0.32892680168151855,0.6499999761581421,0.9200000166893005,0.509986162185669,0.5399447083473206,0.5005255937576294,0.5021023750305176,0.6627600193023682,0.9200000166893005,0.7875480055809021
6,2714,0.3271632790565491,-0.02921903505921364,0.45371362566947937,0.75,0.9900000095367432,0.5,0.509986162185669,0.5,0.5005255937576294,0.75,0.9788500070571899,0.8773187398910522
6,2715,0.28709715604782104,-0.030684225261211395,0.4501691460609436,0.6899999976158142,0.7799999713897705,0.5427076816558838,0.5689893364906311,0.6227845549583435,0.698344349861145,0.6899999976158142,0.817520022392273,0.765689492225647
6,2716,0.3786252737045288,0.0,0.5536008477210999,0.8299999833106995,0.8399999737739563,0.5229964256286621,0.5427076816558838,0.5661147832870483,0.6227845549583435,0.8299999833106995,0.8824599981307983,0.8533016443252563
6,2717,0.34060800075531006,-0.5709981322288513,0.02661210112273693,0.5600000023841858,0.5699999928474426,0.5131407976150513,0.5558484792709351,0.5377798676490784,0.6605644822120667,0.5600000023841858,0.6159499883651733,0.5838145017623901
6,2718,0.1298106461763382,-0.2719898819923401,0.06757378578186035,0.5099999904632568,0.6800000071525574,0.5,0.5591337084770203,0.5,0.670009434223175,0.5099999904632568,0.6800000071525574,0.6126600503921509
6,2719,0.20994891226291656,-0.006362525280565023,0.30727657675743103,0.6200000047683716,0.8299999833106995,0.5164260268211365,0.545992910861969,0.5472248196601868,0.6322295665740967,0.6200000047683716,0.8299999833106995,0.7435891628265381
6,2720,0.09537389874458313,-0.07738474756479263,0.1758287400007248,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.9266300201416016,0.7391005754470825
6,2721,0.2010779231786728,-0.04093094915151596,0.3545818328857422,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9456599950790405,0.8607187271118164
6,2722,0.13258974254131317,-0.053344715386629105,0.2582886815071106,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5841100215911865,0.7900000214576721,0.7201233506202698
6,2723,0.06701254844665527,-0.15107062458992004,0.10125165432691574,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9190800189971924,0.7066422700881958
6,2724,0.04848102480173111,-0.14875106513500214,0.08836793899536133,0.5600000023841858,0.699999988079071,--,--,--,--,0.5730800032615662,0.6910300254821777,0.629132866859436
6,2725,0.0913679376244545,-0.009555552154779434,0.14249086380004883,0.5699999928474426,0.949999988079071,--,--,--,--,0.5741000175476074,0.949999988079071,0.7377698421478271
6,2726,0.21204817295074463,-0.0016680983826518059,0.36289650201797485,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7755799889564514,0.9300000071525574,0.8474005460739136
6,2727,0.13016225397586823,-0.004120171070098877,0.204179048538208,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.7786863446235657
6,2728,0.14888036251068115,-0.0317809022963047,0.2507344186306,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.7708892822265625
6,2729,0.09267701953649521,-0.04452568665146828,0.1793360561132431,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7168285846710205
6,2730,0.22194601595401764,-0.008534098975360394,0.2913261651992798,0.7099999785423279,0.7300000190734863,0.5399447083473206,0.6597788333892822,0.5021023750305176,0.5084094405174255,0.7099999785423279,0.7739099860191345,0.7436567544937134
6,2731,0.19834019243717194,-0.368103951215744,0.04238871857523918,0.5099999904632568,0.5099999904632568,0.759640634059906,0.8994471430778503,0.5136653184890747,0.5210235118865967,0.5099999904632568,0.6992899775505066,0.5927862524986267
6,2732,0.37559735774993896,0.0,0.5282829999923706,0.8700000047683716,0.9900000095367432,0.509986162185669,0.509986162185669,0.5005255937576294,0.5005255937576294,0.8700000047683716,0.9900000095367432,0.9330884218215942
6,2733,0.34804463386535645,0.0,0.4790244400501251,0.8100000023841858,0.8299999833106995,0.5798894166946411,0.6597788333892822,0.5042046904563904,0.5084094405174255,0.8100000023841858,0.8827000260353088,0.8489716649055481
6,2734,0.26706674695014954,-0.48990103602409363,0.035473261028528214,0.5299999713897705,0.550000011920929,0.7097097635269165,0.7196959257125854,0.5110373497009277,0.5115629434585571,0.5299999713897705,0.6581100225448608,0.5932731032371521
6,2735,0.06437913328409195,-0.09248638898134232,0.2050543874502182,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8623600006103516,0.6627448201179504
6,2736,0.1007586196064949,-0.014694477431476116,0.16590839624404907,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8700000047683716,0.7537742257118225
6,2737,0.14374291896820068,-0.017192292958498,0.2472478747367859,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9379299879074097,0.8268088102340698
6,2738,0.10692165791988373,-0.026966175064444542,0.19444289803504944,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.984000027179718,0.7901495695114136
6,2739,0.03715001419186592,-0.13815246522426605,0.0675097331404686,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5418000221252441,0.9086700081825256,0.643389105796814
6,2740,0.25034740567207336,-0.061618901789188385,0.32371649146080017,0.5699999928474426,0.7900000214576721,0.5289429426193237,0.6929527521133423,0.5078935027122498,0.5526235103607178,0.5865399837493896,0.7737799882888794,0.7221897840499878
6,2741,0.14859631657600403,-0.10174921154975891,0.20728658139705658,0.5,0.8799999952316284,0.5096476674079895,0.5385905504226685,0.5026311874389648,0.5105246901512146,0.5269200205802917,0.8492900133132935,0.7054905891418457
6,2742,0.240183025598526,-0.0819615051150322,0.3076929748058319,0.5799999833106995,0.800000011920929,0.5192952752113342,0.6736574769020081,0.5052623748779297,0.5473611354827881,0.5995500087738037,0.7854999899864197,0.7188325524330139
6,2743,0.5112317204475403,-0.006717494688928127,0.6698670387268066,0.9200000166893005,0.949999988079071,0.5,0.5385905504226685,0.5,0.5105246901512146,0.9227700233459473,0.9480800032615662,0.9409624934196472
6,2744,0.23138737678527832,-0.0862002819776535,0.29731959104537964,0.6000000238418579,0.8500000238418579,0.5192952752113342,0.5578858256340027,0.5052623748779297,0.5157870650291443,0.6210700273513794,0.832830011844635,0.7336834669113159
6,2745,0.2453349381685257,-0.03208257257938385,0.4324018955230713,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9826400279998779,0.8955578804016113
6,2746,0.23522408306598663,-0.023343535140156746,0.3988209068775177,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7400000095367432,0.9300000071525574,0.8590885400772095
6,2747,0.06634081155061722,-0.05956456810235977,0.16122028231620789,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5534200072288513,0.9700000286102295,0.7125324010848999
6,2748,0.14378167688846588,-0.036029424518346786,0.21848994493484497,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.7842055559158325
6,2749,0.07755132764577866,-0.0992116630077362,0.12755408883094788,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.929099977016449,0.6949189901351929
6,2750,0.06714446097612381,-0.08058953285217285,0.20411689579486847,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5488600134849548,0.7200000286102295,0.6487962007522583
6,2751,0.13495102524757385,-0.08734975755214691,0.2338394671678543,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9631699919700623,0.7947278618812561
6,2752,0.09976784139871597,-0.24357931315898895,0.09040921926498413,0.5099999904632568,0.6899999976158142,--,--,--,--,0.5099999904632568,0.6806700229644775,0.606381893157959
6,2753,0.08899141848087311,-0.1495324820280075,0.2302539199590683,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5471900105476379,0.8836899995803833,0.7037972211837769
6,2754,0.19080306589603424,-0.06688150018453598,0.3175070583820343,0.6700000166893005,0.949999988079071,--,--,--,--,0.6890100240707397,0.9246699810028076,0.8311748504638672
6,2755,0.40746673941612244,-0.005584413651376963,0.6133708953857422,0.8700000047683716,0.9399999976158142,0.5032852292060852,0.5032852292060852,0.5094449520111084,0.5094449520111084,0.8700000047683716,0.9379400014877319,0.9067960381507874
6,2756,0.3175148367881775,0.0,0.48834702372550964,0.75,0.8199999928474426,0.5098556280136108,0.5164260268211365,0.52833491563797,0.5472248196601868,0.7521100044250488,0.8199999928474426,0.7923831939697266
6,2757,0.3901127874851227,0.0,0.5855313539505005,0.8399999737739563,0.8500000238418579,0.5361372828483582,0.5394224524497986,0.6038946509361267,0.6133396029472351,0.8404200077056885,0.8961399793624878,0.8659177422523499
6,2758,0.16032454371452332,-0.007506279740482569,0.2541683614253998,0.6299999952316284,0.7900000214576721,0.5,0.5032852292060852,0.5,0.5094449520111084,0.6347399950027466,0.7900000214576721,0.7109339833259583
6,2759,0.2512073814868927,0.0,0.3654070794582367,0.6899999976158142,0.7200000286102295,0.545992910861969,0.5558484792709351,0.6322295665740967,0.6605644822120667,0.6910499930381775,0.772599995136261,0.7331409454345703
6,2760,0.11531973630189896,-0.0453057736158371,0.20488861203193665,0.550000011920929,1.0,--,--,--,--,0.550000011920929,0.9657700061798096,0.7673365473747253
6,2761,0.1269911378622055,-0.037372902035713196,0.21409866213798523,0.5899999737739563,0.75,--,--,--,--,0.6012700200080872,0.7466199994087219,0.7013190388679504
6,2762,0.10231827199459076,-0.020054399967193604,0.18637396395206451,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5663599967956543,0.9167100191116333,0.733257532119751
6,2763,0.05794805288314819,-0.03896576911211014,0.11577577888965607,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5899999737739563,0.8105300068855286,0.6808507442474365
6,2764,0.12952293455600739,-0.043463874608278275,0.24525845050811768,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6333600282669067,0.95933997631073,0.7689989805221558
6,2765,0.15362419188022614,-0.09814690798521042,0.25763580203056335,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7517039179801941
6,2766,0.1743476837873459,-0.06452692300081253,0.2638160288333893,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.941100001335144,0.7884471416473389
6,2767,0.22320283949375153,-0.043186087161302567,0.35795632004737854,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9746900200843811,0.8505083918571472
6,2768,0.07507232576608658,-0.05593617632985115,0.16022324562072754,0.6100000143051147,0.800000011920929,--,--,--,--,0.6116700172424316,0.800000011920929,0.6584718227386475
6,2769,0.11466718465089798,-0.0725206732749939,0.20295874774456024,0.5,0.9100000262260437,--,--,--,--,0.5226799845695496,0.9100000262260437,0.7292203903198242
6,2770,0.3857492506504059,-0.022239787504076958,0.5430862307548523,0.8199999928474426,0.949999988079071,0.5,0.5126491189002991,0.5,0.5379473567008972,0.8265200257301331,0.9429600238800049,0.8887040019035339
6,2771,0.27043622732162476,-0.0028597023338079453,0.3935704529285431,0.7200000286102295,0.75,0.5063245296478271,0.5664078593254089,0.5189736485481262,0.699223518371582,0.7218199968338013,0.797950029373169,0.7587493658065796
