edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,45,0.24997201561927795,-0.008105060085654259,0.5339298844337463,0.6000000238418579,0.6000000238418579,0.5551543235778809,0.5551543235778809,0.8860803246498108,0.8860803246498108,0.6000000238418579,0.9556099772453308,0.7593369483947754
4,46,0.16538341343402863,-0.016598323360085487,0.40664446353912354,0.5799999833106995,0.5799999833106995,0.5395979881286621,0.5395979881286621,0.77718585729599,0.77718585729599,0.5799999833106995,0.8353099822998047,0.6943956613540649
4,47,0.22226080298423767,-0.008285337127745152,0.43751028180122375,0.7099999785423279,0.7099999785423279,0.519798994064331,0.519798994064331,0.6385929584503174,0.6385929584503174,0.7099999785423279,0.8376500010490417,0.7671977877616882
4,48,0.3439285457134247,-0.004933190532028675,0.5948756337165833,0.9100000262260437,0.9100000262260437,0.5070710778236389,0.5070710778236389,0.5494974851608276,0.5494974851608276,0.9100000262260437,0.955590009689331,0.9304277300834656
4,49,0.18533198535442352,-0.008988065645098686,0.38663795590400696,0.6800000071525574,0.6800000071525574,0.519798994064331,0.519798994064331,0.6385929584503174,0.6385929584503174,0.6800000071525574,0.8076500296592712,0.7371978163719177
4,50,0.25942203402519226,-0.023172443732619286,0.4348616898059845,0.8299999833106995,0.8299999833106995,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.8300600051879883,0.8440499901771545,0.8356360793113708
4,51,0.14075280725955963,-0.2628202736377716,0.0109522370621562,0.6200000047683716,0.6200000047683716,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.6201500296592712,0.6551200151443481,0.6340900659561157
4,52,0.11904409527778625,-0.014780889265239239,0.2709723114967346,0.6600000262260437,0.6600000262260437,0.5939148664474487,0.5939148664474487,0.6878297328948975,0.6878297328948975,0.6606199741363525,0.8075100183486938,0.7191779017448425
4,53,0.21448174118995667,-0.025271184742450714,0.39152511954307556,0.7699999809265137,0.7699999809265137,0.5447213649749756,0.5447213649749756,0.5894427299499512,0.5894427299499512,0.7702900171279907,0.8402400016784668,0.798180103302002
4,54,0.13084030151367188,-0.010535097680985928,0.3166588842868805,0.6499999761581421,0.6499999761581421,0.6207476854324341,0.6207476854324341,0.7414953708648682,0.7414953708648682,0.6507899761199951,0.8396499752998352,0.7260860800743103
4,55,0.03868133947253227,-0.012722611427307129,0.06859035789966583,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6710100173950195,0.8799999952316284,0.768917977809906
4,56,0.07543908059597015,-0.14843031764030457,0.046727366745471954,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6892799735069275,0.6193442344665527
4,57,0.030448004603385925,-0.05365115776658058,0.0386386476457119,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5899999737739563,0.7392799854278564,0.6693443059921265
4,58,0.03946821391582489,-0.012100965715944767,0.06983952969312668,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6710500121116638,0.8899999856948853,0.7736284136772156
4,59,0.047140251845121384,-0.016087453812360764,0.08117669075727463,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7107700109481812,0.8700000047683716,0.785365879535675
4,60,0.01102619431912899,-0.030271783471107483,0.02539214864373207,0.699999988079071,0.7099999785423279,--,--,--,--,0.699999988079071,0.7099999785423279,0.7048965692520142
4,61,0.02359147183597088,-0.0226842500269413,0.055911000818014145,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9200000166893005,0.7486234903335571
4,62,0.04158034920692444,-0.007383201736956835,0.07281044870615005,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.7558586001396179
4,63,0.36671072244644165,-0.7606731057167053,0.01758873090147972,0.5400000214576721,0.6000000238418579,--,--,--,--,0.5400000214576721,0.6000000238418579,0.5693788528442383
4,64,0.11295013129711151,-0.005174080841243267,0.1872507780790329,0.8799999952316284,0.949999988079071,--,--,--,--,0.8799999952316284,0.949999988079071,0.9157247543334961
4,65,0.1221671998500824,-0.016597425565123558,0.2989146411418915,0.6899999976158142,0.6899999976158142,0.56974858045578,0.56974858045578,0.597648024559021,0.597648024559021,0.6899999976158142,0.7550899982452393,0.7213284373283386
4,66,0.2403278648853302,-0.012244475074112415,0.43254703283309937,0.8299999833106995,0.8299999833106995,0.5348743200302124,0.5348743200302124,0.5488240122795105,0.5488240122795105,0.8299999833106995,0.8625500202178955,0.8456642627716064
4,67,0.11232257634401321,-0.23680220544338226,0.06382045894861221,0.5799999833106995,0.5799999833106995,0.5929980874061584,0.5929980874061584,0.6301973462104797,0.6301973462104797,0.5799999833106995,0.6667900085449219,0.6217712759971619
4,68,0.27499905228614807,-0.01098689902573824,0.4828662872314453,0.8700000047683716,0.8700000047683716,0.5464990735054016,0.5464990735054016,0.5650987029075623,0.5650987029075623,0.8700000047683716,0.9133899807929993,0.8908854722976685
4,69,0.15613102912902832,-0.01447710394859314,0.38784679770469666,0.6299999952316284,0.6299999952316284,0.6685590744018555,0.6685590744018555,0.7359827160835266,0.7359827160835266,0.6299999952316284,0.7872999906539917,0.7057103514671326
4,70,0.023013915866613388,-0.040218692272901535,0.048308782279491425,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7799999713897705,0.8497700095176697,0.8142142295837402
4,71,0.024474667385220528,-0.03690391033887863,0.05480668693780899,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.9097700119018555,0.8742141127586365
4,72,0.019829081371426582,-0.024518556892871857,0.03819223493337631,0.75,0.8199999928474426,--,--,--,--,0.7502300143241882,0.8199999928474426,0.7857857942581177
4,73,0.028788506984710693,-0.057132065296173096,0.05829809233546257,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9788699746131897,0.8061829209327698
4,74,0.02564143016934395,-0.04889403656125069,0.052674151957035065,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.88919997215271,0.7673056721687317
4,75,0.029247067868709564,-0.019404353573918343,0.06409134715795517,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7741413116455078
4,76,0.015300246886909008,-0.04017619788646698,0.03550504520535469,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6000000238418579,0.7900000214576721,0.6930330395698547
4,77,0.2918832302093506,-0.613318681716919,0.0192425437271595,0.5600000023841858,0.6100000143051147,--,--,--,--,0.5600000023841858,0.6100000143051147,0.5844824314117432
4,78,0.09056251496076584,-0.008544708602130413,0.1481187641620636,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8100000023841858,0.8899999856948853,0.8508283495903015
4,79,0.0257742740213871,-0.013962840661406517,0.05730914697051048,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8299999833106995,0.7418636679649353
4,80,0.1794804483652115,0.0,0.25700807571411133,0.7099999785423279,0.7099999785423279,0.5589723587036133,0.5589723587036133,0.5540579557418823,0.5540579557418823,0.7099999785423279,0.7830700278282166,0.7439346313476562
4,81,0.3940808176994324,0.0,0.5750355124473572,0.9700000286102295,0.9700000286102295,0.522114634513855,0.522114634513855,0.5202717185020447,0.5202717185020447,0.9700000286102295,0.9973999857902527,0.9827254414558411
4,82,0.17509186267852783,0.0,0.2799249291419983,0.6800000071525574,0.6800000071525574,0.5958300232887268,0.5958300232887268,0.58784419298172,0.58784419298172,0.6800000071525574,0.7987300157546997,0.7351439595222473
4,83,0.3313106298446655,-0.5643965005874634,0.03462057560682297,0.5600000023841858,0.5600000023841858,0.5663438439369202,0.5663438439369202,0.5608152151107788,0.5608152151107788,0.5600000023841858,0.6421999931335449,0.5981765985488892
4,84,0.33941200375556946,0.0,0.4821333885192871,0.8899999856948853,0.8899999856948853,0.5073715448379517,0.5073715448379517,0.5067572593688965,0.5067572593688965,0.8899999856948853,0.8991299867630005,0.8942416310310364
4,85,0.1891661286354065,-0.018230441957712173,0.39971354603767395,0.5299999713897705,0.5299999713897705,0.8627023696899414,0.8627023696899414,0.6133444905281067,0.6133444905281067,0.5299999713897705,0.8871200084686279,0.6995072364807129
4,86,0.12645508348941803,-0.24634949862957,0.0022699779365211725,0.5699999928474426,0.5699999928474426,0.5954480171203613,0.5954480171203613,0.5298274755477905,0.5298274755477905,0.5699999928474426,0.6639800071716309,0.614607036113739
4,87,0.08704321831464767,-0.021319201216101646,0.156555637717247,0.6800000071525574,0.6800000071525574,0.5095447897911072,0.5095447897911072,0.5029827356338501,0.5029827356338501,0.6800000071525574,0.6894000172615051,0.6844607591629028
4,88,0.41715162992477417,-0.002864034613594413,0.5995643734931946,0.8999999761581421,0.8999999761581421,0.5954480171203613,0.5954480171203613,0.5298274755477905,0.5298274755477905,0.8999999761581421,0.9939799904823303,0.9446070194244385
4,89,0.44188377261161804,-0.0008334504091180861,0.6134628653526306,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009822845459
4,90,0.3148553967475891,0.0,0.4921334981918335,0.9800000190734863,0.9800000190734863,0.5100976824760437,0.5100976824760437,0.5172637701034546,0.5172637701034546,0.9800000190734863,0.9922299981117249,0.9861905574798584
4,91,0.08550896495580673,-0.20779044926166534,0.1685638725757599,0.5899999737739563,0.5899999737739563,0.5656348466873169,0.5656348466873169,0.6122143864631653,0.6122143864631653,0.5899999737739563,0.66948002576828,0.6302375197410583
4,92,0.16480565071105957,-0.005203742068260908,0.2866309583187103,0.7200000286102295,0.7200000286102295,0.54039067029953,0.54039067029953,0.5690550208091736,0.5690550208091736,0.7200000286102295,0.7689099907875061,0.7447615265846252
4,93,0.21433588862419128,-0.008136789314448833,0.5347679257392883,0.5299999713897705,0.5299999713897705,0.6918556690216064,0.6918556690216064,0.8280112743377686,0.8280112743377686,0.5299999713897705,0.7623199820518494,0.6476172208786011
4,94,0.3091256320476532,0.0,0.48302823305130005,0.9599999785423279,0.9599999785423279,0.5151464939117432,0.5151464939117432,0.5258956551551819,0.5258956551551819,0.9599999785423279,0.9783400297164917,0.9692856073379517
4,95,0.047234684228897095,-0.009460033848881721,0.07347412407398224,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6895787119865417
4,96,0.03546670451760292,-0.009248937480151653,0.07114563137292862,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.6883148550987244
4,97,0.13982552289962769,-0.0064475382678210735,0.2887367010116577,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9303162097930908
4,98,0.027727412059903145,-0.018275180831551552,0.052265722304582596,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.800000011920929,0.701053261756897
4,99,0.1277547925710678,-0.009373614564538002,0.25396159291267395,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8602104783058167
4,100,0.13765273988246918,-0.011257889680564404,0.31413984298706055,0.6499999761581421,0.6499999761581421,0.7208982706069946,0.7208982706069946,0.7029876112937927,0.7029876112937927,0.6508499979972839,0.836929976940155,0.7278889417648315
4,101,0.056639835238456726,-0.12474676966667175,0.14639055728912354,0.5199999809265137,0.5199999809265137,0.8018943071365356,0.8018943071365356,0.7774163484573364,0.7774163484573364,0.5211600065231323,0.7754799723625183,0.6264480948448181
4,102,0.17306847870349884,-0.008475645445287228,0.36787134408950806,0.699999988079071,0.699999988079071,0.6914451718330383,0.6914451718330383,0.6759225726127625,0.6759225726127625,0.7007399797439575,0.8620100021362305,0.7675036191940308
4,103,0.27518656849861145,-0.0053606657311320305,0.4888564646244049,0.8799999952316284,0.8799999952316284,0.5220898389816284,0.5220898389816284,0.5202987790107727,0.5202987790107727,0.8800899982452393,0.8986899852752686,0.8877890110015869
4,104,0.6968963742256165,-1.1520315408706665,0.017373180016875267,0.550000011920929,0.550000011920929,0.5368163585662842,0.5368163585662842,0.5338312387466431,0.5338312387466431,0.5501400232315063,0.5811600089073181,0.5629816055297852
4,105,0.1117369532585144,-0.021929211914539337,0.21363019943237305,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9318676590919495
4,106,0.02790077030658722,-0.034530166536569595,0.046936873346567154,0.699999988079071,0.699999988079071,--,--,--,--,0.699999988079071,0.699999988079071,0.6999984383583069
4,107,0.04785213991999626,-0.13132794201374054,0.08270273357629776,0.5,0.7300000190734863,--,--,--,--,0.5,0.7300000190734863,0.6390162110328674
4,108,0.025081345811486244,-0.04262923821806908,0.01799396052956581,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8500000238418579,0.6988955140113831
4,109,0.04662737250328064,-0.012655692175030708,0.07368200272321701,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.8299999833106995,0.7695582509040833
4,110,0.03250301256775856,-0.088736891746521,0.057297561317682266,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5712199807167053,0.8100000023841858,0.6878119707107544
4,111,0.0203155018389225,-0.03644561395049095,0.04470226168632507,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6410199999809265,0.8399999737739563,0.7381768226623535
4,112,0.06417430192232132,-0.06657838821411133,0.1474916934967041,0.8999999761581421,0.9200000166893005,--,--,--,--,0.9000999927520752,0.9200000166893005,0.9098175764083862
4,113,0.01830763928592205,-0.0395890474319458,0.04144744575023651,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6807600259780884,0.8299999833106995,0.7536325454711914
4,114,0.0420442558825016,-0.1040775254368782,0.050914134830236435,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9381200075149536,0.7583732008934021
4,115,0.3645144999027252,-0.6516537666320801,0.027534013614058495,0.5199999809265137,0.5199999809265137,0.5580848455429077,0.5580848455429077,0.6382973194122314,0.6382973194122314,0.5199999809265137,0.6261299848556519,0.5655595660209656
4,116,0.5160825252532959,-0.9241331219673157,0.004171452019363642,0.5600000023841858,0.5600000023841858,0.523233950138092,0.523233950138092,0.5553189516067505,0.5553189516067505,0.5600000023841858,0.6024500131607056,0.5782237648963928
4,117,0.3356159031391144,0.0,0.5039966106414795,0.9300000071525574,0.9300000071525574,0.5193616151809692,0.5193616151809692,0.5460991263389587,0.5460991263389587,0.9300000071525574,0.9653800129890442,0.9451866745948792
4,118,0.2575390636920929,-0.005072197411209345,0.44905492663383484,0.7400000095367432,0.7400000095367432,0.5735741853713989,0.5735741853713989,0.6751766204833984,0.6751766204833984,0.7400000095367432,0.8744300007820129,0.7977089285850525
4,119,0.3232172131538391,0.0,0.48781320452690125,0.8999999761581421,0.8999999761581421,0.523233950138092,0.523233950138092,0.5553189516067505,0.5553189516067505,0.8999999761581421,0.9424499869346619,0.9182237982749939
4,120,0.040186893194913864,-0.08086065202951431,0.03480252996087074,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.7382153272628784
4,121,0.09279674291610718,-0.03525928035378456,0.19016043841838837,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8999999761581421,0.7669861912727356
4,122,0.10593399405479431,-0.03143562376499176,0.20612572133541107,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.8511895537376404
4,123,0.033877283334732056,-0.0690862163901329,0.015992997214198112,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.7164112329483032
4,124,0.029614925384521484,-0.06350497901439667,0.011986980214715004,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9900000095367432,0.7668142318725586
4,125,0.2778725326061249,0.0,0.5067063570022583,0.7400000095367432,0.7400000095367432,0.5995011329650879,0.5995011329650879,0.6252977252006531,0.6252977252006531,0.7408499717712402,0.8637599945068359,0.7912669777870178
4,126,0.2775152921676636,0.0,0.4703858196735382,0.7900000214576721,0.7900000214576721,0.524875283241272,0.524875283241272,0.5313244462013245,0.5313244462013245,0.7902100086212158,0.8209400177001953,0.80281662940979
4,127,0.05471845716238022,-0.04676671698689461,0.20132037997245789,0.5699999928474426,0.5699999928474426,0.6181576251983643,0.6181576251983643,0.6487910747528076,0.6487910747528076,0.5710099935531616,0.7169700264930725,0.6308794617652893
4,128,0.08373378962278366,-0.034135155379772186,0.2607596516609192,0.550000011920929,0.550000011920929,0.6554705500602722,0.6554705500602722,0.6957777142524719,0.6957777142524719,0.5513299703598022,0.7433800101280212,0.630104660987854
4,129,0.34150251746177673,0.0,0.560538649559021,0.8799999952316284,0.8799999952316284,0.5062188506126404,0.5062188506126404,0.5078310966491699,0.5078310966491699,0.880050003528595,0.8877400159835815,0.8832041621208191
4,130,0.031396277248859406,-0.034186869859695435,0.05930161476135254,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8383200168609619,0.7365450263023376
4,131,0.02117435447871685,-0.05645329877734184,0.04498690366744995,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.768559992313385,0.6813244819641113
4,132,0.03706146776676178,-0.023025406524538994,0.08023633062839508,0.6299999952316284,0.949999988079071,--,--,--,--,0.6325700283050537,0.949999988079071,0.7876457571983337
4,133,0.05131648853421211,-0.14715571701526642,0.05177394300699234,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5414400100708008,0.7200000286102295,0.6286754608154297
4,134,0.024745697155594826,-0.04687749966979027,0.048130493611097336,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5334500074386597,0.9599999785423279,0.7418361306190491
4,135,0.0692095085978508,-0.010973062366247177,0.14244027435779572,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8602399826049805,0.8899999856948853,0.8747794032096863
4,136,0.7101472020149231,-1.7710318565368652,0.0856861025094986,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5201600193977356,0.5400000214576721,0.5298529267311096
4,137,0.0462334118783474,-0.15189899504184723,0.05671601742506027,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5907999873161316,0.6899999976158142,0.6392643451690674
4,138,0.031176449730992317,-0.04527746140956879,0.060310181230306625,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9175099730491638,0.7672808766365051
4,139,0.03480742499232292,-0.022273339331150055,0.072673499584198,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6420000195503235,0.8899999856948853,0.763160765171051
4,140,0.03962318226695061,-0.07662499696016312,0.09830742329359055,0.7099999785423279,0.7400000095367432,--,--,--,--,0.710099995136261,0.7400000095367432,0.7240631580352783
4,141,0.030959703028202057,-0.03648438677191734,0.06434609740972519,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9291099905967712,0.7987425327301025
