edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,797,0.4821900725364685,0.0,0.651043713092804,0.9800000190734863,0.9800000190734863,0.5011042952537537,0.5011042952537537,0.5099388360977173,0.5099388360977173,0.9800300002098083,0.9867500066757202,0.983401894569397
5,798,0.6230196356773376,-0.8850330114364624,0.024922572076320648,0.5400000214576721,0.5400000214576721,0.5099388360977173,0.5099388360977173,0.5894495248794556,0.5894495248794556,0.5402799844741821,0.6007099747657776,0.5706185698509216
5,799,0.022631462663412094,-0.053420569747686386,0.07898058742284775,0.5699999928474426,0.5699999928474426,0.5231906175613403,0.5231906175613403,0.708715558052063,0.708715558052063,0.5706499814987183,0.711650013923645,0.6414434909820557
5,800,0.4274197220802307,0.0,0.5964627265930176,0.9100000262260437,0.9100000262260437,0.5389080047607422,0.5389080047607422,0.5456746220588684,0.5456746220588684,0.9100000262260437,0.9566100239753723,0.9336422085762024
5,801,0.1269320249557495,-0.0050438265316188335,0.2272832691669464,0.6200000047683716,0.6200000047683716,0.6037546396255493,0.6037546396255493,0.6217989325523376,0.6217989325523376,0.6200000047683716,0.7443000078201294,0.6830461621284485
5,802,0.3360920548439026,0.0,0.4884256422519684,0.7699999809265137,0.7699999809265137,0.5972699522972107,0.5972699522972107,0.6141864657402039,0.6141864657402039,0.7699999809265137,0.8865399956703186,0.8291059136390686
5,803,0.22801172733306885,-0.002428889274597168,0.32962411642074585,0.7400000095367432,0.7400000095367432,0.5,0.5,0.5,0.5,0.7400000095367432,0.7400000095367432,0.7400017976760864
5,804,0.4632485806941986,0.0,0.6356649398803711,0.9800000190734863,0.9800000190734863,0.5064846873283386,0.5064846873283386,0.507612407207489,0.507612407207489,0.9800000190734863,0.9877700209617615,0.9839403033256531
5,805,0.05057765915989876,-0.05132737010717392,0.11210514605045319,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5233700275421143,0.8299999833106995,0.6768260598182678
5,806,0.12756146490573883,-0.030776556581258774,0.2932802438735962,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.9077100157737732,0.8037628531455994
5,807,0.08745786547660828,0.0,0.13654279708862305,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5930500030517578,0.8700000047683716,0.7316495180130005
5,808,0.20306093990802765,-0.012276507914066315,0.4218783676624298,0.8799999952316284,0.949999988079071,--,--,--,--,0.8799999952316284,0.9492400288581848,0.9145877957344055
5,809,0.09267449378967285,0.0,0.15897738933563232,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5449000000953674,0.9900000095367432,0.7676509618759155
5,810,0.03718704357743263,-0.01722221076488495,0.07876555621623993,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7699999809265137,0.690527617931366
5,811,0.14981821179389954,-0.02072351984679699,0.2804374396800995,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8638875484466553
5,812,0.13443483412265778,-0.016346998512744904,0.2932813763618469,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.8531309962272644
5,813,0.1467241644859314,-0.012340870685875416,0.30969855189323425,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8472822308540344
5,814,0.04055076465010643,-0.11994999647140503,0.039258599281311035,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.6427176594734192
5,815,0.22134461998939514,-0.011158190667629242,0.3743443191051483,0.7699999809265137,0.7699999809265137,0.503997802734375,0.503997802734375,0.6199333667755127,0.6199333667755127,0.7699999809265137,0.8286799788475037,0.7932741641998291
5,816,0.1504213660955429,-0.011684369295835495,0.31233060359954834,0.6899999976158142,0.6899999976158142,0.5073292851448059,0.5073292851448059,0.7198778986930847,0.7198778986930847,0.6899999976158142,0.797569990158081,0.7326695322990417
5,817,0.3278493881225586,0.0,0.5218083262443542,0.9100000262260437,0.9100000262260437,0.5026651620864868,0.5026651620864868,0.5799555778503418,0.5799555778503418,0.9100000262260437,0.9491199851036072,0.9255162477493286
5,818,0.3712068200111389,0.0,0.5785821676254272,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,819,0.29745590686798096,-0.0029101958498358727,0.4628911018371582,0.8700000047683716,0.8700000047683716,0.5003331303596497,0.5003331303596497,0.5099944472312927,0.5099944472312927,0.8700000047683716,0.8748900294303894,0.8719395399093628
5,820,0.8098911046981812,-1.8984813690185547,0.0027811520267277956,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.550000011920929,0.5336055159568787
5,821,0.02614007145166397,-0.028513573110103607,0.08613740652799606,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7333792448043823
5,822,0.11296971142292023,-0.009385439567267895,0.2559989094734192,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8600000143051147,0.8899999856948853,0.8763944506645203
5,823,0.053995147347450256,-0.011722047813236713,0.08852064609527588,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7410427331924438
5,824,0.05139532685279846,-0.015363549813628197,0.13408246636390686,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7099999785423279,0.8299999833106995,0.7644222378730774
5,825,0.10529424995183945,0.0,0.21084603667259216,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5746600031852722,0.9100000262260437,0.7726885676383972
5,826,0.1355205476284027,0.0,0.27896648645401,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7827399969100952,0.9800000190734863,0.8992286324501038
5,827,0.2045617252588272,-0.522253155708313,0.021999744698405266,0.5899999737739563,0.6200000047683716,--,--,--,--,0.5899999737739563,0.6195899844169617,0.6021157503128052
5,828,0.0623709000647068,-0.0325918048620224,0.1470230519771576,0.75,0.9700000286102295,--,--,--,--,0.75,0.9669899940490723,0.8388484716415405
5,829,0.09615251421928406,-0.0056447130627930164,0.19256000220775604,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5447900295257568,0.8899999856948853,0.7486498951911926
5,830,0.015019471757113934,-0.03404473885893822,0.030265390872955322,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6700000166893005,0.7686300277709961,0.7103857398033142
5,831,0.023096950724720955,-0.03295786306262016,0.038554903119802475,0.6800000071525574,0.7900000214576721,--,--,--,--,0.6800000071525574,0.7884899973869324,0.7244240641593933
5,832,0.10536075383424759,-0.007430277764797211,0.2069532871246338,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7706800103187561,0.8199999928474426,0.7998071312904358
5,833,0.10187898576259613,-0.1878296434879303,0.02180720865726471,0.5,0.8500000238418579,--,--,--,--,0.5,0.8452100157737732,0.6413500905036926
5,834,0.0834660530090332,-0.019096998497843742,0.17577573657035828,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7900000214576721,0.8984900116920471,0.8344240784645081
5,835,0.08081524074077606,-0.0037353569641709328,0.15432702004909515,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.949999988079071,0.8275501728057861
5,836,0.03556714206933975,-0.05185948684811592,0.1016714870929718,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.7314070463180542
5,837,0.07090415060520172,-0.0037555997259914875,0.12618885934352875,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7976634502410889
5,838,0.020166032016277313,-0.024119731038808823,0.038294851779937744,0.6899999976158142,0.7099999785423279,--,--,--,--,0.6899999976158142,0.7099999785423279,0.6990703344345093
5,839,0.05722155421972275,-0.016921520233154297,0.11622095108032227,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.75,0.7445352077484131
5,840,0.039076268672943115,-0.10428178310394287,0.08195926994085312,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5313199758529663,0.8100000023841858,0.6671454310417175
5,841,0.3678589463233948,-0.747768759727478,0.018125031143426895,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5401899814605713,0.5799999833106995,0.5595922470092773
5,842,0.08432507514953613,-0.02005249820649624,0.15355496108531952,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9687700271606445,0.8426505923271179
5,843,0.30584070086479187,-0.6301573514938354,0.02910824865102768,0.5699999928474426,0.5799999833106995,--,--,--,--,0.5699999928474426,0.5799499750137329,0.5751019716262817
5,844,0.052127763628959656,-0.08611095696687698,0.12630370259284973,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9877399802207947,0.75489342212677
5,845,0.028623351827263832,-0.06492547690868378,0.047503165900707245,0.6499999761581421,0.6499999761581421,0.5893049836158752,0.5893049836158752,0.5111631155014038,0.5111631155014038,0.6499999761581421,0.6934499740600586,0.6673212051391602
5,846,0.3137155771255493,0.0,0.45127156376838684,0.8600000143051147,0.8600000143051147,0.549613893032074,0.549613893032074,0.5062017440795898,0.5062017440795898,0.8600000143051147,0.8841400146484375,0.869623064994812
5,847,0.1449471116065979,-0.007303088903427124,0.23568621277809143,0.699999988079071,0.699999988079071,0.6190733313560486,0.6190733313560486,0.5148841738700867,0.5148841738700867,0.699999988079071,0.7579299807548523,0.7230949401855469
5,848,0.38027819991111755,-0.6756557822227478,0.013685115613043308,0.5899999737739563,0.5899999737739563,0.5595366954803467,0.5595366954803467,0.507442057132721,0.507442057132721,0.5899999737739563,0.6189600229263306,0.6015476584434509
5,849,0.06405790895223618,-0.008739982731640339,0.1737707406282425,0.6200000047683716,0.6200000047683716,0.7877605557441711,0.7877605557441711,0.5359700918197632,0.5359700918197632,0.6200000047683716,0.7599899768829346,0.6758130788803101
5,850,0.03603111580014229,-0.09238938987255096,0.1204695776104927,0.5600000023841858,0.5600000023841858,0.9167566895484924,0.9167566895484924,0.552094578742981,0.552094578742981,0.5607699751853943,0.757610023021698,0.6386287212371826
5,851,0.3834607005119324,-0.002949661109596491,0.5956578254699707,0.9399999976158142,0.9399999976158142,0.5198455452919006,0.5198455452919006,0.502480685710907,0.502480685710907,0.9400399923324585,0.9494100213050842,0.9437441825866699
5,852,0.3667822480201721,-0.002211996354162693,0.5679291486740112,0.9100000262260437,0.9100000262260437,0.5396910905838013,0.5396910905838013,0.504961371421814,0.504961371421814,0.91007000207901,0.928820013999939,0.9174884557723999
5,853,0.2692284882068634,-0.001697142026387155,0.4033019244670868,0.7799999713897705,0.7799999713897705,0.6587644815444946,0.6587644815444946,0.5198455452919006,0.5198455452919006,0.7802900075912476,0.8552799820899963,0.8099538683891296
5,854,1.1962237358093262,-1.742347002029419,0.014483587816357613,0.5400000214576721,0.5400000214576721,0.549613893032074,0.549613893032074,0.5062017440795898,0.5062017440795898,0.540090024471283,0.5635200142860413,0.5493606925010681
5,855,0.07181637734174728,-0.07217497378587723,0.1426355391740799,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8189499974250793,0.7122337222099304
5,856,0.20717836916446686,-0.012443028390407562,0.40202710032463074,0.800000011920929,0.8899999856948853,--,--,--,--,0.800000011920929,0.8896399736404419,0.8526961803436279
5,857,0.047938305884599686,-0.10699989646673203,0.032175324857234955,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7291499972343445,0.6429579257965088
5,858,0.1808270812034607,-0.026366783306002617,0.36244410276412964,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9689900279045105,0.8663787245750427
5,859,0.25212934613227844,-0.0020207359921187162,0.4968647360801697,0.9100000262260437,0.9300000071525574,--,--,--,--,0.9100800156593323,0.9300000071525574,0.9182896614074707
5,860,0.4143807590007782,0.0,0.5807371139526367,0.8199999928474426,0.8199999928474426,0.632174015045166,0.632174015045166,0.5709226727485657,0.5709226727485657,0.8199999928474426,0.9610999822616577,0.9000561237335205
5,861,0.48976051807403564,0.0,0.648691713809967,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900013208389282
5,862,0.424923300743103,0.0,0.5823037624359131,0.8600000143051147,0.8600000143051147,0.5616812109947205,0.5616812109947205,0.5330972671508789,0.5330972671508789,0.8600000143051147,0.925849974155426,0.8973594307899475
5,863,0.33618050813674927,0.0,0.47060611844062805,0.7699999809265137,0.7699999809265137,0.5528696179389954,0.5528696179389954,0.5283690690994263,0.5283690690994263,0.7699999809265137,0.8264399766921997,0.8020222783088684
5,864,0.24959500133991241,-0.005893036723136902,0.45527124404907227,0.5199999809265137,0.5199999809265137,0.8348408937454224,0.8348408937454224,0.6796707510948181,0.6796707510948181,0.5199999809265137,0.8774600028991699,0.7228085398674011
5,865,0.3832986652851105,-9.135060099652037e-05,0.5647383332252502,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600022435188293
5,866,0.036131713539361954,-0.10276537388563156,0.062141302973032,0.5099999904632568,0.5099999904632568,0.6384615302085876,0.6384615302085876,0.8323076963424683,0.8323076963424683,0.5110999941825867,0.7501999735832214,0.6245835423469543
5,867,0.047784943133592606,-0.007091121282428503,0.07855872064828873,0.6200000047683716,0.6200000047683716,0.5653846263885498,0.5653846263885498,0.6569230556488037,0.6569230556488037,0.6205199956893921,0.733430027961731,0.6741089224815369
5,868,0.14402081072330475,0.0,0.26503467559814453,0.6100000143051147,0.6100000143051147,0.6192307472229004,0.6192307472229004,0.7861538529396057,0.7861538529396057,0.6109499931335449,0.8168399930000305,0.7086690068244934
5,869,0.15949927270412445,-0.006745309568941593,0.24437402188777924,0.699999988079071,0.699999988079071,0.5423076748847961,0.5423076748847961,0.6015384793281555,0.6015384793281555,0.7003399729728699,0.7734000086784363,0.7350116968154907
5,870,0.18579137325286865,-0.018581142649054527,0.3697080910205841,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8693400025367737,0.8484039306640625
5,871,0.028127921745181084,-0.06558538973331451,0.012594381347298622,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8057000041007996,0.6696254014968872
5,872,0.050154056400060654,-0.034127552062273026,0.08996084332466125,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6299999952316284,0.8070200085639954,0.7128174304962158
5,873,0.1534094661474228,-0.033907629549503326,0.3110489547252655,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9273499846458435,0.8436155319213867
5,874,0.22242088615894318,-0.018618255853652954,0.4535856246948242,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9111599922180176,0.9800000190734863,0.9477932453155518
5,875,0.3726975619792938,-0.5682730078697205,0.010672156699001789,0.5400000214576721,0.5400000214576721,0.5547580122947693,0.5547580122947693,0.606778085231781,0.606778085231781,0.5400000214576721,0.6293500065803528,0.5847225189208984
5,876,0.30514195561408997,0.0,0.45695146918296814,0.8100000023841858,0.8100000023841858,0.5319421887397766,0.5319421887397766,0.5622872114181519,0.5622872114181519,0.8100000023841858,0.8621199727058411,0.8360881805419922
5,877,0.37275564670562744,0.0,0.5545864105224609,0.8799999952316284,0.8799999952316284,0.5456316471099854,0.5456316471099854,0.5889817476272583,0.5889817476272583,0.8799999952316284,0.9544600248336792,0.9172688126564026
5,878,0.39441245794296265,0.0,0.5757057666778564,0.9399999976158142,0.9399999976158142,0.5273789763450623,0.5273789763450623,0.5533890724182129,0.5533890724182129,0.9399999976158142,0.9846799969673157,0.9623614549636841
5,879,0.3827412724494934,0.0,0.55508953332901,0.9300000071525574,0.9300000071525574,0.5182526707649231,0.5182526707649231,0.5355926752090454,0.5355926752090454,0.9300000071525574,0.9597799777984619,0.9449074864387512
5,880,0.43128713965415955,-3.498794467304833e-05,0.5961438417434692,0.9599999785423279,0.9599999785423279,0.502346396446228,0.502346396446228,0.5097208023071289,0.5097208023071289,0.9599999785423279,0.9667800068855286,0.9632535576820374
5,881,0.20570148527622223,-0.005274164956063032,0.37078967690467834,0.6499999761581421,0.6499999761581421,0.5633529424667358,0.5633529424667358,0.7624621987342834,0.7624621987342834,0.6499999761581421,0.8329799771308899,0.7378450036048889
5,882,0.4379129111766815,0.0,0.6049604415893555,0.9700000286102295,0.9700000286102295,0.504692792892456,0.504692792892456,0.5194416642189026,0.5194416642189026,0.9700000286102295,0.9835500121116638,0.976506769657135
5,883,0.4379129111766815,0.0,0.6049604415893555,0.9700000286102295,0.9700000286102295,0.504692792892456,0.504692792892456,0.5194416642189026,0.5194416642189026,0.9700000286102295,0.9835500121116638,0.976506769657135
5,884,0.2055976390838623,-0.010298431850969791,0.30253392457962036,0.7400000095367432,0.7400000095367432,0.5093856453895569,0.5093856453895569,0.5388832688331604,0.5388832688331604,0.7400000095367432,0.7671099901199341,0.7530139684677124
5,885,0.1330941766500473,-0.0025537998881191015,0.2608570158481598,0.8299999833106995,0.9599999785423279,--,--,--,--,0.8299999833106995,0.9599999785423279,0.884506106376648
5,886,0.07616670429706573,-0.009267331101000309,0.143471822142601,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.7722411751747131
5,887,0.0359305702149868,-0.07176727801561356,0.05077153816819191,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.6735185980796814
5,888,0.08456674963235855,-0.026565534994006157,0.15974627435207367,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7771317958831787
5,889,0.057361721992492676,-0.13979078829288483,0.03695445880293846,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7799999713897705,0.640626847743988
5,890,0.03836274892091751,-0.08203405141830444,0.03135140612721443,0.6200000047683716,0.6200000047683716,0.5258104801177979,0.5258104801177979,0.6069290637969971,0.6069290637969971,0.6200000047683716,0.6880000233650208,0.6494641900062561
5,891,0.18987728655338287,-0.3249613642692566,0.011354422196745872,0.6100000143051147,0.6100000143051147,0.5140784382820129,0.5140784382820129,0.558324933052063,0.558324933052063,0.6100000143051147,0.6470900177955627,0.626071572303772
5,892,0.09120941907167435,-0.03599581867456436,0.22723157703876495,0.5899999737739563,0.5899999737739563,0.5703921318054199,0.5703921318054199,0.7916246652603149,0.7916246652603149,0.5899999737739563,0.7754700183868408,0.670357346534729
5,893,0.31069129705429077,-0.0019716026727110147,0.500723659992218,0.7699999809265137,0.7699999809265137,0.5516209006309509,0.5516209006309509,0.7138580679893494,0.7138580679893494,0.7699999809265137,0.9060099720954895,0.8289287090301514
5,894,0.2753932476043701,-0.002526584779843688,0.4184606671333313,0.7599999904632568,0.7599999904632568,0.5281568765640259,0.5281568765640259,0.616649866104126,0.616649866104126,0.7599999904632568,0.8341900110244751,0.7921428680419922
5,895,0.05616744980216026,-0.032618727535009384,0.09568732231855392,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7297499775886536,0.7131292819976807
5,896,0.1007077544927597,-0.2215704470872879,0.008251973427832127,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.659500002861023,0.626258373260498
5,897,0.1162632405757904,-0.007793787866830826,0.22805775701999664,0.75,0.8100000023841858,--,--,--,--,0.7505000233650208,0.8100000023841858,0.7837415337562561
5,898,0.12578463554382324,-0.014424105174839497,0.2550603449344635,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9686599969863892,0.8800223469734192
5,899,0.12395107746124268,-0.012100600637495518,0.24671362340450287,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9189900159835815,0.852516770362854
5,900,0.07652159780263901,-0.03931168094277382,0.13843275606632233,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8700000047683716,0.7817559242248535
5,901,0.11499185860157013,-0.3070167303085327,0.025393709540367126,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.6043171882629395
5,902,0.06389937549829483,-0.05153389647603035,0.1351258009672165,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9300000071525574,0.7731216549873352
5,903,0.08680091798305511,-0.017112120985984802,0.16695335507392883,0.75,0.8199999928474426,--,--,--,--,0.75,0.8199999928474426,0.7843171954154968
5,904,0.042170409113168716,-0.049382444471120834,0.08361359685659409,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6000000238418579,0.7900000214576721,0.696853518486023
5,905,0.09087753295898438,-0.19653353095054626,0.03992382436990738,0.6399999856948853,0.6499999761581421,--,--,--,--,0.6399999856948853,0.6499199867248535,0.6448717713356018
5,906,0.0915290117263794,-0.012548820115625858,0.16141243278980255,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6316800117492676,0.8500000238418579,0.742820143699646
5,907,0.11102089285850525,-0.23962347209453583,0.04331725463271141,0.6399999856948853,0.6399999856948853,--,--,--,--,0.6399999856948853,0.6399999856948853,0.639999508857727
5,908,0.12366945296525955,-0.02341553568840027,0.264528751373291,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9381700158119202,0.8169234991073608
5,909,0.22720123827457428,-0.0026833752635866404,0.4743642210960388,0.9100000262260437,0.9599999785423279,--,--,--,--,0.9103800058364868,0.9599999785423279,0.9356409907341003
5,910,0.1250823736190796,-0.014962468296289444,0.26581698656082153,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9200000166893005,0.9101950526237488
5,911,0.05399021506309509,-0.042208828032016754,0.08771021664142609,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.800000011920929,0.7215608358383179
5,912,0.03230241313576698,-0.052585601806640625,0.07947659492492676,0.5899999737739563,0.75,--,--,--,--,0.5899999737739563,0.75,0.6715608239173889
5,913,0.09355039149522781,-0.028039265424013138,0.2094080001115799,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9800000190734863,0.8678538799285889
5,914,0.07029397785663605,-0.1998412013053894,0.11182741075754166,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6899999976158142,0.6115609407424927
5,915,0.09996507316827774,-0.028196118772029877,0.3452826738357544,0.5299999713897705,0.5299999713897705,0.7587955594062805,0.7587955594062805,0.6882149577140808,0.6882149577140808,0.5299999713897705,0.7455499768257141,0.6367707848548889
5,916,0.04771384969353676,-0.0407981351017952,0.1425001621246338,0.6200000047683716,0.6200000047683716,0.5808736085891724,0.5808736085891724,0.5588171482086182,0.5588171482086182,0.6200000047683716,0.6873599886894226,0.6533658504486084
5,917,0.3874739706516266,-0.001051924773491919,0.5898255109786987,0.8500000238418579,0.8500000238418579,0.5646988749504089,0.5646988749504089,0.5470537543296814,0.5470537543296814,0.8500000238418579,0.9038900136947632,0.8766926527023315
5,918,0.2170839011669159,-0.016007516533136368,0.3696400821208954,0.6899999976158142,0.6899999976158142,0.5808736085891724,0.5808736085891724,0.5588171482086182,0.5588171482086182,0.6899999976158142,0.7573599815368652,0.7233656644821167
5,919,0.07535721361637115,-0.029349705204367638,0.14939570426940918,0.6499999761581421,0.6499999761581421,0.5485241413116455,0.5485241413116455,0.5352903008460999,0.5352903008460999,0.6499999761581421,0.6904199719429016,0.6700193881988525
5,920,0.18480433523654938,0.0,0.30220332741737366,0.7300000190734863,0.7300000190734863,0.5138607621192932,0.5138607621192932,0.6593984961509705,0.6593984961509705,0.7302500009536743,0.8003100156784058,0.7557636499404907
5,921,0.031147517263889313,-0.06864012032747269,0.03797575831413269,0.6299999952316284,0.6299999952316284,0.5138607621192932,0.5138607621192932,0.6593984961509705,0.6593984961509705,0.6302499771118164,0.7003099918365479,0.6557637453079224
5,922,0.2865141034126282,-0.009236738085746765,0.4353664219379425,0.8500000238418579,0.8500000238418579,0.5069303512573242,0.5069303512573242,0.5796992182731628,0.5796992182731628,0.8501200079917908,0.8851600289344788,0.8628820180892944
5,923,0.3675001263618469,-0.0007376378634944558,0.5727091431617737,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.990001380443573
5,924,0.0970291942358017,-0.16537171602249146,0.016950514167547226,0.6100000143051147,0.6100000143051147,0.5138607621192932,0.5138607621192932,0.6593984961509705,0.6593984961509705,0.6102499961853027,0.6803100109100342,0.6357637047767639
5,925,0.16363270580768585,-0.01519211195409298,0.2471017688512802,0.6700000166893005,0.6700000166893005,0.6729900240898132,0.6729900240898132,0.6359207630157471,0.6359207630157471,0.6700000166893005,0.8063700199127197,0.7363598942756653
5,926,0.17368130385875702,-0.013983933255076408,0.26878127455711365,0.6600000262260437,0.6600000262260437,0.7201691269874573,0.7201691269874573,0.6729900240898132,0.6729900240898132,0.6600000262260437,0.8335599899291992,0.7444581389427185
5,927,0.16513824462890625,-0.010142117738723755,0.22907514870166779,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5,0.5,0.7300000190734863,0.7300000190734863,0.7299992442131042
5,928,0.2731128931045532,-0.0027430541813373566,0.38832950592041016,0.7799999713897705,0.7799999713897705,0.562905490398407,0.562905490398407,0.5494257211685181,0.5494257211685181,0.7799999713897705,0.8295900225639343,0.804131031036377
5,929,0.37200918793678284,-0.0018845739541575313,0.527561366558075,0.8999999761581421,0.8999999761581421,0.539315938949585,0.539315938949585,0.5308910608291626,0.5308910608291626,0.8999999761581421,0.9309899806976318,0.9150818586349487
5,930,0.3070278763771057,-0.00025589653523638844,0.4987548887729645,0.7400000095367432,0.7400000095367432,0.6940421462059021,0.6940421462059021,0.6234813928604126,0.6234813928604126,0.7400000095367432,0.9180999994277954,0.8271514773368835
5,931,0.3063644766807556,-0.0009816876845434308,0.5103914141654968,0.7300000190734863,0.7300000190734863,0.7193520069122314,0.7193520069122314,0.6395876407623291,0.6395876407623291,0.7300000190734863,0.9313300251960754,0.828518807888031
5,932,0.29107195138931274,0.0,0.43714582920074463,0.7599999904632568,0.7599999904632568,0.6181126236915588,0.6181126236915588,0.5751625895500183,0.5751625895500183,0.7599999904632568,0.8684099912643433,0.8130487203598022
5,933,0.05718865245580673,-0.10698480904102325,0.035470809787511826,0.5899999737739563,0.5899999737739563,0.6096760034561157,0.6096760034561157,0.5697938203811646,0.5697938203811646,0.5899999737739563,0.6906700134277344,0.6392594575881958
5,934,0.2524229884147644,-0.0029777989257127047,0.38123267889022827,0.7300000190734863,0.7300000190734863,0.6096760034561157,0.6096760034561157,0.5697938203811646,0.5697938203811646,0.7300000190734863,0.8306699991226196,0.7792593836784363
5,935,0.06085856631398201,-0.030738243833184242,0.12448335438966751,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8786100149154663,0.7619006633758545
5,936,0.03321336209774017,-0.07194215059280396,0.04616490378975868,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5611299872398376,0.7699999809265137,0.6553879380226135
5,937,0.06500216573476791,-0.1713852882385254,0.04012663662433624,0.5,0.7300000190734863,--,--,--,--,0.5,0.7287700176239014,0.6255276203155518
5,938,0.0679105669260025,-0.13270576298236847,0.05287378653883934,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5311300158500671,0.7400000095367432,0.6253879070281982
5,939,0.015497701242566109,-0.028960857540369034,0.053186774253845215,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6205899715423584,0.7300000190734863,0.6699650287628174
5,940,0.1592424213886261,-0.011686524376273155,0.31746381521224976,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.9069276452064514
5,941,0.04242837801575661,-0.016273258253932,0.10082090646028519,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8500000238418579,0.7153765559196472
5,942,0.02738146297633648,-0.09647233039140701,0.05891614034771919,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7223191261291504
