edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1849,0.27232035994529724,-0.0474674254655838,0.4055348336696625,0.6399999856948853,0.9503442645072937,0.5,0.5262738466262817,0.5,0.5144774317741394,0.6399999856948853,0.9458799958229065,0.8558680415153503
4,1850,0.35539770126342773,-0.0754300206899643,0.5754549503326416,0.6100000143051147,0.7840498089790344,0.5507714748382568,0.5743997097015381,0.6196756362915039,0.6753707528114319,0.6100000143051147,0.8861799836158752,0.8103650808334351
4,1851,0.38705602288246155,-0.1333790272474289,0.6027625799179077,0.5699999928474426,0.8904790282249451,0.5273385047912598,0.5481671690940857,0.5644407272338867,0.6135369539260864,0.5699999928474426,0.9070900082588196,0.8568158745765686
4,1852,0.36137136816978455,-0.11144255846738815,0.5328097939491272,0.6299999952316284,0.9613158106803894,0.5039054751396179,0.5118776559829712,0.5092058181762695,0.5279972553253174,0.6299999952316284,0.9587500095367432,0.8909112215042114
4,1853,0.3152516782283783,-0.1514921635389328,0.4724961817264557,0.5699999928474426,0.8729835748672485,0.5,0.5275002717971802,0.5,0.5648221373558044,0.5699999928474426,0.871940016746521,0.8107873797416687
4,1854,0.3673318922519684,-0.10333327949047089,0.5314080715179443,0.6899999976158142,0.9716497659683228,0.5078110098838806,0.5078110098838806,0.5184116363525391,0.5184116363525391,0.6899999976158142,0.9699699878692627,0.8996624946594238
4,1855,0.06976845115423203,-0.03364510461688042,0.14938755333423615,0.5199999809265137,0.8924620747566223,--,--,--,--,0.5544999837875366,0.8908100128173828,0.7722618579864502
4,1856,0.08480004966259003,-0.05768543854355812,0.18434228003025055,0.5699999928474426,1.0045483112335205,--,--,--,--,0.5699999928474426,1.0039000511169434,0.8618737459182739
4,1857,0.08320257812738419,-0.06834243983030319,0.19694440066814423,0.5099999904632568,0.9316431283950806,--,--,--,--,0.5099999904632568,0.9259600043296814,0.8011749982833862
4,1858,0.08888004720211029,-0.04700392857193947,0.18701443076133728,0.6000000238418579,0.9799990057945251,--,--,--,--,0.6000000238418579,0.9794399738311768,0.8801676034927368
4,1859,0.0778048187494278,-0.0310130063444376,0.16044390201568604,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7180899977684021,0.9077900052070618,0.8123559951782227
4,1860,0.0599127933382988,-0.06610503047704697,0.19865871965885162,0.550000011920929,0.8945226073265076,--,--,--,--,0.6264299750328064,0.8847299814224243,0.7572007775306702
4,1861,0.09255671501159668,-0.11721598356962204,0.23031790554523468,0.5099999904632568,0.9924225807189941,--,--,--,--,0.5099999904632568,0.9905800223350525,0.8882027864456177
4,1862,0.09119818359613419,-0.11406733095645905,0.24452438950538635,0.5600000023841858,0.9832605123519897,--,--,--,--,0.5600000023841858,0.9793800115585327,0.8657885789871216
4,1863,0.06280883401632309,-0.11696159839630127,0.22444404661655426,0.5099999904632568,0.9110915064811707,--,--,--,--,0.5099999904632568,0.9050400257110596,0.773203432559967
4,1864,0.03812864422798157,-0.08872691541910172,0.18504425883293152,0.5099999904632568,0.9488893151283264,--,--,--,--,0.5099999904632568,0.9362199902534485,0.7407506108283997
4,1865,0.08896582573652267,-0.048246633261442184,0.20399245619773865,0.6100000143051147,0.9307807087898254,--,--,--,--,0.6100000143051147,0.9300000071525574,0.8107166886329651
4,1866,0.08372657746076584,-0.040245454758405685,0.16304904222488403,0.5199999809265137,0.9519434571266174,--,--,--,--,0.5199999809265137,0.949999988079071,0.7966442704200745
4,1867,0.09177859127521515,-0.041025932878255844,0.20636045932769775,0.5400000214576721,0.9675547480583191,--,--,--,--,0.5400000214576721,0.9602100253105164,0.8391723036766052
4,1868,0.10236729681491852,-0.05035440996289253,0.23693358898162842,0.5899999737739563,0.988562822341919,--,--,--,--,0.5899999737739563,0.9853500127792358,0.8696284890174866
4,1869,0.08993134647607803,-0.021098606288433075,0.20665737986564636,0.6499999761581421,0.9389312267303467,--,--,--,--,0.6700000166893005,0.9358800053596497,0.8400539755821228
4,1870,0.2349705696105957,-0.04210393875837326,0.40884777903556824,0.5099999904632568,0.9648842811584473,0.515285849571228,0.522926926612854,0.5128974318504333,0.5193446278572083,0.5840700268745422,0.9567199945449829,0.8435834050178528
4,1871,0.21820895373821259,-0.025063440203666687,0.41651269793510437,0.6399999856948853,0.7400000095367432,0.5382145643234253,0.6686286926269531,0.532243549823761,0.6422804594039917,0.6399999856948853,0.8250100016593933,0.75900799036026
4,1872,0.21100382506847382,-0.01892915368080139,0.40836581587791443,0.6000000238418579,0.7689921855926514,0.5458574891090393,0.6020062565803528,0.5386922359466553,0.5860677361488342,0.6287199854850769,0.7984899878501892,0.7554433941841125
4,1873,0.14076106250286102,-0.05539202690124512,0.25304079055786133,0.5799999833106995,0.75,0.507642924785614,0.5612078309059143,0.5064486861228943,0.5516440868377686,0.5799999833106995,0.75,0.7122361063957214
4,1874,0.2842634320259094,-0.048169273883104324,0.49222952127456665,0.6600000262260437,0.9100000262260437,0.5229287147521973,0.5552182793617249,0.5193461179733276,0.5465904474258423,0.6700000166893005,0.9100000262260437,0.8480208516120911
4,1875,0.2879721224308014,-0.0868772566318512,0.5364217758178711,0.5400000214576721,0.9404083490371704,0.5028408765792847,0.5060364603996277,0.5095880031585693,0.5203730463981628,0.5400000214576721,0.9384400248527527,0.8568928837776184
4,1876,0.2747684121131897,-0.12766790390014648,0.543980598449707,0.5099999904632568,0.8399999737739563,0.5227270722389221,0.5401202440261841,0.5767038464546204,0.6354058980941772,0.5099999904632568,0.8399999737739563,0.7698121666908264
4,1877,0.3488692045211792,-0.04521137848496437,0.6366232633590698,0.7200000286102295,1.0001546144485474,0.5028408765792847,0.5056784749031067,0.5095880031585693,0.5191648602485657,0.7200000286102295,0.9985899925231934,0.9420500993728638
4,1878,0.30966514348983765,-0.08468381315469742,0.5760139226913452,0.5600000023841858,0.9647397994995117,0.5,0.5143818855285645,0.5,0.548538863658905,0.5600000023841858,0.9631800055503845,0.8825858235359192
4,1879,0.21097332239151,-0.05951840430498123,0.4901778995990753,0.5600000023841858,0.6702486872673035,0.5454541444778442,0.5840767025947571,0.6534076929092407,0.783758819103241,0.5600000023841858,0.7730000019073486,0.688694179058075
4,1880,0.17797908186912537,-0.5559059381484985,0.44853469729423523,0.6200000047683716,0.9874959588050842,--,--,--,--,0.6499999761581421,0.8372799754142761,0.7884737849235535
4,1881,0.14581802487373352,-0.361861914396286,0.37590357661247253,0.6000000238418579,0.9238020777702332,--,--,--,--,0.6525700092315674,0.8697599768638611,0.7930970191955566
4,1882,0.0864514410495758,-0.18711276352405548,0.16205085813999176,0.6000000238418579,0.9914877414703369,--,--,--,--,0.6933299899101257,0.9886900186538696,0.8139539957046509
4,1883,0.04958966746926308,-0.14973431825637817,0.14388790726661682,0.5400000214576721,0.9624382853507996,--,--,--,--,0.6166700124740601,0.9583100080490112,0.7347458600997925
4,1884,0.0963459461927414,-0.27365386486053467,0.3166617155075073,0.5299999713897705,0.9945839047431946,--,--,--,--,0.6240000128746033,0.9915099740028381,0.7899693250656128
4,1885,0.3638652265071869,-0.011427168734371662,0.5859114527702332,0.800000011920929,0.9469166398048401,0.5,0.5026859641075134,0.5,0.5604344010353088,0.8169500231742859,0.9452000260353088,0.9231879711151123
4,1886,0.32706570625305176,-0.016102895140647888,0.5126821994781494,0.6700000166893005,0.9748738408088684,0.5004439949989319,0.5013504028320312,0.5099901556968689,0.5303847193717957,0.7045699954032898,0.9710400104522705,0.9095050692558289
4,1887,0.3402746915817261,-0.015310468152165413,0.5485536456108093,0.8100000023841858,0.950083315372467,0.5,0.5004994869232178,0.5,0.5112383961677551,0.8251100182533264,0.9490299820899963,0.9193353652954102
4,1888,0.20329110324382782,-0.013173853978514671,0.33782127499580383,0.550000011920929,0.7522255778312683,0.5008879899978638,0.5049470067024231,0.519980251789093,0.6113079190254211,0.5728800296783447,0.7563199996948242,0.7266508936882019
4,1889,0.28314971923828125,-0.005412409547716379,0.43661826848983765,0.6700000166893005,0.8032229542732239,0.5004439949989319,0.5075496435165405,0.5099901556968689,0.6698669791221619,0.6868199706077576,0.8403000235557556,0.7998398542404175
4,1890,0.0908292904496193,-0.30905964970588684,0.14205661416053772,0.6200000047683716,0.8803741931915283,--,--,--,--,0.6613500118255615,0.8775699734687805,0.7615689635276794
4,1891,0.10599536448717117,-0.3388216495513916,0.32322487235069275,0.5199999809265137,0.9809703230857849,--,--,--,--,0.699999988079071,0.9785299897193909,0.8136363625526428
4,1892,0.16451193392276764,-0.539447009563446,0.4901118874549866,0.5400000214576721,0.9732396006584167,--,--,--,--,0.7604399919509888,0.8891199827194214,0.8008800148963928
4,1893,0.08098161965608597,-0.23840999603271484,0.16078846156597137,0.5699999928474426,1.000013828277588,--,--,--,--,0.5799999833106995,0.9931100010871887,0.7623435854911804
4,1894,0.1100098267197609,-0.4464886784553528,0.23234078288078308,0.5299999713897705,0.9088190197944641,--,--,--,--,0.6225699782371521,0.9048900008201599,0.7317646741867065
4,1895,0.4275170862674713,-0.12957358360290527,0.6573089957237244,0.8399999737739563,0.9303082823753357,0.5290011763572693,0.5580008029937744,0.5076767802238464,0.5153531432151794,0.8766700029373169,0.9139599800109863,0.8932262659072876
4,1896,0.35868966579437256,-0.2469593733549118,0.5507024526596069,0.6700000166893005,0.8721687197685242,0.5386682152748108,0.6257025003433228,0.5102357268333435,0.5332741737365723,0.7833300232887268,0.8597300052642822,0.8169925808906555
4,1897,0.26345598697662354,-0.24177557229995728,0.4163528382778168,0.6299999952316284,0.7622336149215698,0.6063375473022461,0.6260740160942078,0.5281481742858887,0.5333725214004517,0.6933299899101257,0.7849900126457214,0.7347186803817749
4,1898,0.4382154047489166,-0.21844342350959778,0.6742553114891052,0.7799999713897705,0.9821687340736389,0.5096670389175415,0.5205397605895996,0.5025589466094971,0.5054370164871216,0.8933299779891968,0.9066900014877319,0.8993923664093018
4,1899,0.45086413621902466,-0.18536224961280823,0.6895591020584106,0.8100000023841858,0.9922498464584351,0.5096670389175415,0.5193336009979248,0.5025589466094971,0.5051177144050598,0.9133300185203552,0.9257599711418152,0.9188532829284668
4,1900,0.14516624808311462,-0.034210722893476486,0.23949359357357025,0.5099999904632568,0.8124960064888,0.5070710778236389,0.5150260329246521,0.5070710778236389,0.5150260329246521,0.5578600168228149,0.8122199773788452,0.728360116481781
4,1901,0.2869696021080017,-0.024969078600406647,0.47270622849464417,0.5400000214576721,0.9319199919700623,0.5141421556472778,0.5639224648475647,0.5141421556472778,0.5639224648475647,0.6022599935531616,0.9311100244522095,0.83885258436203
4,1902,0.30168601870536804,-0.026954956352710724,0.539139449596405,0.5699999928474426,0.7236337661743164,0.5989949703216553,0.7028924822807312,0.5989949703216553,0.7028924822807312,0.6025699973106384,0.8709999918937683,0.7682722210884094
4,1903,0.30669909715652466,-0.04063635319471359,0.4811898171901703,0.6499999761581421,0.9961040019989014,0.5,0.5070710778236389,0.5,0.5070710778236389,0.7115600109100342,0.9913600087165833,0.8951184749603271
4,1904,0.3375893831253052,-0.019864611327648163,0.5414481163024902,0.6499999761581421,0.9413179755210876,0.521213173866272,0.5530329942703247,0.521213173866272,0.5530329942703247,0.6972500085830688,0.9411100149154663,0.8767838478088379
4,1905,0.13203805685043335,-0.03916078060865402,0.289214164018631,0.6200000047683716,0.9746666550636292,--,--,--,--,0.6200000047683716,0.9745399951934814,0.9086652398109436
4,1906,0.12343631684780121,-0.027184270322322845,0.26278913021087646,0.6800000071525574,0.9180277585983276,--,--,--,--,0.6800000071525574,0.917930006980896,0.8637918829917908
4,1907,0.08251846581697464,-0.05017844960093498,0.1831420660018921,0.5,0.9338240027427673,--,--,--,--,0.5,0.9313499927520752,0.7816915512084961
4,1908,0.08556700497865677,-0.046161144971847534,0.17787237465381622,0.5099999904632568,0.8734222054481506,--,--,--,--,0.550000011920929,0.8733100295066833,0.7695056796073914
4,1909,0.06583676487207413,-0.0652192011475563,0.16140182316303253,0.5400000214576721,0.800899088382721,--,--,--,--,0.5877799987792969,0.800000011920929,0.7013028264045715
4,1910,0.08024817705154419,-0.03285687044262886,0.1647735983133316,0.5400000214576721,0.9706555604934692,--,--,--,--,0.5828400254249573,0.9703900218009949,0.791349470615387
4,1911,0.12652844190597534,-0.03479907661676407,0.2680545747280121,0.699999988079071,0.9831110835075378,--,--,--,--,0.7300000190734863,0.9830399751663208,0.9028068780899048
4,1912,0.062380433082580566,-0.05596989020705223,0.19804908335208893,0.5299999713897705,0.6879799962043762,--,--,--,--,0.5299999713897705,0.6877800226211548,0.6440250277519226
4,1913,0.11406181752681732,-0.03335244581103325,0.24219872057437897,0.6200000047683716,0.9942839741706848,--,--,--,--,0.6200000047683716,0.9900000095367432,0.8823615908622742
4,1914,0.12322099506855011,-0.05099291354417801,0.26133793592453003,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.886081337928772
4,1915,0.1215667724609375,-0.07589862495660782,0.3216497004032135,0.5400000214576721,0.9404047131538391,--,--,--,--,0.5949599742889404,0.9403300285339355,0.8354241251945496
4,1916,0.09520458430051804,-0.07422314584255219,0.28391581773757935,0.5699999928474426,0.8108163475990295,--,--,--,--,0.6087300181388855,0.8067100048065186,0.7190731763839722
4,1917,0.10207732021808624,-0.08104002475738525,0.26208510994911194,0.550000011920929,0.9702040553092957,--,--,--,--,0.550000011920929,0.965719997882843,0.8800021409988403
4,1918,0.0863984227180481,-0.050631891936063766,0.2869676351547241,0.5099999904632568,0.8188571333885193,--,--,--,--,0.5623999834060669,0.8132699728012085,0.7008635997772217
4,1919,0.10027685016393661,-0.043276138603687286,0.2932015359401703,0.5400000214576721,0.988897979259491,--,--,--,--,0.6164000034332275,0.9816300272941589,0.845587968826294
4,1920,0.33792704343795776,-0.016753701493144035,0.4950592517852783,0.8100000023841858,0.9906216263771057,0.5,0.5079542994499207,0.5,0.5060604214668274,0.8284100294113159,0.9884899854660034,0.9387657046318054
4,1921,0.29852986335754395,-0.017115941271185875,0.4465808868408203,0.5899999737739563,0.9833333492279053,0.5,0.5268431305885315,0.5,0.5204519033432007,0.6225900053977966,0.9833300113677979,0.8944017291069031
4,1922,0.26439911127090454,-0.03449714556336403,0.3756890892982483,0.5299999713897705,0.9152859449386597,0.5,0.5497126579284668,0.5,0.537876307964325,0.5669800043106079,0.9107099771499634,0.8240448236465454
4,1923,0.25106891989707947,-0.03887440264225006,0.3708513677120209,0.5199999809265137,0.8369565010070801,0.539771556854248,0.5875853300094604,0.5303021669387817,0.5667316913604736,0.5494599938392639,0.8336700201034546,0.779589831829071
4,1924,0.352925181388855,-0.023327898234128952,0.5165424942970276,0.8199999928474426,0.9302387833595276,0.5159086585044861,0.5427517294883728,0.5121208429336548,0.5325727462768555,0.8313999772071838,0.9292100071907043,0.9091161489486694
4,1925,0.0633682981133461,-0.016024243086576462,0.11529703438282013,0.5400000214576721,0.9638891220092773,--,--,--,--,0.5400000214576721,0.9588900208473206,0.764677882194519
4,1926,0.08989602327346802,-0.03921179100871086,0.2129809558391571,0.550000011920929,0.9620921015739441,--,--,--,--,0.5912700295448303,0.9555799961090088,0.7776697278022766
4,1927,0.06545847654342651,-0.01566825620830059,0.12405969202518463,0.5600000023841858,1.0360891819000244,--,--,--,--,0.5975099802017212,1.035599946975708,0.7863534092903137
4,1928,0.09020760655403137,-0.036025241017341614,0.20693638920783997,0.5299999713897705,0.9722200632095337,--,--,--,--,0.5299999713897705,0.9655600190162659,0.7803338766098022
4,1929,0.02021973580121994,-0.08198399096727371,0.04777814447879791,0.5299999713897705,0.6929116249084473,--,--,--,--,0.5299999713897705,0.6899999976158142,0.6160053014755249
4,1930,0.34580767154693604,-0.04543584585189819,0.5238760709762573,0.5299999713897705,0.9133174419403076,0.5502669811248779,0.5565481185913086,0.5622352957725525,0.5700119733810425,0.5847300291061401,0.9109200239181519,0.8386229276657104
4,1931,0.34784409403800964,-0.04067651182413101,0.5193153619766235,0.6399999856948853,0.9300000071525574,0.525133490562439,0.5379592776298523,0.5311176180839539,0.5469971895217896,0.6844199895858765,0.927299976348877,0.8587957620620728
4,1932,0.36059239506721497,-0.022985298186540604,0.5547521114349365,0.6299999952316284,0.8430517315864563,0.5062833428382874,0.5888851284980774,0.5077794194221497,0.610048234462738,0.6597499847412109,0.8713799715042114,0.8247696161270142
4,1933,0.36386218667030334,-0.031189018860459328,0.5479410290718079,0.6299999952316284,0.9034748077392578,0.5188500881195068,0.5506474375724792,0.523338258266449,0.5627064108848572,0.6682999730110168,0.901419997215271,0.8539808988571167
4,1934,0.30591070652008057,-0.04921083524823189,0.4441397786140442,0.5400000214576721,0.9831740260124207,0.5062833428382874,0.5125645399093628,0.5077794194221497,0.5155560970306396,0.6035400032997131,0.980430006980896,0.8644043207168579
4,1935,0.3917315602302551,-0.11075052618980408,0.6098384857177734,0.5899999737739563,0.8806559443473816,0.5249878168106079,0.5759890675544739,0.5312347412109375,0.5949863791465759,0.5899999737739563,0.8960199952125549,0.8515331745147705
4,1936,0.3950142562389374,-0.08374812453985214,0.5738416314125061,0.7300000190734863,0.9604101181030273,0.5062469244003296,0.5251410007476807,0.5078086853027344,0.5314262509346008,0.7300000190734863,0.9562900066375732,0.9031307101249695
4,1937,0.364030122756958,-0.10492909699678421,0.5668004751205444,0.6200000047683716,0.8526720404624939,0.512493908405304,0.5574666857719421,0.5156173706054688,0.5718333125114441,0.6200000047683716,0.8543800115585327,0.821052610874176
4,1938,0.40318718552589417,-0.06476850062608719,0.592540442943573,0.6700000166893005,0.9781320691108704,0.5187408328056335,0.5312347412109375,0.5234260559082031,0.5390434265136719,0.6700000166893005,0.9751999974250793,0.9182147979736328
4,1939,0.25850915908813477,-0.05182021111249924,0.5876180529594421,0.5099999904632568,0.5412446856498718,0.5687164664268494,0.7909727096557617,0.5858955979347229,0.8637158870697021,0.5099999904632568,0.8895599842071533,0.7102384567260742
4,1940,0.16738523542881012,-0.03441931679844856,0.3408888578414917,0.5799999833106995,0.9999791383743286,--,--,--,--,0.6242600083351135,0.9994300007820129,0.8823343515396118
4,1941,0.04771998152136803,-0.06784863024950027,0.13669894635677338,0.5,0.9190492630004883,--,--,--,--,0.5205299854278564,0.9149199724197388,0.7017887830734253
4,1942,0.1413358598947525,-0.04679444432258606,0.3180834650993347,0.550000011920929,1.004126787185669,--,--,--,--,0.6068800091743469,0.9988099932670593,0.8646360039710999
4,1943,0.08057592064142227,-0.05270802974700928,0.19008496403694153,0.5099999904632568,1.0081514120101929,--,--,--,--,0.5437099933624268,1.003499984741211,0.7827869057655334
4,1944,0.14809533953666687,-0.040584541857242584,0.2885495126247406,0.5299999713897705,0.9415183663368225,--,--,--,--,0.579289972782135,0.9412599802017212,0.8120903372764587
4,1945,0.12722459435462952,-0.06147119030356407,0.2587512135505676,0.6100000143051147,0.9701423048973083,--,--,--,--,0.665090024471283,0.9618800282478333,0.8173375129699707
4,1946,0.16981470584869385,-0.014771152287721634,0.33107107877731323,0.7799999713897705,0.9536362886428833,--,--,--,--,0.7897099852561951,0.9534199833869934,0.8754127621650696
4,1947,0.15999262034893036,-0.036929283291101456,0.32556861639022827,0.5799999833106995,0.9601814150810242,--,--,--,--,0.620959997177124,0.960129976272583,0.8518316149711609
4,1948,0.17160411179065704,-0.04171386733651161,0.34098225831985474,0.5299999713897705,0.9699954390525818,--,--,--,--,0.5892900228500366,0.9698799848556519,0.8708759546279907
4,1949,0.1408502757549286,-0.04209473356604576,0.3161870539188385,0.5199999809265137,1.0338715314865112,--,--,--,--,0.5757899880409241,1.0290000438690186,0.8966584205627441
4,1950,0.28618931770324707,-0.038945429027080536,0.4374181032180786,0.5099999904632568,0.8916000127792358,0.5486682057380676,0.5650222301483154,0.5757060647010803,0.6011456847190857,0.5608500242233276,0.8913599848747253,0.8123000264167786
4,1951,0.29165488481521606,-0.03492869809269905,0.43066248297691345,0.550000011920929,0.9736054539680481,0.5054075717926025,0.52230304479599,0.5084117650985718,0.5346936583518982,0.6055799722671509,0.9735000133514404,0.8636437654495239
4,1952,0.2432859241962433,-0.019699284806847572,0.36077308654785156,0.5799999833106995,0.8378285765647888,0.5054075717926025,0.5385289788246155,0.5084117650985718,0.5599339604377747,0.6111900210380554,0.8377799987792969,0.777592122554779
4,1953,0.0878886729478836,-0.030469505116343498,0.18283061683177948,0.550000011920929,0.6437414884567261,0.5648909211158752,0.6165599226951599,0.6009414196014404,0.6813154220581055,0.5632299780845642,0.7281699776649475,0.6632778644561768
4,1954,0.2835407257080078,-0.03195007145404816,0.416920930147171,0.5299999713897705,1.0113061666488647,0.5,0.5054075717926025,0.5,0.5084117650985718,0.5910099744796753,1.0110000371932983,0.878871738910675
4,1955,0.07294758409261703,-0.04370035603642464,0.17997631430625916,0.6100000143051147,0.9323210716247559,--,--,--,--,0.6100000143051147,0.9315000176429749,0.8381178975105286
4,1956,0.08555715531110764,-0.03024088405072689,0.2218911200761795,0.5099999904632568,0.9336353540420532,--,--,--,--,0.5683199763298035,0.9332799911499023,0.8346565365791321
4,1957,0.07895752042531967,-0.034773290157318115,0.18696154654026031,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9063599705696106,0.8429612517356873
4,1958,0.08233599364757538,-0.03215081989765167,0.1921173334121704,0.7400000095367432,0.9804544448852539,--,--,--,--,0.7599999904632568,0.9773200154304504,0.9056115746498108
4,1959,0.09294735640287399,-0.048706185072660446,0.2572639286518097,0.5099999904632568,0.9784358143806458,--,--,--,--,0.5804499983787537,0.9776099920272827,0.8476639986038208
4,1960,0.09286271035671234,-0.11256350576877594,0.21129339933395386,0.7599999904632568,0.9956812858581543,--,--,--,--,0.7599999904632568,0.9955800175666809,0.9299910664558411
4,1961,0.053123265504837036,-0.058908894658088684,0.1503959596157074,0.5400000214576721,0.9850683212280273,--,--,--,--,0.5400000214576721,0.9839500188827515,0.8013386726379395
4,1962,0.07366161048412323,-0.04700366035103798,0.17541253566741943,0.6399999856948853,0.9773704409599304,--,--,--,--,0.6399999856948853,0.977150022983551,0.8558956980705261
4,1963,0.08372599631547928,-0.0831524059176445,0.2100340723991394,0.6100000143051147,0.9902422428131104,--,--,--,--,0.6100000143051147,0.9888399839401245,0.8956422209739685
4,1964,0.07828419655561447,-0.050130121409893036,0.18815739452838898,0.550000011920929,1.0036789178848267,--,--,--,--,0.550000011920929,1.0019999742507935,0.8911958932876587
4,1965,0.08778773993253708,-0.13666611909866333,0.21662433445453644,0.5099999904632568,0.9754475951194763,--,--,--,--,0.5099999904632568,0.9715700149536133,0.878943920135498
4,1966,0.06140262261033058,-0.049002327024936676,0.17496585845947266,0.5600000023841858,0.952246904373169,--,--,--,--,0.5600000023841858,0.9496300220489502,0.8083864450454712
4,1967,0.08717425912618637,-0.06639651209115982,0.1923513114452362,0.7300000190734863,0.9269228577613831,--,--,--,--,0.7300000190734863,0.9267799854278564,0.8643670678138733
4,1968,0.06772863864898682,-0.1352098137140274,0.24986007809638977,0.5,0.8531017303466797,--,--,--,--,0.5,0.8512200117111206,0.7266091704368591
4,1969,0.07980513572692871,-0.07148046046495438,0.1950993686914444,0.6499999761581421,0.963674008846283,--,--,--,--,0.6499999761581421,0.9598600268363953,0.867204487323761
4,1970,0.24937377870082855,-0.04531024023890495,0.45845282077789307,0.5699999928474426,0.7207608222961426,0.6371988654136658,0.6924760341644287,0.5823193192481995,0.6154856085777283,0.5699999928474426,0.8450999855995178,0.7524603605270386
4,1971,0.27169445157051086,-0.12335662543773651,0.40463435649871826,0.5400000214576721,0.973960816860199,0.508574903011322,0.5260818600654602,0.5051449537277222,0.515649139881134,0.5400000214576721,0.9700000286102295,0.8531743884086609
4,1972,0.2604469954967499,-0.11179792881011963,0.38149750232696533,0.5699999928474426,1.0012729167938232,0.5,0.5,0.5,0.5,0.5699999928474426,1.0,0.8617938756942749
4,1973,0.3637324273586273,-0.0166250579059124,0.5695496201515198,0.7799999713897705,0.9114659428596497,0.5600244998931885,0.5685994625091553,0.5360146760940552,0.5411596894264221,0.7799999713897705,0.9310700297355652,0.9015201330184937
4,1974,0.36237069964408875,-0.018700044602155685,0.5600773692131042,0.8600000143051147,0.9904875755310059,0.5,0.5096466541290283,0.5,0.5057879686355591,0.8600000143051147,0.9900000095367432,0.9520400762557983
4,1975,0.2765308618545532,-0.04276652634143829,0.456378698348999,0.5099999904632568,0.8872309327125549,0.5043381452560425,0.5323007106781006,0.5090100169181824,0.5670861005783081,0.5547000169754028,0.8852999806404114,0.8155933618545532
4,1976,0.3515603542327881,-0.026670942083001137,0.5824761986732483,0.6800000071525574,0.9028918147087097,0.5260289311408997,0.5390402674674988,0.5540601015090942,0.5810835957527161,0.7071200013160706,0.9012500047683716,0.870381772518158
4,1977,0.2823137640953064,-0.05300765112042427,0.488071084022522,0.5600000023841858,0.8099958300590515,0.5520578622817993,0.5751935243606567,0.6081202030181885,0.6561710834503174,0.5600000023841858,0.8318600058555603,0.7730128169059753
4,1978,0.24813608825206757,-0.03893284127116203,0.42887622117996216,0.5799999833106995,0.7808902263641357,0.5216907858848572,0.5524822473526001,0.5450500845909119,0.6090015769004822,0.6055300235748291,0.7932800054550171,0.7541141510009766
4,1979,0.3256586492061615,-0.03751378878951073,0.5183190107345581,0.6800000071525574,0.9807944893836975,0.5043381452560425,0.5092184543609619,0.5090100169181824,0.5191460251808167,0.7183600068092346,0.9777899980545044,0.9023345708847046
4,1980,0.34703341126441956,-0.019242171198129654,0.6091790795326233,0.7799999713897705,0.7899918556213379,0.5,0.6002308130264282,0.5,0.5018561482429504,0.7833300232887268,0.8462100028991699,0.8173995614051819
4,1981,0.30061501264572144,-0.6083504557609558,0.5653502345085144,0.6899999976158142,0.9800571203231812,0.5,0.5204082131385803,0.5,0.5003779530525208,0.7933300137519836,0.8069400191307068,0.8006373047828674
4,1982,0.24696393311023712,-0.7175306081771851,0.6464643478393555,0.5099999904632568,0.8757143020629883,0.5099982619285583,0.6227911114692688,0.5001851320266724,0.5022739171981812,0.6833299994468689,0.7681199908256531,0.7287923097610474
4,1983,0.32137569785118103,-0.48344892263412476,0.5984386801719666,0.699999988079071,0.981665313243866,0.5099982619285583,0.5199965834617615,0.5001851320266724,0.5003703236579895,0.8199999928474426,0.8343999981880188,0.8281217813491821
4,1984,0.3171842694282532,-0.39872315526008606,0.6059377789497375,0.6800000071525574,0.9330612421035767,0.5299948453903198,0.560236394405365,0.5005554556846619,0.5011155009269714,0.7966700196266174,0.8420699834823608,0.8218498229980469
4,1985,0.11601736396551132,-0.028659135103225708,0.2009400576353073,0.6200000047683716,0.880203366279602,--,--,--,--,0.6499099731445312,0.8785300254821777,0.8149754405021667
4,1986,0.11815881729125977,-0.03753405436873436,0.22162531316280365,0.5099999904632568,0.9387487769126892,--,--,--,--,0.571690022945404,0.9331200122833252,0.8360347747802734
4,1987,0.08928792178630829,-0.053480423986911774,0.16339053213596344,0.5299999713897705,1.0102698802947998,--,--,--,--,0.5699999928474426,1.0023000240325928,0.8104379177093506
4,1988,0.11642028391361237,-0.07704897224903107,0.22134344279766083,0.5199999809265137,0.9946915507316589,--,--,--,--,0.5902500152587891,0.9882199764251709,0.8488666415214539
4,1989,0.06187446415424347,-0.07093795388936996,0.11798228323459625,0.5400000214576721,0.9902660250663757,--,--,--,--,0.5400000214576721,0.9789699912071228,0.7314962148666382
4,1990,0.3709912598133087,-0.006233589258044958,0.5851192474365234,0.7799999713897705,0.8802676200866699,0.5120237469673157,0.5210415720939636,0.5587828755378723,0.602869987487793,0.7961699962615967,0.9246799945831299,0.8826234936714172
