edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,17,0.2483602911233902,-0.030215004459023476,0.49501127004623413,0.6000000238418579,0.6000000238418579,0.6166724562644958,0.6166724562644958,0.7434903383255005,0.7434903383255005,0.6000000238418579,0.7708100080490112,0.6736873388290405
4,18,0.3397919535636902,-0.008343318477272987,0.5528862476348877,0.8899999856948853,0.8899999856948853,0.5086423754692078,0.5086423754692078,0.5180363059043884,0.5180363059043884,0.8899999856948853,0.902649998664856,0.8954582810401917
4,19,0.3324371874332428,-0.009889460168778896,0.5553259253501892,0.7900000214576721,0.7900000214576721,0.5864240527153015,0.5864240527153015,0.6803631782531738,0.6803631782531738,0.7900000214576721,0.9165199995040894,0.8445833325386047
4,20,0.030021172016859055,-0.027713023126125336,0.06219964474439621,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6899999976158142,0.6515626311302185
4,21,0.02444012090563774,-0.03868208825588226,0.059313904494047165,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6800000071525574,0.6280466318130493
4,22,0.04685511812567711,-0.028390098363161087,0.10612552613019943,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.8102741241455078
4,23,0.04846753180027008,-0.028757844120264053,0.11179915815591812,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9700000286102295,0.8306645750999451
4,24,0.10138002038002014,-0.3349338173866272,0.10925401747226715,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5707813501358032
4,25,0.41415560245513916,-0.002873659133911133,0.6056647300720215,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,26,0.4033035933971405,-0.00036534282844513655,0.5931179523468018,0.9700000286102295,0.9700000286102295,0.5022924542427063,0.5022924542427063,0.5198681950569153,0.5198681950569153,0.9701399803161621,0.9878100156784058,0.9791169762611389
4,27,0.20362010598182678,0.0,0.3441484868526459,0.6200000047683716,0.6200000047683716,0.5275098085403442,0.5275098085403442,0.7384181618690491,0.7384181618690491,0.6216700077056885,0.8337299823760986,0.7294021844863892
4,28,0.09082300961017609,0.0,0.15779252350330353,0.6299999952316284,0.6299999952316284,0.5137549042701721,0.5137549042701721,0.6192090511322021,0.6192090511322021,0.630840003490448,0.7368599772453308,0.6847009658813477
4,29,0.24988041818141937,0.0,0.42549556493759155,0.6100000143051147,0.6100000143051147,0.5412646532058716,0.5412646532058716,0.8576272130012512,0.8576272130012512,0.6125100255012512,0.9305899739265442,0.7741031646728516
4,30,0.12015800178050995,0.0,0.28960472345352173,0.5899999737739563,0.5899999737739563,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5899999737739563,0.8064799904823303,0.6852536797523499
4,31,0.3322359323501587,-0.007646700367331505,0.5605338215827942,0.9300000071525574,0.9300000071525574,0.5400000214576721,0.5400000214576721,0.5,0.5,0.9300000071525574,0.9579300284385681,0.9422908425331116
4,32,0.2454804927110672,0.0,0.4357345402240753,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.5,0.5,0.7599999904632568,0.885699987411499,0.8153087496757507
4,33,0.168252095580101,-0.00030286022229120135,0.3571764826774597,0.6299999952316284,0.6299999952316284,0.800000011920929,0.800000011920929,0.5,0.5,0.6299999952316284,0.8394899964332581,0.7221810817718506
4,34,0.06120271980762482,0.0,0.16831743717193604,0.5799999833106995,0.5799999833106995,0.75,0.75,0.5,0.5,0.5799999833106995,0.754580020904541,0.6568173766136169
4,35,0.3648972511291504,-0.030929921194911003,0.5282717347145081,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899994492530823
4,36,0.41225776076316833,-0.01775163784623146,0.598543107509613,0.9700000286102295,0.9700000286102295,0.5026311874389648,0.5026311874389648,0.5096476674079895,0.5096476674079895,0.9700000286102295,0.9758999943733215,0.9725030660629272
4,37,0.09326732158660889,-0.03563619777560234,0.23448097705841064,0.5600000023841858,0.5600000023841858,0.6052469611167908,0.6052469611167908,0.8859055042266846,0.8859055042266846,0.5600000023841858,0.7961599826812744,0.6601179242134094
4,38,0.1366448551416397,-0.04197348281741142,0.18326832354068756,0.699999988079071,0.699999988079071,0.5078935027122498,0.5078935027122498,0.5289429426193237,0.5289429426193237,0.699999988079071,0.717710018157959,0.7075089812278748
4,39,0.21363724768161774,-0.03971158713102341,0.3264652192592621,0.7300000190734863,0.7300000190734863,0.523680567741394,0.523680567741394,0.5868287682533264,0.5868287682533264,0.7300000190734863,0.7831400036811829,0.7525265216827393
4,40,0.15630461275577545,-0.009981111623346806,0.22529423236846924,0.6499999761581421,0.6499999761581421,0.597913384437561,0.597913384437561,0.5203216671943665,0.5203216671943665,0.6499999761581421,0.7396699786186218,0.6939526796340942
4,41,0.16612204909324646,-0.02623175084590912,0.284121572971344,0.5899999737739563,0.5899999737739563,0.6958267688751221,0.6958267688751221,0.5406432747840881,0.5406432747840881,0.5899999737739563,0.7693300247192383,0.6779058575630188
4,42,0.31354406476020813,-0.003919124603271484,0.48525330424308777,0.7799999713897705,0.7799999713897705,0.6566613912582397,0.6566613912582397,0.5325146317481995,0.5325146317481995,0.7799999713897705,0.9234700202941895,0.8503246307373047
4,43,0.28142279386520386,-0.011670079082250595,0.48725685477256775,0.6100000143051147,0.6100000143051147,0.8329055309295654,0.8329055309295654,0.5690935850143433,0.5690935850143433,0.6100000143051147,0.914870023727417,0.7594398856163025
4,44,0.30770379304885864,-0.009301668033003807,0.48832881450653076,0.7400000095367432,0.7400000095367432,0.6958267688751221,0.6958267688751221,0.5406432747840881,0.5406432747840881,0.7400000095367432,0.9193300008773804,0.8279058933258057
4,45,0.18283459544181824,-0.0017813813174143434,0.34017542004585266,0.6899999976158142,0.6899999976158142,0.5456202030181885,0.5456202030181885,0.7661179900169373,0.7661179900169373,0.6904199719429016,0.860729992389679,0.7606135606765747
4,46,0.2874203324317932,-0.0016125612892210484,0.4577884078025818,0.8600000143051147,0.8600000143051147,0.5084481835365295,0.5084481835365295,0.549281120300293,0.549281120300293,0.8600800037384033,0.8916199803352356,0.8730766177177429
4,47,0.24855412542819977,-0.0032804461661726236,0.4042889475822449,0.800000011920929,0.800000011920929,0.5168963670730591,0.5168963670730591,0.5985622406005859,0.5985622406005859,0.8001499772071838,0.8632299900054932,0.8261533379554749
4,48,0.22874322533607483,-0.010872723534703255,0.3699113130569458,0.7900000214576721,0.7900000214576721,0.5084481835365295,0.5084481835365295,0.549281120300293,0.549281120300293,0.7900800108909607,0.821619987487793,0.8030765652656555
4,49,0.23211248219013214,-0.004658930003643036,0.39117029309272766,0.7599999904632568,0.7599999904632568,0.5321031212806702,0.5321031212806702,0.6872682571411133,0.6872682571411133,0.7602900266647339,0.8801500201225281,0.8096911311149597
4,50,0.3141878843307495,-0.0023740390315651894,0.5146293044090271,0.6700000166893005,0.6700000166893005,0.6306813359260559,0.6306813359260559,0.7247718572616577,0.7247718572616577,0.6700000166893005,0.9217699766159058,0.7956022024154663
4,51,0.2732141613960266,-0.03143622353672981,0.5557553768157959,0.5099999904632568,0.5099999904632568,0.7111005783081055,0.7111005783081055,0.8630930185317993,0.8630930185317993,0.5099999904632568,0.9167100191116333,0.7128961086273193
4,52,0.15970245003700256,-0.007504796609282494,0.2654764652252197,0.6000000238418579,0.6000000238418579,0.5904716849327087,0.5904716849327087,0.6556112766265869,0.6556112766265869,0.6000000238418579,0.7742999792098999,0.6869555711746216
4,53,0.4019944369792938,0.0,0.561912477016449,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600024819374084
4,54,0.28464725613594055,-0.0012112740660086274,0.39762958884239197,0.7599999904632568,0.7599999904632568,0.5402096509933472,0.5402096509933472,0.5691605806350708,0.5691605806350708,0.7599999904632568,0.8374699950218201,0.7986469268798828
4,55,0.2871604561805725,0.0,0.484738290309906,0.8899999856948853,0.8899999856948853,0.526188313961029,0.526188313961029,0.5146346688270569,0.5146346688270569,0.8899999856948853,0.9078199863433838,0.897575318813324
4,56,0.018226278945803642,-0.05579207465052605,0.03115190751850605,0.6200000047683716,0.6200000047683716,0.6222121119499207,0.6222121119499207,0.5682950019836426,0.5682950019836426,0.6200000047683716,0.7031599879264832,0.6553509831428528
4,57,0.2227383404970169,-0.008883207105100155,0.3739404082298279,0.800000011920929,0.800000011920929,0.5436471700668335,0.5436471700668335,0.5243910551071167,0.5243910551071167,0.800000011920929,0.8296999931335449,0.8126252293586731
4,58,0.3414182662963867,0.0,0.5713212490081787,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,59,0.2461516410112381,-0.005825365893542767,0.42186444997787476,0.800000011920929,0.800000011920929,0.613482654094696,0.613482654094696,0.5634167790412903,0.5634167790412903,0.800000011920929,0.8772199749946594,0.8328258991241455
4,60,0.09701557457447052,-0.0343141071498394,0.14704422652721405,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9200000166893005,0.8399539589881897
4,61,0.09661096334457397,-0.03746475279331207,0.1747194230556488,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8200172185897827
4,62,0.09010922163724899,-0.23959875106811523,0.06380081176757812,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.75,0.6300691962242126
4,63,0.04717576131224632,-0.15889181196689606,0.04850655049085617,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7099999785423279,0.6349567174911499
4,64,0.07067988812923431,-0.07421282678842545,0.1348555088043213,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7599999904632568,0.7499942779541016
4,65,0.05050470679998398,-0.10510797798633575,0.09580851346254349,0.699999988079071,0.7099999785423279,--,--,--,--,0.699999988079071,0.7099999785423279,0.7050027847290039
4,66,0.07410770654678345,-0.04777775704860687,0.11849518865346909,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.7749509215354919
4,67,0.05534806847572327,-0.0597585067152977,0.11893108487129211,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7351126670837402
4,68,0.12813700735569,-0.024181345477700233,0.20131327211856842,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9299827814102173
4,69,0.9447004199028015,-2.2128584384918213,0.02028195932507515,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5400000214576721,0.5300057530403137
4,70,0.31373220682144165,-0.004235125612467527,0.4901987314224243,0.949999988079071,0.949999988079071,0.508125364780426,0.508125364780426,0.5058290958404541,0.5058290958404541,0.949999988079071,0.9571899771690369,0.9537311792373657
4,71,0.20600323379039764,-0.020310286432504654,0.30954065918922424,0.7599999904632568,0.7599999904632568,0.5243761539459229,0.5243761539459229,0.5174872279167175,0.5174872279167175,0.7599999904632568,0.7815700173377991,0.7711933851242065
4,72,0.29015204310417175,-0.018876180052757263,0.4823113679885864,0.7099999785423279,0.7099999785423279,0.6706330180168152,0.6706330180168152,0.6224106550216675,0.6224106550216675,0.7099999785423279,0.8610000014305115,0.7883540391921997
4,73,0.2752990126609802,-0.007058249320834875,0.42302659153938293,0.8700000047683716,0.8700000047683716,0.508125364780426,0.508125364780426,0.5058290958404541,0.5058290958404541,0.8700000047683716,0.8771899938583374,0.873731255531311
4,74,0.2914891541004181,-0.01771182380616665,0.4828017055988312,0.7200000286102295,0.7200000286102295,0.6625076532363892,0.6625076532363892,0.6165815591812134,0.6165815591812134,0.7200000286102295,0.8638100028038025,0.7946229577064514
4,75,0.04623934254050255,-0.10137134790420532,0.08868072926998138,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8799999952316284,0.7608369588851929
4,76,0.031616032123565674,-0.035757023841142654,0.10629753023386002,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.800000011920929,0.6916638612747192
4,77,0.2719387710094452,-0.5016212463378906,0.9298075437545776,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5099999904632568,0.5299999713897705,0.5208337306976318
4,78,0.043641846626996994,-0.07095644623041153,0.08807143568992615,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6299999952316284,0.8100000023841858,0.7275025248527527
4,79,0.05576220527291298,-0.10619063675403595,0.05407465621829033,0.5,0.6800000071525574,--,--,--,--,0.5,0.6800000071525574,0.5824975967407227
4,80,0.032540127635002136,-0.011203487403690815,0.05621333792805672,0.6200000047683716,0.800000011920929,--,--,--,--,0.6217100024223328,0.800000011920929,0.7044147253036499
4,81,0.0366925373673439,0.0,0.05934061110019684,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7115200161933899,0.8700000047683716,0.7850350141525269
4,82,0.05253133922815323,-0.03507431223988533,0.1020597442984581,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8779000043869019,0.7768266797065735
4,83,nan,-0.0,-0.0,0.8500000238418579,0.8600000143051147,--,--,--,--,--,--,nan
4,84,nan,-0.0,-0.0,0.5099999904632568,0.8100000023841858,--,--,--,--,--,--,nan
4,85,0.06914208829402924,-0.18895021080970764,0.025544695556163788,0.6299999952316284,0.6299999952316284,0.5053266286849976,0.5053266286849976,0.5497154593467712,0.5497154593467712,0.6299999952316284,0.6653199791908264,0.6464139223098755
4,86,0.31244784593582153,0.0,0.464773952960968,0.8899999856948853,0.8899999856948853,0.5053266286849976,0.5053266286849976,0.5497154593467712,0.5497154593467712,0.8899999856948853,0.925320029258728,0.9064139127731323
4,87,0.11391054838895798,-0.03814065828919411,0.2415233701467514,0.6299999952316284,0.6299999952316284,0.5202413201332092,0.5202413201332092,0.6889187097549438,0.6889187097549438,0.6299999952316284,0.76419997215271,0.6923720240592957
4,88,0.3289431035518646,0.0,0.4913637340068817,0.9300000071525574,0.9300000071525574,0.5031960010528564,0.5031960010528564,0.5298292636871338,0.5298292636871338,0.9300000071525574,0.9511899948120117,0.9398481249809265
4,89,0.169253870844841,-0.039896976202726364,0.38499778509140015,0.6000000238418579,0.6000000238418579,0.5415478944778442,0.5415478944778442,0.8877805471420288,0.8877805471420288,0.6000000238418579,0.8754600286483765,0.728026807308197
4,90,0.07504897564649582,-0.01919129490852356,0.1732856184244156,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6899999976158142,0.8399999737739563,0.7563269734382629
4,91,0.04663877561688423,-0.07930925488471985,0.0907243937253952,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8500000238418579,0.693810224533081
4,92,0.05023147165775299,-0.04412532225251198,0.12185508012771606,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7699999809265137,0.6974833011627197
4,93,0.09372729808092117,-0.007094759494066238,0.188400536775589,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7200000286102295,0.8299999833106995,0.781360387802124
4,94,0.11112683266401291,-0.010128255002200603,0.20921866595745087,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8715642094612122
4,95,0.06360012292861938,-0.014647120609879494,0.1140606701374054,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.7015642523765564
4,96,0.13837486505508423,-0.01167447678744793,0.2793940603733063,0.949999988079071,0.9599999785423279,--,--,--,--,0.949999988079071,0.9599999785423279,0.9544218182563782
4,97,0.09552738815546036,-0.010210026986896992,0.15442036092281342,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7987062931060791
4,98,0.07429377734661102,-0.031653113663196564,0.16710050404071808,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7849666476249695
4,99,0.12323904037475586,-0.006167206913232803,0.25758570432662964,0.8500000238418579,0.8500000238418579,--,--,--,--,0.8500000238418579,0.8500000238418579,0.8500013947486877
4,100,0.021985718980431557,-0.038714803755283356,0.041911400854587555,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.800000011920929,0.6674221158027649
4,101,0.08477745205163956,-0.021381037309765816,0.16463923454284668,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8095183372497559
4,102,0.09396328032016754,-0.002720855874940753,0.18441003561019897,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8100000023841858,0.7249575257301331
4,103,0.03189694881439209,-0.04294724762439728,0.05769343301653862,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.6700000166893005,0.6479036808013916
4,104,0.021230971440672874,-0.061352554708719254,0.031943920999765396,0.5,0.8999999761581421,--,--,--,--,0.5,0.8999999761581421,0.6790364980697632
4,105,0.12094796448945999,-0.011918374337255955,0.25615400075912476,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8600000143051147,0.9900000095367432,0.9181867241859436
4,106,0.09947223216295242,-0.017565229907631874,0.20271320641040802,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8605663180351257
4,107,0.03621263802051544,-0.05621439591050148,0.06989115476608276,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.6899999976158142,0.6273372769355774
4,108,0.13984929025173187,-0.005774365272372961,0.29766491055488586,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500000238418579,0.8600000143051147,0.8555240035057068
4,109,0.11619950085878372,0.0,0.23123201727867126,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7967709302902222
4,110,0.3542427122592926,-0.02597903460264206,0.6524266004562378,0.6700000166893005,0.6700000166893005,0.6238139867782593,0.6238139867782593,0.681851863861084,0.681851863861084,0.6700000166893005,0.8890299797058105,0.7809405326843262
4,111,0.3476228713989258,-0.02713778242468834,0.6463654637336731,0.6600000262260437,0.6600000262260437,0.6238139867782593,0.6238139867782593,0.681851863861084,0.681851863861084,0.6600000262260437,0.8790299892425537,0.7709404826164246
4,112,0.38258787989616394,-0.014567865058779716,0.6356160044670105,0.7900000214576721,0.7900000214576721,0.5787907242774963,0.5787907242774963,0.6157239079475403,0.6157239079475403,0.7900000214576721,0.9293799996376038,0.8605985045433044
4,113,0.16114071011543274,-0.044572219252586365,0.3020777702331543,0.6600000262260437,0.6600000262260437,0.5281395316123962,0.5281395316123962,0.5413299798965454,0.5413299798965454,0.6600000262260437,0.7097799777984619,0.6852139830589294
4,114,0.3741961121559143,-0.023003168404102325,0.6812400817871094,0.6800000071525574,0.6800000071525574,0.640697717666626,0.640697717666626,0.7066498398780823,0.7066498398780823,0.6800000071525574,0.9289000034332275,0.8060688376426697
4,115,0.1360647976398468,-0.030296411365270615,0.3033154010772705,0.6600000262260437,0.6600000262260437,0.7333823442459106,0.7333823442459106,0.6885011196136475,0.6885011196136475,0.6603599786758423,0.816789984703064,0.7224884629249573
4,116,0.0984291285276413,-0.0743713527917862,0.1963903158903122,0.7300000190734863,0.7300000190734863,0.5311176180839539,0.5311176180839539,0.525133490562439,0.525133490562439,0.7300500273704529,0.7508999705314636,0.7383318543434143
4,117,0.2669592499732971,-0.014670229516923428,0.47059720754623413,0.8999999761581421,0.8999999761581421,0.5700147151947021,0.5700147151947021,0.5565503239631653,0.5565503239631653,0.9001100063323975,0.9470400214195251,0.9187464118003845
4,118,0.24045886099338531,-0.026457881554961205,0.4152910113334656,0.8700000047683716,0.8700000047683716,0.5388970375061035,0.5388970375061035,0.5314168334007263,0.5314168334007263,0.8700600266456604,0.8961300253868103,0.8804147839546204
4,119,0.12498791515827179,-0.035512834787368774,0.26814451813697815,0.6800000071525574,0.6800000071525574,0.6711470484733582,0.6711470484733582,0.6382341384887695,0.6382341384887695,0.6802600026130676,0.794979989528656,0.7258248329162598
4,120,0.09380112588405609,-0.011925941333174706,0.171186164021492,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8100000023841858,0.9399999976158142,0.8688777685165405
4,121,0.05757630616426468,-0.01198351290076971,0.1258561909198761,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6200000047683716,0.7400000095367432,0.6743485331535339
4,122,0.07015246897935867,-0.02356134168803692,0.14264719188213348,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.8049294948577881
4,123,0.0773170217871666,-0.00904772523790598,0.12663887441158295,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7300000190734863,0.6620643734931946
4,124,0.0895402655005455,-0.00633761752396822,0.14374913275241852,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7900000214576721,0.6948899626731873
4,125,0.06536523252725601,-0.15929542481899261,0.10211192816495895,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6787300109863281,0.6011617183685303
4,126,0.08489036560058594,-0.028443921357393265,0.15299467742443085,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9573900103569031,0.797685444355011
4,127,0.0801381915807724,-0.016886817291378975,0.16769255697727203,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7893999814987183,0.7528995275497437
4,128,0.08263678103685379,-0.017052466049790382,0.15808610618114471,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8588100075721741,0.7857990860939026
4,129,0.08730852603912354,-0.020941628143191338,0.15981951355934143,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9082800149917603,0.8033362030982971
4,130,0.06242361292243004,-0.01627008244395256,0.12979725003242493,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8299999833106995,0.726051926612854
4,131,0.08163508772850037,-0.010167212225496769,0.15608073770999908,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7400000095367432,0.8999999761581421,0.8124647736549377
4,132,0.10467512905597687,-0.007161617279052734,0.18614482879638672,0.75,0.75,--,--,--,--,0.75,0.75,0.75
4,133,0.11545627564191818,-0.008653850294649601,0.19843177497386932,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999999761581421,0.8890582323074341
4,134,0.046364638954401016,-0.015473862178623676,0.10859692841768265,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5899999737739563,0.7400000095367432,0.6579357385635376
4,135,0.2045675367116928,-0.02186167612671852,0.42030400037765503,0.6100000143051147,0.6100000143051147,0.5338121056556702,0.5338121056556702,0.8584086298942566,0.8584086298942566,0.6100000143051147,0.9070199728012085,0.755683422088623
4,136,0.12290972471237183,-0.022850921377539635,0.33852264285087585,0.5099999904632568,0.5099999904632568,0.5432043671607971,0.5432043671607971,0.9579665660858154,0.9579665660858154,0.5099999904632568,0.8895300030708313,0.6961508989334106
4,137,0.41376909613609314,0.0,0.6226860880851746,0.9800000190734863,0.9800000190734863,0.5009392499923706,0.5009392499923706,0.5099558234214783,0.5099558234214783,0.9800000190734863,0.9882500171661377,0.9840468764305115
4,138,0.28132888674736023,-0.48645642399787903,0.03152778744697571,0.5199999809265137,0.5199999809265137,0.512209951877594,0.512209951877594,0.6294253468513489,0.6294253468513489,0.5199999809265137,0.6272600293159485,0.5726077556610107
4,139,0.17658427357673645,-0.3336872458457947,0.03943384811282158,0.5299999713897705,0.5299999713897705,0.5131491422653198,0.5131491422653198,0.6393811106681824,0.6393811106681824,0.5299999713897705,0.6455100178718567,0.5866546630859375
4,140,0.31915396451950073,0.0,0.4945122003555298,0.8899999856948853,0.8899999856948853,0.5379473567008972,0.5379473567008972,0.5126491189002991,0.5126491189002991,0.8899999856948853,0.9251499772071838,0.9055668711662292
4,141,0.344753623008728,0.0,0.5368562936782837,0.9599999785423279,0.9599999785423279,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.9599999785423279,0.9687899947166443,0.9638917446136475
4,142,0.19169288873672485,0.0,0.36344555020332336,0.5899999737739563,0.5899999737739563,0.7561444640159607,0.7561444640159607,0.5853815078735352,0.5853815078735352,0.5899999737739563,0.827239990234375,0.695076584815979
4,143,0.309116393327713,0.0,0.48178809881210327,0.8299999833106995,0.8299999833106995,0.6138420104980469,0.6138420104980469,0.5379473567008972,0.5379473567008972,0.8299999833106995,0.9354400038719177,0.876700758934021
4,144,0.063287153840065,-0.06972666829824448,0.16217303276062012,0.6000000238418579,0.6000000238418579,0.5948683023452759,0.5948683023452759,0.5316227674484253,0.5316227674484253,0.6000000238418579,0.6878700256347656,0.6389172673225403
