edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1903,0.2640431821346283,-0.07442966848611832,0.41017016768455505,0.6100000143051147,0.8799999952316284,0.5334251523017883,0.5445668697357178,0.5835629105567932,0.6114171743392944,0.6239500045776367,0.8644300103187561,0.7712059020996094
5,1904,0.21998314559459686,-0.021296344697475433,0.34035542607307434,0.6200000047683716,0.6800000071525574,0.540852963924408,0.600275456905365,0.6021324396133423,0.7506887316703796,0.6247699856758118,0.7666100263595581,0.709703803062439
5,1905,0.059690285474061966,-0.013935566879808903,0.11440455168485641,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8899999856948853,0.7350745797157288
5,1906,0.0385652557015419,-0.09198734909296036,0.07873591035604477,0.5,0.8600000143051147,--,--,--,--,0.5,0.8600000143051147,0.690275251865387
5,1907,0.04916961118578911,-0.10500291734933853,0.09981226176023483,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7211342453956604
5,1908,0.09039470553398132,-0.06653402745723724,0.15017597377300262,0.5,1.0,--,--,--,--,0.5,0.9821699857711792,0.801028311252594
5,1909,0.1337468922138214,-0.024167612195014954,0.24587629735469818,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.8493278622627258
5,1910,0.33841028809547424,-0.021236218512058258,0.5129070281982422,0.7400000095367432,0.8899999856948853,0.5359354019165039,0.580854594707489,0.5175684094429016,0.5395289063453674,0.7400000095367432,0.8899999856948853,0.8402895927429199
5,1911,0.37857136130332947,-0.0034810437355190516,0.5729138851165771,0.8399999737739563,0.949999988079071,0.508983850479126,0.5359354019165039,0.5043920874595642,0.5175684094429016,0.8399999737739563,0.949999988079071,0.904776930809021
5,1912,0.2774047255516052,-0.033995483070611954,0.4943374693393707,0.6600000262260437,0.7599999904632568,0.5539030432701111,0.6976445317268372,0.52635258436203,0.5966262221336365,0.6600000262260437,0.8356099724769592,0.766862154006958
5,1913,0.41561976075172424,-0.0031968415714800358,0.6402531266212463,0.8700000047683716,0.9200000166893005,0.5449191927909851,0.5539030432701111,0.5219604969024658,0.52635258436203,0.8700000047683716,0.9382100105285645,0.9167538285255432
5,1914,0.25468331575393677,-0.049244873225688934,0.42027702927589417,0.6399999856948853,0.8700000047683716,0.508983850479126,0.6078061461448669,0.5043920874595642,0.5527052283287048,0.6399999856948853,0.8700000047683716,0.7824395895004272
5,1915,0.06097289174795151,-0.106277234852314,0.1297815889120102,0.5,0.8600000143051147,--,--,--,--,0.5,0.8420799970626831,0.6775031089782715
5,1916,0.05784989148378372,-0.030548373237252235,0.1106780394911766,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5771499872207642,0.8600000143051147,0.6826268434524536
5,1917,0.11687330901622772,-0.07230517268180847,0.23822739720344543,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9387000203132629,0.7688891887664795
5,1918,0.132725790143013,-0.05755649879574776,0.2566699683666229,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.8995100259780884,0.7761813402175903
5,1919,0.13066145777702332,-0.008359016850590706,0.23245476186275482,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6561700105667114,0.8899999856948853,0.7706853747367859
5,1920,0.06082875654101372,-0.034381572157144547,0.15151934325695038,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5261600017547607,0.9800000190734863,0.6958505511283875
5,1921,0.08704064041376114,-0.1394203156232834,0.20482265949249268,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5390899777412415,0.8961899876594543,0.6930182576179504
5,1922,0.13320119678974152,-0.012945806607604027,0.2831844091415405,0.5799999833106995,0.8700000047683716,--,--,--,--,0.6119300127029419,0.8700000047683716,0.7409362196922302
5,1923,0.14487867057323456,-0.061320796608924866,0.27853086590766907,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5525799989700317,0.9747800230979919,0.7912445664405823
5,1924,0.0970328152179718,-0.00875719916075468,0.18699225783348083,0.6200000047683716,0.9200000166893005,--,--,--,--,0.624530017375946,0.9200000166893005,0.731582522392273
5,1925,0.18206261098384857,-0.08671236038208008,0.2683056592941284,0.5400000214576721,0.9900000095367432,0.5,0.5095702409744263,0.5,0.5029000639915466,0.5622900128364563,0.9557600021362305,0.7647855281829834
5,1926,0.3684763014316559,-0.003414906095713377,0.537550687789917,0.7799999713897705,0.8299999833106995,0.5957024693489075,0.61484295129776,0.5290007591247559,0.5348008871078491,0.7856299877166748,0.872979998588562,0.8349282741546631
5,1927,0.39089998602867126,-0.0024253178853541613,0.5685078501701355,0.8199999928474426,0.8600000143051147,0.5669916868209839,0.61484295129776,0.5203005075454712,0.5348008871078491,0.8226600289344788,0.8999500274658203,0.8654260039329529
5,1928,0.30330100655555725,-0.039525046944618225,0.4561569392681122,0.7099999785423279,0.9599999785423279,0.5095702409744263,0.5287107229232788,0.5029000639915466,0.5087002515792847,0.7293999791145325,0.9477800130844116,0.8412405848503113
5,1929,0.4680807888507843,-2.4188313545892015e-05,0.687568724155426,0.9800000190734863,0.9800000190734863,0.5,0.5191404819488525,0.5,0.5058001279830933,0.9800300002098083,0.9879099726676941,0.9827870726585388
5,1930,0.2175886034965515,-0.029036996886134148,0.3265790045261383,0.699999988079071,0.800000011920929,0.5093351602554321,0.5326731204986572,0.5176876783370972,0.5619069337844849,0.699999988079071,0.800000011920929,0.76138836145401
5,1931,0.2584509253501892,-0.013237289153039455,0.3912685811519623,0.6800000071525574,0.8299999833106995,0.5466758608818054,0.5700138211250305,0.5884384512901306,0.6326577067375183,0.6800000071525574,0.8299999833106995,0.7834234237670898
5,1932,0.2760907709598541,-0.03715593367815018,0.4141356647014618,0.7699999809265137,0.9100000262260437,0.5046675801277161,0.5046675801277161,0.5088438391685486,0.5088438391685486,0.7699999809265137,0.9100000262260437,0.8433628082275391
5,1933,0.30471381545066833,-0.025686264038085938,0.46487951278686523,0.8100000023841858,1.0,0.5,0.5,0.5,0.5,0.8100000023841858,1.0,0.9063570499420166
5,1934,0.28912121057510376,-0.47257667779922485,0.01079714484512806,0.550000011920929,0.5699999928474426,0.5233379602432251,0.5886841416358948,0.5442192554473877,0.6680331230163574,0.550000011920929,0.631060004234314,0.5886131525039673
5,1935,0.1813327819108963,-0.030469685792922974,0.27704373002052307,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9513900279998779,0.8244646787643433
5,1936,0.1435118317604065,-0.3721903860569,0.030542662367224693,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5311599969863892,0.6910499930381775,0.5816276669502258
5,1937,0.20680341124534607,-0.013265840709209442,0.31534796953201294,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8600000143051147,0.8239842653274536
5,1938,0.15243086218833923,-0.027739670127630234,0.24249900877475739,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8600000143051147,0.7650775909423828
5,1939,0.13924086093902588,-0.03094780631363392,0.20770199596881866,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8260999917984009,0.7424969673156738
5,1940,0.08847546577453613,-0.1290280818939209,0.15137523412704468,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9533600211143494,0.7078314423561096
5,1941,0.15892577171325684,-0.023977555334568024,0.3372052311897278,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6330400109291077,0.9317799806594849,0.8078808784484863
5,1942,0.040103793144226074,-0.07395167648792267,0.07237445563077927,0.550000011920929,0.8100000023841858,--,--,--,--,0.5599899888038635,0.8100000023841858,0.6508529782295227
5,1943,0.20000289380550385,-0.015040040016174316,0.4379611015319824,0.8199999928474426,1.0,--,--,--,--,0.8262699842453003,1.0,0.9038860201835632
5,1944,0.13581350445747375,-0.062315937131643295,0.32527804374694824,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9636399745941162,0.7726397514343262
5,1945,0.04397525638341904,-0.08066105842590332,0.09970498085021973,0.5099999904632568,0.75,--,--,--,--,0.5199499726295471,0.75,0.6551113724708557
5,1946,0.04311694949865341,-0.10175736993551254,0.07103762030601501,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5298500061035156,0.8700000047683716,0.6397933959960938
5,1947,0.06613197177648544,-0.05803142488002777,0.1349761039018631,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9161900281906128,0.7598654627799988
5,1948,0.07099895924329758,-0.045233212411403656,0.14072304964065552,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.861299991607666,0.7519209980964661
5,1949,0.05898705869913101,-0.03730058670043945,0.11737166345119476,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5827299952507019,0.9300000071525574,0.7275431752204895
5,1950,0.10329790413379669,-0.10228347033262253,0.26133206486701965,0.5,0.7200000286102295,0.6399040818214417,0.6498972177505493,0.505181610584259,0.5055517554283142,0.5170199871063232,0.7103300094604492,0.6470736861228943
5,1951,0.3846702575683594,-0.024590319022536278,0.593428373336792,0.8299999833106995,1.0,0.5,0.5,0.5,0.5,0.8418800234794617,0.9924700260162354,0.9136192202568054
5,1952,0.1777215451002121,-0.02034260705113411,0.36257725954055786,0.5600000023841858,0.6700000166893005,0.7098560929298401,0.7098560929298401,0.5077724456787109,0.5077724456787109,0.5700700283050537,0.7452999949455261,0.6703614592552185
5,1953,0.43255019187927246,-0.01750091463327408,0.6680949926376343,0.8700000047683716,0.9599999785423279,0.5199862718582153,0.5299794673919678,0.5007402300834656,0.5011103749275208,0.8740000128746033,0.9539899826049805,0.9224460124969482
5,1954,0.2253188043832779,-0.056704770773649216,0.4036378264427185,0.5699999928474426,0.8700000047683716,0.5399726033210754,0.629910945892334,0.5014804601669312,0.5048115253448486,0.5919399857521057,0.8567600250244141,0.7404948472976685
5,1955,0.3802665174007416,-0.018185343593358994,0.548219621181488,0.8299999833106995,0.9599999785423279,0.5039991736412048,0.5059987902641296,0.5195960998535156,0.5293941497802734,0.8403300046920776,0.9539700150489807,0.9043805599212646
5,1956,0.2286292463541031,-0.05311525985598564,0.3213900029659271,0.6200000047683716,0.949999988079071,0.5019996166229248,0.5059987902641296,0.5097980499267578,0.5293941497802734,0.6455299854278564,0.9339699745178223,0.7936499118804932
5,1957,0.202932670712471,0.0,0.3489789068698883,0.5799999833106995,0.6200000047683716,0.5539892315864563,0.561987578868866,0.7645471096038818,0.8037392497062683,0.5860999822616577,0.8134199976921082,0.7054504752159119
5,1958,0.36604177951812744,-0.018767423927783966,0.5348696708679199,0.8199999928474426,0.9100000262260437,0.5,0.5059987902641296,0.5,0.5293941497802734,0.8247100114822388,0.9033600091934204,0.8697383999824524
5,1959,0.2530587911605835,-0.017463063821196556,0.36007246375083923,0.6200000047683716,0.7699999809265137,0.5199959874153137,0.529994010925293,0.5979803800582886,0.6469706296920776,0.6334999799728394,0.788100004196167,0.7401158213615417
5,1960,0.061801888048648834,-0.06164010986685753,0.14418990910053253,0.5799999833106995,0.6499999761581421,0.5042314529418945,0.5084629058837891,0.539775550365448,0.579551100730896,0.5884299874305725,0.6711599826812744,0.6410599946975708
5,1961,0.3956490159034729,-0.03006933443248272,0.563029944896698,0.8199999928474426,0.9700000286102295,0.5021157264709473,0.5021157264709473,0.5198878049850464,0.5198878049850464,0.8345900177955627,0.956279993057251,0.8990886211395264
5,1962,0.3227905035018921,0.0,0.46354493498802185,0.7400000095367432,0.7400000095367432,0.5042314529418945,0.5148100256919861,0.539775550365448,0.6392144560813904,0.7409399747848511,0.8289899826049805,0.7828587293624878
5,1963,0.16301804780960083,-0.09682682901620865,0.2413688451051712,0.5199999809265137,0.9300000071525574,0.5031735897064209,0.5052893161773682,0.5298316478729248,0.5497194528579712,0.5593900084495544,0.8920400142669678,0.7291377186775208
5,1964,0.3533192276954651,-0.052664365619421005,0.5017417073249817,0.7300000190734863,0.9900000095367432,0.5010578632354736,0.5010578632354736,0.5099439024925232,0.5099439024925232,0.7552000284194946,0.966159999370575,0.87425696849823
5,1965,0.19377797842025757,-0.02997625432908535,0.3259058892726898,0.6200000047683716,0.7200000286102295,0.506839394569397,0.6846641302108765,0.5072953701019287,0.69697505235672,0.6200000047683716,0.7422800064086914,0.6944104433059692
5,1966,0.3391560912132263,-0.014854109846055508,0.5190173983573914,0.75,0.9100000262260437,0.5136788487434387,0.5615547299385071,0.5145907402038574,0.5656583309173584,0.75,0.9053800106048584,0.8428527116775513
5,1967,0.03893401101231575,-0.11029260605573654,0.056436117738485336,0.5199999809265137,0.6499999761581421,0.6094305515289307,0.7188611626625061,0.6167259812355042,0.7334519028663635,0.5243600010871887,0.6824899911880493,0.6207637786865234
5,1968,0.21507693827152252,-0.026037566363811493,0.3387138247489929,0.6299999952316284,0.7200000286102295,0.582072913646698,0.6641458868980408,0.5875444412231445,0.6750889420509338,0.6299999952316284,0.7588099837303162,0.7058794498443604
5,1969,0.27769935131073,-0.011184616014361382,0.42284953594207764,0.699999988079071,0.75,0.5889123678207397,0.5889123678207397,0.5948398113250732,0.5948398113250732,0.699999988079071,0.7837299704551697,0.7471117973327637
5,1970,0.08103877305984497,-0.0450865812599659,0.13540062308311462,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5968999862670898,0.8299999833106995,0.6750131845474243
5,1971,0.18552212417125702,-0.03446142002940178,0.3459722697734833,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5951600074768066,0.8899999856948853,0.7838382124900818
5,1972,0.20434880256652832,-0.02354423701763153,0.43766093254089355,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9670299887657166,0.8534232974052429
5,1973,0.13519053161144257,-0.08703751116991043,0.26041698455810547,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6510699987411499,0.9461299777030945,0.7566365003585815
5,1974,0.055881354957818985,-0.09164278209209442,0.16006672382354736,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5148100256919861,0.9168400168418884,0.6834554076194763
5,1975,0.05250847339630127,-0.047126322984695435,0.11286257952451706,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.6812951564788818
5,1976,0.12565575540065765,-0.059888921678066254,0.19710741937160492,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6732500195503235,0.8600000143051147,0.7848230004310608
5,1977,0.1158805564045906,-0.013820492662489414,0.1813841015100479,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.8168533444404602
5,1978,0.04553539305925369,-0.09491885453462601,0.09079357981681824,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.8967599868774414,0.676895797252655
5,1979,0.10596244782209396,-0.0316198468208313,0.1844775229692459,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9756500124931335,0.8307861685752869
5,1980,0.4064098298549652,-0.022162413224577904,0.60716712474823,0.8399999737739563,0.8999999761581421,0.5478758811950684,0.5615547299385071,0.551067590713501,0.5656583309173584,0.8399999737739563,0.9035999774932861,0.882931649684906
5,1981,0.27520281076431274,-0.009331576526165009,0.4138534963130951,0.7300000190734863,0.7300000190734863,0.5547152757644653,0.657306432723999,0.5583629608154297,0.6677935719490051,0.7300000190734863,0.8008599877357483,0.7565941214561462
5,1982,0.37461838126182556,0.0,0.5556197762489319,0.8199999928474426,0.9300000071525574,0.5136788487434387,0.5410364866256714,0.5145907402038574,0.5437722206115723,0.8199999928474426,0.9300000071525574,0.8836449980735779
5,1983,0.5907025933265686,-0.9231962561607361,0.023824576288461685,0.5099999904632568,0.5199999809265137,0.5889123678207397,0.6709852814674377,0.5948398113250732,0.6823843121528625,0.5099999904632568,0.6000300049781799,0.5475273132324219
5,1984,0.3772162199020386,-0.032742731273174286,0.574464738368988,0.8399999737739563,0.9700000286102295,0.5205182433128357,0.5205182433128357,0.5218861103057861,0.5218861103057861,0.8399999737739563,0.9700000286102295,0.9081958532333374
5,1985,0.21746136248111725,-0.04916662722826004,0.42605647444725037,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6905500292778015,0.9800000190734863,0.8639040589332581
5,1986,0.06838944554328918,-0.05991339311003685,0.11548053473234177,0.5,0.9800000190734863,--,--,--,--,0.5,0.9390000104904175,0.6961722373962402
5,1987,0.1540316790342331,-0.05418547987937927,0.28960517048835754,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,0.9671000242233276,0.7940989136695862
5,1988,0.0618230365216732,-0.057433243840932846,0.16985216736793518,0.5,0.800000011920929,--,--,--,--,0.5217900276184082,0.800000011920929,0.6470605731010437
5,1989,0.159031480550766,-0.00550001859664917,0.2754895091056824,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6662899851799011,0.8199999928474426,0.7331386804580688
5,1990,0.09795340895652771,-0.05188087373971939,0.17267848551273346,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5658199787139893,0.9200000166893005,0.7184926867485046
5,1991,0.04355049133300781,-0.13537293672561646,0.08021656423807144,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5595399737358093,0.7435899972915649,0.6212352514266968
5,1992,0.043186381459236145,-0.07809796184301376,0.09020554274320602,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5508000254631042,0.7292900085449219,0.637894332408905
5,1993,0.04150627180933952,-0.09532832354307175,0.11432816088199615,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5403800010681152,0.7423200011253357,0.6323375701904297
5,1994,0.10399218648672104,-0.07609107345342636,0.18479140102863312,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5330399870872498,0.7911499738693237,0.6864011287689209
5,1995,0.24157272279262543,-0.01367418933659792,0.44293421506881714,0.6100000143051147,0.7300000190734863,0.5025752782821655,0.5160955786705017,0.5399169921875,0.7494813203811646,0.6100000143051147,0.7677900195121765,0.7091573476791382
5,1996,0.2867516577243805,-0.0025924965739250183,0.41374671459198,0.699999988079071,0.8899999856948853,0.5012876391410828,0.5032191276550293,0.51995849609375,0.549896240234375,0.7145500183105469,0.8899999856948853,0.7975949048995972
5,1997,0.13690674304962158,0.0,0.20550604164600372,0.5600000023841858,0.7599999904632568,0.5025752782821655,0.5083696842193604,0.5399169921875,0.6297302842140198,0.5763099789619446,0.7599999904632568,0.6732905507087708
5,1998,0.18794119358062744,-0.04407171532511711,0.2863977551460266,0.5099999904632568,0.9800000190734863,0.5006438493728638,0.5006438493728638,0.509979248046875,0.509979248046875,0.5099999904632568,0.9458299875259399,0.7617883086204529
5,1999,0.29769212007522583,-0.0004869131662417203,0.42807117104530334,0.699999988079071,0.9200000166893005,0.5025752782821655,0.5038629174232483,0.5399169921875,0.5598755478858948,0.7170299887657166,0.9200000166893005,0.8151403069496155
5,2000,0.1504770964384079,-0.06781364232301712,0.22421737015247345,0.5099999904632568,0.8799999952316284,0.5434121489524841,0.5955067276954651,0.5248069763183594,0.5545752644538879,0.537850022315979,0.8512600064277649,0.7072412967681885
5,2001,0.38282760977745056,-0.006469850894063711,0.5423910617828369,0.7799999713897705,0.8299999833106995,0.5868242979049683,0.6041891574859619,0.549613893032074,0.5595366954803467,0.7844300270080566,0.8517400026321411,0.8233768939971924
5,2002,0.4894335865974426,-0.007657886948436499,0.6891659498214722,0.9599999785423279,1.0,0.5,0.5,0.5,0.5,0.9631400108337402,0.9970499873161316,0.9801300168037415
5,2003,0.32118237018585205,-0.003916008863598108,0.4689415693283081,0.7300000190734863,0.7699999809265137,0.5781418681144714,0.6823310852050781,0.54465252161026,0.6041891574859619,0.7339000105857849,0.8157699704170227,0.7752004861831665
5,2004,0.15387089550495148,-0.0930977538228035,0.22364430129528046,0.5199999809265137,0.9100000262260437,0.5,0.552094578742981,0.5,0.5297683477401733,0.5507199764251709,0.8814200162887573,0.7212884426116943
5,2005,0.226065531373024,-0.06827834993600845,0.30778583884239197,0.5799999833106995,0.9300000071525574,0.5023230910301208,0.502787709236145,0.5499460101127625,0.5599352121353149,0.6080300211906433,0.9049599766731262,0.7782450914382935
5,2006,0.4108290672302246,-0.010145248845219612,0.5705757141113281,0.8399999737739563,0.9100000262260437,0.5004646182060242,0.5013938546180725,0.5099892020225525,0.5299676060676575,0.8454499840736389,0.9047200083732605,0.8828645348548889
5,2007,0.33607789874076843,-0.04105415195226669,0.45786556601524353,0.7599999904632568,1.0,0.5,0.5,0.5,0.5,0.7788400053977966,0.9822900295257568,0.8807798027992249
5,2008,0.25834736227989197,-0.023875026032328606,0.4069482386112213,0.5600000023841858,0.7599999904632568,0.5092923045158386,0.5102214813232422,0.6997840404510498,0.7197624444961548,0.5777900218963623,0.8234699964523315,0.743892252445221
5,2009,0.1980610191822052,0.0,0.31880027055740356,0.6100000143051147,0.6200000047683716,0.5078984498977661,0.5139384269714355,0.6698164343833923,0.7996760010719299,0.6128600239753723,0.8031200170516968,0.7098138928413391
5,2010,0.3323822319507599,0.0,0.5002867579460144,0.7699999809265137,0.800000011920929,0.5127946138381958,0.5179125070571899,0.5483352541923523,0.5676693916320801,0.7699999809265137,0.8243799805641174,0.8024117350578308
5,2011,0.2978862524032593,-0.0002348964917473495,0.44046762585639954,0.75,0.9399999976158142,0.5051178336143494,0.5127946138381958,0.519334077835083,0.5483352541923523,0.75,0.9399999976158142,0.8491513729095459
5,2012,0.3019663393497467,-0.01258414052426815,0.5006497502326965,0.6600000262260437,0.75,0.551178514957428,0.551178514957428,0.6933410167694092,0.6933410167694092,0.6600000262260437,0.8319900035858154,0.7625505328178406
5,2013,0.31140774488449097,0.0,0.4580440819263458,0.7799999713897705,0.9399999976158142,0.5025589466094971,0.5076767802238464,0.5096670389175415,0.5290011763572693,0.7799999713897705,0.9399999976158142,0.8609068393707275
5,2014,0.36207082867622375,0.0,0.589012622833252,0.7900000214576721,0.7900000214576721,0.533266007900238,0.553737461566925,0.6256716847419739,0.7030081152915955,0.7900000214576721,0.9001700282096863,0.8369981646537781
5,2015,0.19554509222507477,-0.0265171118080616,0.30039533972740173,0.550000011920929,0.9200000166893005,0.5533890724182129,0.5622872114181519,0.5273789763450623,0.5319421887397766,0.550000011920929,0.9200000166893005,0.7644979953765869
5,2016,0.34781894087791443,-0.01757621020078659,0.5605136156082153,0.7900000214576721,0.8199999928474426,0.5800835490226746,0.606778085231781,0.5410684943199158,0.5547580122947693,0.7900000214576721,0.8734300136566162,0.8356308937072754
5,2017,0.2935141921043396,-0.032464414834976196,0.4783823788166046,0.7699999809265137,0.9800000190734863,0.5088981986045837,0.5177963376045227,0.5045631527900696,0.5091263055801392,0.7699999809265137,0.9800000190734863,0.8736434578895569
5,2018,0.21057018637657166,-0.014480010606348515,0.326342910528183,0.6399999856948853,0.8500000238418579,0.5,0.5622872114181519,0.5,0.5319421887397766,0.6399999856948853,0.8500000238418579,0.7601264715194702
5,2019,0.07919443398714066,-0.06329070776700974,0.13220636546611786,0.5199999809265137,0.8100000023841858,0.5266945362091064,0.5355926752090454,0.5136895179748535,0.5182526707649231,0.5199999809265137,0.8100000023841858,0.6833783388137817
5,2020,0.07472272217273712,-0.09544281661510468,0.17389343678951263,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9514600038528442,0.8009315133094788
5,2021,0.06091642379760742,-0.03166909143328667,0.18347200751304626,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5487200021743774,0.7793499827384949,0.7071859836578369
5,2022,0.08354152739048004,-0.2270798236131668,0.10635576397180557,0.5,0.6499999761581421,--,--,--,--,0.5072900056838989,0.6499999761581421,0.5951234698295593
5,2023,0.11924365907907486,-0.010825135745108128,0.26170071959495544,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8331599831581116,0.9259600043296814,0.8879966139793396
5,2024,0.06639861315488815,-0.11978659778833389,0.13050688803195953,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5732200145721436,0.8418499827384949,0.7235369086265564
5,2025,0.22064781188964844,-0.026057949289679527,0.3463193476200104,0.6100000143051147,0.9399999976158142,0.5260472893714905,0.5434121489524841,0.5148841738700867,0.5248069763183594,0.6100000143051147,0.9182100296020508,0.7836620807647705
5,2026,0.24433766305446625,-0.015467789955437183,0.40715375542640686,0.699999988079071,0.8100000023841858,0.5086824297904968,0.5607770085334778,0.504961371421814,0.5347297191619873,0.7075499892234802,0.8100000023841858,0.7588685750961304
5,2027,0.2515193223953247,-0.022957034409046173,0.38516414165496826,0.6499999761581421,0.9800000190734863,0.5086824297904968,0.5173648595809937,0.504961371421814,0.5099228024482727,0.6499999761581421,0.9580699801445007,0.8204836249351501
5,2028,0.3026036024093628,-0.021336454898118973,0.47160738706588745,0.7300000190734863,0.949999988079071,0.5086824297904968,0.5347297191619873,0.504961371421814,0.5198455452919006,0.7300000190734863,0.9354599714279175,0.8455486297607422
5,2029,0.2752680480480194,-0.024334875866770744,0.4842439591884613,0.7200000286102295,0.7799999713897705,0.552094578742981,0.6649662256240845,0.5297683477401733,0.594266414642334,0.7200000286102295,0.7992200255393982,0.7665690779685974
5,2030,0.3217427134513855,-0.008015390485525131,0.4020157754421234,0.6600000262260437,0.6800000071525574,0.5,0.749470055103302,0.5,0.5162698030471802,0.6600000262260437,0.8185700178146362,0.753484308719635
5,2031,0.5263194441795349,-0.003448478179052472,0.6246966123580933,0.8700000047683716,0.8999999761581421,0.5698516368865967,0.589809238910675,0.5045555233955383,0.5058571100234985,0.8700000047683716,0.9684399962425232,0.9399265646934509
5,2032,0.3193163573741913,-0.057908475399017334,0.4162440299987793,0.5400000214576721,0.7900000214576721,0.5399152040481567,0.7095548510551453,0.5026031732559204,0.5136666297912598,0.5400000214576721,0.8095200061798096,0.749021589756012
5,2033,0.3642590045928955,-0.04601253569126129,0.4285142123699188,0.7099999785423279,0.949999988079071,0.5099788308143616,0.5199576020240784,0.5006507635116577,0.5013015866279602,0.7099999785423279,0.949999988079071,0.8407334089279175
5,2034,0.4534444510936737,0.0,0.5419003963470459,0.8199999928474426,0.949999988079071,0.5099788308143616,0.5199576020240784,0.5006507635116577,0.5013015866279602,0.8199999928474426,0.949999988079071,0.8952710032463074
5,2035,0.0810675248503685,-0.03874952346086502,0.1775745004415512,0.6000000238418579,1.0,--,--,--,--,0.6201800107955933,0.9992300271987915,0.8387260437011719
5,2036,0.061926376074552536,-0.07355362176895142,0.13561297953128815,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.7770854234695435
5,2037,0.06963969767093658,-0.031408730894327164,0.16220033168792725,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6157199740409851,0.9700000286102295,0.7636751532554626
5,2038,0.02812694013118744,-0.050062526017427444,0.0656692385673523,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8102499842643738,0.6690499186515808
5,2039,0.02405928634107113,-0.038808804005384445,0.07585977762937546,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6000000238418579,0.6757799983024597,0.64068204164505
5,2040,0.05414966121315956,-0.02410941570997238,0.10025964677333832,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.7041979432106018
5,2041,0.09348862618207932,-0.042166050523519516,0.19711299240589142,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9599599838256836,0.7588542699813843
5,2042,0.05649734288454056,-0.011117079295217991,0.12829655408859253,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7590488195419312
5,2043,0.07216901332139969,-0.027486221864819527,0.14347240328788757,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7780399918556213,0.6989891529083252
