edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,3904,0.30764836072921753,-0.033621497452259064,0.4386189877986908,0.5699999928474426,0.9027884602546692,0.5194028615951538,0.5739733576774597,0.5048506855964661,0.5184933543205261,0.6152999997138977,0.8979700207710266,0.8178615570068359
5,3905,0.20782259106636047,-0.04077104479074478,0.3542434871196747,0.5099999904632568,1.004461646080017,--,--,--,--,0.577430009841919,1.0029000043869019,0.8778660893440247
5,3906,0.19775669276714325,-0.03931004926562309,0.35017088055610657,0.5899999737739563,0.9762969017028809,--,--,--,--,0.6352400183677673,0.9708200097084045,0.8534019589424133
5,3907,0.15555156767368317,-0.03251167759299278,0.2416331171989441,0.5299999713897705,0.92886883020401,--,--,--,--,0.5764899849891663,0.9267699718475342,0.7782737612724304
5,3908,0.15747949481010437,-0.0423252210021019,0.23815864324569702,0.550000011920929,0.9702979922294617,--,--,--,--,0.5841000080108643,0.9668599963188171,0.7847601175308228
5,3909,0.08150829374790192,-0.044120170176029205,0.14820557832717896,0.5899999737739563,0.8814499974250793,--,--,--,--,0.6000000238418579,0.8772100210189819,0.7195888161659241
5,3910,0.41069912910461426,-0.032478705048561096,0.5611433386802673,0.8100000023841858,0.9401730298995972,0.5084800124168396,0.5443072319030762,0.505299985408783,0.5276920199394226,0.8100000023841858,0.9399999976158142,0.9119788408279419
5,3911,0.38606584072113037,-0.019167764112353325,0.5227910876274109,0.7699999809265137,0.8528125286102295,0.5084800124168396,0.5972687602043152,0.505299985408783,0.5607929825782776,0.7699999809265137,0.9043700098991394,0.8685303926467896
5,3912,0.30173105001449585,-0.08620575070381165,0.4186912178993225,0.5299999713897705,0.9565625190734863,0.5084800124168396,0.5349787473678589,0.505299985408783,0.521861732006073,0.5299999713897705,0.9563800096511841,0.8516578674316406
5,3913,0.45333555340766907,-0.010311484336853027,0.6264755725860596,0.949999988079071,1.0006228685379028,0.5,0.5,0.5,0.5,0.949999988079071,1.0,0.9846957325935364
5,3914,0.3988622725009918,-0.03858882561326027,0.5499948859214783,0.7900000214576721,0.9615917205810547,0.5169599652290344,0.5264998078346252,0.5105999708175659,0.5165624022483826,0.7900000214576721,0.9599999785423279,0.9188995957374573
5,3915,0.2913874089717865,-0.12844368815422058,0.4207102656364441,0.5600000023841858,0.8515669107437134,0.5031622648239136,0.5474539399147034,0.5094868540763855,0.6423617601394653,0.5600000023841858,0.8494600057601929,0.7870060801506042
5,3916,0.33516690135002136,-0.1023758202791214,0.4867039620876312,0.550000011920929,0.9625598192214966,0.5063245296478271,0.5231893658638,0.5189736485481262,0.5695681571960449,0.550000011920929,0.9610000252723694,0.8749405145645142
5,3917,0.26152387261390686,-0.11565467715263367,0.39152830839157104,0.5400000214576721,0.7734184861183167,0.5252982378005981,0.5640341639518738,0.5758946537971497,0.6921024322509766,0.5400000214576721,0.7966799736022949,0.7434898614883423
5,3918,0.3909088969230652,-0.06723526865243912,0.5648053288459778,0.7900000214576721,0.9918373227119446,0.5,0.503557562828064,0.5,0.5106726884841919,0.7900000214576721,0.9905300140380859,0.9350565671920776
5,3919,0.36920610070228577,-0.011917549185454845,0.5328739881515503,0.800000011920929,0.8299952149391174,0.5158113837242126,0.5518811345100403,0.5474341511726379,0.6556433439254761,0.800000011920929,0.8879299759864807,0.8468899130821228
5,3920,0.1918351948261261,-0.0690121054649353,0.33178672194480896,0.5799999833106995,0.9515445232391357,--,--,--,--,0.6299999952316284,0.9470099806785583,0.8288941383361816
5,3921,0.20311427116394043,-0.051707543432712555,0.3683866560459137,0.6100000143051147,0.9830742478370667,--,--,--,--,0.6685900092124939,0.9802200198173523,0.8665880560874939
5,3922,0.18000034987926483,-0.06403806060552597,0.3233376145362854,0.5,0.9766991138458252,--,--,--,--,0.5698599815368652,0.9744399785995483,0.8358900547027588
5,3923,0.23000280559062958,-0.06624558568000793,0.4233148694038391,0.6600000262260437,0.9614383578300476,--,--,--,--,0.6600000262260437,0.9586300253868103,0.880807638168335
5,3924,0.22066496312618256,-0.12133366614580154,0.39800092577934265,0.5699999928474426,1.0003714561462402,--,--,--,--,0.5699999928474426,0.9951300024986267,0.8895079493522644
5,3925,0.19923120737075806,-0.06536481529474258,0.40561407804489136,0.5199999809265137,0.7217993140220642,0.5994111895561218,0.6635887622833252,0.5470895171165466,0.5774893760681152,0.5639299750328064,0.7478899955749512,0.6958236694335938
5,3926,0.24566055834293365,-0.0586414635181427,0.45844101905822754,0.550000011920929,0.7517993450164795,0.5271121263504028,0.6900452971458435,0.51284259557724,0.5900214314460754,0.5938400030136108,0.7763100266456604,0.724294900894165
5,3927,0.22952193021774292,-0.1049015000462532,0.36264726519584656,0.5199999809265137,0.8998774886131287,0.5,0.5481770634651184,0.5,0.5228207111358643,0.5299999713897705,0.8913599848747253,0.7727704644203186
5,3928,0.3133513927459717,-0.04220401868224144,0.47689521312713623,0.5199999809265137,0.9646036028862,0.5271121263504028,0.5451776385307312,0.51284259557724,0.5213999152183533,0.604669988155365,0.9640499949455261,0.8521243333816528
5,3929,0.28837287425994873,-0.03750860318541527,0.49051183462142944,0.6399999856948853,0.7605085372924805,0.5090373754501343,0.6381680369377136,0.5042808651924133,0.565447986125946,0.6668499708175659,0.7858999967575073,0.7475081086158752
5,3930,0.33693426847457886,-0.031559593975543976,0.5199794173240662,0.7699999809265137,0.9199997186660767,0.5107693672180176,0.5107693672180176,0.5280003547668457,0.5280003547668457,0.7699999809265137,0.9171000123023987,0.8737096786499023
5,3931,0.31420010328292847,-0.052134688943624496,0.5147352814674377,0.5600000023841858,0.8600000143051147,0.5287183523178101,0.550701916217804,0.5746676325798035,0.6318250298500061,0.5600000023841858,0.8600000143051147,0.8166306614875793
5,3932,0.3355769217014313,-0.0267432052642107,0.5420494079589844,0.6399999856948853,0.8668749928474426,0.5251285433769226,0.5475581288337708,0.5653342008590698,0.6236510872840881,0.6399999856948853,0.8785399794578552,0.8401837944984436
5,3933,0.37704357504844666,-0.02491213195025921,0.5893865823745728,0.8199999928474426,0.9800000190734863,0.5,0.5080761909484863,0.5,0.5209980607032776,0.8199999928474426,0.9800000190734863,0.9429337978363037
5,3934,0.24060393869876862,-0.02431660331785679,0.3971213698387146,0.6100000143051147,0.7120832800865173,0.5251285433769226,0.5907689332962036,0.5653342008590698,0.7359992861747742,0.6100000143051147,0.8109899759292603,0.7391696572303772
5,3935,0.26951584219932556,-0.06805940717458725,0.39568206667900085,0.5400000214576721,0.8831924200057983,0.5006237626075745,0.5064717531204224,0.5099804997444153,0.6035479307174683,0.5400000214576721,0.8804299831390381,0.7976348400115967
5,3936,0.22586530447006226,-0.06424586474895477,0.3303796350955963,0.5400000214576721,0.8142157793045044,0.5031189322471619,0.50499027967453,0.549902617931366,0.5798441767692566,0.5400000214576721,0.8122000098228455,0.7518149614334106
5,3937,0.24102522432804108,-0.06576317548751831,0.356093168258667,0.5099999904632568,0.7897560596466064,0.5018713474273682,0.5100083947181702,0.5299415588378906,0.6601347923278809,0.5099999904632568,0.7894999980926514,0.7469086050987244
5,3938,0.3163326680660248,-0.05239430442452431,0.46589574217796326,0.6399999856948853,0.9211896061897278,0.5,0.5047173500061035,0.5,0.5754777193069458,0.6399999856948853,0.918179988861084,0.8440194725990295
5,3939,0.3021141290664673,-0.05396507680416107,0.44642847776412964,0.6200000047683716,0.9125959277153015,0.5,0.5038986206054688,0.5,0.5623782873153687,0.6200000047683716,0.9101200103759766,0.8323318362236023
5,3940,0.09414637833833694,-0.10209808498620987,0.1639755368232727,0.5799999833106995,1.0138649940490723,--,--,--,--,0.5799999833106995,1.0099999904632568,0.7547933459281921
5,3941,0.20244100689888,-0.11167656630277634,0.34860751032829285,0.5099999904632568,0.9800167679786682,--,--,--,--,0.5099999904632568,0.9761499762535095,0.850978434085846
5,3942,0.15855996310710907,-0.04622365161776543,0.2810384929180145,0.75,0.9990131258964539,--,--,--,--,0.7571600079536438,0.9962900280952454,0.8372655510902405
5,3943,0.14348503947257996,-0.049515847116708755,0.25313884019851685,0.5099999904632568,0.9707452654838562,--,--,--,--,0.5533499717712402,0.9667500257492065,0.8024256229400635
5,3944,0.11158471554517746,-0.09051333367824554,0.17667289078235626,0.5,0.8841336369514465,--,--,--,--,0.5,0.8799200057983398,0.7187477946281433
5,3945,0.1957748532295227,-0.06796681880950928,0.32008376717567444,0.5699999928474426,1.0108908414840698,--,--,--,--,0.6455399990081787,1.0069999694824219,0.8904569149017334
5,3946,0.1825922727584839,-0.07526811212301254,0.29112479090690613,0.5400000214576721,1.0124502182006836,--,--,--,--,0.6215900182723999,1.0047999620437622,0.8769562244415283
5,3947,0.08085012435913086,-0.12149529159069061,0.16334448754787445,0.5,0.8408075571060181,--,--,--,--,0.5,0.8388800024986267,0.7120376229286194
5,3948,0.22035099565982819,-0.06816788017749786,0.3647014796733856,0.7300000190734863,1.0213181972503662,--,--,--,--,0.7300000190734863,1.0191999673843384,0.9211288094520569
5,3949,0.14279863238334656,-0.101265549659729,0.2155935913324356,0.5400000214576721,0.969843864440918,--,--,--,--,0.550000011920929,0.9598399996757507,0.8073498606681824
5,3950,0.35710766911506653,-0.12440077215433121,0.4674607217311859,0.5099999904632568,0.9341172575950623,0.519926905632019,0.5620173811912537,0.5017080307006836,0.5053157806396484,0.5099999904632568,0.9312000274658203,0.8432667255401611
5,3951,0.44094541668891907,-0.0626741349697113,0.5700859427452087,0.7400000095367432,1.0144251585006714,0.5,0.5,0.5,0.5,0.7400000095367432,1.0121999979019165,0.939884603023529
5,3952,0.2747075855731964,-0.08866920322179794,0.44927459955215454,0.550000011920929,0.6104328036308289,0.7490866780281067,0.8100903630256653,0.5213502645492554,0.5265792012214661,0.550000011920929,0.8536199927330017,0.7396194934844971
5,3953,0.30646130442619324,-0.15583041310310364,0.45114409923553467,0.5099999904632568,0.7503840923309326,0.6195616126060486,0.7290860414505005,0.5102481245994568,0.5196359157562256,0.5099999904632568,0.8364400267601013,0.7603495717048645
5,3954,0.34771108627319336,-0.08481033891439438,0.47085970640182495,0.5299999713897705,0.7851954102516174,0.519926905632019,0.6837252378463745,0.5017080307006836,0.5157479047775269,0.5299999713897705,0.8443400263786316,0.7872715592384338
5,3955,0.060004670172929764,-0.04810960218310356,0.13952381908893585,0.6100000143051147,0.7718749642372131,--,--,--,--,0.6100000143051147,0.7702500224113464,0.6874701976776123
5,3956,0.18525025248527527,-0.04877087101340294,0.43331554532051086,0.5799999833106995,1.048850655555725,--,--,--,--,0.5799999833106995,1.0463999509811401,0.9311016798019409
5,3957,0.16041693091392517,-0.04913591593503952,0.34311485290527344,0.6200000047683716,0.965137243270874,--,--,--,--,0.6200000047683716,0.9637600183486938,0.8687357306480408
5,3958,0.038912490010261536,-0.10378184914588928,0.10515357553958893,0.5099999904632568,0.8245561122894287,--,--,--,--,0.5099999904632568,0.8234599828720093,0.6828324198722839
5,3959,0.13115297257900238,-0.11016175895929337,0.28860950469970703,0.5199999809265137,0.9658988118171692,--,--,--,--,0.5199999809265137,0.9650300145149231,0.8380507230758667
5,3960,0.17834225296974182,-0.07231023162603378,0.3177664875984192,0.5699999928474426,0.96962571144104,--,--,--,--,0.5699999928474426,0.9677799940109253,0.8377560377120972
5,3961,0.16348013281822205,-0.08909543603658676,0.2726249694824219,0.5699999928474426,0.8368628621101379,--,--,--,--,0.5699999928474426,0.8344399929046631,0.7635289430618286
5,3962,0.12015540897846222,-0.12698549032211304,0.2013748288154602,0.5099999904632568,1.0541354417800903,--,--,--,--,0.5099999904632568,1.0465999841690063,0.7934709191322327
5,3963,0.11667201668024063,-0.0544036328792572,0.21803753077983856,0.5400000214576721,0.8799958229064941,--,--,--,--,0.5400000214576721,0.876800000667572,0.7374649047851562
5,3964,0.10342491418123245,-0.05491942539811134,0.19181489944458008,0.5099999904632568,0.8551318049430847,--,--,--,--,0.5099999904632568,0.8532599806785583,0.7054107189178467
5,3965,0.378420889377594,-0.09143037348985672,0.5083820819854736,0.6499999761581421,0.9439057111740112,0.5043381452560425,0.5274737477302551,0.5090100169181824,0.5570608973503113,0.6499999761581421,0.9426000118255615,0.8709819912910461
5,3966,0.3106209337711334,-0.13057395815849304,0.4308408498764038,0.5400000214576721,0.8807229399681091,0.5303670763969421,0.5486936569213867,0.5630701184272766,0.6011329889297485,0.5400000214576721,0.8799700140953064,0.7939605712890625
5,3967,0.2904796600341797,-0.10894288867712021,0.4480569064617157,0.5099999904632568,0.74802166223526,0.5303670763969421,0.6058624386787415,0.5630701184272766,0.7198681235313416,0.5099999904632568,0.8259900212287903,0.7511993646621704
5,3968,0.3408620357513428,-0.09339302033185959,0.4461918771266937,0.6600000262260437,0.8677978515625,0.5,0.5130112767219543,0.5,0.5270234942436218,0.6600000262260437,0.8664900064468384,0.8184212446212769
5,3969,0.3596595823764801,-0.14983923733234406,0.47019338607788086,0.5099999904632568,1.0462599992752075,0.5,0.5048803091049194,0.5,0.5101360082626343,0.5099999904632568,1.0410000085830688,0.9130616784095764
5,3970,0.24919931590557098,-0.04437803849577904,0.39971232414245605,0.6100000143051147,0.7700178623199463,0.5073848366737366,0.6487354636192322,0.5067427158355713,0.6358019709587097,0.6100000143051147,0.7911099791526794,0.7426778674125671
5,3971,0.31101709604263306,-0.04920187219977379,0.4815801680088043,0.5899999737739563,0.9656319618225098,0.5073848366737366,0.5443089604377747,0.5067427158355713,0.5404559969902039,0.5899999737739563,0.9650499820709229,0.8713535070419312
5,3972,0.28752705454826355,-0.04195909574627876,0.4556681513786316,0.6299999952316284,0.8015550374984741,0.5295394062995911,0.6038753986358643,0.5269708037376404,0.5948427319526672,0.6299999952316284,0.8035299777984619,0.770764172077179
5,3973,0.3389700651168823,-0.040182895958423615,0.5271096229553223,0.6600000262260437,0.9466776847839355,0.5295394062995911,0.5446137189865112,0.5269708037376404,0.5407342314720154,0.6600000262260437,0.946120023727417,0.8789618015289307
5,3974,0.3798705041408539,-0.022279078140854836,0.5948758721351624,0.7599999904632568,0.8959557414054871,0.5,0.5842465162277222,0.5,0.576920747756958,0.7599999904632568,0.8974199891090393,0.8751116991043091
5,3975,0.42422473430633545,-0.06273266673088074,0.5722448825836182,0.7699999809265137,0.9633333086967468,0.5079262256622314,0.5158504247665405,0.5060970783233643,0.5121926069259644,0.7699999809265137,0.9632099866867065,0.9137063026428223
5,3976,0.33981648087501526,-0.1977311372756958,0.4732249975204468,0.5400000214576721,0.9976164698600769,0.5158524513244629,0.5320349931716919,0.5121942162513733,0.524642288684845,0.5400000214576721,0.9930999875068665,0.8758309483528137
5,3977,0.36796829104423523,-0.13080143928527832,0.4988730847835541,0.6600000262260437,0.9538495540618896,0.5158524513244629,0.523776650428772,0.5121942162513733,0.5182897448539734,0.6600000262260437,0.9497900009155273,0.8701310157775879
5,3978,0.36902204155921936,-0.13775873184204102,0.5053676962852478,0.6000000238418579,0.9051999449729919,0.5079262256622314,0.5634858012199402,0.5060970783233643,0.548835277557373,0.6000000238418579,0.9042699933052063,0.8434582948684692
5,3979,0.3578345775604248,-0.14226412773132324,0.4835412800312042,0.6399999856948853,1.0010675191879272,0.5,0.508916974067688,0.5,0.5068591833114624,0.6399999856948853,0.9987099766731262,0.8922792077064514
5,3980,0.24629157781600952,-0.02766747772693634,0.4043967127799988,0.6299999952316284,0.8371805548667908,0.529441773891449,0.5688634514808655,0.5057603716850281,0.5134732723236084,0.6526899933815002,0.8366299867630005,0.7999362945556641
5,3981,0.25702452659606934,-0.03267797455191612,0.4216920733451843,0.5400000214576721,0.9918326139450073,0.5098139047622681,0.5318917632102966,0.5019201040267944,0.5062397122383118,0.591509997844696,0.9910100102424622,0.8807198405265808
5,3982,0.2568252980709076,-0.029946641996502876,0.4263559877872467,0.5400000214576721,0.849637508392334,0.5883253216743469,0.6283981800079346,0.5172810554504395,0.5251213908195496,0.5780400037765503,0.8477500081062317,0.800279438495636
5,3983,0.1720152497291565,-0.028095323592424393,0.3435926139354706,0.5299999713897705,0.7030675411224365,0.6472088694572449,0.7499699592590332,0.5288017392158508,0.5489071607589722,0.5541899800300598,0.7908999919891357,0.7192314267158508
5,3984,0.23343461751937866,-0.04081430658698082,0.37251004576683044,0.5099999904632568,0.9874826073646545,0.5098139047622681,0.5196276903152466,0.5019201040267944,0.5038402080535889,0.5687800049781799,0.9840800166130066,0.8556342720985413
5,3985,0.28224247694015503,-0.01539161428809166,0.46518170833587646,0.5299999713897705,0.6826446652412415,0.5073848366737366,0.737054705619812,0.5067427158355713,0.71644127368927,0.5576800107955933,0.8264899849891663,0.7327800393104553
5,3986,0.39467424154281616,-0.04545934870839119,0.5269190669059753,0.5799999833106995,0.8980224132537842,0.5073848366737366,0.5814316272735596,0.5067427158355713,0.5743505954742432,0.632319986820221,0.8901799917221069,0.8389270305633545
5,3987,0.4111745059490204,-0.031390316784381866,0.5552961230278015,0.6399999856948853,0.8636229038238525,0.5295394062995911,0.5960414409637451,0.5269708037376404,0.587689995765686,0.6781399846076965,0.8769599795341492,0.83763188123703
5,3988,0.3506176471710205,-0.0553068071603775,0.46322932839393616,0.5400000214576721,0.9055793285369873,0.5073848366737366,0.5593825578689575,0.5067427158355713,0.5542188882827759,0.6014599800109863,0.8957800269126892,0.8211356401443481
5,3989,0.27767619490623474,-0.006382939871400595,0.44503718614578247,0.5400000214576721,0.6528093814849854,0.662466824054718,0.7294814586639404,0.6483392715454102,0.7095265984535217,0.5611199736595154,0.8370500206947327,0.7322919368743896
5,3990,0.14645874500274658,-0.12042844295501709,0.2870789170265198,0.6800000071525574,1.008888840675354,--,--,--,--,0.6800000071525574,1.0087000131607056,0.877616822719574
5,3991,0.18188250064849854,-0.09914295375347137,0.35961344838142395,0.7599999904632568,0.9609992504119873,--,--,--,--,0.7599999904632568,0.9602100253105164,0.8911933302879333
5,3992,0.1543850600719452,-0.04366651922464371,0.29038798809051514,0.6200000047683716,1.0004363059997559,--,--,--,--,0.6563599705696106,0.9968000054359436,0.8723050355911255
5,3993,0.13991110026836395,-0.23913173377513885,0.28132787346839905,0.5199999809265137,0.9632485508918762,--,--,--,--,0.5199999809265137,0.9614499807357788,0.8351767063140869
5,3994,0.08615715801715851,-0.22516508400440216,0.17527686059474945,0.5400000214576721,0.9622988700866699,--,--,--,--,0.5400000214576721,0.9588800072669983,0.7689108848571777
5,3995,0.2902279496192932,-0.2671215236186981,0.4091569781303406,0.5,0.9683310389518738,0.5130144953727722,0.5173515677452087,0.5270300507545471,0.5360378623008728,0.5,0.9630200266838074,0.8284814953804016
5,3996,0.3322409987449646,-0.1988946497440338,0.4733397960662842,0.5299999713897705,0.9527516961097717,0.5173526406288147,0.5309092402458191,0.5360400676727295,0.5641961097717285,0.5299999713897705,0.9519699811935425,0.8464404940605164
5,3997,0.4192069172859192,-0.07882310450077057,0.572627067565918,0.7200000286102295,0.9622995853424072,0.5043381452560425,0.5226647257804871,0.5090100169181824,0.5470728874206543,0.7200000286102295,0.9620599746704102,0.9030501842498779
5,3998,0.22956855595111847,-0.0674363225698471,0.38432979583740234,0.6200000047683716,0.680112361907959,0.5260289311408997,0.5845924615859985,0.5540601015090942,0.6756920218467712,0.6200000047683716,0.7770299911499023,0.7132228016853333
5,3999,0.33558332920074463,-0.15777063369750977,0.4637109637260437,0.5799999833106995,0.9777777791023254,0.5,0.5097605586051941,0.5,0.5202720165252686,0.5799999833106995,0.9775300025939941,0.8634694218635559
5,4000,0.16878317296504974,-0.09385698288679123,0.33459794521331787,0.5699999928474426,1.0075510740280151,--,--,--,--,0.5699999928474426,1.0074000358581543,0.8825973272323608
5,4001,0.06579849123954773,-0.08831724524497986,0.14906011521816254,0.5099999904632568,0.9111601710319519,--,--,--,--,0.5099999904632568,0.9018599987030029,0.716488778591156
5,4002,0.09145703911781311,-0.15985041856765747,0.15513895452022552,0.5099999904632568,0.921379566192627,--,--,--,--,0.5099999904632568,0.9211000204086304,0.7262799739837646
5,4003,0.120847687125206,-0.07846018671989441,0.2555042803287506,0.550000011920929,1.0000050067901611,--,--,--,--,0.6399999856948853,0.9866799712181091,0.8055598735809326
5,4004,0.13914720714092255,-0.07429296523332596,0.2624856233596802,0.5899999737739563,0.8554122447967529,--,--,--,--,0.5899999737739563,0.8552299737930298,0.7678330540657043
5,4005,0.18354153633117676,-0.10244397819042206,0.318756639957428,0.5099999904632568,0.9545922875404358,--,--,--,--,0.5099999904632568,0.9530900120735168,0.8232595324516296
5,4006,0.17977654933929443,-0.08122946321964264,0.29021963477134705,0.5699999928474426,0.8607186675071716,--,--,--,--,0.5699999928474426,0.8553100228309631,0.7624308466911316
5,4007,0.19217796623706818,-0.08564669638872147,0.32377004623413086,0.5099999904632568,1.016486644744873,--,--,--,--,0.5099999904632568,1.0127999782562256,0.8402488827705383
5,4008,0.2048753947019577,-0.05852390080690384,0.3538472354412079,0.5899999737739563,0.9113816618919373,--,--,--,--,0.5899999737739563,0.9100499749183655,0.824644148349762
5,4009,0.229142963886261,-0.08381842076778412,0.39270704984664917,0.5699999928474426,0.9829753041267395,--,--,--,--,0.5699999928474426,0.9799900054931641,0.8828670382499695
5,4010,0.17614047229290009,-0.012847979553043842,0.3394603729248047,0.7599999904632568,0.8001778721809387,--,--,--,--,0.7599999904632568,0.800000011920929,0.787159264087677
5,4011,0.15716972947120667,-0.03115704096853733,0.2911456823348999,0.6299999952316284,0.9500519037246704,--,--,--,--,0.6555699706077576,0.9471499919891357,0.8253247141838074
5,4012,0.08511200547218323,-0.07909604161977768,0.17283138632774353,0.5099999904632568,0.9410220980644226,--,--,--,--,0.5658800005912781,0.9399999976158142,0.717422604560852
5,4013,0.21938325464725494,-0.06016748398542404,0.43541043996810913,0.6399999856948853,0.9472401738166809,--,--,--,--,0.6399999856948853,0.9452000260353088,0.8982014656066895
5,4014,0.15905317664146423,-0.0457504466176033,0.2874693274497986,0.6100000143051147,0.8618636727333069,--,--,--,--,0.6100000143051147,0.8606299757957458,0.7882469892501831
5,4015,0.3471057116985321,-0.015901310369372368,0.4787909686565399,0.6800000071525574,0.7957103252410889,0.5006663203239441,0.5020729899406433,0.5199888944625854,0.5621890425682068,0.6800000071525574,0.7948499917984009,0.778333306312561
5,4016,0.3366059362888336,-0.09177481383085251,0.47034263610839844,0.5899999737739563,0.8907658457756042,0.5009994506835938,0.5027185082435608,0.5299833416938782,0.5815555453300476,0.5899999737739563,0.8875300288200378,0.8111827373504639
5,4017,0.3127132058143616,-0.11453059315681458,0.4371681809425354,0.5400000214576721,0.8739827871322632,0.5006663203239441,0.5027480721473694,0.5199888944625854,0.5824419856071472,0.5400000214576721,0.8677399754524231,0.790922999382019
5,4018,0.3198022246360779,-0.13406625390052795,0.43213188648223877,0.5199999809265137,0.9427961111068726,0.5003331303596497,0.5017397999763489,0.5099944472312927,0.5521945953369141,0.5199999809265137,0.9411200284957886,0.8351234197616577
5,4019,0.3682844042778015,-0.07324527949094772,0.49159935116767883,0.6000000238418579,0.9801493883132935,0.5003331303596497,0.5013400316238403,0.5099944472312927,0.5402016043663025,0.6000000238418579,0.9772300124168396,0.8818904161453247
5,4020,0.2751854956150055,-0.1454019993543625,0.44800207018852234,0.550000011920929,0.8405632376670837,0.5932004451751709,0.6429063081741333,0.5362446308135986,0.5555746555328369,0.550000011920929,0.8404099941253662,0.7834095358848572
5,4021,0.2846025228500366,-0.1031540185213089,0.43615031242370605,0.5600000023841858,1.0149224996566772,0.5,0.5,0.5,0.5,0.5600000023841858,1.014799952507019,0.895391047000885
5,4022,0.27223849296569824,-0.08247236907482147,0.4317159056663513,0.5400000214576721,0.871110200881958,0.5372802019119263,0.5844594240188599,0.5144978761672974,0.5328453183174133,0.5400000214576721,0.8709800243377686,0.8065010905265808
5,4023,0.322831928730011,-0.08440003544092178,0.5052637457847595,0.6899999976158142,0.8799999952316284,0.5466002225875854,0.5946981310844421,0.5181223154067993,0.536827027797699,0.6899999976158142,0.8799300193786621,0.8379498720169067
5,4024,0.12118414789438248,-0.10922861844301224,0.258442223072052,0.5099999904632568,0.6414856910705566,0.5279601216316223,0.7890209555625916,0.5108733773231506,0.6123970150947571,0.5099999904632568,0.7401999831199646,0.6600174903869629
5,4025,0.3944050371646881,-0.01696416363120079,0.5799049735069275,0.5699999928474426,0.7605748176574707,0.655563473701477,0.6700000166893005,0.655563473701477,0.6700000166893005,0.6254299879074097,0.8909400105476379,0.8038027882575989
5,4026,0.12880964577198029,-0.01511900220066309,0.19004523754119873,0.5299999713897705,0.619999885559082,0.5282842516899109,0.6233482956886292,0.5282842516899109,0.6233482956886292,0.5564600229263306,0.6997399926185608,0.6499927043914795
5,4027,0.4291597008705139,-0.017183205112814903,0.5994514226913452,0.7699999809265137,0.9388942718505859,0.521213173866272,0.5282842516899109,0.521213173866272,0.5282842516899109,0.8081700205802917,0.9320600032806396,0.9063117504119873
5,4028,0.3815155029296875,-0.032718632370233536,0.5295487642288208,0.6399999856948853,0.9466591477394104,0.5141421556472778,0.5353553295135498,0.5141421556472778,0.5353553295135498,0.7079700231552124,0.9335799813270569,0.8749266862869263
5,4029,0.3709600567817688,-0.03601967170834541,0.5203627347946167,0.6600000262260437,1.0070730447769165,0.5,0.5070710778236389,0.5,0.5070710778236389,0.7354400157928467,0.9905099868774414,0.9068487882614136
5,4030,0.31366679072380066,-0.06609955430030823,0.5099914073944092,0.6200000047683716,0.9296000003814697,0.5013325810432434,0.502691924571991,0.5399777889251709,0.5807570219039917,0.6200000047683716,0.9296000003814697,0.8615846037864685
5,4031,0.27966198325157166,-0.12184957414865494,0.45296433568000793,0.5,1.031999945640564,0.5,0.5003331303596497,0.5,0.5099944472312927,0.5,1.0318000316619873,0.8981262445449829
5,4032,0.28915661573410034,-0.07826235890388489,0.46755650639533997,0.5699999928474426,0.9814285635948181,0.5003331303596497,0.500707745552063,0.5099944472312927,0.5212328433990479,0.5699999928474426,0.9813200235366821,0.8800089359283447
5,4033,0.34008434414863586,-0.0253568384796381,0.5405780673027039,0.75,0.8716326355934143,0.5009994506835938,0.5020403265953064,0.5299833416938782,0.5612099170684814,0.75,0.8715999722480774,0.8476184010505676
5,4034,0.12729883193969727,-0.06629566848278046,0.3588350713253021,0.5799999833106995,0.6100000143051147,0.5066629648208618,0.5094763040542603,0.6998890042304993,0.7842892408370972,0.5799999833106995,0.7298300266265869,0.6508212685585022
5,4035,0.21754924952983856,0.0,0.42151200771331787,0.5699999928474426,0.6012439131736755,0.5129693150520325,0.7533268332481384,0.5152248740196228,0.7973836660385132,0.5831900238990784,0.8067200183868408,0.6935218572616577
5,4036,0.31664803624153137,-0.027415741235017776,0.5074183344841003,0.5400000214576721,0.7763989567756653,0.5324233174324036,0.6515772342681885,0.5380621552467346,0.6779385209083557,0.5981299877166748,0.8485000133514404,0.7710089087486267
5,4037,0.2836329936981201,-0.061026398092508316,0.40179744362831116,0.5600000023841858,0.8703862428665161,0.5129693150520325,0.564898669719696,0.5152248740196228,0.576185405254364,0.6352199912071228,0.8622599840164185,0.7835206389427185
5,4038,0.33527323603630066,-0.048133864998817444,0.518883228302002,0.5799999833106995,0.8300052285194397,0.5518773198127747,0.6154270172119141,0.5608994364738464,0.6355012655258179,0.6439399719238281,0.851419985294342,0.7888697385787964
5,4039,0.32480424642562866,-0.05484243854880333,0.46824994683265686,0.5799999833106995,0.9014247059822083,0.5129693150520325,0.5666815042495728,0.5152248740196228,0.5782783031463623,0.6574100255966187,0.8924700021743774,0.8177543878555298
5,4040,0.2816952168941498,-0.055412355810403824,0.3991186022758484,0.5099999904632568,0.8899999856948853,0.5230769515037537,0.5425480604171753,0.555384635925293,0.6021153926849365,0.583869993686676,0.8771100044250488,0.7851519584655762
