edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1803,0.15658041834831238,-0.017116807401180267,0.2680816054344177,0.5299999713897705,0.9903123378753662,--,--,--,--,0.5555999875068665,0.9894899725914001,0.8361401557922363
4,1804,0.16650885343551636,-0.06126398593187332,0.2714958190917969,0.5600000023841858,0.9714667797088623,--,--,--,--,0.6209200024604797,0.9697700142860413,0.8356367349624634
4,1805,0.16277220845222473,-0.05835023149847984,0.2456934154033661,0.6499999761581421,0.8984470367431641,--,--,--,--,0.7059900164604187,0.8967099785804749,0.8298023343086243
4,1806,0.17679470777511597,-0.03923084959387779,0.3064042329788208,0.5299999713897705,0.9408652782440186,--,--,--,--,0.5999900102615356,0.940530002117157,0.8633409142494202
4,1807,0.07156222313642502,-0.08117824047803879,0.13099686801433563,0.5099999904632568,0.891632616519928,--,--,--,--,0.5306100249290466,0.886650025844574,0.7172553539276123
4,1808,0.16814668476581573,-0.04345191270112991,0.2754245102405548,0.6399999856948853,0.974402904510498,--,--,--,--,0.6705899834632874,0.9719300270080566,0.8883819580078125
4,1809,0.15101848542690277,-0.043144356459379196,0.22861623764038086,0.7599999904632568,0.9217185378074646,--,--,--,--,0.779420018196106,0.9190899729728699,0.8584417104721069
4,1810,0.2615865468978882,-0.024271655827760696,0.48378610610961914,0.5600000023841858,1.002563714981079,0.5,0.5286334156990051,0.5,0.5089479088783264,0.6097000241279602,1.000499963760376,0.880207896232605
4,1811,0.24125215411186218,-0.039037201553583145,0.4404648244380951,0.5299999713897705,1.0034879446029663,0.5,0.5,0.5,0.5,0.5937700271606445,0.9958900213241577,0.8611404299736023
4,1812,0.3064079284667969,-0.013452909886837006,0.5627607107162476,0.6399999856948853,0.8103446364402771,0.5763583779335022,0.6867991089820862,0.5238620042800903,0.5583747029304504,0.6657099723815918,0.8744400143623352,0.8080992698669434
4,1813,0.2390233725309372,-0.029248103499412537,0.44526225328445435,0.5199999809265137,0.8907973766326904,0.5,0.5764299631118774,0.5,0.5238843560218811,0.566789984703064,0.8871700167655945,0.8017223477363586
4,1814,0.2864970564842224,-0.02387513592839241,0.5166511535644531,0.6399999856948853,0.9892023205757141,0.5095447897911072,0.5095447897911072,0.5029827356338501,0.5029827356338501,0.6839600205421448,0.9853600263595581,0.8919815421104431
4,1815,0.05040643364191055,-0.07458971440792084,0.15828938782215118,0.5,0.8500175476074219,--,--,--,--,0.5,0.847029983997345,0.7343816161155701
4,1816,0.03147217631340027,-0.045940980315208435,0.11991375684738159,0.5600000023841858,0.6914880275726318,--,--,--,--,0.5600000023841858,0.6908800005912781,0.6521121859550476
4,1817,0.05680273845791817,-0.05329776927828789,0.18105658888816833,0.5600000023841858,0.9088888764381409,--,--,--,--,0.5799999833106995,0.9088199734687805,0.7721608281135559
4,1818,0.08082227408885956,-0.08278276771306992,0.2641749382019043,0.5099999904632568,0.9416436553001404,--,--,--,--,0.5099999904632568,0.9389500021934509,0.8622767329216003
4,1819,0.08449576795101166,-0.034115247428417206,0.2529849410057068,0.5799999833106995,0.9276363253593445,--,--,--,--,0.6284099817276001,0.9271900057792664,0.8503233194351196
4,1820,0.2516794502735138,-0.13641700148582458,0.381952702999115,0.5400000214576721,0.8900034427642822,0.5236407518386841,0.5679659843444824,0.5184693336486816,0.5530984401702881,0.5400000214576721,0.8899999856948853,0.8015934824943542
4,1821,0.34844547510147095,-0.07834941148757935,0.535656213760376,0.6499999761581421,0.9015893936157227,0.5394012331962585,0.5886486768722534,0.5307822227478027,0.5692567825317383,0.6499999761581421,0.9015899896621704,0.8634150624275208
4,1822,0.26813340187072754,-0.12052033841609955,0.41585415601730347,0.5299999713897705,0.8478432893753052,0.5078802704811096,0.6044116020202637,0.5061564445495605,0.5815715789794922,0.5299999713897705,0.8456100225448608,0.7911409735679626
4,1823,0.3180181086063385,-0.07017204910516739,0.481438010931015,0.7200000286102295,0.9800000190734863,0.5078802704811096,0.5157586932182312,0.5061564445495605,0.5123114585876465,0.7200000286102295,0.9800000190734863,0.900974452495575
4,1824,0.395418643951416,-0.03407590463757515,0.5895686745643616,0.8600000143051147,0.9400739073753357,0.5078802704811096,0.5395373702049255,0.5061564445495605,0.530888557434082,0.8600000143051147,0.9441499710083008,0.9281306266784668
4,1825,0.32359156012535095,-0.04069317504763603,0.5449130535125732,0.6299999952316284,0.9626821875572205,0.509910523891449,0.509910523891449,0.5283157229423523,0.5283157229423523,0.6756500005722046,0.961929976940155,0.8843522071838379
4,1826,0.3497411608695984,-0.017351560294628143,0.6427711844444275,0.6499999761581421,0.8703803420066833,0.5297315120697021,0.5400549173355103,0.5849472284317017,0.6144425272941589,0.6774200201034546,0.9244499802589417,0.866992175579071
4,1827,0.3023938536643982,-0.052550069987773895,0.5147997736930847,0.5699999928474426,0.921255886554718,0.5033035278320312,0.5232893228530884,0.5094385743141174,0.5665409564971924,0.6194900274276733,0.91948002576828,0.8400453329086304
4,1828,0.2991187274456024,-0.043537478893995285,0.49060001969337463,0.5,1.0028328895568848,0.5,0.5037163496017456,0.5,0.5106180906295776,0.5647900104522705,1.0003000497817993,0.8876336812973022
4,1829,0.30408889055252075,-0.04225604981184006,0.49523597955703735,0.5600000023841858,1.00821852684021,0.5,0.5,0.5,0.5,0.6190000176429749,1.0069999694824219,0.8977636098861694
4,1830,0.09754766523838043,-0.09153753519058228,0.21075406670570374,0.5400000214576721,0.9211077094078064,--,--,--,--,0.5400000214576721,0.9200599789619446,0.8155995607376099
4,1831,0.1210068017244339,-0.0929018184542656,0.25734880566596985,0.6200000047683716,0.9788337349891663,--,--,--,--,0.6200000047683716,0.9750499725341797,0.859001874923706
4,1832,0.13408353924751282,-0.023424001410603523,0.2999474108219147,0.5400000214576721,1.0092025995254517,--,--,--,--,0.5834400057792664,1.0081000328063965,0.893887460231781
4,1833,0.09616774320602417,-0.08902151882648468,0.20264284312725067,0.6000000238418579,1.0080262422561646,--,--,--,--,0.6100000143051147,1.0054999589920044,0.8245213031768799
4,1834,0.12681017816066742,-0.07952960580587387,0.2714797258377075,0.6600000262260437,0.941247284412384,--,--,--,--,0.6600000262260437,0.9394599795341492,0.8664936423301697
4,1835,0.17836925387382507,-0.02055436186492443,0.29866281151771545,0.6100000143051147,0.7865440249443054,0.5493927597999573,0.648222804069519,0.534063994884491,0.6022226214408875,0.6100000143051147,0.8231800198554993,0.7744306325912476
4,1836,0.23233599960803986,-0.03252419829368591,0.3822266459465027,0.5600000023841858,0.9355524778366089,0.5164642333984375,0.5787157416343689,0.5113546848297119,0.5542867183685303,0.5600000023841858,0.9334999918937683,0.8632550835609436
4,1837,0.1561751365661621,-0.02640589326620102,0.2670905292034149,0.5899999737739563,0.7503879070281982,0.6481782793998718,0.6730803847312927,0.6021919250488281,0.6193657517433167,0.5899999737739563,0.8120599985122681,0.7486793398857117
4,1838,0.2338772416114807,-0.02444416657090187,0.39103424549102783,0.6499999761581421,0.859423041343689,0.5164642333984375,0.6014207005500793,0.5113546848297119,0.5699452757835388,0.6499999761581421,0.865559995174408,0.8317633867263794
4,1839,0.21781828999519348,-0.03398578241467476,0.3549606502056122,0.5699999928474426,0.8375889658927917,0.6070176362991333,0.6255388259887695,0.5738052725791931,0.5865784883499146,0.5699999928474426,0.8543400168418884,0.8057641983032227
4,1840,0.3278251886367798,-0.049897607415914536,0.5308858156204224,0.7099999785423279,0.9717874526977539,0.5045864582061768,0.5097457766532898,0.5088862180709839,0.5188824534416199,0.7099999785423279,0.9691600203514099,0.9076598882675171
4,1841,0.3413796126842499,-0.07023338228464127,0.5546684861183167,0.7400000095367432,0.8799658417701721,0.5045864582061768,0.5510057806968689,0.5088862180709839,0.5988237261772156,0.7400000095367432,0.8954899907112122,0.8607811331748962
4,1842,0.2669452130794525,-0.1429808884859085,0.4512903690338135,0.5,0.8322030305862427,0.5137593150138855,0.5647166967391968,0.5266585946083069,0.6253886222839355,0.5,0.8291900157928467,0.7774554491043091
4,1843,0.27218273282051086,-0.06896572560071945,0.4528149962425232,0.5099999904632568,0.908588171005249,0.5045864582061768,0.5275036692619324,0.5088862180709839,0.5532884001731873,0.5099999904632568,0.9062899947166443,0.833970308303833
4,1844,0.23888976871967316,-0.06546052545309067,0.43661752343177795,0.5,0.7296810746192932,0.536691427230835,0.6060607433319092,0.5710896253585815,0.7054927349090576,0.5,0.8128899931907654,0.736914336681366
4,1845,0.09430909901857376,-0.041670847684144974,0.2449859082698822,0.5199999809265137,0.9924870729446411,--,--,--,--,0.5620999932289124,0.9913700222969055,0.8548341393470764
4,1846,0.08577052503824234,-0.04798230156302452,0.1872357875108719,0.5699999928474426,0.7404050827026367,--,--,--,--,0.5699999928474426,0.740149974822998,0.7041580677032471
4,1847,0.11903588473796844,-0.024364778771996498,0.2563265562057495,0.699999988079071,1.0028407573699951,--,--,--,--,0.699999988079071,1.0020999908447266,0.9146806001663208
4,1848,0.10848841071128845,-0.02531079389154911,0.26031923294067383,0.6100000143051147,0.9922593832015991,--,--,--,--,0.648360013961792,0.991100013256073,0.8995052576065063
4,1849,0.06399622559547424,-0.033478032797575,0.12173646688461304,0.5600000023841858,0.8813498020172119,--,--,--,--,0.575689971446991,0.8771799802780151,0.750704824924469
4,1850,0.39575743675231934,-0.019375773146748543,0.5580214858055115,0.7400000095367432,0.9867058992385864,0.5071824193000793,0.5233423709869385,0.5069579482078552,0.5226129293441772,0.778190016746521,0.9822999835014343,0.9288147687911987
4,1851,0.2858257591724396,-0.060391705483198166,0.3888329863548279,0.5899999737739563,0.989871084690094,0.5,0.508080005645752,0.5,0.5078274607658386,0.6606900095939636,0.9849799871444702,0.8556625247001648
4,1852,0.4008977711200714,-0.020248234272003174,0.5663383603096008,0.7599999904632568,0.9437271356582642,0.5143647789955139,0.5290281772613525,0.5139158964157104,0.5281210541725159,0.792110025882721,0.9398499727249146,0.9058519601821899
4,1853,0.38276147842407227,-0.02393658645451069,0.5387389063835144,0.7099999785423279,0.9599416255950928,0.5071824193000793,0.5287243723869324,0.5069579482078552,0.527826726436615,0.7512199878692627,0.9549199938774109,0.9028734564781189
4,1854,0.37249186635017395,-0.03185101971030235,0.5263271331787109,0.6200000047683716,0.8510170578956604,0.5287296175956726,0.59605872631073,0.5278317928314209,0.593056857585907,0.6636999845504761,0.8705400228500366,0.8276177048683167
4,1855,0.3325875699520111,-0.03513393551111221,0.4836180806159973,0.6899999976158142,0.8901177048683167,0.5429551005363464,0.5792497992515564,0.5255902409553528,0.5472126603126526,0.6899999976158142,0.8875700235366821,0.8535691499710083
4,1856,0.36106666922569275,-0.021931035444140434,0.5362268090248108,0.7599999904632568,0.9256769418716431,0.5257730484008789,0.5692622661590576,0.5153541564941406,0.5412626266479492,0.7599999904632568,0.9310899972915649,0.907407283782959
4,1857,0.3234124481678009,-0.031267788261175156,0.47617894411087036,0.6899999976158142,0.9545265436172485,0.5,0.5430703163146973,0.5,0.525658905506134,0.6899999976158142,0.9539499878883362,0.9007024765014648
4,1858,0.26923200488090515,-0.032683245837688446,0.41538774967193604,0.5099999904632568,0.7084434032440186,0.7061843872070312,0.7255136370658875,0.622833251953125,0.6343485713005066,0.5099999904632568,0.8376100063323975,0.7533345818519592
4,1859,0.2476995587348938,-0.05872608348727226,0.3542284667491913,0.5600000023841858,0.99128657579422,0.5,0.5,0.5,0.5,0.5600000023841858,0.9848099946975708,0.8544986844062805
4,1860,0.0809924378991127,-0.14178477227687836,0.18447962403297424,0.5099999904632568,0.8959421515464783,--,--,--,--,0.5199999809265137,0.890470027923584,0.7690430879592896
4,1861,0.09140641987323761,-0.08996552228927612,0.1812708079814911,0.5600000023841858,0.9673712849617004,--,--,--,--,0.5600000023841858,0.9604600071907043,0.815660297870636
4,1862,0.09713558107614517,-0.14357706904411316,0.1827889084815979,0.5400000214576721,0.9794402122497559,--,--,--,--,0.5400000214576721,0.9755499958992004,0.8638471364974976
4,1863,0.07724155485630035,-0.07237730920314789,0.14885833859443665,0.6000000238418579,0.9902202486991882,--,--,--,--,0.6295499801635742,0.9900000095367432,0.8317723870277405
4,1864,0.10716615617275238,-0.08877477049827576,0.1962953358888626,0.6700000166893005,0.9729143977165222,--,--,--,--,0.6700000166893005,0.9700000286102295,0.8860026597976685
4,1865,0.09305943548679352,-0.16057755053043365,0.18674105405807495,0.5,0.9007493257522583,--,--,--,--,0.5,0.8972700238227844,0.813065767288208
4,1866,0.09709173440933228,-0.05202902480959892,0.1977626532316208,0.5299999713897705,0.9619520306587219,--,--,--,--,0.5842700004577637,0.9599999785423279,0.8483800292015076
4,1867,0.08535893261432648,-0.027978654950857162,0.165924072265625,0.6600000262260437,0.9266538619995117,--,--,--,--,0.687529981136322,0.9232900142669678,0.8245566487312317
4,1868,0.08923360705375671,-0.07158228754997253,0.19958575069904327,0.5799999833106995,0.9605536460876465,--,--,--,--,0.6000000238418579,0.9582499861717224,0.8363550901412964
4,1869,0.08526315540075302,-0.12956807017326355,0.1846572905778885,0.5299999713897705,0.9250924587249756,--,--,--,--,0.5668799877166748,0.9224600195884705,0.8200234174728394
4,1870,0.33303460478782654,-0.016317086294293404,0.5301559567451477,0.5699999928474426,0.9592911601066589,0.5322971343994141,0.5454850792884827,0.5381693243980408,0.5537551045417786,0.6104699969291687,0.9563199877738953,0.8870569467544556
4,1871,0.3218139708042145,-0.019831275567412376,0.503399670124054,0.5799999833106995,0.9602025747299194,0.5129188299179077,0.5324537754058838,0.5152677297592163,0.5383545160293579,0.6212999820709229,0.9566299915313721,0.8840550780296326
4,1872,0.32207417488098145,-0.021097324788570404,0.492160439491272,0.6100000143051147,1.0178552865982056,0.5,0.5,0.5,0.5,0.6550499796867371,1.013100028038025,0.9234259128570557
4,1873,0.2812322974205017,-0.027245402336120605,0.5514987111091614,0.5,0.7296981811523438,0.5516753792762756,0.6772726774215698,0.5610709190368652,0.7095040678977966,0.5265700221061707,0.8216699957847595,0.7368003129959106
4,1874,0.3044954240322113,-0.02556058205664158,0.46720990538597107,0.5699999928474426,0.9842042326927185,0.5,0.5072668194770813,0.5,0.5085880756378174,0.616890013217926,0.9789599776268005,0.8892101645469666
4,1875,0.1006569042801857,-0.12700040638446808,0.18438653647899628,0.5,0.981665313243866,--,--,--,--,0.5,0.9803799986839294,0.9003152251243591
4,1876,0.07882339507341385,-0.06485331803560257,0.15691496431827545,0.5099999904632568,0.9220488667488098,--,--,--,--,0.5099999904632568,0.9183599948883057,0.7662335634231567
4,1877,0.10563182085752487,-0.03999820724129677,0.18184499442577362,0.6399999856948853,0.998388946056366,--,--,--,--,0.6399999856948853,0.997730016708374,0.8968237638473511
4,1878,0.0863955020904541,-0.04921286180615425,0.14756488800048828,0.6399999856948853,0.9949958324432373,--,--,--,--,0.6399999856948853,0.9925000071525574,0.8682622909545898
4,1879,0.10619644820690155,-0.076321542263031,0.1987314075231552,0.5899999737739563,0.9708865284919739,--,--,--,--,0.5899999737739563,0.9694700241088867,0.8461447358131409
4,1880,0.3889518082141876,-0.021566497161984444,0.5849595069885254,0.6800000071525574,0.931641161441803,0.539631187915802,0.5475574135780334,0.5304855108261108,0.5365826487541199,0.7088599801063538,0.9299499988555908,0.8922337889671326
4,1881,0.35932427644729614,-0.01013041939586401,0.5912904143333435,0.6299999952316284,0.7812281847000122,0.6188936233520508,0.6836236715316772,0.5914565920829773,0.6412490010261536,0.6471199989318848,0.9048299789428711,0.8176372051239014
4,1882,0.3910430669784546,-0.02898961864411831,0.5877483487129211,0.7799999713897705,0.9300000071525574,0.5,0.5485475659370422,0.5,0.5373442769050598,0.7799999713897705,0.9300000071525574,0.8968321084976196
4,1883,0.409492164850235,-0.01029830053448677,0.6131618618965149,0.8199999928474426,0.9799944162368774,0.5,0.517829418182373,0.5,0.5137149095535278,0.8376100063323975,0.9789299964904785,0.9487593770027161
4,1884,0.29766225814819336,-0.014865846373140812,0.4916578531265259,0.6200000047683716,0.7114239931106567,0.5237787365913391,0.7062588334083557,0.5182912945747375,0.6586606502532959,0.6321799755096436,0.8342000246047974,0.7520470023155212
4,1885,0.12068630754947662,-0.0722065269947052,0.2429937720298767,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5855600237846375,0.9900000095367432,0.8266600966453552
4,1886,0.11941855400800705,-0.08089225739240646,0.2255583256483078,0.5600000023841858,0.9900090098381042,--,--,--,--,0.5600000023841858,0.9900000095367432,0.8291593194007874
4,1887,0.1252003312110901,-0.10670468956232071,0.25751951336860657,0.5199999809265137,0.9721288681030273,--,--,--,--,0.5199999809265137,0.9706699848175049,0.817077100276947
4,1888,0.14272375404834747,-0.03476240113377571,0.2893770635128021,0.6399999856948853,1.007354974746704,--,--,--,--,0.6800000071525574,1.0042999982833862,0.8864659070968628
4,1889,0.11970921605825424,-0.07964091002941132,0.23888927698135376,0.5899999737739563,0.8601293563842773,--,--,--,--,0.5899999737739563,0.8600000143051147,0.773470938205719
4,1890,0.09304119646549225,-0.05655913054943085,0.22704671323299408,0.5799999833106995,0.9304800033569336,--,--,--,--,0.6214799880981445,0.9286900162696838,0.8157103657722473
4,1891,0.07806666195392609,-0.05710800364613533,0.19096454977989197,0.5099999904632568,0.8603023886680603,--,--,--,--,0.5369499921798706,0.8578699827194214,0.7413827776908875
4,1892,0.06455837935209274,-0.03370388224720955,0.1323598474264145,0.6000000238418579,0.9496046900749207,--,--,--,--,0.6000000238418579,0.9470700025558472,0.7926634550094604
4,1893,0.08220592141151428,-0.153779074549675,0.1783934384584427,0.5400000214576721,0.9504047632217407,--,--,--,--,0.5400000214576721,0.948360025882721,0.8000165224075317
4,1894,0.06986333429813385,-0.03668447956442833,0.1454814225435257,0.6499999761581421,0.9719059467315674,--,--,--,--,0.6499999761581421,0.9705299735069275,0.8102673888206482
4,1895,0.10404655337333679,-0.045602574944496155,0.2076389342546463,0.6600000262260437,0.9601374268531799,--,--,--,--,0.6600000262260437,0.9589899778366089,0.885436475276947
4,1896,0.07581780105829239,-0.11824653297662735,0.16331879794597626,0.5600000023841858,0.9901646971702576,--,--,--,--,0.5600000023841858,0.9886000156402588,0.8477730751037598
4,1897,0.0897042527794838,-0.03335554152727127,0.1778239607810974,0.699999988079071,0.9905321002006531,--,--,--,--,0.699999988079071,0.9894899725914001,0.8847981095314026
4,1898,0.04269750416278839,-0.11304591596126556,0.0778551697731018,0.5199999809265137,0.7444999814033508,--,--,--,--,0.5199999809265137,0.7438200116157532,0.6387923359870911
4,1899,0.07037852704524994,-0.0321156345307827,0.16830658912658691,0.5,1.028801679611206,--,--,--,--,0.5287700295448303,1.0255999565124512,0.8004099130630493
4,1900,0.040786586701869965,-0.0961599051952362,0.11584573984146118,0.550000011920929,0.982823371887207,--,--,--,--,0.550000011920929,0.9822700023651123,0.8255956768989563
4,1901,0.03447617590427399,-0.07997052371501923,0.1167297437787056,0.5600000023841858,0.9712902903556824,--,--,--,--,0.6195499897003174,0.9702900052070618,0.8351741433143616
4,1902,0.024943353608250618,-0.04399137943983078,0.08616053313016891,0.6700000166893005,0.9512466192245483,--,--,--,--,0.6700000166893005,0.9506099820137024,0.8545901775360107
4,1903,0.02127910777926445,-0.042479973286390305,0.06071391701698303,0.6499999761581421,0.9628354907035828,--,--,--,--,0.6499999761581421,0.9618899822235107,0.897151529788971
4,1904,0.03217851743102074,-0.04768746718764305,0.11328744888305664,0.6600000262260437,0.8813585638999939,--,--,--,--,0.6700000166893005,0.8811100125312805,0.786231517791748
4,1905,0.3083561360836029,-0.044699542224407196,0.42174193263053894,0.550000011920929,0.9148960113525391,0.5,0.5,0.5400000214576721,0.5400000214576721,0.6157299876213074,0.9086400270462036,0.8371495604515076
4,1906,0.31863951683044434,-0.02900993451476097,0.5121515989303589,0.5400000214576721,0.8121600151062012,0.5,0.5,0.5199999809265137,0.6910648345947266,0.5908700227737427,0.8922799825668335,0.8080428838729858
4,1907,0.3295805752277374,-0.04358232393860817,0.4461463987827301,0.6299999952316284,1.0022666454315186,0.5,0.5,0.5,0.5,0.698930025100708,0.9940999746322632,0.8955536484718323
4,1908,0.31927478313446045,-0.0112529331818223,0.49376118183135986,0.5799999833106995,0.7984071373939514,0.5,0.5,0.5299999713897705,0.6535871624946594,0.6135799884796143,0.8738700151443481,0.8091104626655579
4,1909,0.36682021617889404,-0.029510734602808952,0.502617597579956,0.6299999952316284,1.010159969329834,0.5,0.5,0.5,0.5112492442131042,0.6911299824714661,1.0048999786376953,0.9283692240715027
4,1910,0.2661086618900299,-0.13235262036323547,0.41222649812698364,0.5299999713897705,0.9092028737068176,0.5044721364974976,0.53667151927948,0.5089442729949951,0.57334303855896,0.5299999713897705,0.9090499877929688,0.8208481669425964
4,1911,0.2830107510089874,-0.4399867355823517,0.007895511575043201,0.5400000214576721,0.5512492656707764,0.5268328189849854,0.5715764164924622,0.5536656379699707,0.6431528925895691,0.5400000214576721,0.6366099715232849,0.5874935984611511
4,1912,0.27973106503486633,-0.11312646418809891,0.4340941309928894,0.6200000047683716,0.9897798895835876,0.5,0.5050302743911743,0.5,0.5100604891777039,0.6200000047683716,0.9895700216293335,0.8710740804672241
4,1913,nan,-0.0,-0.0,0.699999988079071,0.830874502658844,0.5223606824874878,0.5636832118034363,0.5447213649749756,0.6273664236068726,--,--,nan
4,1914,nan,-0.0,-0.0,0.75,0.9377453923225403,0.5089442729949951,0.5368949174880981,0.5178885459899902,0.5737898349761963,--,--,nan
4,1915,0.12885423004627228,-0.12259404361248016,0.23682236671447754,0.550000011920929,0.9799940586090088,--,--,--,--,0.550000011920929,0.9797599911689758,0.8657295107841492
4,1916,0.09065651893615723,-0.041690386831760406,0.20660771429538727,0.5400000214576721,0.8227875828742981,--,--,--,--,0.5827400088310242,0.8192200064659119,0.7535385489463806
4,1917,0.10019595921039581,-0.050266657024621964,0.17058056592941284,0.550000011920929,0.9533789157867432,--,--,--,--,0.5928699970245361,0.9533100128173828,0.8052800893783569
4,1918,0.037521395832300186,-0.08467860519886017,0.18273141980171204,0.5199999809265137,0.7899519801139832,--,--,--,--,0.5299999713897705,0.7827100157737732,0.6393075585365295
4,1919,0.11711298674345016,-0.04400239512324333,0.19881737232208252,0.6499999761581421,0.9111040234565735,--,--,--,--,0.6499999761581421,0.9078699946403503,0.823876678943634
4,1920,0.09606790542602539,-0.08405280858278275,0.19502714276313782,0.550000011920929,0.9655576348304749,--,--,--,--,0.5799999833106995,0.9594900012016296,0.8157249093055725
4,1921,0.10260317474603653,-0.11585298180580139,0.18002326786518097,0.5099999904632568,0.9824703335762024,--,--,--,--,0.5099999904632568,0.9775400161743164,0.8631172180175781
4,1922,0.10153771936893463,-0.11695010960102081,0.1863585114479065,0.5899999737739563,0.9222236275672913,--,--,--,--,0.5899999737739563,0.9214199781417847,0.8092411160469055
4,1923,0.08669295907020569,-0.07352328300476074,0.15716904401779175,0.5600000023841858,0.8710548281669617,--,--,--,--,0.5924800038337708,0.8667500019073486,0.7678551077842712
4,1924,0.05566360801458359,-0.06961420178413391,0.11428964138031006,0.5099999904632568,0.9368053078651428,--,--,--,--,0.5099999904632568,0.9313399791717529,0.7470541596412659
4,1925,0.09681978821754456,-0.04760250449180603,0.20714065432548523,0.5199999809265137,0.9922100901603699,--,--,--,--,0.5722600221633911,0.9887999892234802,0.8935944437980652
4,1926,0.07732036709785461,-0.03600136935710907,0.1830567717552185,0.5699999928474426,0.965252697467804,--,--,--,--,0.6129400134086609,0.9639300107955933,0.8374941349029541
4,1927,0.07262685894966125,-0.046655818819999695,0.19176603853702545,0.5199999809265137,1.0353044271469116,--,--,--,--,0.5696399807929993,1.0299999713897705,0.8347597718238831
4,1928,0.07352367788553238,-0.0319775715470314,0.17807433009147644,0.5899999737739563,0.9595338702201843,--,--,--,--,0.6100000143051147,0.9558200240135193,0.8290709853172302
4,1929,0.0804140716791153,-0.04678820073604584,0.1869310885667801,0.5400000214576721,0.9995114207267761,--,--,--,--,0.5400000214576721,0.9981300234794617,0.8614112138748169
4,1930,0.09722081571817398,-0.04731450974941254,0.18461018800735474,0.6700000166893005,0.9757134318351746,--,--,--,--,0.6700000166893005,0.9722099900245667,0.8500601649284363
4,1931,0.05727255716919899,-0.1509724259376526,0.12161138653755188,0.550000011920929,0.8202044367790222,--,--,--,--,0.550000011920929,0.8183599710464478,0.7022229433059692
4,1932,0.10495531558990479,-0.1285438984632492,0.2002720683813095,0.5699999928474426,0.9418640732765198,--,--,--,--,0.5699999928474426,0.9410099983215332,0.8446219563484192
4,1933,0.10694002360105515,-0.044909726828336716,0.17097486555576324,0.6899999976158142,0.9253268837928772,--,--,--,--,0.707610011100769,0.9241099953651428,0.84880530834198
4,1934,0.1048133373260498,-0.10398970544338226,0.17427995800971985,0.5899999737739563,0.9337341785430908,--,--,--,--,0.5899999737739563,0.9318400025367737,0.8552790284156799
4,1935,0.3199320137500763,-0.10465056449174881,0.4224029779434204,0.5199999809265137,0.8600258827209473,0.5044721364974976,0.5598106384277344,0.5089442729949951,0.6196212768554688,0.5199999809265137,0.8584700226783752,0.8111099004745483
4,1936,0.31703540682792664,-0.06303322315216064,0.43390053510665894,0.5699999928474426,0.9567856192588806,0.5044721364974976,0.5180001258850098,0.5089442729949951,0.5360002517700195,0.5699999928474426,0.9539999961853027,0.8658085465431213
4,1937,0.4023110270500183,-0.04316210001707077,0.5552963018417358,0.7900000214576721,0.9204687476158142,0.5,0.535215437412262,0.5,0.5704308152198792,0.7900000214576721,0.9255200028419495,0.9035829305648804
4,1938,0.2831754684448242,-0.14591383934020996,0.3752410411834717,0.5199999809265137,1.0073480606079102,0.5,0.5,0.5,0.5,0.5199999809265137,1.0054999589920044,0.8647220134735107
4,1939,0.31961315870285034,-0.05379924923181534,0.44264405965805054,0.6000000238418579,0.9563983678817749,0.5089442729949951,0.5139750242233276,0.5178885459899902,0.5279501080513,0.6000000238418579,0.9550999999046326,0.8701185584068298
4,1940,0.060614120215177536,-0.06852635741233826,0.11121926456689835,0.5600000023841858,0.9912258982658386,--,--,--,--,0.5600000023841858,0.9833999872207642,0.8015750050544739
4,1941,0.11404768377542496,-0.020126918330788612,0.2055784910917282,0.6299999952316284,0.94024658203125,--,--,--,--,0.6523600220680237,0.9398300051689148,0.8327359557151794
4,1942,0.09908008575439453,-0.12973329424858093,0.19008402526378632,0.5299999713897705,0.9800750017166138,--,--,--,--,0.5299999713897705,0.976140022277832,0.8847475647926331
4,1943,0.11917348951101303,-0.0322076641023159,0.2098194807767868,0.550000011920929,0.9788807034492493,--,--,--,--,0.6273999810218811,0.9783300161361694,0.8935295343399048
4,1944,0.10585436969995499,-0.06541575491428375,0.19217124581336975,0.6100000143051147,0.9744953513145447,--,--,--,--,0.6100000143051147,0.9737200140953064,0.8646048903465271
4,1945,0.16292163729667664,-0.08045905083417892,0.25940948724746704,0.5099999904632568,0.7503494620323181,0.5086690783500671,0.612733006477356,0.5049847364425659,0.5648214817047119,0.5099999904632568,0.7476199865341187,0.7091261744499207
4,1946,0.3482443690299988,-0.03402000293135643,0.53558349609375,0.699999988079071,0.9093718528747559,0.5520143508911133,0.5780185461044312,0.5299082398414612,0.5448606610298157,0.699999988079071,0.9217299818992615,0.8890750408172607
4,1947,0.35493773221969604,-0.03627467527985573,0.5469193458557129,0.6800000071525574,0.9292243123054504,0.5606834292411804,0.5693514943122864,0.5348929762840271,0.5398771166801453,0.6800000071525574,0.9321100115776062,0.9002155065536499
4,1948,0.3104470372200012,-0.032069601118564606,0.46871814131736755,0.6100000143051147,0.8202241659164429,0.5780215859413147,0.6733701229095459,0.5448623895645142,0.5996878147125244,0.6100000143051147,0.8940200209617615,0.8291962742805481
