edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,384,0.23088814318180084,0.0,0.3313121497631073,0.7300000190734863,0.7300000190734863,0.5289429426193237,0.5289429426193237,0.5078935027122498,0.5078935027122498,0.7301099896430969,0.7516099810600281,0.7415076494216919
6,385,0.16843703389167786,-0.010633513331413269,0.30683204531669617,0.7300000190734863,0.800000011920929,--,--,--,--,0.7300000190734863,0.7996399998664856,0.7617298364639282
6,386,0.6379941701889038,-1.490182638168335,0.07362281531095505,0.550000011920929,0.5699999928474426,--,--,--,--,0.5501000285148621,0.5699999928474426,0.5609344244003296
6,387,0.1062796413898468,-0.005606087855994701,0.19374942779541016,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6011800169944763,0.8299999833106995,0.725745677947998
6,388,0.1645491123199463,-0.004538359120488167,0.309405118227005,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6711300015449524,0.8899999856948853,0.7902784943580627
6,389,0.2933095395565033,-0.7169464826583862,0.0974903479218483,0.5299999713897705,0.6200000047683716,--,--,--,--,0.530460000038147,0.6200000047683716,0.5792049169540405
6,390,0.1045931726694107,-0.26626908779144287,0.09662047028541565,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7094900012016296,0.6263203620910645
6,391,0.1445804089307785,-0.00933770090341568,0.2087116837501526,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7200000286102295,0.7698699831962585,0.7479789853096008
6,392,0.3613624572753906,-0.7935006022453308,0.07825227826833725,0.550000011920929,0.6100000143051147,--,--,--,--,0.550000011920929,0.6098399758338928,0.5835748910903931
6,393,0.05170502886176109,-0.05278611555695534,0.15025952458381653,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7097799777984619,0.6747664213180542
6,394,0.070585697889328,-0.031110331416130066,0.12233241647481918,0.5799999833106995,0.8799999952316284,--,--,--,--,0.580810010433197,0.8799999952316284,0.7121255993843079
6,395,0.1573607176542282,-0.0271955244243145,0.2569100558757782,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9188200235366821,0.8024378418922424
6,396,0.22693772614002228,-0.017859064042568207,0.37948015332221985,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9591500163078308,0.875355064868927
6,397,0.37806105613708496,-0.7608888745307922,0.020769361406564713,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6295300126075745,0.582974910736084
6,398,0.24351732432842255,-0.014870728366076946,0.4077795147895813,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9592900276184082,0.8894627094268799
6,399,0.03479337319731712,-0.05131501704454422,0.0845525786280632,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8483899831771851,0.6901151537895203
6,400,0.04076202213764191,-0.03973086178302765,0.08727367967367172,0.5899999737739563,0.75,--,--,--,--,0.5899999737739563,0.7495899796485901,0.6849012970924377
6,401,0.12674830853939056,-0.0014884130796417594,0.18816980719566345,0.699999988079071,0.8500000238418579,--,--,--,--,0.7003899812698364,0.8500000238418579,0.7610303163528442
6,402,0.05182105302810669,-0.032848458737134933,0.10256912559270859,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8093000054359436,0.7001457214355469
6,403,0.09101918339729309,-0.2225072681903839,0.01037141028791666,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.6896399855613708,0.6330384612083435
6,404,0.2206989824771881,-0.013098522089421749,0.3548029363155365,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9595900177955627,0.8949011564254761
6,405,0.11987925320863724,-0.015663454309105873,0.19142693281173706,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5713199973106384,0.9599999785423279,0.7736201286315918
6,406,0.13727115094661713,-0.02011597529053688,0.23634955286979675,0.699999988079071,0.8399999737739563,--,--,--,--,0.699999988079071,0.8395299911499023,0.7669055461883545
6,407,0.24415048956871033,-0.0025102070067077875,0.47800782322883606,0.8899999856948853,0.9900000095367432,--,--,--,--,0.8903399705886841,0.9900000095367432,0.94221031665802
6,408,0.07991667836904526,-0.2270125150680542,0.10314097255468369,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6796600222587585,0.6277896165847778
6,409,0.20329752564430237,-0.004702172242105007,0.3879459500312805,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7906100153923035,0.9700000286102295,0.883978545665741
6,410,0.25400418043136597,-0.5951811671257019,0.10341355949640274,0.5400000214576721,0.6200000047683716,--,--,--,--,0.5400000214576721,0.6200000047683716,0.5832930207252502
6,411,0.12520715594291687,-0.030407829210162163,0.21673960983753204,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.7994073033332825
6,412,0.18147128820419312,-0.002111064037308097,0.3271349370479584,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.949999988079071,0.9067070484161377
6,413,0.21432138979434967,-0.5447452068328857,0.052287355065345764,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5899999737739563,0.6100000143051147,0.6008232235908508
6,414,0.17365343868732452,-0.0006857939879409969,0.2969021201133728,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.8391767144203186
6,415,0.4213045537471771,0.0,0.542873740196228,0.8700000047683716,0.8700000047683716,0.548238217830658,0.548238217830658,0.5131558775901794,0.5131558775901794,0.8700000047683716,0.9059500098228455,0.8898307681083679
6,416,0.4213045537471771,0.0,0.542873740196228,0.8700000047683716,0.8700000047683716,0.548238217830658,0.548238217830658,0.5131558775901794,0.5131558775901794,0.8700000047683716,0.9059500098228455,0.8898307681083679
6,417,0.09693381935358047,-0.03592303767800331,0.23016780614852905,0.5299999713897705,0.5299999713897705,0.8569626212120056,0.8569626212120056,0.597353458404541,0.597353458404541,0.5299999713897705,0.7960600256919861,0.6767486929893494
6,418,0.4866653382778168,0.0,0.6259016394615173,0.9599999785423279,0.9599999785423279,0.5289429426193237,0.5289429426193237,0.5078935027122498,0.5078935027122498,0.9599999785423279,0.9815700054168701,0.9718984961509705
6,419,0.4657938480377197,0.0,0.601852536201477,0.9300000071525574,0.9300000071525574,0.5192952752113342,0.5192952752113342,0.5052623748779297,0.5052623748779297,0.9300000071525574,0.944379985332489,0.9379323720932007
6,420,0.18918538093566895,-0.004306131508201361,0.35934337973594666,0.800000011920929,0.9900000095367432,--,--,--,--,0.800000011920929,0.9900000095367432,0.8864336013793945
6,421,0.07225833088159561,-0.16148090362548828,0.050564106553792953,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.7400000095367432,0.6255317330360413
6,422,0.11516263335943222,-0.022581426426768303,0.1896750032901764,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.7935261130332947
6,423,0.05548718571662903,-0.039833784103393555,0.15427972376346588,0.5,0.8799999952316284,--,--,--,--,0.5,0.8799999952316284,0.707132875919342
6,424,0.06394459307193756,-0.03157496824860573,0.1617807298898697,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7225838303565979
6,425,0.08479531109333038,-0.002049145055934787,0.13823917508125305,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5710499882698059,0.8799999952316284,0.7037045955657959
6,426,0.038498230278491974,-0.027942223474383354,0.09159055352210999,0.6299999952316284,0.6800000071525574,--,--,--,--,0.6299999952316284,0.679830014705658,0.6584346890449524
6,427,0.2648473381996155,-0.021453432738780975,0.4793786108493805,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9693899750709534,0.8923647403717041
6,428,0.05646146833896637,-0.021345319226384163,0.10228604823350906,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5113199949264526,0.8999999761581421,0.6782090663909912
6,429,1.2792874574661255,-2.658634662628174,0.13906118273735046,0.5,0.550000011920929,--,--,--,--,0.5001699924468994,0.550000011920929,0.5215654373168945
6,430,0.29638373851776123,-0.0008163403254002333,0.5339608788490295,0.949999988079071,0.9900000095367432,--,--,--,--,0.949999988079071,0.9900000095367432,0.9701462388038635
6,431,0.250894695520401,-0.0005249679670669138,0.43438035249710083,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8299999833106995,0.8999999761581421,0.8647438883781433
6,432,0.12185044586658478,-0.0025958456099033356,0.19194521009922028,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7685369253158569
6,433,0.17100860178470612,-0.000642665836494416,0.2713242173194885,0.7200000286102295,0.7799999713897705,--,--,--,--,0.7200000286102295,0.7799999713897705,0.7497804760932922
6,434,0.08030156046152115,-0.03276998922228813,0.14568212628364563,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.7210972905158997
6,435,0.2819788455963135,0.0,0.38093459606170654,0.7699999809265137,0.7699999809265137,0.5217785835266113,0.5217785835266113,0.6887477040290833,0.6887477040290833,0.7699999809265137,0.8549900054931641,0.8060485124588013
6,436,0.04397078603506088,-0.0202824454754591,0.10132607072591782,0.6600000262260437,0.6600000262260437,0.5091699361801147,0.5091699361801147,0.5794727206230164,0.5794727206230164,0.6600000262260437,0.6957899928092957,0.6751781105995178
6,437,0.2766377031803131,0.0,0.37468209862709045,0.7699999809265137,0.7699999809265137,0.5149011611938477,0.5149011611938477,0.6291431784629822,0.6291431784629822,0.7699999809265137,0.8281499743461609,0.7946646809577942
6,438,0.4171440303325653,0.0,0.5913017988204956,0.9300000071525574,0.9300000071525574,0.5045849680900574,0.5045849680900574,0.5397363305091858,0.5397363305091858,0.9300000071525574,0.9478899836540222,0.9375890493392944
6,439,0.2430208921432495,-0.4424704611301422,0.0986032709479332,0.5199999809265137,0.5199999809265137,0.5424109101295471,0.5424109101295471,0.8675612807273865,0.8675612807273865,0.5199999809265137,0.685509979724884,0.5901995301246643
6,440,0.28076598048210144,-0.003768831491470337,0.5027006268501282,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9298400282859802,0.911187469959259
6,441,0.18383246660232544,-0.4586455225944519,0.022426871582865715,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6396399736404419,0.5976720452308655
6,442,0.10978540778160095,-0.0016933135921135545,0.1712644398212433,0.6800000071525574,0.7200000286102295,--,--,--,--,0.6801599860191345,0.7200000286102295,0.6988125443458557
6,443,0.08927778154611588,-0.0010000033071264625,0.13664363324642181,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6602399945259094,0.7200000286102295,0.6882185935974121
6,444,0.08501596003770828,-0.24530059099197388,0.03603271022439003,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5699999928474426,0.6695899963378906,0.6229687929153442
6,445,0.10865958780050278,-0.03230159357190132,0.18619193136692047,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.739015519618988
6,446,0.10584967583417892,-0.032806940376758575,0.1852651834487915,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9399999976158142,0.745877206325531
6,447,0.06785769015550613,-0.11612337827682495,0.17294691503047943,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7200000286102295,0.6508845090866089
6,448,0.25581514835357666,-0.0010749698849394917,0.4064180254936218,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8999999761581421,0.8354921936988831
6,449,0.07793072611093521,-0.16582150757312775,0.09123542159795761,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6430385112762451
6,450,0.1597304791212082,-0.0050769406370818615,0.2810984253883362,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.7907314300537109
6,451,0.06866197288036346,-0.0015599727630615234,0.09100651741027832,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.684524416923523
6,452,0.40595296025276184,-0.7125278115272522,0.01758759096264839,0.5,0.6200000047683716,--,--,--,--,0.5,0.6200000047683716,0.5604387521743774
6,453,0.04308617487549782,-0.006442483980208635,0.06668049097061157,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7300000190734863,0.6695611476898193
6,454,0.08153785765171051,-0.19489499926567078,0.07250990718603134,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6193417906761169
6,455,0.5080752372741699,0.0,0.6574116349220276,0.9900000095367432,0.9900000095367432,0.5099944472312927,0.5099944472312927,0.5003331303596497,0.5003331303596497,0.9900000095367432,0.9962800145149231,0.9930933713912964
6,456,0.46548545360565186,0.0,0.5969763994216919,0.9200000166893005,0.9200000166893005,0.5399777889251709,0.5399777889251709,0.5013325810432434,0.5013325810432434,0.9200000166893005,0.945110023021698,0.9323738217353821
6,457,0.09576146304607391,0.0,0.14250878989696503,0.6600000262260437,0.6600000262260437,0.5899500250816345,0.5899500250816345,0.5029983520507812,0.5029983520507812,0.6600000262260437,0.7164999842643738,0.687840461730957
6,458,0.08723735809326172,-0.026971155777573586,0.2681160867214203,0.5199999809265137,0.5199999809265137,0.9497501850128174,0.9497501850128174,0.5149917006492615,0.5149917006492615,0.5199999809265137,0.8024899959564209,0.659201979637146
6,459,0.061748798936605453,-0.02847198210656643,0.2087801843881607,0.5299999713897705,0.5299999713897705,0.8997779488563538,0.8997779488563538,0.5133259296417236,0.5133259296417236,0.5299999713897705,0.7810999751091003,0.6537349820137024
6,460,0.19318020343780518,-0.003000768832862377,0.3159275949001312,0.75,0.7699999809265137,--,--,--,--,0.75,0.7699199914932251,0.760593831539154
6,461,0.07700355350971222,-0.03863577917218208,0.1272549331188202,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8884999752044678,0.7159848213195801
6,462,0.18716870248317719,-0.5049267411231995,0.05772114545106888,0.550000011920929,0.6399999856948853,--,--,--,--,0.5503600239753723,0.6399999856948853,0.5923280119895935
6,463,0.16681885719299316,-0.01857750676572323,0.2789987325668335,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6899999976158142,0.8493499755859375,0.7747502326965332
6,464,0.3158535659313202,-0.7715775966644287,0.08157391846179962,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5204100012779236,0.6200000047683716,0.56703120470047
6,465,0.6957287192344666,-1.080531358718872,0.060570668429136276,0.550000011920929,0.550000011920929,0.5699278116226196,0.5699278116226196,0.5849123001098633,0.5849123001098633,0.550000011920929,0.6015599966049194,0.5709018707275391
6,466,0.41604018211364746,0.0,0.5755864381790161,0.949999988079071,0.949999988079071,0.512714147567749,0.512714147567749,0.5154386162757874,0.5154386162757874,0.949999988079071,0.9593700170516968,0.9538002610206604
6,467,0.4160240888595581,0.0,0.572467565536499,0.949999988079071,0.949999988079071,0.5063570737838745,0.5063570737838745,0.5077192783355713,0.5077192783355713,0.949999988079071,0.9546899795532227,0.951900064945221
6,468,0.2735211253166199,0.0,0.3788296580314636,0.7799999713897705,0.7799999713897705,0.5508565902709961,0.5508565902709961,0.5617544054985046,0.5617544054985046,0.7799999713897705,0.8174999952316284,0.7952015399932861
6,469,0.584852933883667,-0.9530415534973145,0.0316246934235096,0.5199999809265137,0.5199999809265137,0.6398556232452393,0.6398556232452393,0.6698246598243713,0.6698246598243713,0.5199999809265137,0.6231099963188171,0.5618040561676025
6,470,0.2689560353755951,-0.005351257976144552,0.49277639389038086,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8799999952316284,0.9298099875450134,0.9069446921348572
6,471,0.29235801100730896,-0.0027606599032878876,0.5587121248245239,0.9700000286102295,1.0,--,--,--,--,0.9700000286102295,0.9998900294303894,0.9861668348312378
6,472,0.07293461263179779,-0.030072033405303955,0.1175491139292717,0.5699999928474426,0.8199999928474426,--,--,--,--,0.570930004119873,0.8199999928474426,0.6852765679359436
6,473,0.07116760313510895,-0.020677857100963593,0.14953553676605225,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6699600219726562,0.6653890013694763
6,474,0.10396759957075119,-0.006335070822387934,0.18404705822467804,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6207799911499023,0.8299999833106995,0.7168323993682861
6,475,0.029059693217277527,-0.022742798551917076,0.05817464739084244,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6004400253295898,0.7300000190734863,0.6560695171356201
6,476,0.22835373878479004,0.0,0.39405521750450134,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7605400085449219,0.9200000166893005,0.8290088176727295
6,477,0.27557045221328735,-0.009086082689464092,0.4898615777492523,0.8100000023841858,0.8700000047683716,--,--,--,--,0.8100000023841858,0.8697999715805054,0.8441218137741089
6,478,0.2584339678287506,-0.017750848084688187,0.46290624141693115,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9095600247383118,0.8539302349090576
6,479,0.24201732873916626,0.0,0.4205973446369171,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7806100249290466,0.9599999785423279,0.8576352596282959
6,480,0.29280510544776917,-0.018358057364821434,0.49166858196258545,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8301399946212769,0.8399999737739563,0.8346998691558838
6,481,0.34923887252807617,-0.010382719337940216,0.5918614864349365,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.9495700001716614,0.9359003305435181
6,482,0.6421600580215454,-1.2409247159957886,0.05949406325817108,0.550000011920929,0.5899999737739563,--,--,--,--,0.550570011138916,0.5899999737739563,0.5687994956970215
6,483,0.05834121257066727,-0.004456724040210247,0.11498859524726868,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5641599893569946,0.8500000238418579,0.696297287940979
6,484,0.29911476373672485,-0.022687846794724464,0.5071356892585754,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9385600090026855,0.893001139163971
6,485,0.1404382586479187,0.0,0.24675922095775604,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6711900234222412,0.9599999785423279,0.7850346565246582
6,486,0.20973998308181763,0.0,0.3288917541503906,0.75,0.75,--,--,--,--,0.75,0.75,0.75
6,487,0.2656230628490448,0.0,0.45461875200271606,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8403699994087219,0.9300000071525574,0.8757004737854004
6,488,0.1550629436969757,0.0,0.22983938455581665,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7100800275802612,0.7300000190734863,0.7179334759712219
6,489,0.08675786852836609,0.0,0.12951305508613586,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700800061225891,0.6899999976158142,0.6779334545135498
6,490,0.29304689168930054,-0.018140584230422974,0.49185609817504883,0.8299999833106995,0.8299999833106995,--,--,--,--,0.8299999833106995,0.8299999833106995,0.830001175403595
6,491,0.28570041060447693,-0.0199572816491127,0.4828258454799652,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8988500237464905,0.8624007105827332
6,492,0.21807585656642914,-0.008140670135617256,0.36632367968559265,0.7200000286102295,0.949999988079071,--,--,--,--,0.7232999801635742,0.949999988079071,0.8280977606773376
6,493,0.18607796728610992,-0.0021590127144008875,0.30939361453056335,0.699999988079071,0.8600000143051147,--,--,--,--,0.7023000121116638,0.8600000143051147,0.7751984596252441
6,494,0.3096173107624054,-0.01940859667956829,0.5231874585151672,0.8600000143051147,0.949999988079071,--,--,--,--,0.8612899780273438,0.949999988079071,0.9022991061210632
6,495,0.27292340993881226,0.0,0.5627471804618835,0.949999988079071,0.9800000190734863,--,--,--,--,0.9501699805259705,0.9800000190734863,0.9653803110122681
6,496,0.10473932325839996,-0.048781175166368484,0.21728363633155823,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9081500172615051,0.740813136100769
6,497,0.15820710361003876,0.0,0.3031421899795532,0.6800000071525574,0.8299999833106995,--,--,--,--,0.680840015411377,0.8299999833106995,0.7569031715393066
6,498,0.2667597234249115,0.0,0.5480267405509949,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9302200078964233,0.9700000286102295,0.9505075216293335
6,499,0.10652539879083633,-0.04905646666884422,0.2210836410522461,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9180899858474731,0.7456861138343811
6,500,0.08692669123411179,-0.06066093593835831,0.1719062775373459,0.5,1.0,--,--,--,--,0.5,0.997189998626709,0.7436562180519104
6,501,0.17170794308185577,-0.02310837246477604,0.336455374956131,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7099999785423279,0.8392699956893921,0.7733506560325623
6,502,0.14024317264556885,0.0,0.2714223861694336,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6216300129890442,0.9100000262260437,0.7686794400215149
6,503,0.18430547416210175,0.0,0.35384875535964966,0.7300000190734863,0.7799999713897705,--,--,--,--,0.7302799820899963,0.7799999713897705,0.7556345462799072
6,504,0.11876162886619568,0.0,0.22387553751468658,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5915200114250183,0.8600000143051147,0.7284256815910339
6,505,0.2958233952522278,0.0,0.41822367906570435,0.7400000095367432,0.7400000095367432,0.5417500138282776,0.5417500138282776,0.5908676981925964,0.5908676981925964,0.7400000095367432,0.8032000064849854,0.7696391344070435
6,506,0.10964208096265793,-0.0037185074761509895,0.21762076020240784,0.5600000023841858,0.5600000023841858,0.646125078201294,0.646125078201294,0.8180369138717651,0.8180369138717651,0.5600000023841858,0.7811999917030334,0.6637365818023682
6,507,0.036821912974119186,-0.08808115869760513,0.0641769990324974,0.5,0.5,0.6586500406265259,0.6586500406265259,0.8452972173690796,0.8452972173690796,0.5,0.7401599884033203,0.6126284003257751
6,508,0.15647368133068085,0.0,0.2785382866859436,0.6000000238418579,0.6000000238418579,0.6210750341415405,0.6210750341415405,0.7635163068771362,0.7635163068771362,0.6000000238418579,0.7832800149917603,0.6859533786773682
6,509,0.30881574749946594,0.0,0.44239386916160583,0.7599999904632568,0.7599999904632568,0.5292249917984009,0.5292249917984009,0.563607394695282,0.563607394695282,0.7599999904632568,0.8042399883270264,0.7807473540306091
6,510,0.3316681981086731,0.0,0.5354849100112915,0.7099999785423279,0.7099999785423279,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.7099999785423279,0.8098300099372864,0.7619741559028625
6,511,0.5249311923980713,0.0,0.6968235373497009,0.9800000190734863,0.9800000190734863,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9800000190734863,0.9866600036621094,0.9834648966789246
6,512,0.38137155771255493,0.0,0.6255783438682556,0.7099999785423279,0.7099999785423279,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.7099999785423279,0.896340012550354,0.8070183992385864
6,513,0.3182532787322998,-0.5468210577964783,0.044774413108825684,0.5299999713897705,0.5299999713897705,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.5299999713897705,0.629830002784729,0.5819741487503052
6,514,0.5159262418746948,0.0,0.685084342956543,0.9599999785423279,0.9599999785423279,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.9599999785423279,0.9799699783325195,0.9703949689865112
6,515,0.3977828919887543,0.0,0.5251460075378418,0.75,0.75,0.5960250496864319,0.5960250496864319,0.7089956998825073,0.7089956998825073,0.75,0.9370899796485901,0.8545485138893127
6,516,0.3882507085800171,0.0,0.5175222158432007,0.7300000190734863,0.7300000190734863,0.6085500717163086,0.6085500717163086,0.7362560033798218,0.7362560033798218,0.7300000190734863,0.9414899945259094,0.8481854796409607
6,517,0.1612112671136856,-0.003046448342502117,0.20635667443275452,0.6499999761581421,0.6499999761581421,0.5417500138282776,0.5417500138282776,0.5908676981925964,0.5908676981925964,0.6499999761581421,0.7313399910926819,0.69545578956604
6,518,0.4237911105155945,0.0,0.5269933938980103,0.8199999928474426,0.8199999928474426,0.5375750064849854,0.5375750064849854,0.5817809104919434,0.5817809104919434,0.8199999928474426,0.8932099938392639,0.8609102368354797
6,519,0.34827372431755066,0.0,0.41856321692466736,0.7699999809265137,0.7699999809265137,0.5208750367164612,0.5208750367164612,0.5454338192939758,0.5454338192939758,0.7699999809265137,0.810670018196106,0.7927279472351074
6,520,0.15302594006061554,-0.005000045523047447,0.26318681240081787,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6926500201225281,0.8799999952316284,0.7798628807067871
6,521,1.0165587663650513,-1.9168564081192017,0.09452507644891739,0.5199999809265137,0.5600000023841858,--,--,--,--,0.5199999809265137,0.559440016746521,0.5410816669464111
6,522,0.15855605900287628,-0.030198073014616966,0.2932048738002777,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9066500067710876,0.796488881111145
6,523,0.17139799892902374,-0.004054082557559013,0.29788273572921753,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7220900058746338,0.8700000047683716,0.7909443378448486
6,524,0.0605660118162632,-0.011548870243132114,0.08841250836849213,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6702799797058105,0.6899999976158142,0.6794593930244446
6,525,0.22956903278827667,-0.4375137984752655,0.035936228930950165,0.5199999809265137,0.5199999809265137,0.8799999952316284,0.8799999952316284,0.5,0.5,0.520609974861145,0.6769800186157227,0.5795373320579529
6,526,0.3667652904987335,0.0,0.513324499130249,0.8299999833106995,0.8299999833106995,0.6700000166893005,0.6700000166893005,0.5,0.5,0.8302800059318542,0.9002299904823303,0.8566349744796753
6,527,0.3484323024749756,0.0,0.4781888425350189,0.8199999928474426,0.8199999928474426,0.5899999737739563,0.5899999737739563,0.5,0.5,0.8201500177383423,0.8571799993515015,0.8341008424758911
6,528,0.090720534324646,-0.23009780049324036,0.18035800755023956,0.5400000214576721,0.5400000214576721,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5407099723815918,0.7217699885368347,0.6089380383491516
6,529,0.06144779175519943,-0.1274547427892685,0.08905842900276184,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5,0.5,0.6301900148391724,0.6795700192451477,0.6488012075424194
6,530,0.268977552652359,0.0,0.3261966407299042,0.7300000190734863,0.7300000190734863,0.5199888944625854,0.5199888944625854,0.5006663203239441,0.5006663203239441,0.7300000190734863,0.7451300024986267,0.7379395961761475
6,531,0.16280464828014374,-0.007125123403966427,0.3443097770214081,0.5199999809265137,0.5199999809265137,0.9097723960876465,0.9097723960876465,0.5136590600013733,0.5136590600013733,0.5199999809265137,0.8302500247955322,0.6827648282051086
6,532,0.17022757232189178,-0.3178091049194336,0.03693833202123642,0.5899999737739563,0.5899999737739563,0.5799555778503418,0.5799555778503418,0.5026651620864868,0.5026651620864868,0.5899999737739563,0.6505399942398071,0.6217588782310486
6,533,0.5359824895858765,0.0,0.680679440498352,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,534,0.5148691534996033,0.0,0.652374804019928,0.9599999785423279,0.9599999785423279,0.5099944472312927,0.5099944472312927,0.5003331303596497,0.5003331303596497,0.9599999785423279,0.9675700068473816,0.9639698266983032
6,535,0.31890517473220825,0.0,0.38756006956100464,0.7200000286102295,0.7200000286102295,0.5459250211715698,0.5459250211715698,0.5999544262886047,0.5999544262886047,0.7200000286102295,0.8125799894332886,0.7738810777664185
6,536,0.3964952230453491,0.0,0.4985784888267517,0.8199999928474426,0.8199999928474426,0.5083500146865845,0.5083500146865845,0.5181735157966614,0.5181735157966614,0.8199999928474426,0.8368300199508667,0.8297967314720154
6,537,0.4574124813079834,0.0,0.5651035904884338,0.8600000143051147,0.8600000143051147,0.5375750064849854,0.5375750064849854,0.5817809104919434,0.5817809104919434,0.8600000143051147,0.9357399940490723,0.904084324836731
