edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1775,0.06685139983892441,-0.022588670253753662,0.1625465750694275,0.6399999856948853,0.7400000095367432,--,--,--,--,0.6399999856948853,0.7400000095367432,0.6956691741943359
5,1776,0.061339836567640305,-0.043616633862257004,0.14892739057540894,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6200000047683716,0.8079100251197815,0.7031506896018982
5,1777,0.07686571776866913,-0.07643827050924301,0.14683735370635986,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6256800293922424,0.9474200010299683,0.7620954513549805
5,1778,0.05578228831291199,-0.07660603523254395,0.13408395648002625,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5394200086593628,0.8600000143051147,0.7201245427131653
5,1779,0.08308295160531998,-0.06542397290468216,0.18574091792106628,0.550000011920929,1.0,--,--,--,--,0.550000011920929,0.9704700112342834,0.7548255920410156
5,1780,0.4568256735801697,-0.005650848615914583,0.6133275628089905,0.9800000190734863,0.9900000095367432,0.5,0.5098257064819336,0.5,0.5018588900566101,0.9800000190734863,0.9897500276565552,0.9871035218238831
5,1781,0.11755994707345963,0.0,0.27345728874206543,0.550000011920929,0.5600000023841858,0.8144224882125854,0.8733766674995422,0.5594853162765503,0.5706388354301453,0.5530499815940857,0.8205500245094299,0.6982576847076416
5,1782,0.2154971808195114,-0.005596254952251911,0.2973504364490509,0.6600000262260437,0.9800000190734863,0.5,0.5196514129638672,0.5,0.503717839717865,0.676580011844635,0.9800000190734863,0.8231513500213623
5,1783,0.23118603229522705,-0.045734480023384094,0.3071054220199585,0.6600000262260437,0.9700000286102295,0.5098257064819336,0.5196514129638672,0.5018588900566101,0.503717839717865,0.6600000262260437,0.9541199803352356,0.822010338306427
5,1784,0.12960676848888397,-0.006321820896118879,0.18042273819446564,0.6200000047683716,0.7400000095367432,0.5196514129638672,0.6866883635520935,0.503717839717865,0.5353193879127502,0.6269400119781494,0.7637500166893005,0.7220573425292969
5,1785,0.3056718707084656,-0.011997095309197903,0.4929511845111847,0.8299999833106995,0.8500000238418579,0.5589542388916016,0.6375598311424255,0.511153519153595,0.5260248184204102,0.8299999833106995,0.8951900005340576,0.8636545538902283
5,1786,0.06853266805410385,-0.23346447944641113,0.041761353611946106,0.5299999713897705,0.6600000262260437,0.6277341246604919,0.7161654829978943,0.5241659283638,0.5408961772918701,0.5299999713897705,0.6971099972724915,0.6371768712997437
5,1787,0.20451298356056213,-0.012815338559448719,0.32828959822654724,0.699999988079071,0.8500000238418579,0.5,0.549128532409668,0.5,0.5092945694923401,0.699999988079071,0.8500000238418579,0.7810283303260803
5,1788,0.18609757721424103,-0.02420734614133835,0.33756154775619507,0.6800000071525574,0.7400000095367432,0.6179084181785583,0.7161654829978943,0.5223069787025452,0.5408961772918701,0.6800000071525574,0.8057799935340881,0.7506312727928162
5,1789,0.37797820568084717,-0.006631206721067429,0.587256908416748,0.9399999976158142,0.9700000286102295,0.5098257064819336,0.5196514129638672,0.5018588900566101,0.503717839717865,0.9399999976158142,0.9700000286102295,0.9588416218757629
5,1790,0.08634702861309052,-0.04422776401042938,0.1374756246805191,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7652240991592407
5,1791,0.027905259281396866,-0.07731495797634125,0.056742653250694275,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.666674792766571
5,1792,0.11232241988182068,-0.026066148653626442,0.20594273507595062,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9599999785423279,0.801582396030426
5,1793,0.08992006629705429,-0.04306909441947937,0.1506892591714859,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7588353157043457
5,1794,0.1015995442867279,-0.016998209059238434,0.14469805359840393,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.7842506766319275
5,1795,0.07899454236030579,-0.028883319348096848,0.1436271369457245,0.5600000023841858,0.7200000286102295,0.5573038458824158,0.7005634903907776,0.5177839398384094,0.5622438192367554,0.5600000023841858,0.7286900281906128,0.6720890998840332
5,1796,0.2638227343559265,-0.02514560893177986,0.3670613765716553,0.7300000190734863,0.9599999785423279,0.5,0.5095506310462952,0.5,0.5029640197753906,0.7300000190734863,0.9516000151634216,0.841097354888916
5,1797,0.06041713431477547,-0.12260314077138901,0.09429190307855606,0.5199999809265137,0.6899999976158142,0.5764051079750061,0.6623609066009521,0.5237119197845459,0.5503878593444824,0.5199999809265137,0.6845999956130981,0.6340785622596741
5,1798,0.03796065226197243,-0.04222029820084572,0.09703654795885086,0.5600000023841858,0.6000000238418579,0.6814621686935425,0.7483167052268982,0.5563158392906189,0.577063798904419,0.5600000023841858,0.7166900038719177,0.6380654573440552
5,1799,0.17628110945224762,-0.038575828075408936,0.24705028533935547,0.6100000143051147,0.9599999785423279,0.5,0.5191012620925903,0.5,0.5059279799461365,0.6100000143051147,0.9472299814224243,0.7797876000404358
5,1800,0.24504028260707855,-0.04194536805152893,0.42391616106033325,0.6200000047683716,0.8399999737739563,0.5569210052490234,0.6517893075942993,0.5189736485481262,0.5505964159965515,0.6200000047683716,0.8399999737739563,0.770315408706665
5,1801,0.3475327789783478,0.0,0.5689473152160645,0.7699999809265137,0.7699999809265137,0.6897366642951965,0.6897366642951965,0.5632455348968506,0.5632455348968506,0.7699999809265137,0.9157999753952026,0.846379280090332
5,1802,0.2405223399400711,-0.02285122126340866,0.4391896426677704,0.5699999928474426,0.6000000238418579,0.7276840209960938,0.8035786747932434,0.5758946537971497,0.6011928915977478,0.5699999928474426,0.7826700210571289,0.6916940212249756
5,1803,0.2937493324279785,-0.01207299716770649,0.49208784103393555,0.6899999976158142,0.7799999713897705,0.6233288049697876,0.6517893075942993,0.5411096215248108,0.5505964159965515,0.6899999976158142,0.8406100273132324,0.7896053194999695
5,1804,0.36045724153518677,-0.0053365593776106834,0.5593170523643494,0.8600000143051147,0.9599999785423279,0.5284605026245117,0.5284605026245117,0.5094868540763855,0.5094868540763855,0.8600000143051147,0.9599999785423279,0.9225467443466187
5,1805,0.10232473909854889,-0.0924190804362297,0.19159939885139465,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.7592264413833618
5,1806,0.08635582774877548,-0.06434052437543869,0.16505372524261475,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8100000023841858,0.721770167350769
5,1807,0.08086630702018738,-0.06597327440977097,0.20283319056034088,0.5,0.9599999785423279,--,--,--,--,0.5,0.9599999785423279,0.7597553730010986
5,1808,0.06837087869644165,-0.08294615149497986,0.12662939727306366,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8600000143051147,0.7132211327552795
5,1809,0.04312342777848244,-0.09519392251968384,0.09509899467229843,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5417299866676331,0.7699999809265137,0.649998664855957
5,1810,0.1029115840792656,-0.018766719847917557,0.1905035823583603,0.5799999833106995,0.800000011920929,--,--,--,--,0.5955600142478943,0.800000011920929,0.7149950861930847
5,1811,0.17854131758213043,-0.4261545240879059,0.20530736446380615,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5439000129699707,0.6399999856948853,0.5969510674476624
5,1812,0.04579302296042442,-0.0568762831389904,0.07687365263700485,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,0.9899700284004211,0.7255585193634033
5,1813,0.09744289517402649,-0.05206498131155968,0.18499812483787537,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9198600053787231,0.7638314366340637
5,1814,0.05717231333255768,-0.10160114616155624,0.10415253043174744,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.83788001537323,0.7206382751464844
5,1815,0.05621711537241936,-0.09758159518241882,0.12210579216480255,0.5699999928474426,0.6700000166893005,0.5366396903991699,0.5952631831169128,0.5340225696563721,0.5884586572647095,0.5823400020599365,0.6736599802970886,0.6483353972434998
5,1816,0.3202466666698456,-0.03626943379640579,0.4536272883415222,0.7200000286102295,0.8799999952316284,0.521983802318573,0.5806072950363159,0.5204135179519653,0.5748496055603027,0.7339900135993958,0.8666999936103821,0.8291807174682617
5,1817,0.22277748584747314,-0.03904186561703682,0.3250900208950043,0.6800000071525574,0.8299999833106995,0.521983802318573,0.5293117165565491,0.5204135179519653,0.5272180438041687,0.6963099837303162,0.818120002746582,0.7628997564315796
5,1818,0.3220616281032562,0.0,0.5108461380004883,0.699999988079071,0.7599999904632568,0.6172469854354858,0.6685425043106079,0.6088721752166748,0.6565037369728088,0.7074599862098694,0.8739100098609924,0.8041985034942627
5,1819,0.07740921527147293,-0.09078998118638992,0.24084201455116272,0.5299999713897705,0.6499999761581421,0.5512955188751221,0.6831983923912048,0.547631561756134,0.6701127886772156,0.5454699993133545,0.6875600218772888,0.6415396928787231
5,1820,0.10011184215545654,-0.03694877028465271,0.18388482928276062,0.5799999833106995,0.9100000262260437,--,--,--,--,0.6010000109672546,0.9100000262260437,0.7787938714027405
5,1821,0.07277773320674896,-0.04457138106226921,0.1469784826040268,0.5899999737739563,0.9900000095367432,--,--,--,--,0.6125800013542175,0.9900000095367432,0.7682417035102844
5,1822,0.08397342264652252,-0.06346816569566727,0.1638546735048294,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.7461212873458862
5,1823,0.14649681746959686,-0.03178679198026657,0.2989833354949951,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.8609882593154907
5,1824,0.0734139010310173,-0.07879015803337097,0.17364920675754547,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.72306889295578
5,1825,0.04729798063635826,-0.08333978056907654,0.11718393117189407,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.8898500204086304,0.6862555742263794
5,1826,0.09641273319721222,-0.0294138565659523,0.17862851917743683,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7652885913848877
5,1827,0.048470526933670044,-0.07736051082611084,0.09421968460083008,0.5299999713897705,1.0,--,--,--,--,0.5552700161933899,1.0,0.698793888092041
5,1828,0.03284979239106178,-0.05259057879447937,0.09568691998720169,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7574599981307983,0.6713289618492126
5,1829,0.17590543627738953,-0.011347020976245403,0.3350650668144226,0.8199999928474426,0.9900000095367432,--,--,--,--,0.831250011920929,0.9900000095367432,0.9052847623825073
5,1830,0.21012556552886963,-0.013940025120973587,0.34206095337867737,0.7400000095367432,0.8199999928474426,0.5366396903991699,0.6245748996734619,0.5340225696563721,0.6156767010688782,0.7400000095367432,0.8391900062561035,0.8063347935676575
5,1831,0.22826848924160004,-0.010620948858559132,0.33369702100753784,0.800000011920929,0.9100000262260437,0.5073279142379761,0.5512955188751221,0.5068045258522034,0.547631561756134,0.800000011920929,0.9065099954605103,0.8648754954338074
5,1832,0.101487897336483,-0.004162176046520472,0.14265179634094238,0.5899999737739563,0.8700000047683716,0.5146558880805969,0.5732793211936951,0.5136090517044067,0.5680451393127441,0.5994499921798706,0.8700000047683716,0.7429258823394775
5,1833,0.21361012756824493,-0.0025479081086814404,0.3031655550003052,0.7799999713897705,0.9700000286102295,0.5146558880805969,0.5146558880805969,0.5136090517044067,0.5136090517044067,0.7863399982452393,0.9700000286102295,0.8790909647941589
5,1834,0.19302882254123688,-0.022221725434064865,0.2809557020664215,0.7200000286102295,0.9200000166893005,0.543967604637146,0.5512955188751221,0.5408270955085754,0.547631561756134,0.7200000286102295,0.9136300086975098,0.8357880115509033
5,1835,0.15155349671840668,-0.03098979778587818,0.2108316272497177,0.5400000214576721,0.8999999761581421,0.5376696586608887,0.556504487991333,0.513453483581543,0.5201801657676697,0.5400000214576721,0.8999999761581421,0.7432458400726318
5,1836,0.16375648975372314,-0.04928771033883095,0.2539808750152588,0.6000000238418579,0.7599999904632568,0.6035916209220886,0.6695135235786438,0.5369970202445984,0.5605405569076538,0.6000000238418579,0.7692999839782715,0.721406877040863
5,1837,0.29810386896133423,-0.010852349922060966,0.41441699862480164,0.7400000095367432,0.8600000143051147,0.5188348293304443,0.5659219622612,0.5067267417907715,0.5235435366630554,0.7400000095367432,0.8600000143051147,0.8166648745536804
5,1838,0.16979850828647614,-0.03676595166325569,0.24179817736148834,0.6499999761581421,0.8299999833106995,0.5188348293304443,0.5470870733261108,0.5067267417907715,0.5168167948722839,0.6499999761581421,0.8299999833106995,0.7467404007911682
5,1839,0.3995561897754669,-0.005412679631263018,0.5553880333900452,0.8700000047683716,0.8999999761581421,0.5094174146652222,0.5659219622612,0.5033633708953857,0.5235435366630554,0.8700000047683716,0.9097800254821777,0.8964760899543762
5,1840,0.2983432114124298,0.0,0.4309614598751068,0.75,0.9100000262260437,0.5189736485481262,0.5379473567008972,0.5063245296478271,0.5126491189002991,0.7661200165748596,0.9100000262260437,0.8376061916351318
5,1841,0.4294406771659851,-0.0051315948367118835,0.6157407760620117,0.949999988079071,0.9900000095367432,0.5,0.5094868540763855,0.5,0.5031622648239136,0.953980028629303,0.9900000095367432,0.9709776639938354
5,1842,0.22191613912582397,-0.037837833166122437,0.3167959153652191,0.6100000143051147,0.9800000190734863,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.6100000143051147,0.9443100094795227,0.8072057962417603
5,1843,0.1697739064693451,-0.010593198239803314,0.23705682158470154,0.6100000143051147,0.9100000262260437,0.5,0.5284605026245117,0.5,0.5094868540763855,0.6394000053405762,0.9100000262260437,0.7587593793869019
5,1844,0.1756095141172409,-0.002627795794978738,0.25540706515312195,0.5899999737739563,0.8100000023841858,0.5758946537971497,0.5948683023452759,0.5252982378005981,0.5316227674484253,0.6131299734115601,0.8100000023841858,0.7287967205047607
5,1845,0.2554691731929779,-0.017773646861314774,0.4307812750339508,0.7099999785423279,0.8899999856948853,0.5384731292724609,0.554961621761322,0.5584791898727417,0.5835416913032532,0.7099999785423279,0.8899999856948853,0.8232474327087402
5,1846,0.17065446078777313,-0.033905480057001114,0.30679506063461304,0.6100000143051147,0.75,0.5659539699554443,0.5714501738548279,0.6002500653266907,0.6086041927337646,0.6100000143051147,0.761709988117218,0.7147447466850281
5,1847,0.22908949851989746,-0.009827778674662113,0.49911782145500183,0.6100000143051147,0.6200000047683716,0.6593887805938721,0.6593887805938721,0.7422709465026855,0.7422709465026855,0.6100000143051147,0.7916799783706665,0.6979748010635376
5,1848,0.21194572746753693,-0.018207894638180733,0.3511609137058258,0.6899999976158142,0.949999988079071,0.5109923481941223,0.5274808406829834,0.5167083144187927,0.541770875453949,0.6899999976158142,0.949999988079071,0.8283630013465881
5,1849,0.10028009116649628,-0.029665814712643623,0.20186324417591095,0.5799999833106995,0.699999988079071,0.5659539699554443,0.5824424624443054,0.6002500653266907,0.6253125667572021,0.5799999833106995,0.7226799726486206,0.6793283224105835
5,1850,0.20814990997314453,-0.027957472950220108,0.3555307388305664,0.6600000262260437,0.8299999833106995,0.5,0.5186052322387695,0.5,0.6488416790962219,0.6688899993896484,0.8229900002479553,0.7704774737358093
5,1851,0.11924678832292557,-0.0043968274258077145,0.2582196891307831,0.5799999833106995,0.6499999761581421,0.5161244869232178,0.5396910905838013,0.6289961338043213,0.8175289034843445,0.5853000283241272,0.7768599987030029,0.6871767640113831
5,1852,0.19126398861408234,-0.03642084449529648,0.3217628002166748,0.6299999952316284,0.8600000143051147,0.502480685710907,0.5161244869232178,0.5198455452919006,0.6289961338043213,0.6417499780654907,0.850350022315979,0.7703989148139954
5,1853,0.2840905487537384,-0.4963572919368744,0.028729496523737907,0.550000011920929,0.550000011920929,0.5086824297904968,0.5223262310028076,0.5694594383239746,0.6786100268363953,0.5502899885177612,0.6392300128936768,0.5899614095687866
5,1854,0.1379884034395218,-0.017113257199525833,0.22513790428638458,0.5799999833106995,0.699999988079071,0.5173648595809937,0.5347297191619873,0.6389188766479492,0.7778378129005432,0.5862799882888794,0.7795799970626831,0.7037580013275146
5,1855,0.10679004341363907,-0.22118905186653137,0.09815093874931335,0.550000011920929,0.6899999976158142,0.5,0.6328156590461731,0.5,0.5442718863487244,0.5609300136566162,0.6831499934196472,0.6410075426101685
5,1856,0.09420543909072876,-0.01206178031861782,0.194360613822937,0.6000000238418579,0.6800000071525574,0.5094868540763855,0.74665766954422,0.5031622648239136,0.5822192430496216,0.6042299866676331,0.7522100210189819,0.6873055100440979
5,1857,0.26690515875816345,-0.05181172117590904,0.37817493081092834,0.6800000071525574,0.9200000166893005,0.5474341511726379,0.5664078593254089,0.5158113837242126,0.5221359729766846,0.6920599937438965,0.9038900136947632,0.8248763680458069
5,1858,0.1748211532831192,-0.03664551302790642,0.308099627494812,0.6000000238418579,0.7799999713897705,0.6043551564216614,0.6897366642951965,0.5347850322723389,0.5632455348968506,0.6149799823760986,0.8037199974060059,0.7387307286262512
5,1859,0.35028353333473206,-0.013517898507416248,0.50621098279953,0.8299999833106995,0.8999999761581421,0.5284605026245117,0.5474341511726379,0.5094868540763855,0.5158113837242126,0.8335599899291992,0.8956300020217896,0.8798401951789856
5,1860,0.07380574196577072,-0.038093049079179764,0.16931572556495667,0.5899999737739563,0.9300000071525574,--,--,--,--,0.6100999712944031,0.9300000071525574,0.8502880334854126
5,1861,0.044656746089458466,-0.043815527111291885,0.10193333774805069,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8999999761581421,0.799503743648529
5,1862,0.026403138414025307,-0.0737716555595398,0.05347876623272896,0.5,0.9100000262260437,--,--,--,--,0.5,0.8967300057411194,0.7462137341499329
5,1863,0.04931359738111496,-0.13061602413654327,0.04363885521888733,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7599999904632568,0.6464426517486572
5,1864,0.13107502460479736,-0.3527912497520447,0.01204847451299429,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6658999919891357,0.594677209854126
5,1865,0.09623917192220688,-0.08584048599004745,0.21617498993873596,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5391299724578857,0.8749099969863892,0.7576797008514404
5,1866,0.04771514981985092,-0.03610045090317726,0.09138201177120209,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5384899973869324,0.8440399765968323,0.7103352546691895
5,1867,0.07787325978279114,-0.05935504660010338,0.18299096822738647,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5376200079917908,0.9800000190734863,0.7474941611289978
5,1868,0.07240843772888184,-0.02874828688800335,0.12852734327316284,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6574500203132629,0.9561799764633179,0.756619393825531
5,1869,0.03410514444112778,-0.0782213807106018,0.08381760865449905,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6377000212669373,0.734499990940094,0.6806535124778748
5,1870,0.1040726825594902,-0.02850867249071598,0.2269396185874939,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7821400165557861,0.9254999756813049,0.8300551772117615
5,1871,0.0816848948597908,-0.04187142848968506,0.17820417881011963,0.5,1.0,--,--,--,--,0.5184800028800964,1.0,0.8092319369316101
5,1872,0.05848201736807823,-0.16047054529190063,0.0496770441532135,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.6985499858856201,0.6488885283470154
5,1873,0.13779304921627045,-0.02320406772196293,0.3016614615917206,0.800000011920929,0.8899999856948853,--,--,--,--,0.800000011920929,0.8816699981689453,0.8502445220947266
5,1874,0.1153986006975174,-0.009089416824281216,0.2469479888677597,0.699999988079071,0.9100000262260437,--,--,--,--,0.7218899726867676,0.9100000262260437,0.8204978704452515
5,1875,0.14586107432842255,-0.003553214482963085,0.2693912386894226,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6750400066375732,0.9599999785423279,0.8516339063644409
5,1876,0.055633239448070526,-0.04626554995775223,0.13537733256816864,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7209365963935852
5,1877,0.1558222472667694,-0.018229635432362556,0.28078046441078186,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7640799880027771,0.9700000286102295,0.8819003701210022
5,1878,0.09662532806396484,-0.021955115720629692,0.19901779294013977,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6228299736976624,0.9540299773216248,0.7984305620193481
5,1879,0.13359138369560242,-0.0235338993370533,0.23951826989650726,0.699999988079071,1.0,--,--,--,--,0.699999988079071,0.9800000190734863,0.8476281762123108
5,1880,0.054740145802497864,-0.05175471678376198,0.14094550907611847,0.550000011920929,0.7599999904632568,0.5776113867759705,0.5873128175735474,0.5194028615951538,0.5218282341957092,0.5656499862670898,0.7599999904632568,0.6755949258804321
5,1881,0.09775645285844803,-0.1949973851442337,0.07200615108013153,0.5600000023841858,0.6200000047683716,0.5388057231903076,0.7328342199325562,0.5097014307975769,0.5582085251808167,0.5663700103759766,0.6846799850463867,0.6297409534454346
5,1882,0.41704609990119934,-0.0014170686481520534,0.5921326875686646,0.9399999976158142,0.9700000286102295,0.5097014307975769,0.5194028615951538,0.5024253726005554,0.5048506855964661,0.9422900080680847,0.9700000286102295,0.9587189555168152
5,1883,0.14703279733657837,-0.03846857324242592,0.21605108678340912,0.5699999928474426,0.949999988079071,0.5194028615951538,0.5485071539878845,0.5048506855964661,0.5121268033981323,0.5962600111961365,0.949999988079071,0.7632774114608765
5,1884,0.07987618446350098,-0.06022193655371666,0.1304808408021927,0.5099999904632568,0.8899999856948853,0.5388057231903076,0.5679099559783936,0.5097014307975769,0.5169774889945984,0.5366100072860718,0.8899999856948853,0.7090063095092773
5,1885,0.06043236702680588,-0.10520724207162857,0.12841683626174927,0.5600000023841858,0.7599999904632568,0.5083541870117188,0.541770875453949,0.5054961442947388,0.5274808406829834,0.5694500207901001,0.7599999904632568,0.6696911454200745
5,1886,0.1924712061882019,-0.005325160920619965,0.3258894085884094,0.5400000214576721,0.7900000214576721,0.5584791898727417,0.6754375696182251,0.5384731292724609,0.6154194474220276,0.5526000261306763,0.7900000214576721,0.7227105498313904
5,1887,0.18777330219745636,-0.04394065961241722,0.25844818353652954,0.6200000047683716,0.9599999785423279,0.5083541870117188,0.5334166884422302,0.5054961442947388,0.5219846367835999,0.6200000047683716,0.9445199966430664,0.8072288036346436
5,1888,0.3376030921936035,-0.007665283512324095,0.4727349281311035,0.8399999737739563,0.9700000286102295,0.5167083144187927,0.5250625014305115,0.5109923481941223,0.5164884924888611,0.8461800217628479,0.9700000286102295,0.9136703610420227
5,1889,0.13833670318126678,-0.02958078309893608,0.2749529182910919,0.550000011920929,0.7200000286102295,0.5751875638961792,0.6754375696182251,0.5494654774665833,0.6154194474220276,0.550000011920929,0.7709299921989441,0.7048320770263672
5,1890,0.27893880009651184,-0.007651580031961203,0.3929049074649811,0.7300000190734863,0.8199999928474426,0.5229878425598145,0.5316082835197449,0.5766261219978333,0.6053608655929565,0.7300000190734863,0.8262699842453003,0.7971542477607727
5,1891,0.14649707078933716,-0.021788032725453377,0.19545264542102814,0.6800000071525574,0.6800000071525574,0.5201143622398376,0.5459756851196289,0.5670478343963623,0.6532521843910217,0.6800000071525574,0.7443299889564514,0.7085721492767334
5,1892,0.08459637314081192,-0.06033859774470329,0.14809656143188477,0.5400000214576721,0.7900000214576721,0.5028734803199768,0.5545961260795593,0.509578287601471,0.6819869875907898,0.5400000214576721,0.7900000214576721,0.6856967806816101
5,1893,0.2693013548851013,-0.017497235909104347,0.365634024143219,0.75,0.7799999713897705,0.5114939212799072,0.5574696063995361,0.5383130311965942,0.6915652751922607,0.75,0.8363800048828125,0.7951747179031372
5,1894,0.20197415351867676,-0.021739412099123,0.2826635241508484,0.6299999952316284,0.9100000262260437,0.5229878425598145,0.5229878425598145,0.5766261219978333,0.5766261219978333,0.6299999952316284,0.9100000262260437,0.7843412160873413
5,1895,0.09950781613588333,-0.014004706405103207,0.18071922659873962,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7154300212860107,0.8500000238418579,0.8055612444877625
5,1896,0.07609838247299194,-0.024447878822684288,0.17301209270954132,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.8457491993904114
5,1897,0.060489967465400696,-0.04447634145617485,0.13376785814762115,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7718398571014404
5,1898,0.06543685495853424,-0.041047606617212296,0.15244346857070923,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.7993729114532471
5,1899,0.04947090893983841,-0.08136077225208282,0.10219186544418335,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9100000262260437,0.6894746422767639
5,1900,0.12117868661880493,-0.04293574392795563,0.23240752518177032,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.812840461730957
5,1901,0.06395707279443741,-0.051969654858112335,0.12233258038759232,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.8299999833106995,0.6826717853546143
5,1902,0.05020001903176308,-0.10447675734758377,0.09450797736644745,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9372599720954895,0.7071171998977661
5,1903,0.07678791880607605,-0.06821361929178238,0.1288653165102005,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9072499871253967,0.7457941174507141
5,1904,0.1694747358560562,-0.04776743799448013,0.31910455226898193,0.6100000143051147,0.9300000071525574,--,--,--,--,0.635670006275177,0.9300000071525574,0.8219988346099854
5,1905,0.44842734932899475,-0.0021038197446614504,0.6581543684005737,0.9900000095367432,1.0,0.5,0.5,0.5,0.5,0.9908199906349182,0.9990900158882141,0.995053768157959
5,1906,0.2079807072877884,-0.09609481692314148,0.27870479226112366,0.5600000023841858,0.9599999785423279,0.5102214813232422,0.5204430222511292,0.51719069480896,0.5343814492225647,0.5931599736213684,0.9240599870681763,0.773835301399231
5,1907,0.19361674785614014,-0.06800322979688644,0.28277838230133057,0.6000000238418579,0.8600000143051147,0.5153322815895081,0.5459967851638794,0.5257861018180847,0.5773582458496094,0.6247100234031677,0.8396900296211243,0.7521054148674011
5,1908,0.29076749086380005,-0.030184833332896233,0.43981611728668213,0.6899999976158142,0.8100000023841858,0.5051107406616211,0.5715505480766296,0.50859534740448,0.620335042476654,0.700980007648468,0.8153899908065796,0.7796958684921265
5,1909,0.04911281540989876,-0.10915306955575943,0.12750539183616638,0.5299999713897705,0.7900000214576721,0.5102214813232422,0.5357753038406372,0.51719069480896,0.5601674914360046,0.5543799996376038,0.7694600224494934,0.6760686635971069
5,1910,0.04323187470436096,-0.1630505621433258,0.06053032726049423,0.5400000214576721,0.7300000190734863,--,--,--,--,0.5400000214576721,0.7300000190734863,0.6270511150360107
5,1911,0.06166749820113182,-0.060622815042734146,0.15250469744205475,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.9344900250434875,0.734628438949585
5,1912,0.14343908429145813,-0.04329729825258255,0.2884713411331177,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6782699823379517,0.8700000047683716,0.8017421960830688
5,1913,0.15410034358501434,-0.04921257123351097,0.3335963487625122,0.7400000095367432,0.949999988079071,--,--,--,--,0.7572500109672546,0.931190013885498,0.8543029427528381
5,1914,0.08145518600940704,-0.04726286977529526,0.16473226249217987,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.829010009765625,0.7336306571960449
5,1915,0.1368243396282196,-0.0440412238240242,0.24674680829048157,0.6499999761581421,0.8100000023841858,--,--,--,--,0.6658300161361694,0.7981299757957458,0.7591279149055481
