edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,936,0.03860010951757431,-0.07298434525728226,0.07890794426202774,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5611299872398376,0.7699999809265137,0.6553879380226135
5,937,0.035040050745010376,-0.0973079577088356,0.08480940014123917,0.5,0.7300000190734863,--,--,--,--,0.5,0.7287700176239014,0.6255276203155518
5,938,0.049329183995723724,-0.11992081254720688,0.07214471697807312,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5311300158500671,0.7400000095367432,0.6253879070281982
5,939,0.05151329189538956,-0.024670619517564774,0.0923045203089714,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6205899715423584,0.7300000190734863,0.6699650287628174
5,940,0.17139241099357605,-0.03166721761226654,0.35217902064323425,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.9069276452064514
5,941,0.05458860471844673,-0.04687700793147087,0.10553137958049774,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8500000238418579,0.7153765559196472
5,942,0.04115630313754082,-0.04993843287229538,0.09076415002346039,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7223191261291504
5,943,0.040849361568689346,-0.0378744974732399,0.08271699398756027,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7021198272705078
5,944,0.05209186673164368,-0.0493687242269516,0.10255810618400574,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7378953099250793
5,945,0.06637449562549591,-0.019476765766739845,0.12236210703849792,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.7435619235038757
5,946,0.2888796031475067,-0.7186939120292664,0.07050583511590958,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6200000047683716,0.5761253237724304
5,947,0.07565724849700928,-0.007814817130565643,0.1440732479095459,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7579493522644043
5,948,0.04040594771504402,-0.027767181396484375,0.07152867317199707,0.6299999952316284,0.75,--,--,--,--,0.6299999952316284,0.75,0.6826498508453369
5,949,0.12795521318912506,-0.005565086845308542,0.19805429875850677,0.7400000095367432,0.7400000095367432,--,--,--,--,0.7400000095367432,0.7400000095367432,0.7400016784667969
5,950,0.0476265586912632,-0.05493029206991196,0.1530008465051651,0.6000000238418579,0.6000000238418579,0.521657407283783,0.521657407283783,0.7490601539611816,0.7490601539611816,0.6000000238418579,0.7240300178527832,0.6528823971748352
5,951,2.764390230178833,-4.13153600692749,0.12959256768226624,0.5099999904632568,0.5099999904632568,0.5043314695358276,0.5043314695358276,0.5498120188713074,0.5498120188713074,0.5099999904632568,0.5348100066184998,0.5205764770507812
5,952,0.1681220680475235,-0.005592867266386747,0.3112980127334595,0.6700000166893005,0.6700000166893005,0.5181922316551208,0.5181922316551208,0.7092105150222778,0.7092105150222778,0.6700000166893005,0.7741900086402893,0.7144213914871216
5,953,0.13737216591835022,0.0,0.302757203578949,0.6200000047683716,0.6200000047683716,0.5285877585411072,0.5285877585411072,0.8287593722343445,0.8287593722343445,0.6200000047683716,0.7837200164794922,0.6898046731948853
5,954,0.028232717886567116,-0.08467201888561249,0.015179112553596497,0.6499999761581421,0.6499999761581421,0.5034651756286621,0.5034651756286621,0.5398496389389038,0.5398496389389038,0.6499999761581421,0.6698399782180786,0.6584610342979431
5,955,0.06343642622232437,-0.18670418858528137,0.08316198736429214,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.800000011920929,0.6561571359634399
5,956,0.13089700043201447,-0.01412591990083456,0.24309042096138,0.8600000143051147,0.9700000286102295,--,--,--,--,0.8600000143051147,0.9700000286102295,0.9145611524581909
5,957,0.047203101217746735,-0.06139086186885834,0.08547382801771164,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7256782054901123
5,958,0.13663582503795624,-0.014679407700896263,0.25618794560432434,0.8899999856948853,0.9900000095367432,--,--,--,--,0.8899999856948853,0.9900000095367432,0.939600944519043
5,959,0.12685051560401917,-0.02043180912733078,0.22009991109371185,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8600000143051147,0.8499200940132141
5,960,0.08800825476646423,-0.028364041820168495,0.15428544580936432,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8098999857902527,0.7333323955535889
5,961,0.3283095359802246,-0.8994410037994385,0.06592077016830444,0.5199999809265137,0.5899999737739563,--,--,--,--,0.520039975643158,0.5899999737739563,0.5515689849853516
5,962,0.12270485609769821,-0.006058563478291035,0.21946677565574646,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7901099920272827,0.9800000190734863,0.875687301158905
5,963,0.04765614494681358,-0.06604817509651184,0.10180499404668808,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.7998300194740295,0.6692144274711609
5,964,0.3002293109893799,-0.8034974336624146,0.02217152900993824,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.589959979057312,0.5629408955574036
5,965,0.28494924306869507,-0.008057503961026669,0.49233895540237427,0.7799999713897705,0.7799999713897705,0.6251039505004883,0.6251039505004883,0.629417896270752,0.629417896270752,0.7799999713897705,0.8830599784851074,0.8262542486190796
5,966,0.27211660146713257,-0.011675829999148846,0.4486633241176605,0.8100000023841858,0.8100000023841858,0.5417013168334961,0.5417013168334961,0.5431392788887024,0.5431392788887024,0.8100000023841858,0.8443499803543091,0.8254181742668152
5,967,0.3607778549194336,-0.012871936894953251,0.5747038125991821,0.9399999976158142,0.9399999976158142,0.5139004588127136,0.5139004588127136,0.5143797397613525,0.5143797397613525,0.9399999976158142,0.951449990272522,0.945139467716217
5,968,1.2430626153945923,-1.790934443473816,0.007751320023089647,0.5199999809265137,0.5199999809265137,0.5556017756462097,0.5556017756462097,0.5575190782546997,0.5575190782546997,0.5199999809265137,0.5658000111579895,0.5405575633049011
5,969,0.044508423656225204,-0.10330957174301147,0.011127823032438755,0.6200000047683716,0.6200000047683716,0.5834026336669922,0.5834026336669922,0.5862786173820496,0.5862786173820496,0.6200000047683716,0.6887099742889404,0.6508364677429199
5,970,0.021735621616244316,-0.0482444167137146,0.06471507251262665,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.728659987449646,0.6599595546722412
5,971,0.027070412412285805,-0.053801536560058594,0.07850638777017593,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.777649998664856,0.6574293971061707
5,972,0.1808335781097412,-0.004589314106851816,0.34368985891342163,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6241300106048584,0.9900000095367432,0.8359578251838684
5,973,0.15722350776195526,-0.007473118603229523,0.27545952796936035,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6716799736022949,0.8199999928474426,0.7575504779815674
5,974,0.17496035993099213,-0.02086062915623188,0.34799206256866455,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9184399843215942,0.8382860422134399
5,975,0.05681543052196503,-0.08342430740594864,0.10210485011339188,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5105199813842773,0.8999999761581421,0.7146135568618774
5,976,0.08931984752416611,-0.025279095396399498,0.18120959401130676,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6802800297737122,0.8899999856948853,0.7901766300201416
5,977,0.07327625155448914,-0.02836477942764759,0.16415540874004364,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9396299719810486,0.7930977940559387
5,978,0.1327466070652008,-0.015057126060128212,0.2785007059574127,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8200500011444092,0.8600000143051147,0.8409860134124756
5,979,0.05015014857053757,-0.09872405976057053,0.09065569192171097,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5104399919509888,0.8399999737739563,0.6831346154212952
5,980,0.04253697395324707,-0.12777937948703766,0.09671493619680405,0.5899999737739563,0.5899999737739563,0.5261380076408386,0.5261380076408386,0.6881935596466064,0.6881935596466064,0.5900700092315674,0.7080299854278564,0.6404610276222229
5,981,0.250673770904541,0.0,0.4710673987865448,0.7200000286102295,0.7200000286102295,0.5316407084465027,0.5316407084465027,0.7278132438659668,0.7278132438659668,0.7200800180435181,0.8628799915313721,0.7810843586921692
5,982,0.960356593132019,-1.5089622735977173,0.09476881474256516,0.5600000023841858,0.5600000023841858,0.501375675201416,0.501375675201416,0.5099049210548401,0.5099049210548401,0.5600000023841858,0.5662099719047546,0.5626559257507324
5,983,0.41812819242477417,0.0,0.6614129543304443,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,984,0.3997759222984314,0.0,0.6342055201530457,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600022435188293
5,985,0.15715640783309937,-0.011758923530578613,0.3312176465988159,0.8999999761581421,1.0,--,--,--,--,0.8999999761581421,1.0,0.9567887187004089
5,986,0.08940847963094711,-0.25811681151390076,0.013017939403653145,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7099999785423279,0.6304958462715149
5,987,0.17086443305015564,-0.44267088174819946,0.002384644467383623,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6000000238418579,0.6299999952316284,0.6129634380340576
5,988,0.09366369247436523,-0.01454626489430666,0.1764153391122818,0.800000011920929,0.9800000190734863,--,--,--,--,0.800000011920929,0.9800000190734863,0.8777801990509033
5,989,0.08537070453166962,-0.03063380718231201,0.17918863892555237,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7757973074913025
5,990,0.05118253082036972,-0.12786619365215302,0.06316456943750381,0.6499999761581421,0.6499999761581421,0.5139004588127136,0.5139004588127136,0.5143797397613525,0.5143797397613525,0.6499999761581421,0.6647700071334839,0.6578488945960999
5,991,0.39459097385406494,-0.004777531139552593,0.57184898853302,0.8600000143051147,0.8600000143051147,0.5556017756462097,0.5556017756462097,0.5575190782546997,0.5575190782546997,0.8600000143051147,0.9190700054168701,0.8913955688476562
5,992,0.3030588924884796,-0.0030926812905818224,0.4951063096523285,0.6399999856948853,0.6399999856948853,0.7085066437721252,0.7085066437721252,0.7156965136528015,0.7156965136528015,0.6399999856948853,0.8615000247955322,0.7577332258224487
5,993,0.12050576508045197,-0.2401309311389923,0.04329283908009529,0.6399999856948853,0.6399999856948853,0.5069501996040344,0.5069501996040344,0.5071898698806763,0.5071898698806763,0.6399999856948853,0.647379994392395,0.6439245939254761
5,994,0.3940941393375397,-0.007856938056647778,0.5798067450523376,0.8399999737739563,0.8399999737739563,0.5834026336669922,0.5834026336669922,0.5862786173820496,0.5862786173820496,0.8399999737739563,0.928600013256073,0.8870933055877686
5,995,0.14352922141551971,-0.3433399796485901,0.03901752829551697,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6697999835014343,0.5913023352622986
5,996,0.11008934676647186,-0.0141279436647892,0.23467837274074554,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9098299741744995,0.8417955636978149
5,997,0.11888574063777924,-0.017843415960669518,0.24626322090625763,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7800899744033813,0.8500000238418579,0.816725492477417
5,998,0.05341331288218498,-0.13480700552463531,0.011003220453858376,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6799100041389465,0.6432745456695557
5,999,0.13597670197486877,-0.024074964225292206,0.3036429286003113,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8401600122451782,0.9599999785423279,0.9029580354690552
5,1000,0.06901093572378159,-0.044839683920145035,0.11448473483324051,0.699999988079071,0.699999988079071,--,--,--,--,0.699999988079071,0.699999988079071,0.699998140335083
5,1001,0.12518106400966644,-0.0229351669549942,0.2411128282546997,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8488100171089172,0.7903894186019897
5,1002,0.11801756918430328,-0.30283108353614807,0.020938105881214142,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6886000037193298,0.6195510029792786
5,1003,0.22207428514957428,-0.004742386285215616,0.4165295660495758,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9596800208091736,0.9437425136566162
5,1004,0.18858429789543152,-0.00787114817649126,0.34385451674461365,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8500000238418579,0.8796799778938293,0.8637424111366272
5,1005,0.04403325915336609,-0.08865314722061157,0.10521167516708374,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.6790069341659546
5,1006,0.2329525202512741,-0.6525630950927734,0.04884403198957443,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5729992389678955
5,1007,0.2494804561138153,-0.01124397199600935,0.5639013648033142,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9700000286102295,0.9572492241859436
5,1008,0.20055171847343445,-0.011470213532447815,0.4462919235229492,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8399999737739563,0.8227508068084717
5,1009,0.04424405097961426,-0.11860475689172745,0.03340750187635422,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.6460078358650208
5,1010,0.09736603498458862,-0.2503943145275116,0.04810643941164017,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6490399837493896,0.6050346493721008
5,1011,0.14235058426856995,-0.013540702871978283,0.25405895709991455,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9785599708557129,0.9125524163246155
5,1012,0.10587120801210403,-0.01864825375378132,0.1713039129972458,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5440800189971924,0.8799999952316284,0.731101930141449
5,1013,0.04861030355095863,-0.13160787522792816,0.07824581116437912,0.6000000238418579,0.6499999761581421,--,--,--,--,0.600600004196167,0.6499999761581421,0.6281031370162964
5,1014,0.08117163926362991,-0.20260421931743622,0.027360787615180016,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.688319981098175,0.6113110780715942
5,1015,0.27968692779541016,0.0,0.4316018521785736,0.6800000071525574,0.6800000071525574,0.5551488399505615,0.5551488399505615,0.6394941210746765,0.6394941210746765,0.6815199851989746,0.8079299926757812,0.7514356374740601
5,1016,0.2826249897480011,0.0,0.47898176312446594,0.550000011920929,0.550000011920929,0.6323571801185608,0.6323571801185608,0.8347858786582947,0.8347858786582947,0.553659975528717,0.8570200204849243,0.721445620059967
5,1017,0.41706106066703796,0.0,0.6235188245773315,0.8899999856948853,0.8899999856948853,0.533089280128479,0.533089280128479,0.5836964845657349,0.5836964845657349,0.8909100294113159,0.966759979724884,0.932861328125
5,1018,0.3102523684501648,0.0,0.49371451139450073,0.6399999856948853,0.6399999856948853,0.591914713382721,0.591914713382721,0.7324901819229126,0.7324901819229126,0.6425399780273438,0.8532099723815918,0.7590593099594116
5,1019,0.5974756479263306,-1.052690863609314,0.005196302197873592,0.5799999833106995,0.5799999833106995,0.5036765933036804,0.5036765933036804,0.509299635887146,0.509299635887146,0.5800999999046326,0.5885300040245056,0.5847623348236084
5,1020,0.10303962975740433,-0.01989857852458954,0.1366461217403412,0.6899999976158142,0.6899999976158142,0.5330491065979004,0.5330491065979004,0.5225334763526917,0.5225334763526917,0.6899999976158142,0.708079993724823,0.6974955797195435
5,1021,0.3968205749988556,-0.0038177380338311195,0.6055243611335754,0.9800000190734863,0.9800000190734863,0.5082622766494751,0.5082622766494751,0.5056333541870117,0.5056333541870117,0.9800000190734863,0.9845200181007385,0.9818739295005798
5,1022,0.3725162446498871,0.0,0.5545506477355957,0.9200000166893005,0.9200000166893005,0.5495736598968506,0.5495736598968506,0.5338001847267151,0.5338001847267151,0.9200000166893005,0.9471099972724915,0.9312433004379272
5,1023,0.23155416548252106,-0.4143067002296448,0.04419203847646713,0.6100000143051147,0.6100000143051147,0.5330491065979004,0.5330491065979004,0.5225334763526917,0.5225334763526917,0.6100000143051147,0.6280800104141235,0.6174954771995544
5,1024,0.4098379909992218,-0.8092830181121826,0.03406000882387161,0.5099999904632568,0.5099999904632568,0.7065568566322327,0.7065568566322327,0.6408342123031616,0.6408342123031616,0.5099999904632568,0.6229699850082397,0.5568463206291199
5,1025,0.1385253518819809,-0.011724072508513927,0.25412601232528687,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8603722453117371
5,1026,0.06453722715377808,-0.03538867086172104,0.1286199688911438,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7678188681602478
5,1027,0.09518584609031677,-0.0025110775604844093,0.16797609627246857,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8047872185707092
5,1028,0.03152545914053917,-0.0620381236076355,0.06445790827274323,0.5,0.8700000047683716,--,--,--,--,0.5,0.8700000047683716,0.691888153553009
5,1029,0.05065125226974487,-0.02265886217355728,0.08284135907888412,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6899999976158142,0.6588829755783081
5,1030,0.39114105701446533,-0.0019474783912301064,0.5430013537406921,0.8500000238418579,0.8500000238418579,0.5093157887458801,0.5093157887458801,0.5036354064941406,0.5036354064941406,0.8500000238418579,0.8585500121116638,0.8545426726341248
5,1031,0.39989563822746277,0.0,0.5727450251579285,0.8399999737739563,0.8399999737739563,0.5838419795036316,0.5838419795036316,0.5327188372612,0.5327188372612,0.8399999737739563,0.9168999791145325,0.8808834552764893
5,1032,0.42079445719718933,0.0,0.6003320217132568,0.8700000047683716,0.8700000047683716,0.5838419795036316,0.5838419795036316,0.5327188372612,0.5327188372612,0.8700000047683716,0.9469000101089478,0.9108834862709045
5,1033,0.47777631878852844,0.0,0.6588737964630127,0.9800000190734863,0.9800000190734863,0.5093157887458801,0.5093157887458801,0.5036354064941406,0.5036354064941406,0.9800000190734863,0.9885500073432922,0.984542727470398
5,1034,0.3717400133609772,0.0,0.5401236414909363,0.800000011920929,0.800000011920929,0.6024735569953918,0.6024735569953918,0.5399896502494812,0.5399896502494812,0.800000011920929,0.8939899802207947,0.849968671798706
5,1035,0.4423191547393799,0.0,0.6460638046264648,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,1036,0.09288611263036728,-0.21963781118392944,0.10253602266311646,0.5099999904632568,0.5099999904632568,0.528603196144104,0.528603196144104,0.9290476441383362,0.9290476441383362,0.5099999904632568,0.7474700212478638,0.6142240762710571
5,1037,0.3690358102321625,0.0,0.5408976674079895,0.8799999952316284,0.8799999952316284,0.5006651878356934,0.5006651878356934,0.5099778771400452,0.5099778771400452,0.8799999952316284,0.8855199813842773,0.8824237585067749
5,1038,0.24928000569343567,-0.011968162842094898,0.3738846480846405,0.75,0.75,0.5086474418640137,0.5086474418640137,0.6297120451927185,0.6297120451927185,0.75,0.8217899799346924,0.7815096378326416
5,1039,0.3988426923751831,0.0,0.5836130380630493,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199989438056946
5,1040,0.13896511495113373,0.0,0.24887487292289734,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7618299722671509,0.9700000286102295,0.8668901324272156
5,1041,0.11690760403871536,-0.01967965066432953,0.23595619201660156,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9583399891853333,0.8632897734642029
5,1042,0.08607140928506851,-0.0046963877975940704,0.17734599113464355,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5727900266647339,0.8899999856948853,0.7328802943229675
5,1043,0.11345639824867249,-0.018131857737898827,0.22616900503635406,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9186000227928162,0.8385598063468933
5,1044,0.056477729231119156,-0.017699599266052246,0.1440691351890564,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6309599876403809,0.7400000095367432,0.6859901547431946
5,1045,0.2228202223777771,0.0,0.3971966803073883,0.6200000047683716,0.6200000047683716,0.6346153616905212,0.6346153616905212,0.8230769038200378,0.8230769038200378,0.6220999956130981,0.8682100176811218,0.7416326999664307
5,1046,0.32919496297836304,0.0,0.4781748056411743,0.8100000023841858,0.8100000023841858,0.5692307949066162,0.5692307949066162,0.6661538481712341,0.6661538481712341,0.8110799789428711,0.9376500248908997,0.8725541830062866
5,1047,0.14271286129951477,0.0,0.25661638379096985,0.6200000047683716,0.6200000047683716,0.5884615182876587,0.5884615182876587,0.7123076915740967,0.7123076915740967,0.6213799715042114,0.7831100225448608,0.69992995262146
5,1048,0.2462608516216278,-0.42511969804763794,0.08679798245429993,0.550000011920929,0.550000011920929,0.557692289352417,0.557692289352417,0.6384615302085876,0.6384615302085876,0.5508999824523926,0.6563799977302551,0.602128267288208
5,1049,0.3324066400527954,-0.5447961091995239,0.03914690762758255,0.5199999809265137,0.5199999809265137,0.5692307949066162,0.5692307949066162,0.6661538481712341,0.6661538481712341,0.5210800170898438,0.6476500034332275,0.5825539827346802
5,1050,0.2724761962890625,0.0,0.42337939143180847,0.699999988079071,0.699999988079071,0.5399706363677979,0.5399706363677979,0.7265002131462097,0.7265002131462097,0.699999988079071,0.8564900159835815,0.7758808732032776
5,1051,0.25851020216941833,0.0,0.3618852198123932,0.7400000095367432,0.7400000095367432,0.5104271173477173,0.5104271173477173,0.5590870380401611,0.5590870380401611,0.7400000095367432,0.7808200120925903,0.7597951292991638
5,1052,0.9633228778839111,-1.430397391319275,0.0,0.5400000214576721,0.5400000214576721,0.508689284324646,0.508689284324646,0.5492391586303711,0.5492391586303711,0.5400000214576721,0.5740200281143188,0.5564958453178406
5,1053,0.27698537707328796,0.0,0.4435153901576996,0.6800000071525574,0.6800000071525574,0.5538734793663025,0.5538734793663025,0.8052828907966614,0.8052828907966614,0.6800000071525574,0.8909299969673157,0.7822743058204651
5,1054,0.2685661315917969,0.0,0.4155053198337555,0.699999988079071,0.699999988079071,0.5382327437400818,0.5382327437400818,0.7166523933410645,0.7166523933410645,0.699999988079071,0.8496900200843811,0.7725816369056702
5,1055,0.034826043993234634,-0.06890130788087845,0.06004637852311134,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.6817151308059692
5,1056,0.19505658745765686,-0.4892570674419403,0.0390583761036396,0.6000000238418579,0.6100000143051147,--,--,--,--,0.6000000238418579,0.6100000143051147,0.6044284105300903
5,1057,0.055543649941682816,-0.17023791372776031,0.04541202634572983,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6100000143051147,0.6600000262260437,0.6378569602966309
5,1058,0.2614893615245819,-0.0030175845604389906,0.5458661317825317,0.949999988079071,0.949999988079071,--,--,--,--,0.949999988079071,0.949999988079071,0.9499987363815308
5,1059,0.21929903328418732,-0.0010728836059570312,0.4359658360481262,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8901426792144775
5,1060,0.10759971290826797,-0.018933625891804695,0.3113761246204376,0.5799999833106995,0.5799999833106995,0.8186282515525818,0.8186282515525818,0.6448310017585754,0.6448310017585754,0.5799999833106995,0.7648199796676636,0.6594858169555664
5,1061,0.17386622726917267,-0.0013190896715968847,0.25358331203460693,0.699999988079071,0.699999988079071,0.5819329619407654,0.5819329619407654,0.5372422933578491,0.5372422933578491,0.699999988079071,0.7475299835205078,0.7204391360282898
5,1062,0.3133816421031952,0.0,0.4453613758087158,0.7900000214576721,0.7900000214576721,0.5728293061256409,0.5728293061256409,0.5331042408943176,0.5331042408943176,0.7900000214576721,0.8322399854660034,0.8081682324409485
5,1063,0.2229904979467392,-0.00047604378778487444,0.32799598574638367,0.7099999785423279,0.7099999785423279,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.7099999785423279,0.7944899797439575,0.7463363409042358
5,1064,1.345518708229065,-2.015697956085205,0.0,0.5400000214576721,0.5400000214576721,0.5364146828651428,0.5364146828651428,0.5165520906448364,0.5165520906448364,0.5400000214576721,0.5611199736595154,0.5490840077400208
5,1065,0.04396562650799751,-0.06417769193649292,0.10366140305995941,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8374999761581421,0.6884088516235352
5,1066,0.17349258065223694,-0.011114243417978287,0.3668471872806549,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500000238418579,0.8599100112915039,0.8545860052108765
5,1067,0.11441906541585922,-0.002317166654393077,0.20834089815616608,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6424099802970886,0.9100000262260437,0.7861772775650024
5,1068,0.1518218219280243,-0.015183178707957268,0.32086896896362305,0.800000011920929,0.8399999737739563,--,--,--,--,0.800000011920929,0.8396400213241577,0.8183441162109375
5,1069,0.12504810094833374,-0.003346085548400879,0.23567521572113037,0.6299999952316284,1.0,--,--,--,--,0.6333000063896179,1.0,0.830316960811615
5,1070,0.22727183997631073,0.0,0.3524114191532135,0.6600000262260437,0.6600000262260437,0.6517893075942993,0.6517893075942993,0.5505964159965515,0.5505964159965515,0.6600000262260437,0.8029800057411194,0.7425268292427063
5,1071,0.39919817447662354,0.0,0.5624005794525146,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899993896484375
5,1072,0.316516637802124,0.0,0.47753170132637024,0.6200000047683716,0.6200000047683716,0.8415259718894958,0.8415259718894958,0.6138420104980469,0.6138420104980469,0.6200000047683716,0.9416900277137756,0.8056855201721191
5,1073,0.3873281180858612,0.0,0.5525708794593811,0.8500000238418579,0.8500000238418579,0.5569210052490234,0.5569210052490234,0.5189736485481262,0.5189736485481262,0.8500000238418579,0.9036200046539307,0.880947470664978
5,1074,0.3584107756614685,0.0,0.528380811214447,0.7400000095367432,0.7400000095367432,0.7181971669197083,0.7181971669197083,0.5727323889732361,0.5727323889732361,0.7400000095367432,0.9455299973487854,0.8586324453353882
5,1075,0.07210420817136765,-0.06436364352703094,0.17489469051361084,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8776800036430359,0.7392368912696838
5,1076,0.18366564810276031,-0.00845257192850113,0.3828868865966797,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8907099962234497,0.9700000286102295,0.9333116412162781
5,1077,0.1418028473854065,-0.02996549755334854,0.3071601688861847,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8890200257301331,0.830446183681488
5,1078,0.19994358718395233,-0.009218535386025906,0.42458879947662354,0.9399999976158142,0.9399999976158142,--,--,--,--,0.9399999976158142,0.9399999976158142,0.9400017261505127
5,1079,0.14413784444332123,-0.001464145490899682,0.2844838798046112,0.75,0.9200000166893005,--,--,--,--,0.7515199780464172,0.9200000166893005,0.8420376181602478
5,1080,0.23416024446487427,0.0,0.33153316378593445,0.6399999856948853,0.6399999856948853,0.5203970074653625,0.5203970074653625,0.6486067175865173,0.6486067175865173,0.6409000158309937,0.7591800093650818,0.7087914943695068
5,1081,0.43006742000579834,0.0,0.602493166923523,0.949999988079071,0.949999988079071,0.5067989826202393,0.5067989826202393,0.5495355725288391,0.5495355725288391,0.9502999782562256,0.9897300004959106,0.9729304313659668
5,1082,0.3639068007469177,0.0,0.537634551525116,0.7300000190734863,0.7300000190734863,0.5271959900856018,0.5271959900856018,0.6981422901153564,0.6981422901153564,0.731190025806427,0.8888999819755554,0.8217219710350037
