edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,3382,0.14871013164520264,-0.03890930116176605,0.2679691016674042,0.5699999928474426,0.8113448619842529,--,--,--,--,0.5990599989891052,0.8107799887657166,0.7610549330711365
5,3383,0.17239251732826233,-0.1869923323392868,0.2855972349643707,0.550000011920929,0.9866793751716614,--,--,--,--,0.5799999833106995,0.9781699776649475,0.845343291759491
5,3384,0.1277598887681961,-0.02631746418774128,0.237738236784935,0.6000000238418579,0.9112276434898376,--,--,--,--,0.6182199716567993,0.910099983215332,0.7678133249282837
5,3385,0.21584546566009521,-0.15837140381336212,0.31846874952316284,0.5,0.9135286211967468,0.5,0.5248757600784302,0.5,0.5435326099395752,0.5,0.9127200245857239,0.7959482073783875
5,3386,0.2657510042190552,-0.0804433822631836,0.4567086398601532,0.5699999928474426,0.7903927564620972,0.5396910905838013,0.6093714833259583,0.5694594383239746,0.6914001107215881,0.5699999928474426,0.8359400033950806,0.7711857557296753
5,3387,0.28782758116722107,-0.05809257924556732,0.46333613991737366,0.6600000262260437,0.8126598596572876,0.504961371421814,0.5694594383239746,0.5086824297904968,0.6215540170669556,0.6600000262260437,0.8285599946975708,0.7913398146629333
5,3388,0.3448551297187805,-0.05377752706408501,0.5281577706336975,0.7699999809265137,0.9440490007400513,0.5099228024482727,0.5210859179496765,0.5173648595809937,0.5369003415107727,0.7699999809265137,0.9434199929237366,0.9026816487312317
5,3389,0.2885846793651581,-0.0796080008149147,0.4371141493320465,0.6700000166893005,0.8916477560997009,0.5099228024482727,0.5254199504852295,0.5173648595809937,0.5444848537445068,0.6700000166893005,0.8912299871444702,0.833886444568634
5,3390,0.07438529282808304,-0.08668112009763718,0.14331722259521484,0.5199999809265137,0.9618645906448364,--,--,--,--,0.5994300246238708,0.9536200165748596,0.7609462738037109
5,3391,0.0933547392487526,-0.07223179191350937,0.1861811727285385,0.5199999809265137,0.9150895476341248,--,--,--,--,0.6015300154685974,0.9102699756622314,0.777188777923584
5,3392,0.08579972386360168,-0.03807734325528145,0.193040132522583,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5562499761581421,0.8590099811553955,0.7335020899772644
5,3393,0.1388901323080063,-0.04262018948793411,0.2931699752807617,0.5400000214576721,0.9975910186767578,--,--,--,--,0.5854899883270264,0.9946799874305725,0.8539965748786926
5,3394,0.10970256477594376,-0.07673368602991104,0.21202880144119263,0.550000011920929,0.9323241710662842,--,--,--,--,0.6296899914741516,0.9262300133705139,0.7953826785087585
5,3395,0.21034973859786987,-0.07722868025302887,0.35657525062561035,0.5899999737739563,1.0063389539718628,--,--,--,--,0.6553000211715698,1.003499984741211,0.8649761080741882
5,3396,0.13260476291179657,-0.05830833688378334,0.27046260237693787,0.5699999928474426,0.796853244304657,--,--,--,--,0.6054199934005737,0.7924799919128418,0.719542920589447
5,3397,0.212672159075737,-0.07841251790523529,0.37315672636032104,0.6600000262260437,0.8757088780403137,--,--,--,--,0.6600000262260437,0.8740400075912476,0.8156654238700867
5,3398,0.2214282900094986,-0.05685577541589737,0.3851914405822754,0.5199999809265137,0.9975408315658569,--,--,--,--,0.607479989528656,0.9903900027275085,0.8772015571594238
5,3399,0.0817909985780716,-0.0565095990896225,0.12761938571929932,0.5400000214576721,0.8439940810203552,--,--,--,--,0.5400000214576721,0.8413299918174744,0.7007683515548706
5,3400,0.17840348184108734,-0.024853510782122612,0.3516596257686615,0.7300000190734863,0.89003986120224,--,--,--,--,0.7449399828910828,0.8899199962615967,0.8313820958137512
5,3401,0.17579242587089539,-0.049273137003183365,0.3523377478122711,0.6299999952316284,0.9708665013313293,--,--,--,--,0.6299999952316284,0.9702600240707397,0.8622376918792725
5,3402,0.19376519322395325,-0.047736749053001404,0.39001932740211487,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.9003147482872009
5,3403,0.04909597337245941,-0.047948528081178665,0.11998329311609268,0.6000000238418579,0.8518339395523071,--,--,--,--,0.6000000238418579,0.8500000238418579,0.6895796656608582
5,3404,0.14277447760105133,-0.05803903192281723,0.30743417143821716,0.5199999809265137,0.9179224371910095,--,--,--,--,0.5199999809265137,0.9178299903869629,0.8075329065322876
5,3405,0.3078257441520691,-0.07869041711091995,0.46473193168640137,0.6299999952316284,0.9900000095367432,0.5,0.5100612044334412,0.5,0.5050305724143982,0.6299999952316284,0.9900000095367432,0.8615667819976807
5,3406,0.33192047476768494,-0.08245667070150375,0.4960850477218628,0.5299999713897705,0.9726606607437134,0.5,0.5477014780044556,0.5,0.5238507390022278,0.5299999713897705,0.9693899750709534,0.8657376170158386
5,3407,0.3811633586883545,-0.042247842997312546,0.5817279815673828,0.6399999856948853,0.8776320219039917,0.5715541839599609,0.6093431115150452,0.5357770919799805,0.5546715259552002,0.6399999856948853,0.8809700012207031,0.8422726392745972
5,3408,0.34151798486709595,-0.05015956237912178,0.514533519744873,0.6499999761581421,0.9511354565620422,0.5089442729949951,0.5391278266906738,0.5044721364974976,0.5195639133453369,0.6499999761581421,0.949999988079071,0.8635191917419434
5,3409,0.31075042486190796,-0.10614912956953049,0.4630938470363617,0.5099999904632568,1.0032024383544922,0.5,0.5089432597160339,0.5,0.5044716596603394,0.5099999904632568,0.9981899857521057,0.8674591183662415
5,3410,0.335135281085968,-0.03364908695220947,0.4705471396446228,0.5199999809265137,1.0485994815826416,0.5,0.5042993426322937,0.5,0.5090286135673523,0.6079000234603882,1.041200041770935,0.9089849591255188
5,3411,0.42801252007484436,-0.017068952322006226,0.6072781682014465,0.6899999976158142,0.9122991561889648,0.5257959961891174,0.5392314195632935,0.554171621799469,0.5823860168457031,0.7321900129318237,0.9188399910926819,0.8878268003463745
5,3412,0.3727509081363678,-0.03390798345208168,0.515980064868927,0.5400000214576721,0.8590443134307861,0.5128980278968811,0.5645856857299805,0.5270858407020569,0.6356298923492432,0.6037899851799011,0.86149001121521,0.8165359497070312
5,3413,0.43703457713127136,-0.015787219628691673,0.6158410906791687,0.7599999904632568,0.9112064242362976,0.5128980278968811,0.5392280220985413,0.5270858407020569,0.5823788642883301,0.7923399806022644,0.923259973526001,0.8950214385986328
5,3414,0.30052900314331055,0.0,0.4546973705291748,0.6399999856948853,0.6499996781349182,0.5472927093505859,0.626747727394104,0.5993146300315857,0.7661702036857605,0.6452900171279907,0.844760000705719,0.75132817029953
5,3415,0.18489813804626465,-0.07674836367368698,0.34205394983291626,0.5799999833106995,0.9017261862754822,--,--,--,--,0.5799999833106995,0.8961700201034546,0.7829785943031311
5,3416,0.19181819260120392,-0.05750887468457222,0.3604367673397064,0.5,0.9879167079925537,--,--,--,--,0.5699999928474426,0.9721400141716003,0.8236731886863708
5,3417,0.20367133617401123,-0.07215878367424011,0.376186728477478,0.5799999833106995,0.927979052066803,--,--,--,--,0.5799999833106995,0.918690025806427,0.8099140524864197
5,3418,0.24608765542507172,-0.03565993532538414,0.4793543219566345,0.7699999809265137,0.9793718457221985,--,--,--,--,0.7699999809265137,0.9746299982070923,0.8980274796485901
5,3419,0.231612890958786,-0.040668681263923645,0.4504709541797638,0.5600000023841858,0.9603127837181091,--,--,--,--,0.6282299757003784,0.9582099914550781,0.866143524646759
5,3420,0.20291125774383545,-0.08318206667900085,0.36807870864868164,0.550000011920929,0.98585444688797,--,--,--,--,0.550000011920929,0.9735599756240845,0.8324096202850342
5,3421,0.22499404847621918,-0.050761718302965164,0.4323351979255676,0.699999988079071,0.9908006191253662,--,--,--,--,0.699999988079071,0.9843699932098389,0.8707653880119324
5,3422,0.2310120314359665,-0.041423190385103226,0.43241971731185913,0.5799999833106995,0.8935995697975159,--,--,--,--,0.6446999907493591,0.8845700025558472,0.8174417018890381
5,3423,0.2240181565284729,-0.04183997958898544,0.44270965456962585,0.6100000143051147,1.0091301202774048,--,--,--,--,0.6100000143051147,1.003999948501587,0.892089307308197
5,3424,0.2156686633825302,-0.03670726343989372,0.423366516828537,0.6200000047683716,1.000249981880188,--,--,--,--,0.6886199712753296,0.9941400289535522,0.8688121438026428
5,3425,0.40394553542137146,-0.0035248040221631527,0.6167543530464172,0.8199999928474426,0.9936093688011169,0.5,0.5020164847373962,0.5,0.5097942352294922,0.8199999928474426,0.9925900101661682,0.9494253993034363
5,3426,0.33449774980545044,-0.04709402099251747,0.5207955241203308,0.6000000238418579,0.878357470035553,0.5080661177635193,0.5225788950920105,0.5391782522201538,0.6096688508987427,0.6000000238418579,0.8761100172996521,0.8237347602844238
5,3427,0.3033145070075989,-0.07823634892702103,0.4701448976993561,0.5199999809265137,0.9314400553703308,0.5060495734214783,0.5141154527664185,0.5293837189674377,0.5685606598854065,0.5199999809265137,0.9284999966621399,0.8356306552886963
5,3428,0.26846522092819214,-0.07199669629335403,0.41203856468200684,0.5699999928474426,0.9801887273788452,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.5699999928474426,0.9800000190734863,0.8409335613250732
5,3429,0.3521275222301483,-0.026384590193629265,0.5370219349861145,0.6499999761581421,0.9750893115997314,0.5040330290794373,0.5060495138168335,0.5195891261100769,0.5293833613395691,0.6499999761581421,0.9723399877548218,0.8945491909980774
5,3430,0.40271711349487305,-0.022462593391537666,0.5867242813110352,0.6299999952316284,0.9301756024360657,0.5444921255111694,0.5667380690574646,0.5402547717094421,0.560382068157196,0.6817700266838074,0.9251899719238281,0.8721093535423279
5,3431,0.23593008518218994,-0.029623305425047874,0.3990146815776825,0.5600000023841858,0.6700255274772644,0.5222460627555847,0.7091184258460999,0.5201274156570435,0.6892023682594299,0.5864099860191345,0.7700300216674805,0.6907156705856323
5,3432,0.42303961515426636,-0.01987677812576294,0.6095888018608093,0.7300000190734863,0.9147692322731018,0.5074153542518616,0.5552162528038025,0.5067091584205627,0.5499575734138489,0.7667800188064575,0.910610020160675,0.8779232501983643
5,3433,0.30668187141418457,-0.01712208054959774,0.4341568946838379,0.6700000166893005,0.7300981283187866,0.5296614170074463,0.6120490431785583,0.5268365144729614,0.6013777256011963,0.6842700242996216,0.7864400148391724,0.7425752878189087
5,3434,0.24358916282653809,-0.03455103933811188,0.3382647633552551,0.5,0.7281661629676819,0.5296614170074463,0.6223533749580383,0.5268365144729614,0.6107006669044495,0.545229971408844,0.7468299865722656,0.7016390562057495
5,3435,0.33586713671684265,-0.04361138120293617,0.520485520362854,0.5899999737739563,0.8901662230491638,0.5097014307975769,0.6079241633415222,0.5024253726005554,0.5269810557365417,0.5899999737739563,0.8901500105857849,0.8262826204299927
5,3436,0.35407960414886475,-0.036109987646341324,0.5235828161239624,0.6899999976158142,0.8721085786819458,0.5,0.5791933536529541,0.5,0.5197983384132385,0.6899999976158142,0.8718400001525879,0.8297686576843262
5,3437,0.3865182399749756,-0.025532107800245285,0.5812651515007019,0.7400000095367432,0.8714869618415833,0.5291042923927307,0.5989507436752319,0.5072760581970215,0.5247377157211304,0.7400000095367432,0.8802499771118164,0.8503211736679077
5,3438,0.3827148973941803,-0.03289499878883362,0.5794904232025146,0.6899999976158142,0.9033274054527283,0.5194028615951538,0.5973499417304993,0.5048506855964661,0.5243374705314636,0.6899999976158142,0.9031299948692322,0.8625739216804504
5,3439,0.12359756231307983,-0.055324915796518326,0.2251245379447937,0.5299999713897705,0.6801385283470154,0.5388057231903076,0.6773867011070251,0.5097014307975769,0.5443466901779175,0.5299999713897705,0.7162200212478638,0.6624943017959595
5,3440,0.3513733744621277,-0.02581831067800522,0.5416160225868225,0.6899999976158142,0.97215336561203,0.5053505301475525,0.5106998085975647,0.5084481835365295,0.5168944597244263,0.7318699955940247,0.9674999713897705,0.8931934833526611
5,3441,0.38459789752960205,-0.021414633840322495,0.5953143239021301,0.7900000214576721,1.0012128353118896,0.5,0.5,0.5,0.5,0.8215600252151489,0.9974700212478638,0.9377371072769165
5,3442,0.37383559346199036,-0.015106765553355217,0.5838760137557983,0.7699999809265137,0.8805586695671082,0.5053505301475525,0.5329627394676208,0.5084481835365295,0.5520464777946472,0.7867900133132935,0.8788999915122986,0.8591899871826172
5,3443,0.30801793932914734,-0.025687558576464653,0.47962719202041626,0.6499999761581421,0.8503040075302124,0.510701060295105,0.5481870770454407,0.5168963670730591,0.5760849118232727,0.6811400055885315,0.8468999862670898,0.8018532395362854
5,3444,0.34792497754096985,-0.024398889392614365,0.5394519567489624,0.6000000238418579,1.006666660308838,0.5053505301475525,0.5053505301475525,0.5084481835365295,0.5084481835365295,0.6513599753379822,1.0025999546051025,0.9123614430427551
5,3445,0.08372749388217926,-0.03437760844826698,0.15004590153694153,0.5799999833106995,0.8934736847877502,--,--,--,--,0.5943899750709534,0.8929100036621094,0.7333865761756897
5,3446,0.17460745573043823,-0.1054127886891365,0.35080161690711975,0.6000000238418579,0.9649920463562012,--,--,--,--,0.6000000238418579,0.9630600214004517,0.8773534893989563
5,3447,0.11274543404579163,-0.11782722175121307,0.199157252907753,0.5199999809265137,0.9710537791252136,--,--,--,--,0.5562800168991089,0.9686200022697449,0.773883044719696
5,3448,0.08546508103609085,-0.0059388321824371815,0.1625482439994812,0.5400000214576721,0.9091966152191162,--,--,--,--,0.5569499731063843,0.9077900052070618,0.7474954128265381
5,3449,0.11211792379617691,-0.09708186984062195,0.2086971253156662,0.5099999904632568,0.9419400095939636,--,--,--,--,0.5099999904632568,0.9377400279045105,0.7683085203170776
5,3450,0.1595716029405594,-0.26421546936035156,0.3640389144420624,0.6899999976158142,1.0263888835906982,--,--,--,--,0.6899999976158142,1.003600001335144,0.9076641798019409
5,3451,0.10618098080158234,-0.23797747492790222,0.19569779932498932,0.5199999809265137,1.02622652053833,--,--,--,--,0.5199999809265137,1.0250999927520752,0.8292360305786133
5,3452,0.10691501200199127,-0.2643236815929413,0.1952531337738037,0.6000000238418579,0.9968788623809814,--,--,--,--,0.6299999952316284,0.9945799708366394,0.8118495345115662
5,3453,0.08640629798173904,-0.341204434633255,0.24190078675746918,0.550000011920929,0.8449937701225281,--,--,--,--,0.6333299875259399,0.8444799780845642,0.7364835143089294
5,3454,0.15619626641273499,-0.5979128479957581,0.8696503043174744,0.5,0.7925000190734863,--,--,--,--,0.5400000214576721,0.6993100047111511,0.6623563766479492
5,3455,0.16308003664016724,-0.10229070484638214,0.2963854968547821,0.5299999713897705,0.9233429431915283,--,--,--,--,0.5299999713897705,0.9222099781036377,0.8316711187362671
5,3456,0.1873166412115097,-0.15083268284797668,0.34459808468818665,0.5400000214576721,0.9979565143585205,--,--,--,--,0.5400000214576721,0.9963600039482117,0.8890734910964966
5,3457,0.15727873146533966,-0.053927600383758545,0.29391980171203613,0.5299999713897705,0.9745086431503296,--,--,--,--,0.5299999713897705,0.9725599884986877,0.8473982810974121
5,3458,0.15956617891788483,-0.04479927942156792,0.3102860152721405,0.550000011920929,0.9799841046333313,--,--,--,--,0.550000011920929,0.9787700176239014,0.8511414527893066
5,3459,0.14461655914783478,-0.07384482771158218,0.26122912764549255,0.5600000023841858,0.9603708982467651,--,--,--,--,0.5600000023841858,0.9573299884796143,0.8201371431350708
5,3460,0.08143176138401031,-0.3978659510612488,0.31373539566993713,0.5,0.8400301337242126,--,--,--,--,0.5400000214576721,0.8399999737739563,0.676981508731842
5,3461,0.12056914716959,-0.18552370369434357,0.2698333263397217,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9200000166893005,0.7317809462547302
5,3462,0.1650439202785492,-0.49292460083961487,0.36445027589797974,0.5199999809265137,0.9589999914169312,--,--,--,--,0.6866700053215027,0.9576500058174133,0.8116106390953064
5,3463,0.17007161676883698,-0.936241090297699,0.4681406319141388,0.5,0.9399999976158142,--,--,--,--,0.5,0.7492200136184692,0.692862868309021
5,3464,0.1458880454301834,-0.5922450423240662,0.49571794271469116,0.5099999904632568,0.9343055486679077,--,--,--,--,0.550000011920929,0.8899999856948853,0.7482284903526306
5,3465,0.2784508764743805,-0.06358907371759415,0.3920880854129791,0.5600000023841858,0.860824465751648,0.5267525911331177,0.5749372839927673,0.5422409772872925,0.6183220148086548,0.5600000023841858,0.8591300249099731,0.7961527109146118
5,3466,0.1931793987751007,-0.05269533768296242,0.33423125743865967,0.5400000214576721,0.7300249338150024,0.5,0.6405139565467834,0.5,0.7218641638755798,0.5400000214576721,0.7848799824714661,0.7189247608184814
5,3467,0.3950304388999939,-0.022240852937102318,0.5771796703338623,0.8299999833106995,0.9600499868392944,0.5,0.5214961767196655,0.5,0.5339413285255432,0.8299999833106995,0.9590399861335754,0.9244227409362793
5,3468,0.1302550584077835,-0.06989248096942902,0.21003670990467072,0.5199999809265137,0.7305120825767517,0.5160515904426575,0.5720772743225098,0.5253445506095886,0.6138061881065369,0.5199999809265137,0.7292799949645996,0.6929386258125305
5,3469,0.2605065703392029,-0.02484758011996746,0.3849065899848938,0.6800000071525574,0.7779974341392517,0.5053505301475525,0.5377183556556702,0.5084481835365295,0.5595553517341614,0.6800000071525574,0.7816299796104431,0.7655038833618164
5,3470,0.22197137773036957,-0.0410124734044075,0.38010507822036743,0.5699999928474426,0.7371975183486938,0.5299999713897705,0.7429166436195374,0.5,0.5,0.5699999928474426,0.7597100138664246,0.7171283960342407
5,3471,0.37298181653022766,-0.03921619802713394,0.5823996067047119,0.7099999785423279,0.9304745197296143,0.5,0.5408333539962769,0.5,0.5,0.7099999785423279,0.9290400147438049,0.8641911149024963
5,3472,0.3160684406757355,-0.05886177346110344,0.5175381898880005,0.5600000023841858,0.9070650339126587,0.5299999713897705,0.5602430701255798,0.5,0.5,0.5600000023841858,0.9057499766349792,0.8170132637023926
5,3473,0.363080769777298,-0.04060998558998108,0.5840777158737183,0.6700000166893005,0.8708884119987488,0.5299999713897705,0.6237499713897705,0.5,0.5,0.6700000166893005,0.8700699806213379,0.8244460821151733
5,3474,0.2424442023038864,-0.011942478828132153,0.4078283905982971,0.6800000071525574,0.7024989724159241,0.6000000238418579,0.7602430582046509,0.5,0.5,0.6800000071525574,0.7793599963188171,0.7284113764762878
5,3475,0.13202066719532013,-0.07705873250961304,0.2538408041000366,0.6200000047683716,0.8404014110565186,--,--,--,--,0.6200000047683716,0.8393800258636475,0.7838402986526489
5,3476,0.11232804507017136,-0.06172485649585724,0.20775555074214935,0.6200000047683716,0.8124881386756897,--,--,--,--,0.6200000047683716,0.8111500144004822,0.7490983605384827
5,3477,0.12990877032279968,-0.06050410866737366,0.25191348791122437,0.5899999737739563,0.9488996267318726,--,--,--,--,0.6330299973487854,0.9462400078773499,0.8213246464729309
5,3478,0.14251720905303955,-0.06517568975687027,0.288040429353714,0.5600000023841858,0.9821314215660095,--,--,--,--,0.6038900017738342,0.9800000190734863,0.8625661730766296
5,3479,0.1576891988515854,-0.2017354816198349,0.3278115391731262,0.5,0.9876106381416321,--,--,--,--,0.5,0.9853600263595581,0.8812752962112427
5,3480,0.09571798890829086,-0.0745999813079834,0.17624139785766602,0.5699999928474426,1.0024490356445312,--,--,--,--,0.5699999928474426,1.0,0.811193585395813
5,3481,0.11578624695539474,-0.0651424452662468,0.22519080340862274,0.5,0.9200807809829712,--,--,--,--,0.5528299808502197,0.9158700108528137,0.8176085352897644
5,3482,0.09573961049318314,-0.08202756196260452,0.1848488301038742,0.5699999928474426,0.803393542766571,--,--,--,--,0.6002799868583679,0.8010200262069702,0.7466011047363281
5,3483,0.13586321473121643,-0.04950333759188652,0.2509394586086273,0.6100000143051147,1.0076478719711304,--,--,--,--,0.6605299711227417,1.003600001335144,0.9004527926445007
5,3484,0.10625798255205154,-0.08738813549280167,0.1859666258096695,0.6600000262260437,0.9712483882904053,--,--,--,--,0.6839100122451782,0.9704999923706055,0.8309336304664612
5,3485,0.36337995529174805,-0.09983373433351517,0.46732237935066223,0.5,0.9116321206092834,0.5058817267417908,0.5729793906211853,0.5080873370170593,0.6003466844558716,0.5,0.9081699848175049,0.8393657803535461
5,3486,0.43894967436790466,-0.037191640585660934,0.585210919380188,0.8100000023841858,0.9789992570877075,0.5,0.5120076537132263,0.5,0.5165104866027832,0.8100000023841858,0.9779700040817261,0.9374949336051941
5,3487,0.31185823678970337,-0.0989014282822609,0.3831813931465149,0.5400000214576721,0.7938781380653381,0.5117634534835815,0.5838092565536499,0.5161747336387634,0.6152377724647522,0.5400000214576721,0.806439995765686,0.7646113634109497
5,3488,0.3995650112628937,-0.05958865210413933,0.5318779945373535,0.699999988079071,0.9913300275802612,0.5,0.5132333040237427,0.5,0.5181957483291626,0.699999988079071,0.9883400201797485,0.916442334651947
5,3489,0.3954974412918091,-0.0636325255036354,0.5195203423500061,0.699999988079071,0.9459386467933655,0.5058817267417908,0.5242595076560974,0.5080873370170593,0.533356785774231,0.699999988079071,0.9447100162506104,0.8865323662757874
5,3490,0.4118208587169647,-0.014353463426232338,0.5833606719970703,0.8100000023841858,0.9553194046020508,0.5068231821060181,0.5346835851669312,0.5073105692863464,0.5371609926223755,0.8278399705886841,0.9544100165367126,0.9295012354850769
5,3491,0.2986140847206116,-0.05743253231048584,0.39967572689056396,0.6000000238418579,1.0021363496780396,0.5,0.5,0.5,0.5,0.6535400152206421,1.0,0.8737465739250183
5,3492,0.3895427882671356,-0.03295689821243286,0.5460271835327148,0.7799999713897705,0.9399999976158142,0.5068231821060181,0.5432109832763672,0.5073105692863464,0.5462974905967712,0.7799999713897705,0.9399999976158142,0.8999088406562805
5,3493,0.33218076825141907,-0.0443899966776371,0.47890713810920715,0.6499999761581421,0.8199999928474426,0.5068231821060181,0.6100220680236816,0.5073105692863464,0.6178808212280273,0.6499999761581421,0.8470900058746338,0.8010110855102539
5,3494,0.3574414849281311,-0.0338481180369854,0.4843028783798218,0.7300000190734863,1.0034722089767456,0.5,0.5,0.5,0.5,0.7652900218963623,1.0003000497817993,0.9211316704750061
5,3495,0.13514971733093262,-0.0848773717880249,0.19600126147270203,0.550000011920929,0.7604102492332458,--,--,--,--,0.550000011920929,0.7597699761390686,0.69983971118927
5,3496,0.2097947895526886,-0.0834948718547821,0.3655121922492981,0.6100000143051147,1.015114426612854,--,--,--,--,0.6100000143051147,1.013800024986267,0.8852075338363647
5,3497,0.16438661515712738,-0.0988416001200676,0.24786539375782013,0.5899999737739563,0.8478220701217651,--,--,--,--,0.5899999737739563,0.8477799892425537,0.7634626626968384
5,3498,0.20762623846530914,-0.0699351504445076,0.35335156321525574,0.6600000262260437,0.9749862551689148,--,--,--,--,0.6600000262260437,0.9737499952316284,0.8675574064254761
5,3499,0.14142432808876038,-0.1308315247297287,0.18724295496940613,0.5199999809265137,0.8608554601669312,--,--,--,--,0.5199999809265137,0.8577899932861328,0.7402788996696472
5,3500,0.09214398264884949,-0.10778719186782837,0.16058747470378876,0.5400000214576721,1.0160876512527466,--,--,--,--,0.5400000214576721,1.0155999660491943,0.7680089473724365
5,3501,0.14708951115608215,-0.12746798992156982,0.2745005488395691,0.5,0.996972918510437,--,--,--,--,0.5,0.988510012626648,0.8441072702407837
5,3502,0.17447210848331451,-0.042287677526474,0.30586400628089905,0.6399999856948853,0.9725801348686218,--,--,--,--,0.699999988079071,0.9646499752998352,0.8718840479850769
5,3503,0.12859703600406647,-0.10900590568780899,0.20278997719287872,0.5799999833106995,0.930382490158081,--,--,--,--,0.5799999833106995,0.9268500208854675,0.7863612771034241
5,3504,0.1728283315896988,-0.0392664410173893,0.3143271803855896,0.6700000166893005,0.953359067440033,--,--,--,--,0.7252200245857239,0.9469599723815918,0.8506832718849182
5,3505,0.32368889451026917,-0.04031364247202873,0.46457982063293457,0.6100000143051147,1.013127088546753,0.5,0.5058794021606445,0.5,0.5080841779708862,0.6813399791717529,1.0075000524520874,0.9012910723686218
5,3506,0.2757757604122162,-0.04634369537234306,0.38999515771865845,0.5299999713897705,0.9568001627922058,0.5117634534835815,0.5176428556442261,0.5161747336387634,0.5242589116096497,0.6145399808883667,0.9489399790763855,0.8341972231864929
5,3507,0.35209569334983826,-0.026451081037521362,0.527212381362915,0.6200000047683716,0.8955555558204651,0.5,0.5661664009094238,0.5,0.5909788608551025,0.6728299856185913,0.889989972114563,0.8463796973228455
5,3508,0.4050001800060272,-0.023608077317476273,0.5852926969528198,0.8199999928474426,0.9843838810920715,0.5058817267417908,0.5117611289024353,0.5080873370170593,0.5161715149879456,0.8520900011062622,0.9816200137138367,0.9412760138511658
5,3509,0.4094470739364624,-0.022550830617547035,0.5941060185432434,0.8600000143051147,0.9904778003692627,0.5,0.5058794021606445,0.5,0.5080841779708862,0.8866000175476074,0.9864299893379211,0.9484571814537048
5,3510,0.14408786594867706,-0.1280965358018875,0.2911253869533539,0.5199999809265137,0.9646122455596924,--,--,--,--,0.5199999809265137,0.9616400003433228,0.8274132609367371
5,3511,0.05715470761060715,-0.12298917025327682,0.12346199154853821,0.5699999928474426,0.7609391808509827,--,--,--,--,0.5699999928474426,0.7604399919509888,0.6726375222206116
5,3512,0.1103791669011116,-0.13148878514766693,0.20709019899368286,0.5199999809265137,0.862231969833374,--,--,--,--,0.5199999809265137,0.8603900074958801,0.7496609687805176
5,3513,0.13581664860248566,-0.05793101713061333,0.2672727108001709,0.5699999928474426,1.0056816339492798,--,--,--,--,0.6181399822235107,1.0017999410629272,0.8247066140174866
5,3514,0.15112213790416718,-0.11878034472465515,0.3070022165775299,0.550000011920929,0.9932743906974792,--,--,--,--,0.550000011920929,0.9920399785041809,0.8407790660858154
5,3515,0.11250514537096024,-0.09771604090929031,0.2177497297525406,0.5899999737739563,0.9859213829040527,--,--,--,--,0.5899999737739563,0.9842000007629395,0.7894260883331299
5,3516,0.13945885002613068,-0.08807770907878876,0.29969826340675354,0.5299999713897705,0.9881666898727417,--,--,--,--,0.5299999713897705,0.9819899797439575,0.8366765379905701
5,3517,0.12863510847091675,-0.07301288843154907,0.26942768692970276,0.6000000238418579,0.8871545791625977,--,--,--,--,0.6000000238418579,0.8824399709701538,0.7816517353057861
5,3518,0.15916749835014343,-0.09657222777605057,0.32490620017051697,0.5899999737739563,0.9416525363922119,--,--,--,--,0.5899999737739563,0.940850019454956,0.8319134712219238
5,3519,0.19716404378414154,-0.04266422241926193,0.40586698055267334,0.6299999952316284,0.9899024963378906,--,--,--,--,0.7091900110244751,0.9764099717140198,0.8894007205963135
5,3520,0.154680073261261,-0.11750882863998413,0.26940521597862244,0.5299999713897705,0.9631057977676392,--,--,--,--,0.5600000023841858,0.9545199871063232,0.8213136792182922
5,3521,0.19321167469024658,-0.06308591365814209,0.31337034702301025,0.6700000166893005,0.9433286190032959,--,--,--,--,0.7105299830436707,0.9383800029754639,0.8651832342147827
5,3522,0.14113390445709229,-0.12151969969272614,0.22371543943881989,0.5099999904632568,0.9663967490196228,--,--,--,--,0.5099999904632568,0.9632599949836731,0.805252730846405
5,3523,0.09740224480628967,-0.12512090802192688,0.21797890961170197,0.5400000214576721,0.8407465219497681,--,--,--,--,0.5400000214576721,0.8343600034713745,0.7012637853622437
5,3524,0.17320409417152405,-0.07874558120965958,0.2746914327144623,0.6299999952316284,0.9404147267341614,--,--,--,--,0.6399999856948853,0.9384400248527527,0.8287181258201599
5,3525,0.12362855672836304,-0.08228706568479538,0.21693925559520721,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9229900240898132,0.8032262325286865
5,3526,0.1134829968214035,-0.08551809936761856,0.24257245659828186,0.5799999833106995,1.0136423110961914,--,--,--,--,0.6126599907875061,1.0134999752044678,0.8195919394493103
5,3527,0.14427505433559418,-0.06432632356882095,0.2944588363170624,0.5099999904632568,0.9499145150184631,--,--,--,--,0.570169985294342,0.9498299956321716,0.8415363430976868
5,3528,0.12998871505260468,-0.11225401610136032,0.24040135741233826,0.5199999809265137,0.9607692360877991,--,--,--,--,0.6000000238418579,0.9605699777603149,0.824874997138977
