edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,1525,0.1382552534341812,0.0,0.21148400008678436,0.699999988079071,0.8999999761581421,--,--,--,--,0.7020999789237976,0.8999999761581421,0.8173093795776367
6,1526,0.04891056939959526,-0.11962167918682098,0.07003794610500336,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9552800059318542,0.6960541605949402
6,1527,0.04940428584814072,-0.1413211226463318,0.11644362658262253,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5124099850654602,0.7400000095367432,0.644905686378479
6,1528,0.3693840503692627,-0.7688137888908386,4.429347245604731e-05,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5600000023841858,0.5995799899101257,0.5765382051467896
6,1529,0.30886194109916687,-0.7089207768440247,0.023699993267655373,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5604199767112732,0.6000000238418579,0.5834618210792542
6,1530,0.23490150272846222,-2.2650045139016584e-05,0.3245125710964203,0.7200000286102295,0.7200000286102295,0.5272567272186279,0.5272567272186279,0.5292757749557495,0.5292757749557495,0.7203599810600281,0.7552599906921387,0.7400608658790588
6,1531,0.445157527923584,0.0,0.6155942678451538,0.9100000262260437,0.9100000262260437,0.5408850908279419,0.5408850908279419,0.5439136624336243,0.5439136624336243,0.910539984703064,0.9628900289535522,0.9400914907455444
6,1532,0.3975197672843933,0.0,0.5656059384346008,0.8100000023841858,0.8100000023841858,0.5885844230651855,0.5885844230651855,0.5951462388038635,0.5951462388038635,0.8111699819564819,0.924589991569519,0.8751981258392334
6,1533,0.4058712422847748,0.0,0.5733581185340881,0.8299999833106995,0.8299999833106995,0.5749560594558716,0.5749560594558716,0.5805083513259888,0.5805083513259888,0.8309900164604187,0.9269599914550781,0.8851675987243652
6,1534,0.23490150272846222,-2.2650045139016584e-05,0.3245125710964203,0.7200000286102295,0.7200000286102295,0.5272567272186279,0.5272567272186279,0.5292757749557495,0.5292757749557495,0.7203599810600281,0.7552599906921387,0.7400608658790588
6,1535,0.09676825255155563,0.0,0.1668711006641388,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6025199890136719,0.8399999737739563,0.7407711148262024
6,1536,0.29658523201942444,-0.6792990565299988,0.017800327390432358,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5703099966049194,0.6000000238418579,0.5875964760780334
6,1537,0.07054693251848221,-0.037985775619745255,0.1373727023601532,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8779000043869019,0.7626906037330627
6,1538,0.06918267905712128,0.0,0.10608863830566406,0.6499999761581421,0.75,--,--,--,--,0.6510499715805054,0.75,0.7086545825004578
6,1539,0.04137076064944267,-0.07858244329690933,0.07835879921913147,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9264299869537354,0.7305742502212524
6,1540,0.4034545123577118,0.0,0.5533031821250916,0.949999988079071,0.949999988079071,0.5052736401557922,0.5052736401557922,0.5084964036941528,0.5084964036941528,0.949999988079071,0.9552599787712097,0.9523237943649292
6,1541,0.22138284146785736,-0.4385802447795868,0.004218948073685169,0.6299999952316284,0.6299999952316284,0.5052736401557922,0.5052736401557922,0.5084964036941528,0.5084964036941528,0.6299999952316284,0.6352599859237671,0.6323240399360657
6,1542,0.2683210074901581,-0.0029988910537213087,0.38237977027893066,0.7699999809265137,0.7699999809265137,0.5527362823486328,0.5527362823486328,0.5849640369415283,0.5849640369415283,0.7699999809265137,0.8226400017738342,0.793239176273346
6,1543,0.29504433274269104,-0.002344018779695034,0.4123169481754303,0.800000011920929,0.800000011920929,0.5369154214859009,0.5369154214859009,0.5594748258590698,0.5594748258590698,0.800000011920929,0.8368499875068665,0.8162675499916077
6,1544,0.3996534049510956,0.0,0.5544297099113464,0.9399999976158142,0.9399999976158142,0.5210945010185242,0.5210945010185242,0.5339856147766113,0.5339856147766113,0.9399999976158142,0.9610599875450134,0.949295699596405
6,1545,0.11452312022447586,-0.007076905574649572,0.20042520761489868,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7253269553184509
6,1546,0.1316603422164917,-0.00596289336681366,0.22124186158180237,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7396610379219055
6,1547,0.04282769933342934,-0.08374503999948502,0.035264696925878525,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.6433169841766357
6,1548,0.10165560990571976,-0.021488798782229424,0.21945728361606598,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.7679660320281982
6,1549,0.047917358577251434,-0.06564709544181824,0.10769511759281158,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.694697380065918
6,1550,0.22541500627994537,-0.0038559637032449245,0.3799871802330017,0.7400000095367432,0.7400000095367432,0.6689602136611938,0.6689602136611938,0.5187733769416809,0.5187733769416809,0.7400000095367432,0.8082900047302246,0.7635716199874878
6,1551,0.41289380192756653,0.0,0.5881113409996033,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499996304512024
6,1552,0.349898099899292,0.0,0.49429062008857727,0.8600000143051147,0.8600000143051147,0.5496941804885864,0.5496941804885864,0.5055215954780579,0.5055215954780579,0.8600000143051147,0.880079984664917,0.8669328093528748
6,1553,0.31484508514404297,-0.0020781781058758497,0.47382980585098267,0.8199999928474426,0.8199999928474426,0.639143705368042,0.639143705368042,0.5154604315757751,0.5154604315757751,0.8199999928474426,0.8762400150299072,0.8394117951393127
6,1554,0.2635410726070404,-0.0032491679303348064,0.4252965748310089,0.7699999809265137,0.7699999809265137,0.6788990497589111,0.6788990497589111,0.5198776721954346,0.5198776721954346,0.7699999809265137,0.8423100113868713,0.7949579358100891
6,1555,0.30178767442703247,0.0,0.4164772927761078,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799990177154541
6,1556,0.3670561611652374,0.0,0.5431886911392212,0.7599999904632568,0.7599999904632568,0.6362836956977844,0.6362836956977844,0.6463788151741028,0.6463788151741028,0.7599999904632568,0.9193599820137024,0.8458878993988037
6,1557,0.386515736579895,0.0,0.5602226257324219,0.800000011920929,0.800000011920929,0.6090269684791565,0.6090269684791565,0.6171030402183533,0.6171030402183533,0.800000011920929,0.9274799823760986,0.8687101602554321
6,1558,0.3670295774936676,0.0,0.5217711329460144,0.800000011920929,0.800000011920929,0.5681418776512146,0.5681418776512146,0.573189377784729,0.573189377784729,0.800000011920929,0.8796799778938293,0.8429440259933472
6,1559,0.46035856008529663,0.0,0.6379299163818359,0.9599999785423279,0.9599999785423279,0.520442545413971,0.520442545413971,0.5219568014144897,0.5219568014144897,0.9599999785423279,0.9839000105857849,0.9728832244873047
6,1560,0.30461421608924866,0.0,0.41877612471580505,0.7799999713897705,0.7799999713897705,0.5694839954376221,0.5694839954376221,0.5852758288383484,0.5852758288383484,0.7799999713897705,0.8566399812698364,0.8185181617736816
6,1561,0.36340558528900146,0.0,0.5079344511032104,0.8299999833106995,0.8299999833106995,0.5947509407997131,0.5947509407997131,0.6162852644920349,0.6162852644920349,0.8299999833106995,0.9345099925994873,0.8825247883796692
6,1562,0.06043805927038193,-0.12380169332027435,0.18057870864868164,0.5199999809265137,0.5199999809265137,0.7210855484008789,0.7210855484008789,0.7713322639465332,0.7713322639465332,0.5199999809265137,0.7638499736785889,0.6425579190254211
6,1563,0.21856439113616943,-0.009832233190536499,0.3547276258468628,0.6600000262260437,0.6600000262260437,0.6705517172813416,0.6705517172813416,0.7093134522438049,0.7093134522438049,0.6600000262260437,0.8481199741363525,0.7545447945594788
6,1564,0.2086406797170639,0.0,0.26757746934890747,0.75,0.75,0.5126334428787231,0.5126334428787231,0.5155047178268433,0.5155047178268433,0.75,0.7639300227165222,0.7570032477378845
6,1565,0.4001139998435974,0.0,0.5316044688224792,0.9100000262260437,0.9100000262260437,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.9100000262260437,0.9264699816703796,0.9191022515296936
6,1566,0.2473420649766922,0.0,0.42354533076286316,0.5400000214576721,0.5400000214576721,0.8502214550971985,0.8502214550971985,0.6474616527557373,0.6474616527557373,0.5400000214576721,0.8528800010681152,0.7129402160644531
6,1567,0.34918496012687683,0.0,0.4566420018672943,0.8500000238418579,0.8500000238418579,0.5092163681983948,0.5092163681983948,0.5038805603981018,0.5038805603981018,0.8500000238418579,0.8582299947738647,0.8545509576797485
6,1568,0.08281034231185913,-0.009267388842999935,0.16583065688610077,0.6899999976158142,0.6899999976158142,0.5092163681983948,0.5092163681983948,0.5038805603981018,0.5038805603981018,0.6899999976158142,0.6982300281524658,0.6945509910583496
6,1569,0.26335206627845764,-0.43165794014930725,0.0752858966588974,0.5299999713897705,0.5299999713897705,0.6382452845573425,0.6382452845573425,0.5582085251808167,0.5582085251808167,0.5299999713897705,0.6535000205039978,0.5982659459114075
6,1570,0.061690282076597214,-0.08546391874551773,0.13073918223381042,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7799999713897705,0.6706046462059021
6,1571,0.061994053423404694,-0.17547821998596191,0.027794500812888145,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399999856948853,0.6356242299079895
6,1572,0.07302305847406387,-0.2221745401620865,0.05723097175359726,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5699999928474426,0.6700000166893005,0.62624192237854
6,1573,0.1382245123386383,-0.0031089007388800383,0.22572863101959229,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.8549802899360657
6,1574,0.15324468910694122,-0.002503130352124572,0.23970220983028412,0.800000011920929,0.949999988079071,--,--,--,--,0.800000011920929,0.949999988079071,0.8843626379966736
6,1575,0.35329896211624146,0.0,0.5133322477340698,0.7099999785423279,0.7099999785423279,0.7580578923225403,0.7580578923225403,0.6086559891700745,0.6086559891700745,0.7121700048446655,0.9295099973678589,0.8291998505592346
6,1576,0.41737252473831177,-0.0008588826167397201,0.5793492794036865,0.9200000166893005,0.9200000166893005,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.9201599955558777,0.9356799721717834,0.9285140037536621
6,1577,nan,-0.0,-0.0,0.6399999856948853,0.6399999856948853,0.7027598023414612,0.7027598023414612,0.5853725671768188,0.5853725671768188,--,--,nan
6,1578,nan,-0.0,-0.0,0.5099999904632568,0.5099999904632568,0.8870868682861328,0.8870868682861328,0.6629839539527893,0.6629839539527893,--,--,nan
6,1579,0.2664549648761749,0.0,0.40304872393608093,0.6200000047683716,0.6200000047683716,0.7672742605209351,0.7672742605209351,0.6125365495681763,0.6125365495681763,0.6222500205039978,0.847350001335144,0.7434569001197815
6,1580,0.06848340481519699,-0.017551716417074203,0.13499505817890167,0.6800000071525574,0.7900000214576721,--,--,--,--,0.6800000071525574,0.7900000214576721,0.7281340956687927
6,1581,0.07229071855545044,-0.05141795054078102,0.15430276095867157,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.6955980658531189
6,1582,0.0847431868314743,-0.012500086799263954,0.17059007287025452,0.6100000143051147,0.800000011920929,--,--,--,--,0.6100000143051147,0.800000011920929,0.7168595194816589
6,1583,0.10244718194007874,-0.013999867253005505,0.1959732174873352,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.8299999833106995,0.7737582921981812
6,1584,0.15443672239780426,-0.007534858770668507,0.2883949875831604,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.8906307220458984
6,1585,0.11907711625099182,-0.003020048141479492,0.22904324531555176,0.6700000166893005,1.0,--,--,--,--,0.6706299781799316,1.0,0.8296687602996826
6,1586,0.12663967907428741,-0.3159128725528717,0.03347760811448097,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5702099800109863,0.6800000071525574,0.6232228875160217
6,1587,0.1520240604877472,-0.35882923007011414,0.037460193037986755,0.550000011920929,0.6800000071525574,--,--,--,--,0.5502499938011169,0.6800000071525574,0.6128997206687927
6,1588,0.07697761803865433,-0.024746550247073174,0.11800912022590637,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8495799899101257,0.7435542345046997
6,1589,0.11250390857458115,-0.00550266494974494,0.187746062874794,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.7499799728393555,0.7451616525650024
6,1590,0.35251760482788086,0.0,0.5187104940414429,0.800000011920929,0.800000011920929,0.6657761335372925,0.6657761335372925,0.5928346514701843,0.5928346514701843,0.8002099990844727,0.9134399890899658,0.8530322909355164
6,1591,0.31351470947265625,0.0,0.4638412296772003,0.7699999809265137,0.7699999809265137,0.5436252951622009,0.5436252951622009,0.5244301557540894,0.5244301557540894,0.7700499892234802,0.7998499870300293,0.783955991268158
6,1592,0.43683573603630066,0.0,0.6186345219612122,0.9100000262260437,0.9100000262260437,0.5523503422737122,0.5523503422737122,0.5293161869049072,0.5293161869049072,0.91007000207901,0.9458199739456177,0.9267469644546509
6,1593,0.4457389712333679,0.0,0.6268275380134583,0.9200000166893005,0.9200000166893005,0.5174500942230225,0.5174500942230225,0.5097720623016357,0.5097720623016357,0.9200199842453003,0.9319400191307068,0.9255824089050293
6,1594,0.3251020312309265,0.0,0.48549413681030273,0.7699999809265137,0.7699999809265137,0.6657761335372925,0.6657761335372925,0.5928346514701843,0.5928346514701843,0.7702100276947021,0.8834400177001953,0.8230322599411011
6,1595,0.2051827311515808,-0.005116018932312727,0.39351609349250793,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8310199975967407,0.9300000071525574,0.8860763311386108
6,1596,0.19975686073303223,-0.012562353163957596,0.3925762176513672,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.9192799925804138,0.8807465434074402
6,1597,0.10644329339265823,-0.016119439154863358,0.1811247020959854,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6414300203323364,0.7799999713897705,0.7185069918632507
6,1598,0.15587234497070312,-0.006742987781763077,0.2870050370693207,0.7099999785423279,0.8500000238418579,--,--,--,--,0.711430013179779,0.8500000238418579,0.7885069251060486
6,1599,0.0924026221036911,-0.020975900813937187,0.16119150817394257,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5920500159263611,0.7900000214576721,0.7021529674530029
6,1600,0.10054919123649597,-0.021366382017731667,0.21325184404850006,0.6499999761581421,0.6499999761581421,0.6570510864257812,0.6570510864257812,0.5879486203193665,0.5879486203193665,0.6499999761581421,0.7437899708747864,0.6907975673675537
6,1601,0.39820170402526855,0.0,0.6043198108673096,0.9300000071525574,0.9300000071525574,0.5523503422737122,0.5523503422737122,0.5293161869049072,0.5293161869049072,0.9300000071525574,0.9612600207328796,0.9435991644859314
6,1602,0.2908427119255066,-0.00481989374384284,0.4558602571487427,0.7799999713897705,0.7799999713897705,0.64832603931427,0.64832603931427,0.5830625891685486,0.5830625891685486,0.7799999713897705,0.8685799837112427,0.8185310363769531
6,1603,0.18090909719467163,-0.013847580179572105,0.3154791593551636,0.6899999976158142,0.6899999976158142,0.6745011806488037,0.6745011806488037,0.5977206826210022,0.5977206826210022,0.6899999976158142,0.7942100167274475,0.7353307604789734
6,1604,0.20040492713451385,-0.3564753234386444,0.02974536083638668,0.5299999713897705,0.5299999713897705,0.7792019248008728,0.7792019248008728,0.6563530564308167,0.6563530564308167,0.5299999713897705,0.6967300176620483,0.6025289297103882
6,1605,0.020314542576670647,-0.06648744642734528,0.036319393664598465,0.6700000166893005,0.6700000166893005,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.6700000166893005,0.6748700141906738,0.672208845615387
6,1606,0.21560637652873993,-0.005996249616146088,0.32547464966773987,0.7200000286102295,0.7200000286102295,0.6310861110687256,0.6310861110687256,0.5491572618484497,0.5491572618484497,0.7200000286102295,0.7881500124931335,0.7509245872497559
6,1607,0.07776517421007156,-0.15800735354423523,0.023798217996954918,0.6100000143051147,0.6100000143051147,0.6404494047164917,0.6404494047164917,0.5526685118675232,0.5526685118675232,0.6100000143051147,0.6830199956893921,0.643133282661438
6,1608,0.4564284384250641,-0.6645028591156006,0.009897897019982338,0.5299999713897705,0.5299999713897705,0.6966291069984436,0.6966291069984436,0.5737359523773193,0.5737359523773193,0.5299999713897705,0.6322299838066101,0.5763866901397705
6,1609,0.43468227982521057,-0.6237379908561707,0.0,0.5,0.5,0.7902620434761047,0.7902620434761047,0.6088482737541199,0.6088482737541199,0.5,0.6509100198745728,0.568475604057312
6,1610,0.02850905992090702,-0.07654295861721039,0.042696185410022736,0.6700000166893005,0.6700000166893005,0.5189501643180847,0.5189501643180847,0.5232570767402649,0.5232570767402649,0.6700000166893005,0.6916300058364868,0.6808629035949707
6,1611,0.3444834351539612,0.0,0.4949951767921448,0.8299999833106995,0.8299999833106995,0.5505338311195374,0.5505338311195374,0.5620188117027283,0.5620188117027283,0.8299999833106995,0.8876699805259705,0.8589683771133423
6,1612,0.5824211835861206,-0.8032000064849854,0.00406922772526741,0.5099999904632568,0.5099999904632568,0.6010676622390747,0.6010676622390747,0.6240376234054565,0.6240376234054565,0.5099999904632568,0.6253399848937988,0.5679365992546082
6,1613,0.06717783212661743,-0.021327193826436996,0.1401652693748474,0.6700000166893005,0.6700000166893005,0.5442171096801758,0.5442171096801758,0.5542664527893066,0.5542664527893066,0.6700000166893005,0.7204599976539612,0.6953473687171936
6,1614,0.4030105471611023,0.0,0.5606867671012878,0.9200000166893005,0.9200000166893005,0.5189501643180847,0.5189501643180847,0.5232570767402649,0.5232570767402649,0.9200000166893005,0.9416300058364868,0.930863082408905
6,1615,0.35572153329849243,0.0,0.4866113066673279,0.8299999833106995,0.8299999833106995,0.5252669453620911,0.5252669453620911,0.5310093760490417,0.5310093760490417,0.8299999833106995,0.8574399948120117,0.8439723253250122
6,1616,0.37143781781196594,-0.5912714004516602,0.09138627350330353,0.5099999904632568,0.5099999904632568,0.6200178861618042,0.6200178861618042,0.6472946405410767,0.6472946405410767,0.5099999904632568,0.6403300166130066,0.576368510723114
6,1617,0.3595775365829468,0.0,0.5014542937278748,0.8100000023841858,0.8100000023841858,0.5758007764816284,0.5758007764816284,0.59302818775177,0.59302818775177,0.8100000023841858,0.8923100233078003,0.8519170880317688
6,1618,1.2383918762207031,-1.8819973468780518,0.052533943206071854,0.5199999809265137,0.5199999809265137,0.5442171096801758,0.5442171096801758,0.5542664527893066,0.5542664527893066,0.5199999809265137,0.5680199861526489,0.5444514751434326
6,1619,0.10845930874347687,0.0,0.23313350975513458,0.550000011920929,0.550000011920929,0.7210855484008789,0.7210855484008789,0.7713322639465332,0.7713322639465332,0.550000011920929,0.7900800108909607,0.6722577810287476
6,1620,0.3658997714519501,0.0,0.5461632013320923,0.8899999856948853,0.8899999856948853,0.5560692548751831,0.5560692548751831,0.5213597416877747,0.5213597416877747,0.8899999856948853,0.920520007610321,0.9027513265609741
6,1621,0.18673080205917358,-0.0018764304695650935,0.30575063824653625,0.7099999785423279,0.7099999785423279,0.6121385097503662,0.6121385097503662,0.5427194237709045,0.5427194237709045,0.7099999785423279,0.771049976348877,0.7355026006698608
6,1622,0.2098730057477951,-0.002239131834357977,0.3924338221549988,0.6899999976158142,0.6899999976158142,0.7803463339805603,0.7803463339805603,0.6067985892295837,0.6067985892295837,0.6899999976158142,0.8426200151443481,0.7537562847137451
6,1623,0.3412402868270874,0.0,0.5024182200431824,0.8600000143051147,0.8600000143051147,0.5373795032501221,0.5373795032501221,0.5142397880554199,0.5142397880554199,0.8600000143051147,0.8803499937057495,0.8685009479522705
6,1624,0.04429563879966736,-0.035808488726615906,0.09473451226949692,0.6499999761581421,0.6499999761581421,0.5934487581253052,0.5934487581253052,0.5355995297431946,0.5355995297431946,0.6499999761581421,0.7008699774742126,0.6712521910667419
6,1625,0.035721421241760254,-0.08112260699272156,0.0580010823905468,0.5699999928474426,0.5699999928474426,0.7196529507637024,0.7196529507637024,0.6391135454177856,0.6391135454177856,0.5699999928474426,0.7305300235748291,0.6478390693664551
6,1626,0.24196705222129822,0.0,0.36158496141433716,0.7200000286102295,0.7200000286102295,0.6858602166175842,0.6858602166175842,0.6177114844322205,0.6177114844322205,0.7200000286102295,0.8558400273323059,0.7858636975288391
6,1627,0.26131680607795715,-0.0009106716606765985,0.39127522706985474,0.75,0.75,0.6351710557937622,0.6351710557937622,0.5856083035469055,0.5856083035469055,0.75,0.8487899899482727,0.7979007363319397
6,1628,0.33557263016700745,0.0,0.49808117747306824,0.8500000238418579,0.8500000238418579,0.5337927341461182,0.5337927341461182,0.5214020609855652,0.5214020609855652,0.8500000238418579,0.8747000098228455,0.861975371837616
6,1629,0.16080060601234436,-0.0022003427147865295,0.2612452507019043,0.6100000143051147,0.6100000143051147,0.829479455947876,0.829479455947876,0.7086703181266785,0.7086703181266785,0.6100000143051147,0.8507999777793884,0.7267583608627319
6,1630,0.324375182390213,0.0,0.4853689670562744,0.7900000214576721,0.7900000214576721,0.5082562565803528,0.5082562565803528,0.6197156310081482,0.6197156310081482,0.7904700040817261,0.8665000200271606,0.8258064389228821
6,1631,0.04033863544464111,-0.1322522610425949,0.02990364469587803,0.6600000262260437,0.6600000262260437,0.5,0.5,0.5,0.5,0.6600000262260437,0.6600000262260437,0.6600025296211243
6,1632,0.3201678991317749,0.0,0.48152878880500793,0.7799999713897705,0.7799999713897705,0.5103203058242798,0.5103203058242798,0.6496445536613464,0.6496445536613464,0.7805899977684021,0.8756200075149536,0.8247581124305725
6,1633,0.37872549891471863,0.0,0.5477805137634277,0.8700000047683716,0.8700000047683716,0.502064049243927,0.502064049243927,0.5299289226531982,0.5299289226531982,0.8701199889183044,0.8891199827194214,0.8789514899253845
6,1634,0.45782479643821716,0.0,0.6538879871368408,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,1635,0.4389948844909668,0.0,0.605850100517273,0.949999988079071,0.949999988079071,0.5422409772872925,0.5422409772872925,0.5267525911331177,0.5267525911331177,0.949999988079071,0.9833700060844421,0.9665253162384033
6,1636,0.43242281675338745,0.0,0.5904621481895447,0.9399999976158142,0.9399999976158142,0.5168963670730591,0.5168963670730591,0.510701060295105,0.510701060295105,0.9399999976158142,0.9533500075340271,0.9466099739074707
6,1637,0.452059268951416,0.0,0.6158015727996826,0.9800000190734863,0.9800000190734863,0.5084481835365295,0.5084481835365295,0.5053505301475525,0.5053505301475525,0.9800000190734863,0.9866700172424316,0.9833050966262817
6,1638,0.4148927628993988,0.0,0.5641947388648987,0.9100000262260437,0.9100000262260437,0.5084481835365295,0.5084481835365295,0.5053505301475525,0.5053505301475525,0.9100000262260437,0.916670024394989,0.9133050441741943
6,1639,0.38887858390808105,0.0,0.542431116104126,0.8600000143051147,0.8600000143051147,0.5591373443603516,0.5591373443603516,0.5374536514282227,0.5374536514282227,0.8600000143051147,0.9067100286483765,0.8831353783607483
6,1640,1.13363516330719,-2.4305076599121094,0.21847325563430786,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.5400000214576721,0.5348996520042419
6,1641,0.04455866664648056,-0.08490750938653946,0.05460977926850319,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7599999904632568,0.647790253162384
6,1642,0.07056359201669693,-0.026004713028669357,0.1654520332813263,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.7442187666893005
6,1643,0.04912571236491203,-0.02036314271390438,0.1373130977153778,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.6899999976158142,0.6704016923904419
6,1644,0.14291708171367645,-0.0014999639242887497,0.25900760293006897,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7400000095367432,0.9599999785423279,0.852209746837616
6,1645,0.0811547115445137,-0.007110257167369127,0.19140031933784485,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8100000023841858,0.7169085144996643
6,1646,0.1536393165588379,-0.006606001406908035,0.25172504782676697,0.7799999713897705,0.8299999833106995,--,--,--,--,0.7799999713897705,0.8299999833106995,0.8044978976249695
6,1647,0.08884469419717789,-0.005648250225931406,0.17870722711086273,0.699999988079071,0.7099999785423279,--,--,--,--,0.699999988079071,0.7099999785423279,0.7048996090888977
6,1648,0.035688310861587524,-0.0606558583676815,0.07520896196365356,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8299999833106995,0.6820870041847229
6,1649,0.10989146679639816,-0.0021956537384539843,0.2182508409023285,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.8032143115997314
6,1650,0.21542486548423767,-0.002408266067504883,0.3605480194091797,0.9599999785423279,1.0,--,--,--,--,0.9602500200271606,1.0,0.9791965484619141
6,1651,0.10217241942882538,0.0,0.14925290644168854,0.699999988079071,0.8100000023841858,--,--,--,--,0.700689971446991,0.8100000023841858,0.7527903914451599
6,1652,0.16183854639530182,0.0,0.24542564153671265,0.800000011920929,0.9599999785423279,--,--,--,--,0.801010012626648,0.9599999785423279,0.8767860531806946
6,1653,0.06710158288478851,-0.06632281839847565,0.12625640630722046,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6000000238418579,0.8384900093078613,0.7248210906982422
6,1654,0.1720300018787384,-0.010678364895284176,0.2767047584056854,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.9095600247383118,0.876406192779541
6,1655,0.05785170570015907,-0.1408335417509079,0.11268070340156555,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6105800271034241,0.6899999976158142,0.6524298191070557
6,1656,0.05359464883804321,-0.1396387368440628,0.051711343228816986,0.5400000214576721,0.800000011920929,--,--,--,--,0.5400000214576721,0.7981100082397461,0.6621025204658508
6,1657,0.2180747538805008,-0.04344412684440613,0.412872314453125,0.8500000238418579,0.9300000071525574,--,--,--,--,0.8500000238418579,0.929419994354248,0.8875702023506165
6,1658,0.27245014905929565,-0.5771907567977905,0.13859868049621582,0.5600000023841858,0.6299999952316284,--,--,--,--,0.560509979724884,0.6299999952316284,0.5971261858940125
6,1659,0.17111390829086304,-0.059713609516620636,0.32520174980163574,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9386900067329407,0.8445326089859009
6,1660,0.14921501278877258,-0.017116447910666466,0.2989780008792877,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8990300297737122,0.8269690871238708
6,1661,0.16395126283168793,-0.01665293611586094,0.3298218548297882,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9389600157737732,0.8617525696754456
6,1662,0.11022251099348068,-0.038209669291973114,0.22085902094841003,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9281899929046631,0.7943709492683411
6,1663,0.11989207565784454,-0.021076658740639687,0.23824690282344818,0.7099999785423279,0.8600000143051147,--,--,--,--,0.7099999785423279,0.858959972858429,0.7817525267601013
6,1664,0.1153084859251976,-0.02090686559677124,0.2286432683467865,0.6499999761581421,0.8899999856948853,--,--,--,--,0.651669979095459,0.8899999856948853,0.7751960158348083
6,1665,0.12309103459119797,-0.029370754957199097,0.21374693512916565,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7744180560112
6,1666,0.2397329956293106,-0.0206143856048584,0.44142115116119385,0.8899999856948853,1.0,--,--,--,--,0.8899999856948853,1.0,0.9493111371994019
6,1667,0.03160162642598152,-0.0883890688419342,0.08268869668245316,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6499051451683044
