edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,5329,0.2635587155818939,-0.21924929320812225,0.35301077365875244,0.5400000214576721,0.9210836887359619,0.5,0.5688419938087463,0.5,0.5119725465774536,0.5400000214576721,0.9200000166893005,0.7892180681228638
6,5330,0.16201500594615936,-0.15659567713737488,0.26601719856262207,0.6100000143051147,0.9598748087882996,--,--,--,--,0.6100000143051147,0.9552599787712097,0.8558360934257507
6,5331,0.1147691011428833,-0.10652600228786469,0.21114026010036469,0.5099999904632568,0.8801653981208801,--,--,--,--,0.5531299710273743,0.8768500089645386,0.7689214944839478
6,5332,0.0881110280752182,-0.141472727060318,0.15029671788215637,0.5199999809265137,1.0034655332565308,--,--,--,--,0.550000011920929,0.997439980506897,0.7656487822532654
6,5333,0.12090637534856796,-0.11089330166578293,0.22434571385383606,0.5400000214576721,0.9111438393592834,--,--,--,--,0.5400000214576721,0.9084100127220154,0.794521689414978
6,5334,0.12129583209753036,-0.16069777309894562,0.20301218330860138,0.5400000214576721,0.9421039819717407,--,--,--,--,0.5400000214576721,0.9371799826622009,0.7989766001701355
6,5335,0.33261919021606445,-0.09548940509557724,0.4478856325149536,0.6600000262260437,0.9603453874588013,0.5082760453224182,0.5124140977859497,0.518207311630249,0.5273109674453735,0.699999988079071,0.9564200043678284,0.8517394065856934
6,5336,0.4259127974510193,-0.049097929149866104,0.5712115168571472,0.7900000214576721,0.9707790017127991,0.5041380524635315,0.5125844478607178,0.5091036558151245,0.5276857614517212,0.8376299738883972,0.9674500226974487,0.9132291078567505
6,5337,0.30786269903182983,-0.08413916826248169,0.4197002053260803,0.5299999713897705,0.8899697065353394,0.5124140977859497,0.5456656813621521,0.5273109674453735,0.6004644632339478,0.6221200227737427,0.8800899982452393,0.8021687269210815
6,5338,0.4119108021259308,-0.022895323112607002,0.5482052564620972,0.6899999976158142,0.8748026490211487,0.5372422933578491,0.5581871271133423,0.5819329619407654,0.6280116438865662,0.7353799939155579,0.8943899869918823,0.8558953404426575
6,5339,0.2761480510234833,-0.1222788393497467,0.37497591972351074,0.5600000023841858,0.8905118703842163,0.5165520906448364,0.5432252883911133,0.5364146828651428,0.5950956344604492,0.6100000143051147,0.8860300183296204,0.7884193658828735
6,5340,0.33329805731773376,-0.01790771260857582,0.4641290307044983,0.6600000262260437,0.7915976047515869,0.5776113867759705,0.6276291012763977,0.5194028615951538,0.5319072604179382,0.6813899874687195,0.7966600060462952,0.7739747762680054
6,5341,0.2950725257396698,-0.040554363280534744,0.40197840332984924,0.5799999833106995,0.812097430229187,0.5194028615951538,0.6788553595542908,0.5048506855964661,0.5447138547897339,0.6243199706077576,0.809220016002655,0.7605348229408264
6,5342,0.31653258204460144,-0.05119961500167847,0.437348335981369,0.6000000238418579,1.0009448528289795,0.5,0.5,0.5,0.5,0.6765099763870239,0.994379997253418,0.859039306640625
6,5343,0.21209360659122467,-0.03236621990799904,0.2810742259025574,0.5699999928474426,0.7120243906974792,0.5388057231903076,0.7425356507301331,0.5097014307975769,0.5606338977813721,0.5975300073623657,0.7414500117301941,0.6995557546615601
6,5344,0.30076804757118225,-0.031443096697330475,0.42298707365989685,0.5899999737739563,0.8566587567329407,0.5194028615951538,0.5780739188194275,0.5048506855964661,0.5195184946060181,0.633650004863739,0.8520100116729736,0.7879984974861145
6,5345,0.21828334033489227,-0.16344690322875977,0.35938751697540283,0.5299999713897705,0.9659780263900757,--,--,--,--,0.5299999713897705,0.9602699875831604,0.8325777649879456
6,5346,0.25112172961235046,-0.10103270411491394,0.41844743490219116,0.5899999737739563,0.9727451205253601,--,--,--,--,0.5899999737739563,0.9696599841117859,0.8648214936256409
6,5347,0.11665719747543335,-0.14245620369911194,0.2047218233346939,0.5600000023841858,0.9224452376365662,--,--,--,--,0.5600000023841858,0.9196799993515015,0.7321321368217468
6,5348,0.16560299694538116,-0.09041411429643631,0.25594592094421387,0.5099999904632568,0.9244734048843384,--,--,--,--,0.5099999904632568,0.918179988861084,0.7646705508232117
6,5349,0.17663869261741638,-0.10800217092037201,0.30036577582359314,0.5799999833106995,1.0011072158813477,--,--,--,--,0.5799999833106995,0.995169997215271,0.8074150085449219
6,5350,0.21550020575523376,-0.04969092458486557,0.37588047981262207,0.6899999976158142,0.9544638395309448,--,--,--,--,0.7406600117683411,0.9454299807548523,0.8598487973213196
6,5351,0.2086159884929657,-0.09566400200128555,0.35793566703796387,0.6200000047683716,0.958885908126831,--,--,--,--,0.6299999952316284,0.9554200172424316,0.8461671471595764
6,5352,0.19308686256408691,-0.09705863147974014,0.346671998500824,0.6299999952316284,0.9398130178451538,--,--,--,--,0.6399999856948853,0.9331499934196472,0.8339111804962158
6,5353,0.0954466313123703,-0.13881812989711761,0.200117290019989,0.5099999904632568,0.9103055596351624,--,--,--,--,0.5099999904632568,0.898389995098114,0.7015047669410706
6,5354,0.22039160132408142,-0.08401118218898773,0.3827955424785614,0.5299999713897705,0.9904609322547913,--,--,--,--,0.6264600157737732,0.9763699769973755,0.8646124005317688
6,5355,0.21551476418972015,-0.10880626738071442,0.31567585468292236,0.5699999928474426,0.7059289216995239,0.5217995047569275,0.6312388181686401,0.533537745475769,0.7019058465957642,0.5699999928474426,0.7644299864768982,0.707855224609375
6,5356,0.4287557303905487,-0.009140005335211754,0.5959888696670532,0.8299999833106995,0.900086522102356,0.5,0.5333802700042725,0.5,0.5513542890548706,0.8299999833106995,0.8989400267601013,0.8849467635154724
6,5357,0.3994755148887634,-0.0756881907582283,0.553122878074646,0.7099999785423279,1.0181653499603271,0.5,0.5061307549476624,0.5,0.5094319581985474,0.7099999785423279,1.0161000490188599,0.9415251612663269
6,5358,0.34324324131011963,-0.13056227564811707,0.4720359146595001,0.5799999833106995,0.9914101362228394,0.5,0.5061307549476624,0.5,0.5094319581985474,0.5799999833106995,0.987280011177063,0.8862015604972839
6,5359,0.39973998069763184,-0.05248676985502243,0.5585136413574219,0.7799999713897705,0.9912439584732056,0.5,0.5054470300674438,0.5,0.5083800554275513,0.7799999713897705,0.9874299764633179,0.9245387315750122
6,5360,0.23462890088558197,-0.07915609329938889,0.3589220941066742,0.5299999713897705,1.0307905673980713,--,--,--,--,0.6118800044059753,1.027500033378601,0.8398159742355347
6,5361,0.22571100294589996,-0.06810107827186584,0.3475474417209625,0.6700000166893005,0.981423020362854,--,--,--,--,0.692799985408783,0.9742100238800049,0.8114338517189026
6,5362,0.13456499576568604,-0.046647269278764725,0.20562492311000824,0.550000011920929,0.7803741097450256,--,--,--,--,0.5774199962615967,0.7793200016021729,0.6850796341896057
6,5363,0.24031126499176025,-0.10088939964771271,0.3544316291809082,0.6000000238418579,0.9384373426437378,--,--,--,--,0.6000000238418579,0.9306300282478333,0.8002544045448303
6,5364,0.17357338964939117,-0.08619740605354309,0.28108564019203186,0.5199999809265137,0.9833592176437378,--,--,--,--,0.5199999809265137,0.97434002161026,0.775636613368988
6,5365,0.19317571818828583,-0.07192892581224442,0.3126800060272217,0.6299999952316284,0.9887410998344421,--,--,--,--,0.6299999952316284,0.9878000020980835,0.8493334650993347
6,5366,0.16506452858448029,-0.068244569003582,0.27746909856796265,0.5699999928474426,0.8924899101257324,--,--,--,--,0.5699999928474426,0.8915799856185913,0.7750157117843628
6,5367,0.14522646367549896,-0.11100837588310242,0.268177330493927,0.5,0.9452170133590698,--,--,--,--,0.5,0.9416499733924866,0.7849857807159424
6,5368,0.1358955055475235,-0.06535543501377106,0.26163795590400696,0.5799999833106995,0.9476853013038635,--,--,--,--,0.609790027141571,0.9460300207138062,0.7763288617134094
6,5369,0.1440284252166748,-0.05558767542243004,0.20731396973133087,0.5199999809265137,0.8927307724952698,--,--,--,--,0.5199999809265137,0.8902300000190735,0.7445676922798157
6,5370,0.16137103736400604,-0.09173808246850967,0.29340800642967224,0.6100000143051147,0.9609460830688477,--,--,--,--,0.6100000143051147,0.9564599990844727,0.8465229868888855
6,5371,0.1575416922569275,-0.11073106527328491,0.3161175847053528,0.5,1.000411868095398,--,--,--,--,0.5927799940109253,0.9920799732208252,0.8467825651168823
6,5372,0.11849023401737213,-0.0912766084074974,0.2475890815258026,0.550000011920929,0.948024332523346,--,--,--,--,0.5600000023841858,0.9423699975013733,0.78289395570755
6,5373,0.15614068508148193,-0.029911186546087265,0.29157912731170654,0.75,0.9814116358757019,--,--,--,--,0.75,0.9763399958610535,0.8592759966850281
6,5374,0.14427141845226288,-0.02577824704349041,0.2538071572780609,0.6100000143051147,0.9807090759277344,--,--,--,--,0.6304699778556824,0.9755100011825562,0.8110453486442566
6,5375,0.4399619400501251,-0.03466219827532768,0.5723567605018616,0.75,0.944432258605957,0.525962769985199,0.5436266660690308,0.515031099319458,0.5252575278282166,0.7872700095176697,0.9391599893569946,0.887637734413147
6,5376,0.40907740592956543,-0.04551997780799866,0.5331470966339111,0.699999988079071,0.9315682649612427,0.5346170663833618,0.5522809624671936,0.5200414657592773,0.5302678942680359,0.7463799715042114,0.923039972782135,0.8567625284194946
6,5377,0.13962893187999725,-0.248212993144989,0.3375339210033417,0.5400000214576721,0.619958221912384,0.525962769985199,0.6341243386268616,0.515031099319458,0.5776509046554565,0.5580000281333923,0.6399800181388855,0.6103348731994629
6,5378,0.3768070936203003,-0.06170174852013588,0.47235608100891113,0.6499999761581421,1.0030726194381714,0.5,0.5,0.5,0.5,0.719219982624054,0.9891200065612793,0.8743371963500977
6,5379,0.4320797026157379,-0.03949618712067604,0.5592801570892334,0.7400000095367432,1.006656527519226,0.5,0.508651852607727,0.5,0.5050089955329895,0.7867199778556824,1.0015000104904175,0.9239382743835449
6,5380,0.204322949051857,-0.055316440761089325,0.37361249327659607,0.5299999713897705,0.9449860453605652,--,--,--,--,0.5934900045394897,0.9438999891281128,0.8111580610275269
6,5381,0.21100382506847382,-0.05778597667813301,0.38004082441329956,0.550000011920929,0.9046916961669922,--,--,--,--,0.6060299873352051,0.9027900099754333,0.7987837195396423
6,5382,0.1804109811782837,-0.07560757547616959,0.3375338017940521,0.5400000214576721,0.9183672666549683,--,--,--,--,0.6069999933242798,0.9107199907302856,0.7768335342407227
6,5383,0.19558559358119965,-0.013519050553441048,0.33776888251304626,0.6499999761581421,0.9620125889778137,--,--,--,--,0.6633300185203552,0.9595699906349182,0.8068236112594604
6,5384,0.1750687211751938,-0.06692591309547424,0.33237865567207336,0.6299999952316284,1.0025557279586792,--,--,--,--,0.6590099930763245,0.9942499995231628,0.8045787811279297
6,5385,0.13759809732437134,-0.11483961343765259,0.22824864089488983,0.5099999904632568,0.8548257946968079,--,--,--,--,0.5099999904632568,0.8534799814224243,0.7352099418640137
6,5386,0.21643994748592377,-0.09547356516122818,0.3516906797885895,0.5799999833106995,0.8628868460655212,--,--,--,--,0.5799999833106995,0.8560699820518494,0.8113560080528259
6,5387,0.2571859657764435,-0.09578879177570343,0.4250619411468506,0.7300000190734863,0.9900802969932556,--,--,--,--,0.7300000190734863,0.9891600012779236,0.9316577911376953
6,5388,0.16049154102802277,-0.09036408364772797,0.2992202341556549,0.550000011920929,0.9602376222610474,--,--,--,--,0.5976399779319763,0.9532399773597717,0.8048150539398193
6,5389,0.18698693811893463,-0.07272948324680328,0.3268447816371918,0.5600000023841858,0.9100706577301025,--,--,--,--,0.5799999833106995,0.9065200090408325,0.805882453918457
6,5390,0.17014148831367493,-0.06217861920595169,0.3065674304962158,0.699999988079071,0.9326576590538025,--,--,--,--,0.7070299983024597,0.9273099899291992,0.7870352864265442
6,5391,0.2524701654911041,-0.06262566894292831,0.47029346227645874,0.6899999976158142,0.9011017084121704,--,--,--,--,0.6899999976158142,0.8967300057411194,0.8499878644943237
6,5392,0.14147450029850006,-0.12676717340946198,0.24035759270191193,0.5,0.9045066237449646,--,--,--,--,0.5,0.8943600058555603,0.7504934668540955
6,5393,0.2252097874879837,-0.0959029346704483,0.39875999093055725,0.5899999737739563,0.9400853514671326,--,--,--,--,0.5899999737739563,0.9340900182723999,0.8363924026489258
6,5394,0.19964982569217682,-0.07583966851234436,0.360845148563385,0.5799999833106995,0.9350610375404358,--,--,--,--,0.5799999833106995,0.9299200177192688,0.8131999969482422
6,5395,0.3749657869338989,-0.025027494877576828,0.5345333218574524,0.6100000143051147,0.98328697681427,0.5,0.5173037648200989,0.5,0.510017991065979,0.6663900017738342,0.9818599820137024,0.8872555494308472
6,5396,0.26355138421058655,-0.0533367320895195,0.42488816380500793,0.5400000214576721,0.7477787137031555,0.5692340731620789,0.6306979656219482,0.5400828719139099,0.5756672620773315,0.5737400054931641,0.7524200081825256,0.7132353782653809
6,5397,0.21580983698368073,-0.07870426774024963,0.4361564815044403,0.5099999904632568,0.7105097770690918,0.5778883695602417,0.760581374168396,0.5450932383537292,0.6508628726005554,0.5468500256538391,0.7521700263023376,0.6857556700706482
6,5398,0.3381519615650177,-0.04842003062367439,0.4921916425228119,0.5400000214576721,0.9074901342391968,0.5346170663833618,0.5832763314247131,0.5200414657592773,0.5482125878334045,0.6013399958610535,0.9030500054359436,0.8166795969009399
6,5399,0.3087317943572998,-0.05963657796382904,0.4551086723804474,0.5099999904632568,0.8742179274559021,0.5346170663833618,0.6137415766716003,0.5200414657592773,0.5658503770828247,0.5725899934768677,0.8714100122451782,0.7837806344032288
6,5400,0.3241170346736908,-0.03988385573029518,0.4536072611808777,0.5099999904632568,1.0428974628448486,0.5,0.5023046135902405,0.5,0.511011004447937,0.6058599948883057,1.0406999588012695,0.8933338522911072
6,5401,nan,-0.0,-0.0,0.9200000166893005,0.9699699282646179,0.5020486116409302,0.506144642829895,0.509787917137146,0.5293576717376709,--,--,nan
6,5402,nan,-0.0,-0.0,0.6299999952316284,0.7762402296066284,0.5,0.5432770252227783,0.5,0.7067679166793823,--,--,nan
6,5403,0.307919442653656,-0.0536070317029953,0.4229615032672882,0.5099999904632568,0.9204210042953491,0.5020486116409302,0.5170971751213074,0.509787917137146,0.5816864371299744,0.5948699712753296,0.9172000288963318,0.8167707324028015
6,5404,nan,-0.0,-0.0,0.7300000190734863,0.9902205467224121,0.5020486116409302,0.5020486116409302,0.509787917137146,0.509787917137146,--,--,nan
6,5405,nan,-0.0,-0.0,0.7400000095367432,0.9655666947364807,--,--,--,--,--,--,nan
6,5406,0.1595558524131775,-0.03149118646979332,0.23798324167728424,0.5600000023841858,0.84920334815979,--,--,--,--,0.5600000023841858,0.8472099900245667,0.7314872741699219
6,5407,0.12769033014774323,-0.20537179708480835,0.21384045481681824,0.5299999713897705,0.9546926617622375,--,--,--,--,0.5299999713897705,0.9491400122642517,0.7359156012535095
6,5408,0.24522295594215393,-0.1214202418923378,0.39591291546821594,0.5400000214576721,0.9947605729103088,--,--,--,--,0.5400000214576721,0.9930499792098999,0.8802053928375244
6,5409,0.16623538732528687,-0.05154772475361824,0.27825820446014404,0.5899999737739563,0.7426629066467285,--,--,--,--,0.5899999737739563,0.7402999997138977,0.6995534300804138
6,5410,0.2794988453388214,-0.07691046595573425,0.38646575808525085,0.5,0.9797909259796143,0.5,0.5261663198471069,0.5,0.5170649886131287,0.6148999929428101,0.9628999829292297,0.8263736963272095
6,5411,0.31696122884750366,-0.04370643198490143,0.41348889470100403,0.5600000023841858,0.8085123300552368,0.5753849744796753,0.6426669955253601,0.5491641163825989,0.5930436849594116,0.621969997882843,0.822130024433136,0.7721686363220215
6,5412,0.34899529814720154,-0.035481054335832596,0.45741933584213257,0.5799999833106995,0.8914069533348083,0.5083761215209961,0.5868750214576721,0.5054627060890198,0.556657612323761,0.6492599844932556,0.8829299807548523,0.819535493850708
6,5413,0.37716537714004517,-0.04694696143269539,0.4986705183982849,0.6899999976158142,0.8901091814041138,0.5167521834373474,0.5894531011581421,0.5109253525733948,0.55833899974823,0.7414699792861938,0.8840399980545044,0.8352560997009277
6,5414,0.362132728099823,-0.05373598262667656,0.4926295280456543,0.7099999785423279,0.9600400924682617,0.5083761215209961,0.5337110757827759,0.5054627060890198,0.5219855308532715,0.7724000215530396,0.9518899917602539,0.8678973913192749
6,5415,0.4118448793888092,-0.05187160149216652,0.6639036536216736,0.8100000023841858,0.9899938106536865,0.5,0.5272192358970642,0.5,0.5131971836090088,0.8100000023841858,0.9895600080490112,0.9449891448020935
6,5416,0.2586911618709564,-0.13934949040412903,0.455888569355011,0.5400000214576721,0.8364997506141663,0.5089981555938721,0.5899326801300049,0.5043627619743347,0.5436037182807922,0.5400000214576721,0.8326699733734131,0.7671229243278503
6,5417,0.3499414026737213,-0.09750987589359283,0.5803398489952087,0.6399999856948853,0.9488255381584167,0.5089981555938721,0.5554341673851013,0.5043627619743347,0.5268771648406982,0.6399999856948853,0.9477499723434448,0.8758649230003357
6,5418,0.322478324174881,-0.1099911630153656,0.5383466482162476,0.5899999737739563,0.9487568736076355,0.5179963111877441,0.5483629703521729,0.5087254643440247,0.5234487056732178,0.5899999737739563,0.9440799951553345,0.8551254868507385
6,5419,0.2878735363483429,-0.13302567601203918,0.49957406520843506,0.550000011920929,0.8328661322593689,0.5359925627708435,0.6087374687194824,0.5174509286880493,0.5527212023735046,0.550000011920929,0.8317899703979492,0.7786805629730225
6,5420,0.17362140119075775,-0.07189153879880905,0.30735889077186584,0.5099999904632568,1.0022836923599243,--,--,--,--,0.596809983253479,0.9952800273895264,0.8195741176605225
6,5421,0.22286829352378845,-0.0550333671271801,0.39518579840660095,0.5099999904632568,0.9348063468933105,--,--,--,--,0.583620011806488,0.9330099821090698,0.8444294929504395
6,5422,0.12801842391490936,-0.040108174085617065,0.22176554799079895,0.550000011920929,0.8256146311759949,--,--,--,--,0.5837200284004211,0.8235099911689758,0.723098874092102
6,5423,0.159527987241745,-0.06800393015146255,0.2850261628627777,0.5299999713897705,0.9338337182998657,--,--,--,--,0.550000011920929,0.9291899800300598,0.7787845730781555
6,5424,0.1836373209953308,-0.022443607449531555,0.32214608788490295,0.6100000143051147,0.9378105401992798,--,--,--,--,0.6416299939155579,0.9363399744033813,0.8082872629165649
6,5425,0.5217947363853455,-0.0035238235723227262,0.6552019715309143,0.9399999976158142,0.9712479114532471,0.5,0.5041825175285339,0.5,0.5199831128120422,0.9460300207138062,0.9726999998092651,0.9680008888244629
6,5426,0.19343450665473938,-0.028431184589862823,0.27638640999794006,0.5,0.6633201241493225,0.5040972828865051,0.5556444525718689,0.519575834274292,0.765856921672821,0.5358899831771851,0.7673900127410889,0.6971188187599182
6,5427,0.39584851264953613,-0.030115867033600807,0.48760780692100525,0.6499999761581421,0.8337351083755493,0.5143404006958008,0.5225715041160583,0.5685153603553772,0.6078417301177979,0.6870499849319458,0.8480700254440308,0.8158025741577148
6,5428,0.33111441135406494,-0.05985523387789726,0.4059683084487915,0.5199999809265137,0.9152598977088928,0.5020486116409302,0.514596164226532,0.509787917137146,0.5697371959686279,0.5931800007820129,0.9095900058746338,0.8177732825279236
6,5429,0.30773913860321045,-0.02753317728638649,0.37773239612579346,0.5600000023841858,0.7460450530052185,0.5122917890548706,0.543099582195282,0.5587274432182312,0.7059202790260315,0.5981600284576416,0.8136600255966187,0.7579554319381714
6,5430,0.16159865260124207,-0.07634811103343964,0.2622057795524597,0.5299999713897705,1.0037474632263184,--,--,--,--,0.5299999713897705,0.9993900060653687,0.860893964767456
6,5431,0.14792034029960632,-0.07912945002317429,0.2395385056734085,0.5199999809265137,1.0191706418991089,--,--,--,--,0.5199999809265137,1.0118999481201172,0.8516979217529297
6,5432,0.19326604902744293,-0.04580654948949814,0.3276943862438202,0.6800000071525574,0.9777878522872925,--,--,--,--,0.7300000190734863,0.9758099913597107,0.8951894640922546
6,5433,0.1811559796333313,-0.07302913814783096,0.28346407413482666,0.5299999713897705,0.9906414151191711,--,--,--,--,0.6146600246429443,0.9898999929428101,0.8626664280891418
6,5434,0.1719258427619934,-0.0667579174041748,0.2864559292793274,0.6200000047683716,0.9358612298965454,--,--,--,--,0.6200000047683716,0.9328399896621704,0.8514779806137085
6,5435,0.16346342861652374,-0.14798514544963837,0.25325095653533936,0.5099999904632568,1.0299837589263916,--,--,--,--,0.5299999713897705,1.0254000425338745,0.7879621982574463
6,5436,0.18260197341442108,-0.15642225742340088,0.26466378569602966,0.5299999713897705,0.9146941304206848,--,--,--,--,0.5400000214576721,0.9097800254821777,0.7643791437149048
6,5437,0.19420257210731506,-0.06829031556844711,0.2927672863006592,0.550000011920929,0.9680563807487488,--,--,--,--,0.5799999833106995,0.9582099914550781,0.7930096983909607
6,5438,0.18977606296539307,-0.17295797169208527,0.2775745987892151,0.5199999809265137,0.9684460163116455,--,--,--,--,0.5299999713897705,0.9608200192451477,0.7890346646308899
6,5439,0.2182956337928772,-0.1655803918838501,0.3353329300880432,0.5600000023841858,0.9951876401901245,--,--,--,--,0.5600000023841858,0.9896500110626221,0.8266290426254272
6,5440,0.43183714151382446,-0.01200417336076498,0.5656859874725342,0.7400000095367432,0.8405264019966125,0.5102431774139404,0.530860185623169,0.5489395260810852,0.6474430561065674,0.7702699899673462,0.9095600247383118,0.8647448420524597
6,5441,0.3418470025062561,-0.06344939023256302,0.4563196301460266,0.6399999856948853,0.9405658841133118,0.5040972828865051,0.5082798004150391,0.519575834274292,0.5395589470863342,0.7153800129890442,0.9314600229263306,0.8409594893455505
6,5442,0.43532535433769226,-0.033529505133628845,0.5709362626075745,0.7599999904632568,0.9854629039764404,0.5,0.5041825175285339,0.5,0.5199831128120422,0.8141599893569946,0.9770699739456177,0.9184894561767578
6,5443,0.39602354168891907,-0.0460689440369606,0.5232178568840027,0.7400000095367432,1.0014193058013916,0.5,0.5,0.5,0.5,0.8036100268363953,0.9938099980354309,0.9061811566352844
6,5444,0.42398104071617126,-0.03549251705408096,0.554702877998352,0.6399999856948853,0.9266751408576965,0.5102431774139404,0.5148524045944214,0.5489395260810852,0.5709615349769592,0.7083399891853333,0.9152699708938599,0.8714928030967712
6,5445,0.4147009253501892,-0.03979704901576042,0.5742527842521667,0.7200000286102295,0.9022179841995239,0.5025867819786072,0.5106655955314636,0.5198320150375366,0.5817697048187256,0.7200000286102295,0.9005100131034851,0.8682118058204651
6,5446,0.33890196681022644,-0.08809161931276321,0.4568512439727783,0.5299999713897705,0.9690956473350525,0.501293420791626,0.5064876675605774,0.5099160075187683,0.5497385859489441,0.5299999713897705,0.9650200009346008,0.8575528860092163
6,5447,0.41533002257347107,-0.043673187494277954,0.5530989170074463,0.7900000214576721,0.9701469540596008,0.501293420791626,0.503931999206543,0.5099160075187683,0.5301451683044434,0.7900000214576721,0.969730019569397,0.9090999960899353
6,5448,0.20471182465553284,-0.04628425091505051,0.43029022216796875,0.5799999833106995,0.6603314876556396,0.5142273306846619,0.5415498614311218,0.6090760231018066,0.8185487389564514,0.5799999833106995,0.7630000114440918,0.6887268424034119
6,5449,0.36731278896331787,-0.06962314993143082,0.5037534236907959,0.6200000047683716,0.9079742431640625,0.5077603459358215,0.5103989243507385,0.5594960451126099,0.5797251462936401,0.6200000047683716,0.9058300256729126,0.8411672115325928
6,5450,0.4979768693447113,-0.014633486047387123,0.6212905049324036,0.8100000023841858,0.9588876366615295,0.5,0.531546950340271,0.5,0.5389697551727295,0.8100000023841858,0.9578199982643127,0.9260315895080566
6,5451,0.4450276792049408,-0.03355538472533226,0.5519891381263733,0.699999988079071,0.948485255241394,0.5125839710235596,0.5322450995445251,0.5155448913574219,0.5398321747779846,0.699999988079071,0.9453200101852417,0.8863856792449951
6,5452,0.4280204772949219,-0.029876429587602615,0.5419488549232483,0.7099999785423279,0.8324784636497498,0.5251679420471191,0.594709038734436,0.5310897827148438,0.6169935464859009,0.7099999785423279,0.8715999722480774,0.8318758606910706
6,5453,0.14108194410800934,-0.06051933765411377,0.2426137775182724,0.5199999809265137,0.6559497117996216,0.5062919855117798,0.6280363202095032,0.5077724456787109,0.658162534236908,0.5199999809265137,0.7155600190162659,0.664225161075592
6,5454,0.3310970366001129,-0.1781880259513855,0.41015759110450745,0.5,0.9795812368392944,0.5,0.5062918066978455,0.5,0.5077722072601318,0.5,0.9747099876403809,0.8365493416786194
6,5455,0.18009574711322784,-0.07547377049922943,0.32284608483314514,0.5,0.9928769469261169,--,--,--,--,0.6070700287818909,0.9872300028800964,0.8221024870872498
6,5456,0.19639678299427032,-0.06350524723529816,0.35423359274864197,0.6600000262260437,0.9899270534515381,--,--,--,--,0.6700000166893005,0.9860699772834778,0.8378966450691223
6,5457,nan,-0.0,-0.0,0.5099999904632568,0.999967634677887,--,--,--,--,--,--,nan
6,5458,nan,-0.0,-0.0,0.5899999737739563,0.9600299596786499,--,--,--,--,--,--,nan
6,5459,nan,-0.0,-0.0,0.5,0.9808210730552673,--,--,--,--,--,--,nan
6,5460,nan,-0.0,-0.0,0.550000011920929,0.9333478212356567,--,--,--,--,--,--,nan
6,5461,nan,-0.0,-0.0,0.5799999833106995,0.9535598158836365,--,--,--,--,--,--,nan
6,5462,nan,-0.0,-0.0,0.6000000238418579,0.982852041721344,--,--,--,--,--,--,nan
6,5463,0.15831074118614197,-0.03749876841902733,0.32336869835853577,0.550000011920929,0.8333267569541931,--,--,--,--,0.588949978351593,0.8313999772071838,0.7779495120048523
6,5464,0.10503073781728745,-0.05471903458237648,0.21669501066207886,0.6299999952316284,0.9736766219139099,--,--,--,--,0.6352900266647339,0.9722999930381775,0.7676676511764526
6,5465,0.33295711874961853,-0.18689024448394775,0.4134828746318817,0.550000011920929,0.9938510656356812,0.5,0.502962589263916,0.5,0.509546160697937,0.550000011920929,0.9900000095367432,0.8459343314170837
6,5466,0.3714468479156494,-0.16409744322299957,0.46351513266563416,0.5600000023841858,0.9820524454116821,0.5,0.5066677331924438,0.5,0.521484911441803,0.5600000023841858,0.9773600101470947,0.8635036945343018
6,5467,0.4121878445148468,-0.020964505150914192,0.5809909105300903,0.7300000190734863,0.7900777459144592,0.5237119197845459,0.548755407333374,0.5764051079750061,0.6571007370948792,0.7300000190734863,0.8635500073432922,0.8146854043006897
6,5468,0.44098758697509766,-0.06869332492351532,0.5785285234451294,0.699999988079071,0.8740411996841431,0.5029640197753906,0.526762843132019,0.5095506310462952,0.5862358212471008,0.699999988079071,0.8717600107192993,0.843028724193573
6,5469,0.4003013074398041,-0.16779056191444397,0.5359293818473816,0.5099999904632568,0.8936752676963806,0.5237119197845459,0.5358148813247681,0.5764051079750061,0.6154035925865173,0.5099999904632568,0.8924700021743774,0.8283582329750061
6,5470,0.35697418451309204,-0.12359081953763962,0.47295132279396057,0.550000011920929,0.8188140988349915,0.5383746027946472,0.6726858019828796,0.5112866759300232,0.5507899522781372,0.550000011920929,0.8318600058555603,0.7860580682754517
6,5471,0.44103768467903137,-0.06578537076711655,0.5897433161735535,0.7400000095367432,0.9319522976875305,0.5287809371948242,0.5578001141548157,0.5084649920463562,0.5170000195503235,0.7400000095367432,0.9300000071525574,0.8856000304222107
6,5472,0.3113792836666107,-0.12258030474185944,0.4133300185203552,0.5400000214576721,0.7810713648796082,0.519187331199646,0.7025311589241028,0.5056433081626892,0.5595679879188538,0.5400000214576721,0.807640016078949,0.7515525817871094
6,5473,0.36587056517601013,-0.06785135716199875,0.4886730909347534,0.6499999761581421,0.8007646799087524,0.5479682683944702,0.6350257396697998,0.5141083002090454,0.539713442325592,0.6499999761581421,0.8231499791145325,0.7863938212394714
6,5474,0.35819247364997864,-0.10034456104040146,0.47478803992271423,0.6200000047683716,0.9104390740394592,0.509593665599823,0.5821328163146973,0.502821683883667,0.5241566896438599,0.6200000047683716,0.9100000262260437,0.8249561786651611
6,5475,0.14586931467056274,-0.09769796580076218,0.2759602963924408,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7986773252487183
