edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,331,0.15449970960617065,-0.02543427236378193,0.2981197237968445,0.6899999976158142,0.6899999976158142,0.5301842093467712,0.5301842093467712,0.5262471437454224,0.5262471437454224,0.6899999976158142,0.7205399870872498,0.7031517624855042
4,332,0.23804163932800293,-0.020191267132759094,0.39383047819137573,0.75,0.75,0.507546067237854,0.507546067237854,0.506561815738678,0.506561815738678,0.75,0.7576299905776978,0.7532878518104553
4,333,0.09777890890836716,-0.01940814219415188,0.2707418203353882,0.6100000143051147,0.6100000143051147,0.6131908297538757,0.6131908297538757,0.5984268188476562,0.5984268188476562,0.6100000143051147,0.7245200276374817,0.6593191623687744
4,334,0.2774066925048828,-0.006557815242558718,0.5214778780937195,0.6899999976158142,0.6899999976158142,0.6735592484474182,0.6735592484474182,0.650921106338501,0.650921106338501,0.6899999976158142,0.8655999898910522,0.7656229138374329
4,335,0.09925387799739838,-0.025024037808179855,0.20209839940071106,0.699999988079071,0.699999988079071,0.5281392931938171,0.5281392931938171,0.5640950798988342,0.5640950798988342,0.7001199722290039,0.7333400249481201,0.7146068215370178
4,336,0.08376917243003845,-0.01829492300748825,0.19240517914295197,0.6600000262260437,0.6600000262260437,0.5763781070709229,0.5763781070709229,0.6739723682403564,0.6739723682403564,0.6603299975395203,0.7505099773406982,0.6996471881866455
4,337,0.2786170244216919,-0.014642027206718922,0.5545618534088135,0.9900000095367432,0.9900000095367432,0.5040199160575867,0.5040199160575867,0.5091564655303955,0.5091564655303955,0.9900199770927429,0.9947599768638611,0.9920868277549744
4,338,0.1971234232187271,-0.005399029701948166,0.40524256229400635,0.7599999904632568,0.7599999904632568,0.5924577116966248,0.5924577116966248,0.7105981111526489,0.7105981111526489,0.7603999972343445,0.8695600032806396,0.8079939484596252
4,339,0.11528608202934265,-0.01962442882359028,0.2372187077999115,0.699999988079071,0.699999988079071,0.544218897819519,0.544218897819519,0.6007208228111267,0.6007208228111267,0.700190007686615,0.7523999810218811,0.7229536175727844
4,340,0.3822830021381378,-0.008950375020503998,0.5861045122146606,0.9599999785423279,0.9599999785423279,0.5163846611976624,0.5163846611976624,0.5114692449569702,0.5114692449569702,0.9599999785423279,0.9742199778556824,0.9666101932525635
4,341,0.21626925468444824,-0.00747938035055995,0.38407111167907715,0.6299999952316284,0.6299999952316284,0.762154221534729,0.762154221534729,0.6835079789161682,0.6835079789161682,0.6299999952316284,0.8575299978256226,0.7357609868049622
4,342,0.27875301241874695,0.0,0.44974908232688904,0.75,0.75,0.6392694115638733,0.6392694115638733,0.5974885821342468,0.5974885821342468,0.75,0.8708800077438354,0.8061854243278503
4,343,0.09906657040119171,-0.18391744792461395,0.023635923862457275,0.6100000143051147,0.6100000143051147,0.5573462247848511,0.5573462247848511,0.5401423573493958,0.5401423573493958,0.6100000143051147,0.6597700119018555,0.6331352591514587
4,344,0.37575769424438477,-0.008406158536672592,0.5787927508354187,0.9399999976158142,0.9399999976158142,0.5327692627906799,0.5327692627906799,0.5229384899139404,0.5229384899139404,0.9399999976158142,0.9684399962425232,0.9532201290130615
4,345,0.08237341791391373,-0.015811428427696228,0.12710458040237427,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8642041087150574
4,346,0.10829325765371323,-0.010576770640909672,0.17262637615203857,0.8500000238418579,0.9100000262260437,--,--,--,--,0.8500000238418579,0.9100000262260437,0.8819320797920227
4,347,0.055014681071043015,-0.024885769933462143,0.09321556240320206,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9300000071525574,0.780984103679657
4,348,0.08281837403774261,-0.009786599315702915,0.12676973640918732,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8700000047683716,0.8045079112052917
4,349,0.025397539138793945,-0.10931955277919769,0.03952416777610779,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6519320607185364
4,350,0.04780993238091469,-0.02061331458389759,0.09801247715950012,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9401299953460693,0.9700000286102295,0.9550238251686096
4,351,0.0350675992667675,-0.07609139382839203,0.06294464319944382,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8689600229263306,0.7448022961616516
4,352,0.022076817229390144,-0.0588146336376667,0.04230216145515442,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6205000281333923,0.7400000095367432,0.6800949573516846
4,353,0.03276979923248291,-0.061487261205911636,0.05870751664042473,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9290000200271606,0.8098102807998657
4,354,0.023211874067783356,-0.014865770936012268,0.048730894923210144,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6905400156974792,0.8199999928474426,0.755102813243866
4,355,0.10954192280769348,-0.012125624343752861,0.1711423546075821,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700000047683716,0.8799999952316284,0.8746779561042786
4,356,0.07282353937625885,-0.020728815346956253,0.11533040553331375,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8101698756217957
4,357,0.03227130323648453,-0.06260640919208527,0.04810037091374397,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6663060784339905
4,358,0.028284983709454536,-0.04427143186330795,0.05619832128286362,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.6850180625915527
4,359,0.08028119802474976,-0.013889706693589687,0.1289680302143097,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.8075580596923828
4,360,0.05151180177927017,-0.0763331800699234,0.12056031823158264,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7983700037002563,0.6779946088790894
4,361,0.08261530101299286,-0.26334449648857117,0.0877181813120842,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5605400204658508,0.6499999761581421,0.6006684303283691
4,362,0.09015675634145737,-0.0046516964212059975,0.1642482429742813,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8697599768638611,0.8519250750541687
4,363,0.09814770519733429,-0.016934582963585854,0.20061491429805756,0.9200000166893005,0.9800000190734863,--,--,--,--,0.9200000166893005,0.979640007019043,0.952887773513794
4,364,0.0692560225725174,-0.003409669268876314,0.11631661653518677,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7907800078392029,0.9200000166893005,0.8487431406974792
4,365,2.352015256881714,-3.98598051071167,0.19917455315589905,0.5299999713897705,0.5299999713897705,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.5300300121307373,0.5357000231742859,0.5323714017868042
4,366,0.2325403094291687,-0.0016839330783113837,0.43653279542922974,0.7300000190734863,0.7300000190734863,0.5556116104125977,0.5556116104125977,0.6921128630638123,0.6921128630638123,0.730650007724762,0.8440499901771545,0.7774291038513184
4,367,0.2639632225036621,0.0,0.458822637796402,0.7900000214576721,0.7900000214576721,0.5305863618850708,0.5305863618850708,0.6056620478630066,0.6056620478630066,0.7903500199317932,0.8527299761772156,0.816085934638977
4,368,0.21448619663715363,-0.00248766434378922,0.3617697060108185,0.7799999713897705,0.7799999713897705,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.7800300121307373,0.7857000231742859,0.7823714017868042
4,369,0.27044370770454407,0.0,0.4574851989746094,0.8199999928474426,0.8199999928474426,0.5111223459243774,0.5111223459243774,0.5384225845336914,0.5384225845336914,0.8201299905776978,0.8428099751472473,0.8294856548309326
4,370,0.03515661880373955,-0.0029802320059388876,0.06273838877677917,0.6200000047683716,0.9100000262260437,--,--,--,--,0.621749997138977,0.9100000262260437,0.7510428428649902
4,371,0.03694834187626839,-0.09240726381540298,0.07686078548431396,0.5299999713897705,0.800000011920929,--,--,--,--,0.5316299796104431,0.800000011920929,0.6520054340362549
4,372,0.03034592792391777,-0.03738376125693321,0.08893907070159912,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5225300192832947,0.9399999976158142,0.7097859978675842
4,373,0.08714626729488373,-0.01880418322980404,0.17428645491600037,0.800000011920929,0.9399999976158142,--,--,--,--,0.800000011920929,0.9391599893569946,0.8767378926277161
4,374,0.05927160754799843,-0.06614946573972702,0.11763361096382141,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8481299877166748,0.7099198698997498
4,375,0.5423909425735474,-0.8914292454719543,0.06362935900688171,0.5199999809265137,0.5199999809265137,0.6388489007949829,0.6388489007949829,0.5179159641265869,0.5179159641265869,0.5199999809265137,0.6034600138664246,0.5534789562225342
4,376,0.2702927589416504,-0.0029284309130162,0.447923481464386,0.8199999928474426,0.8199999928474426,0.6586844325065613,0.6586844325065613,0.5204753875732422,0.5204753875732422,0.8199999928474426,0.9153800010681152,0.8582617044448853
4,377,0.16582439839839935,-0.014165109023451805,0.3032730519771576,0.6700000166893005,0.6700000166893005,0.7677800059318542,0.7677800059318542,0.534552276134491,0.534552276134491,0.6700000166893005,0.8309599757194519,0.734566867351532
4,378,0.0713287815451622,-0.1412196010351181,0.05752742290496826,0.5600000023841858,0.5600000023841858,0.7380266785621643,0.7380266785621643,0.5307131409645081,0.5307131409645081,0.5600000023841858,0.7030699849128723,0.6173927187919617
4,379,0.29884862899780273,-0.002522908616811037,0.4777807593345642,0.8799999952316284,0.8799999952316284,0.579342246055603,0.579342246055603,0.5102376937866211,0.5102376937866211,0.8799999952316284,0.9276900291442871,0.8991308212280273
4,380,0.34868186712265015,0.0,0.5677310824394226,0.9399999976158142,0.9399999976158142,0.5157411098480225,0.5157411098480225,0.5123376250267029,0.5123376250267029,0.9401199817657471,0.9587799906730652,0.9482840299606323
4,381,0.3229650855064392,0.0,0.5466486215591431,0.8700000047683716,0.8700000047683716,0.5629644989967346,0.5629644989967346,0.5493505597114563,0.5493505597114563,0.8704699873924255,0.9451199769973755,0.9031364321708679
4,382,0.2620868384838104,0.0,0.5002366304397583,0.6899999976158142,0.6899999976158142,0.6731523275375366,0.6731523275375366,0.6357139945030212,0.6357139945030212,0.6912999749183655,0.8965700268745422,0.7811254262924194
4,383,0.15397712588310242,-0.006746695376932621,0.26996031403541565,0.6899999976158142,0.6899999976158142,0.5708350539207458,0.5708350539207458,0.5555193424224854,0.5555193424224854,0.690530002117157,0.7745100259780884,0.7272785902023315
4,384,0.80089271068573,-1.5067634582519531,0.004912372212857008,0.5699999928474426,0.5699999928474426,0.5078705549240112,0.5078705549240112,0.5061688423156738,0.5061688423156738,0.5700600147247314,0.5793899893760681,0.5741422176361084
4,385,0.04384026303887367,-0.048571884632110596,0.08697567135095596,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9868800044059753,0.7689599990844727
4,386,0.28759637475013733,-0.7885035872459412,0.0010048128897324204,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5697000026702881,0.5484351515769958
4,387,0.08197768032550812,-0.014693773351609707,0.15920192003250122,0.699999988079071,0.8399999737739563,--,--,--,--,0.7010700106620789,0.8399999737739563,0.7754772305488586
4,388,0.05527540296316147,-0.010101711377501488,0.08638395369052887,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5914499759674072,0.7799999713897705,0.6924333572387695
4,389,0.028304219245910645,-0.06270056217908859,0.055030707269907,0.6000000238418579,0.75,--,--,--,--,0.6000000238418579,0.7488600015640259,0.6691316366195679
4,390,0.12349723279476166,-0.013560082763433456,0.26704955101013184,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9699199795722961,0.964608907699585
4,391,0.07375676929950714,-0.02632131427526474,0.14218872785568237,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9185500144958496,0.8175666928291321
4,392,0.03052264079451561,-0.07431132346391678,0.05428822338581085,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7684800028800964,0.6621755957603455
4,393,0.1930541843175888,-0.5344046950340271,0.00100427377037704,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5896199941635132,0.563044011592865
4,394,0.056981734931468964,-0.03644786775112152,0.10573194921016693,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9576399922370911,0.7928721308708191
4,395,0.04262954369187355,-0.0561724491417408,0.08723035454750061,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6901059150695801
4,396,0.04619794338941574,-0.020129606127738953,0.10891687124967575,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8100000023841858,0.8199999928474426,0.813989520072937
4,397,0.09947904199361801,-0.006298142950981855,0.18655304610729218,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.8144663572311401
4,398,0.07488919049501419,-0.008166538551449776,0.1405211091041565,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8399999737739563,0.740264892578125
4,399,0.02490200661122799,-0.05372166261076927,0.053109511733055115,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7896822690963745
4,400,0.22792764008045197,-0.5790069103240967,0.05510725826025009,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5799300074577332,0.5634877681732178
4,401,0.04914470762014389,-0.03624509647488594,0.11857163906097412,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8396000266075134,0.7464306950569153
4,402,0.10524023324251175,-0.003706189803779125,0.19836656749248505,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6806100010871887,0.9399999976158142,0.8231062889099121
4,403,0.07173659652471542,-0.009620891883969307,0.10558875650167465,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5606600046157837,0.8399999737739563,0.7141143679618835
4,404,0.12460432946681976,-0.01097632572054863,0.27325958013534546,0.8799999952316284,0.9599999785423279,--,--,--,--,0.8801900148391724,0.9599999785423279,0.9240325689315796
4,405,0.25215914845466614,-0.010998155921697617,0.433954656124115,0.7900000214576721,0.7900000214576721,0.5766163468360901,0.5766163468360901,0.6404632925987244,0.6404632925987244,0.7900000214576721,0.8697299957275391,0.8231267333030701
4,406,0.9618680477142334,-1.7763599157333374,0.28570032119750977,0.5199999809265137,0.5199999809265137,0.5335196256637573,0.5335196256637573,0.5614526867866516,0.5614526867866516,0.5199999809265137,0.5548800230026245,0.5344929099082947
4,407,0.2619430422782898,-0.009197348728775978,0.4330994784832001,0.8600000143051147,0.8600000143051147,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.8600000143051147,0.8749499917030334,0.8662113547325134
4,408,0.311203271150589,-0.0001465801033191383,0.5177085399627686,0.9599999785423279,0.9599999785423279,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.9599999785423279,0.9749500155448914,0.9662110209465027
4,409,0.31606996059417725,-0.00253287167288363,0.5260074734687805,0.9800000190734863,0.9800000190734863,0.5047885179519653,0.5047885179519653,0.5087789297103882,0.5087789297103882,0.9800000190734863,0.9849799871444702,0.98207026720047
4,410,0.31694355607032776,-0.0009468980133533478,0.5006131529808044,0.7599999904632568,0.7599999904632568,0.5884342193603516,0.5884342193603516,0.6085329055786133,0.6085329055786133,0.7599999904632568,0.8581699728965759,0.801051914691925
4,411,0.3404809236526489,-0.004355357959866524,0.4842407703399658,0.8500000238418579,0.8500000238418579,0.5063167214393616,0.5063167214393616,0.5077523589134216,0.5077523589134216,0.8500000238418579,0.857010006904602,0.852932333946228
4,412,0.2865889072418213,-0.008220229297876358,0.4642874300479889,0.7300000190734863,0.7300000190734863,0.58211749792099,0.58211749792099,0.6007805466651917,0.6007805466651917,0.7300000190734863,0.8211600184440613,0.7681198120117188
4,413,0.07660742849111557,-0.13955889642238617,0.19871343672275543,0.5400000214576721,0.5400000214576721,0.6326513290405273,0.6326513290405273,0.6627993583679199,0.6627993583679199,0.5400000214576721,0.687250018119812,0.601577877998352
4,414,0.3171890377998352,-0.0015727037098258734,0.5204287171363831,0.7300000190734863,0.7300000190734863,0.6263346076011658,0.6263346076011658,0.6550469994544983,0.6550469994544983,0.7300000190734863,0.8702399730682373,0.7886456847190857
4,415,0.042516179382801056,-0.006433863192796707,0.08243528753519058,0.7300000190734863,0.7599999904632568,--,--,--,--,0.7301999926567078,0.7599999904632568,0.747186541557312
4,416,0.06734856218099594,-0.001420312444679439,0.12587560713291168,0.8199999928474426,0.949999988079071,--,--,--,--,0.8208699822425842,0.949999988079071,0.8944754600524902
4,417,0.0869864895939827,-0.22420260310173035,0.12506096065044403,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5600000023841858,0.5997300148010254,0.5770844221115112
4,418,0.11703401058912277,-0.3258586525917053,0.14254602789878845,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5203999876976013,0.5799999833106995,0.5543734431266785
4,419,0.11689694970846176,-0.24924421310424805,0.09187999367713928,0.5299999713897705,0.6200000047683716,--,--,--,--,0.5299999713897705,0.6194000244140625,0.5684399008750916
4,420,0.345404714345932,-0.010736607946455479,0.528317391872406,0.8600000143051147,0.8600000143051147,0.5,0.5,0.5299999713897705,0.5299999713897705,0.8600000143051147,0.8834999799728394,0.8705551624298096
4,421,0.22776588797569275,-0.018366869539022446,0.37303251028060913,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5699999928474426,0.5699999928474426,0.7300000190734863,0.7848399877548218,0.7546288967132568
4,422,0.3908440172672272,-0.0029565354343503714,0.6026175022125244,0.9399999976158142,0.9399999976158142,0.5,0.5,0.550000011920929,0.550000011920929,0.9399999976158142,0.979170024394989,0.9575918912887573
4,423,0.2734467685222626,-0.016368387266993523,0.4364605247974396,0.7699999809265137,0.7699999809265137,0.5,0.5,0.5600000023841858,0.5600000023841858,0.7699999809265137,0.8170099854469299,0.7911105155944824
4,424,0.07252270728349686,-0.03171078860759735,0.19410760700702667,0.5899999737739563,0.5899999737739563,0.5,0.5,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.738860011100769,0.6568496823310852
4,425,0.29915472865104675,-0.5207807421684265,0.0032448493875563145,0.5299999713897705,0.5299999713897705,0.6940284967422485,0.6940284967422485,0.5485071539878845,0.5485071539878845,0.5299999713897705,0.6355999708175659,0.5746920704841614
4,426,0.19829809665679932,-0.010468690656125546,0.36916327476501465,0.75,0.75,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.75,0.7816799879074097,0.7634077072143555
4,427,0.1563827246427536,-0.017436737194657326,0.3187005817890167,0.6700000166893005,0.6700000166893005,0.6940284967422485,0.6940284967422485,0.5485071539878845,0.5485071539878845,0.6700000166893005,0.775600016117096,0.7146920561790466
4,428,0.2153792828321457,-0.009647210128605366,0.4044225811958313,0.7400000095367432,0.7400000095367432,0.6358199715614319,0.6358199715614319,0.5339549779891968,0.5339549779891968,0.7400000095367432,0.8139200210571289,0.7712842226028442
4,429,0.23793265223503113,-0.008210321888327599,0.4364471435546875,0.75,0.75,0.6746256351470947,0.6746256351470947,0.5436564087867737,0.5436564087867737,0.75,0.8450400233268738,0.7902228832244873
4,430,0.2458198219537735,-0.013297880999743938,0.36915579438209534,0.7799999713897705,0.7799999713897705,0.5098057985305786,0.5098057985305786,0.5019611716270447,0.5019611716270447,0.7799999713897705,0.788640022277832,0.7845376133918762
4,431,0.330275297164917,-0.003427903400734067,0.4989507794380188,0.8199999928474426,0.8199999928474426,0.6176697015762329,0.6176697015762329,0.5235339403152466,0.5235339403152466,0.8199999928474426,0.9237300157546997,0.8744505047798157
4,432,0.25119614601135254,0.0,0.3684297502040863,0.6700000166893005,0.6700000166893005,0.686310350894928,0.686310350894928,0.5372620820999146,0.5372620820999146,0.6700000166893005,0.8342400193214417,0.7562132477760315
4,433,0.2867513597011566,-0.006703751161694527,0.42388230562210083,0.7799999713897705,0.7799999713897705,0.5784464478492737,0.5784464478492737,0.5156893134117126,0.5156893134117126,0.7799999713897705,0.8491500020027161,0.8163004517555237
4,434,0.2389608919620514,0.0,0.4016599953174591,0.5400000214576721,0.5400000214576721,0.8922322988510132,0.8922322988510132,0.5784464478492737,0.5784464478492737,0.5400000214576721,0.8857600092887878,0.7215020060539246
4,435,0.04268811643123627,-0.07548914104700089,0.06416485458612442,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.6839272975921631
4,436,0.040778789669275284,-0.06582874804735184,0.06744387745857239,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.6909857392311096
4,437,0.04154818877577782,-0.08164484053850174,0.047483354806900024,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7599999904632568,0.6292191743850708
4,438,0.08334766328334808,-0.013984774239361286,0.13623389601707458,0.9300000071525574,0.9300000071525574,--,--,--,--,0.9300000071525574,0.9300000071525574,0.929996907711029
4,439,0.04402434080839157,-0.0562569834291935,0.07838620245456696,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.7282414436340332
4,440,0.180402934551239,-0.002431603381410241,0.379936158657074,0.6200000047683716,0.6200000047683716,0.6687561273574829,0.6687561273574829,0.7718848586082458,0.7718848586082458,0.6207299828529358,0.7974100112915039,0.6943514943122864
4,441,0.3140437602996826,-0.005662192590534687,0.4927158057689667,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799988865852356
4,442,4.27127742767334,-7.41176700592041,0.01612069085240364,0.5099999904632568,0.5099999904632568,0.5105472803115845,0.5105472803115845,0.5169928073883057,0.5169928073883057,0.5100499987602234,0.5210899710655212,0.5146471261978149
4,443,0.3123137652873993,-0.0055218967609107494,0.4914703667163849,0.9700000286102295,0.9700000286102295,0.5052736401557922,0.5052736401557922,0.5084964036941528,0.5084964036941528,0.9700199961662292,0.9755399823188782,0.9723235964775085
4,444,0.03890857845544815,-0.0824698954820633,0.0873570665717125,0.6800000071525574,0.6800000071525574,0.5052736401557922,0.5052736401557922,0.5084964036941528,0.5084964036941528,0.6800199747085571,0.6855400204658508,0.6823234558105469
4,445,0.0854070857167244,-0.015107729472219944,0.1914897859096527,0.6700000166893005,0.6700000166893005,0.5224576592445374,0.5224576592445374,0.519891083240509,0.519891083240509,0.6700000166893005,0.6954900026321411,0.681693971157074
4,446,0.32999831438064575,0.0,0.5814470052719116,0.7799999713897705,0.7799999713897705,0.6347458958625793,0.6347458958625793,0.6193463206291199,0.6193463206291199,0.7799999713897705,0.9329299926757812,0.850163996219635
4,447,0.29065096378326416,0.0,0.5210775136947632,0.7400000095367432,0.7400000095367432,0.612288236618042,0.612288236618042,0.5994552969932556,0.5994552969932556,0.7400000095367432,0.8674399852752686,0.7984699606895447
4,448,0.3714866042137146,-0.001957245171070099,0.6456360220909119,0.9300000071525574,0.9300000071525574,0.5449153184890747,0.5449153184890747,0.5397821068763733,0.5397821068763733,0.9300000071525574,0.9809799790382385,0.9533882141113281
4,449,0.18438895046710968,-0.0020535471849143505,0.37782374024391174,0.5799999833106995,0.5799999833106995,0.6871470212936401,0.6871470212936401,0.6657587885856628,0.6657587885856628,0.5799999833106995,0.7924000024795532,0.6774500012397766
4,450,0.03199680522084236,-0.043170586228370667,0.10827263444662094,0.5299999713897705,0.949999988079071,--,--,--,--,0.5317599773406982,0.949999988079071,0.7092301249504089
4,451,0.1054263561964035,-0.00841698981821537,0.19060640037059784,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8299999833106995,0.9096699953079224,0.8758609890937805
4,452,0.10070973634719849,-0.003665174590423703,0.19149897992610931,0.8299999833106995,0.8500000238418579,--,--,--,--,0.830079972743988,0.8500000238418579,0.8385347127914429
4,453,0.0881776511669159,-0.021337537094950676,0.15193118155002594,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9686599969863892,0.8334438800811768
4,454,0.07163943350315094,-0.0245668962597847,0.11559171229600906,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8687899708747864,0.7462459206581116
4,455,0.05478060990571976,-0.006188605912029743,0.1200312077999115,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.7900000214576721,0.7847944498062134
4,456,0.04137709364295006,-0.018122082576155663,0.10276223719120026,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8158876299858093
4,457,0.03947342932224274,-0.09517236799001694,0.040435973554849625,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8299999833106995,0.66862553358078
4,458,0.05606691539287567,-0.13804325461387634,0.02621845342218876,0.6100000143051147,0.6100000143051147,--,--,--,--,0.6100000143051147,0.6100000143051147,0.6100005507469177
4,459,0.018998919054865837,-0.0269844438880682,0.04098103567957878,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6100000143051147,0.7099999785423279,0.6620563268661499
4,460,0.2724604904651642,0.0,0.4622570276260376,0.6800000071525574,0.6800000071525574,0.6328451633453369,0.6328451633453369,0.6214584708213806,0.6214584708213806,0.6800000071525574,0.8447099924087524,0.769614577293396
4,461,0.38984414935112,0.0,0.6900980472564697,0.550000011920929,0.550000011920929,0.8173524141311646,0.8173524141311646,0.7901507616043091,0.7901507616043091,0.550000011920929,0.9434599876403809,0.7640789747238159
4,462,0.29362282156944275,0.0,0.4785614013671875,0.7300000190734863,0.7300000190734863,0.6107043027877808,0.6107043027877808,0.6012153625488281,0.6012153625488281,0.7300000190734863,0.8672500252723694,0.8046786785125732
4,463,0.21772058308124542,0.0,0.41638869047164917,0.5600000023841858,0.5600000023841858,0.6845071911811829,0.6845071911811829,0.6686922907829285,0.6686922907829285,0.5600000023841858,0.7887600064277649,0.6844644546508789
4,464,0.39538782835006714,0.0,0.574722170829773,0.9700000286102295,0.9700000286102295,0.5221408605575562,0.5221408605575562,0.5202430486679077,0.5202430486679077,0.9700000286102295,0.9974499940872192,0.9849359393119812
4,465,0.025299835950136185,-0.03880432993173599,0.04481872543692589,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6200000047683716,0.7099999785423279,0.6699475049972534
4,466,0.148779034614563,-0.3257070779800415,0.02406487800180912,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6200000047683716,0.5922514200210571
4,467,0.11530739814043045,-0.006024403963238001,0.20842064917087555,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9399999976158142,0.9011518359184265
4,468,0.6744954586029053,-1.244004726409912,0.00040054312557913363,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.5278012156486511
4,469,0.09303905814886093,-0.004554422106593847,0.15595743060112,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7200000286102295,0.8799999952316284,0.8087957501411438
4,470,0.3462468385696411,0.0,0.5372406840324402,0.8799999952316284,0.8799999952316284,0.5588744878768921,0.5588744878768921,0.5541645288467407,0.5541645288467407,0.8799999952316284,0.9318400025367737,0.9028763175010681
4,471,0.34951210021972656,0.0,0.5480961799621582,0.8799999952316284,0.8799999952316284,0.5735930800437927,0.5735930800437927,0.5677056312561035,0.5677056312561035,0.8799999952316284,0.9448000192642212,0.9085953831672668
4,472,0.28098011016845703,0.0,0.4116414189338684,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.8200024366378784
4,473,0.3570576608181,0.0,0.552623987197876,0.8999999761581421,0.8999999761581421,0.5588744878768921,0.5588744878768921,0.5541645288467407,0.5541645288467407,0.8999999761581421,0.9518399834632874,0.9228764176368713
