edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1390,0.1051853820681572,-0.01609182171523571,0.2096841186285019,0.6299999952316284,0.6299999952316284,0.7086120843887329,0.7086120843887329,0.5968555808067322,0.5968555808067322,0.6299999952316284,0.7706500291824341,0.6908560395240784
5,1391,0.2956714630126953,-0.003025899874046445,0.44981905817985535,0.7799999713897705,0.7799999713897705,0.6451214551925659,0.6451214551925659,0.5673778057098389,0.5673778057098389,0.7799999713897705,0.8778499960899353,0.8223345875740051
5,1392,0.6772913336753845,-1.0121818780899048,0.04267408698797226,0.550000011920929,0.550000011920929,0.572560727596283,0.572560727596283,0.5336889028549194,0.5336889028549194,0.550000011920929,0.5989199876785278,0.5711674094200134
5,1393,0.028503883630037308,-0.030066872015595436,0.0603143535554409,0.6600000262260437,0.6600000262260437,0.554420530796051,0.554420530796051,0.525266706943512,0.525266706943512,0.6600000262260437,0.696690022945404,0.6758754849433899
5,1394,0.0903586894273758,-0.01869238168001175,0.15314693748950958,0.6499999761581421,0.6499999761581421,0.63605135679245,0.63605135679245,0.5631666779518127,0.5631666779518127,0.6499999761581421,0.7417299747467041,0.6896887421607971
5,1395,0.33127546310424805,0.0,0.5228195190429688,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5,0.5,0.7099999785423279,0.8718500137329102,0.7989695072174072
5,1396,0.2728598713874817,0.0,0.41157421469688416,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.7599980235099792
5,1397,0.29712724685668945,-0.5589704513549805,0.014438571408390999,0.6100000143051147,0.6100000143051147,0.5099999904632568,0.5099999904632568,0.5,0.5,0.6100000143051147,0.6180899739265442,0.6144485473632812
5,1398,0.4242557883262634,0.0,0.6038605570793152,0.8799999952316284,0.8799999952316284,0.5799999833106995,0.5799999833106995,0.5,0.5,0.8799999952316284,0.9447399973869324,0.9155877232551575
5,1399,0.34037351608276367,0.0,0.5416920781135559,0.699999988079071,0.699999988079071,0.7400000095367432,0.7400000095367432,0.5,0.5,0.699999988079071,0.8942199945449829,0.8067632913589478
5,1400,0.2085592895746231,-0.015324592590332031,0.37722814083099365,0.75,1.0,--,--,--,--,0.75,1.0,0.8885005712509155
5,1401,0.05456891655921936,-0.028226260095834732,0.10556674748659134,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.7029603719711304
5,1402,0.15114477276802063,0.0,0.2661193013191223,0.7300000190734863,0.7900000214576721,--,--,--,--,0.7300000190734863,0.7900000214576721,0.7567600011825562
5,1403,0.18939292430877686,-0.40915849804878235,0.06664815545082092,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6700000166893005,0.5979798436164856
5,1404,0.28416624665260315,-0.0013431365368887782,0.5533040761947632,0.9399999976158142,0.9399999976158142,--,--,--,--,0.9399999976158142,0.9399999976158142,0.9400017261505127
5,1405,0.1140357032418251,-0.01737852767109871,0.24006126821041107,0.7599999904632568,0.800000011920929,--,--,--,--,0.760200023651123,0.800000011920929,0.7743047475814819
5,1406,0.04881925508379936,-0.1441187858581543,0.0900123119354248,0.550000011920929,0.8399999737739563,--,--,--,--,0.5514400005340576,0.8399999737739563,0.6537088751792908
5,1407,0.18780815601348877,-0.39933016896247864,0.007282576523721218,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6196500062942505,0.5949668884277344
5,1408,0.1309753656387329,-0.045202117413282394,0.2747373580932617,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9580600261688232,0.8205293416976929
5,1409,0.04006238654255867,-0.049252767115831375,0.12091440707445145,0.6100000143051147,0.9100000262260437,--,--,--,--,0.61149001121521,0.9100000262260437,0.7172850370407104
5,1410,0.3110278844833374,0.0,0.44632089138031006,0.7300000190734863,0.7300000190734863,0.6302364468574524,0.6302364468574524,0.5744208693504333,0.5744208693504333,0.7300000190734863,0.8457199931144714,0.7931694388389587
5,1411,0.040304966270923615,-0.10137185454368591,0.06864197552204132,0.6399999856948853,0.6399999856948853,0.5347297191619873,0.5347297191619873,0.5198455452919006,0.5198455452919006,0.6399999856948853,0.6708599925041199,0.6568451523780823
5,1412,0.4697359800338745,0.0,0.6307041645050049,0.9399999976158142,0.9399999976158142,0.5173648595809937,0.5173648595809937,0.5099228024482727,0.5099228024482727,0.9399999976158142,0.9554299712181091,0.9484226703643799
5,1413,0.04666135460138321,-0.1202566847205162,0.16071084141731262,0.5299999713897705,0.5299999713897705,0.7431080937385559,0.7431080937385559,0.6389188766479492,0.6389188766479492,0.5299999713897705,0.7460100054740906,0.6479164361953735
5,1414,0.09159259498119354,-0.06280127167701721,0.26209256052970886,0.5400000214576721,0.5400000214576721,0.7778378129005432,0.7778378129005432,0.6587644815444946,0.6587644815444946,0.5400000214576721,0.786870002746582,0.6747614145278931
5,1415,0.17211484909057617,-0.045534245669841766,0.39081501960754395,0.6100000143051147,0.6100000143051147,0.6038529872894287,0.6038529872894287,0.7920865416526794,0.7920865416526794,0.6100000143051147,0.8223599791526794,0.7119154930114746
5,1416,0.030244069173932076,-0.04185152426362038,0.06390177458524704,0.6499999761581421,0.6499999761581421,0.5234506726264954,0.5234506726264954,0.5659550428390503,0.5659550428390503,0.6499999761581421,0.697950005531311,0.6730131506919861
5,1417,0.13792626559734344,-0.05092722550034523,0.3050179183483124,0.6200000047683716,0.6200000047683716,0.5770522356033325,0.5770522356033325,0.7167093753814697,0.7167093753814697,0.6200000047683716,0.7775599956512451,0.6956146359443665
5,1418,0.30645203590393066,-0.008346517570316792,0.5150242447853088,0.8199999928474426,0.8199999928474426,0.5402011871337891,0.5402011871337891,0.613065779209137,0.613065779209137,0.8199999928474426,0.902209997177124,0.8594510555267334
5,1419,0.21372057497501373,-0.028957650065422058,0.4198180139064789,0.6700000166893005,0.6700000166893005,0.5804023146629333,0.5804023146629333,0.7261314988136292,0.7261314988136292,0.6700000166893005,0.8344100117683411,0.7489020824432373
5,1420,0.20841842889785767,-0.007715579587966204,0.3777621388435364,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8700000047683716,0.8298600912094116
5,1421,0.4837663471698761,-1.0165528059005737,0.028880827128887177,0.5400000214576721,0.6000000238418579,--,--,--,--,0.5400000214576721,0.6000000238418579,0.5667600035667419
5,1422,0.02753007411956787,-0.02120247669517994,0.06704993546009064,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7699999809265137,0.670279860496521
5,1423,0.12620753049850464,-0.011931504122912884,0.21198737621307373,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6700000166893005,0.8100000023841858,0.7475602030754089
5,1424,0.11029606312513351,-0.0008774300222285092,0.1707228422164917,0.699999988079071,0.7400000095367432,--,--,--,--,0.699999988079071,0.7400000095367432,0.7178400158882141
5,1425,0.27058014273643494,0.0,0.3665088713169098,0.7599999904632568,0.7599999904632568,0.5156893134117126,0.5156893134117126,0.5784464478492737,0.5784464478492737,0.7599999904632568,0.802049994468689,0.7783034443855286
5,1426,0.2790961265563965,0.0,0.415689080953598,0.75,0.75,0.5294173955917358,0.5294173955917358,0.6470870971679688,0.6470870971679688,0.75,0.8288400173187256,0.7843188643455505
5,1427,0.27604708075523376,0.0,0.4063408672809601,0.75,0.75,0.5274562835693359,0.5274562835693359,0.6372812986373901,0.6372812986373901,0.75,0.8235800266265869,0.7820308208465576
5,1428,0.42072945833206177,-0.6834676265716553,0.019538257271051407,0.5299999713897705,0.5299999713897705,0.5392232537269592,0.5392232537269592,0.6961161494255066,0.6961161494255066,0.5299999713897705,0.6351199746131897,0.5757583379745483
5,1429,0.41483157873153687,0.0,0.5693008899688721,0.9100000262260437,0.9100000262260437,0.5117669701576233,0.5117669701576233,0.5588348507881165,0.5588348507881165,0.9100000262260437,0.941540002822876,0.9237273931503296
5,1430,0.1720021665096283,-0.012049175798892975,0.3682468831539154,0.6299999952316284,0.6299999952316284,0.8038851022720337,0.8038851022720337,0.6736486554145813,0.6736486554145813,0.6299999952316284,0.8462499976158142,0.7242918014526367
5,1431,0.2935149073600769,-0.009108101017773151,0.44842973351478577,0.7699999809265137,0.7699999809265137,0.5781418681144714,0.5781418681144714,0.54465252161026,0.54465252161026,0.7699999809265137,0.8256099820137024,0.79424649477005
5,1432,0.07203439623117447,-0.07087887823581696,0.23779934644699097,0.550000011920929,0.550000011920929,0.8472972512245178,0.8472972512245178,0.6984555721282959,0.6984555721282959,0.550000011920929,0.7971500158309937,0.6577621102333069
5,1433,0.45589113235473633,-0.010951383039355278,0.6546308398246765,0.9900000095367432,0.9900000095367432,0.5086824297904968,0.5086824297904968,0.504961371421814,0.504961371421814,0.9900000095367432,0.99617999792099,0.9926939010620117
5,1434,0.4046543836593628,-0.006381676532328129,0.5935008525848389,0.8999999761581421,0.8999999761581421,0.5434121489524841,0.5434121489524841,0.5248069763183594,0.5248069763183594,0.8999999761581421,0.9308900237083435,0.9134703278541565
5,1435,0.25165098905563354,-0.000744503689929843,0.4208561182022095,0.699999988079071,0.699999988079071,0.6387515664100647,0.6387515664100647,0.6297998428344727,0.6297998428344727,0.7007200121879578,0.8091099858283997,0.7524819374084473
5,1436,0.14592477679252625,-0.2873508632183075,0.09720749408006668,0.5899999737739563,0.5899999737739563,0.5730271339416504,0.5730271339416504,0.5683156847953796,0.5683156847953796,0.5903800129890442,0.6474199891090393,0.6176218390464783
5,1437,0.1302529275417328,-4.63492760900408e-05,0.28676846623420715,0.6299999952316284,0.6299999952316284,0.6241461634635925,0.6241461634635925,0.6161367297172546,0.6161367297172546,0.6306399703025818,0.727620005607605,0.676957368850708
5,1438,0.07756372541189194,-0.1283809244632721,0.1900835484266281,0.5400000214576721,0.5400000214576721,0.6752651333808899,0.6752651333808899,0.6639577150344849,0.6639577150344849,0.5408999919891357,0.6778200268745422,0.6062926650047302
5,1439,0.35970762372016907,-0.008889649994671345,0.5756335854530334,0.8999999761581421,0.8999999761581421,0.5511189699172974,0.5511189699172974,0.5478209853172302,0.5478209853172302,0.9002599716186523,0.9401999711990356,0.9193353652954102
5,1440,0.11533432453870773,-0.016621984541416168,0.22744661569595337,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8300399780273438,0.8399999737739563,0.8345618844032288
5,1441,0.10533477365970612,-0.01992792636156082,0.20663219690322876,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8596900105476379,0.8235048055648804
5,1442,0.026074694469571114,-0.06292499601840973,0.048680417239665985,0.550000011920929,0.8199999928474426,--,--,--,--,0.5510500073432922,0.8199999928474426,0.6731714010238647
5,1443,0.10960429161787033,-0.005121560301631689,0.22951413691043854,0.8199999928474426,0.9700000286102295,--,--,--,--,0.8205900192260742,0.9700000286102295,0.8884286880493164
5,1444,0.10229891538619995,-0.020628193393349648,0.20133036375045776,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8496900200843811,0.8135047554969788
5,1445,0.3693373203277588,0.0,0.5493503212928772,0.8399999737739563,0.8399999737739563,0.5894427299499512,0.5894427299499512,0.5447213649749756,0.5447213649749756,0.8399999737739563,0.8895999789237976,0.8605316281318665
5,1446,0.265575647354126,-0.0005987974582239985,0.36272040009498596,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.759998083114624
5,1447,0.10014446079730988,-0.03516697138547897,0.3042137622833252,0.5799999833106995,0.5799999833106995,0.8309380412101746,0.8309380412101746,0.6654690504074097,0.6654690504074097,0.5799999833106995,0.7634999752044678,0.6559668183326721
5,1448,0.4084279239177704,0.0,0.583369255065918,0.8999999761581421,0.8999999761581421,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.8999999761581421,0.9198399782180786,0.9082125425338745
5,1449,0.38981643319129944,0.0,0.5667709112167358,0.8700000047683716,0.8700000047683716,0.5626099109649658,0.5626099109649658,0.5313049554824829,0.5313049554824829,0.8700000047683716,0.9047200083732605,0.8843721151351929
5,1450,0.2982965111732483,0.0,0.4100147783756256,0.7900000214576721,0.7900000214576721,0.5843661427497864,0.5843661427497864,0.553687572479248,0.553687572479248,0.7900000214576721,0.8603500127792358,0.8240410685539246
5,1451,0.39879703521728516,0.0,0.5435649156570435,0.9300000071525574,0.9300000071525574,0.5506196618080139,0.5506196618080139,0.5322125554084778,0.5322125554084778,0.9300000071525574,0.9722099900245667,0.9504245519638062
5,1452,0.19710537791252136,-0.005299006123095751,0.2875341773033142,0.7200000286102295,0.7200000286102295,0.5674929022789001,0.5674929022789001,0.5429500341415405,0.5429500341415405,0.7200000286102295,0.7762799859046936,0.7472327351570129
5,1453,0.39394503831863403,0.0,0.5354670286178589,0.9200000166893005,0.9200000166893005,0.559056282043457,0.559056282043457,0.5375812649726868,0.5375812649726868,0.9200000166893005,0.9692400097846985,0.9438286423683167
5,1454,0.1461912840604782,-0.004397076554596424,0.23232771456241608,0.699999988079071,0.699999988079071,0.5506196618080139,0.5506196618080139,0.5322125554084778,0.5322125554084778,0.699999988079071,0.7422099709510803,0.7204246520996094
5,1455,0.4583817422389984,-0.0002636547724250704,0.6867321729660034,0.9700000286102295,0.9700000286102295,0.5144094228744507,0.5144094228744507,0.5263128876686096,0.5263128876686096,0.9700000286102295,0.9982600212097168,0.9862416982650757
5,1456,0.44003206491470337,0.0,0.6871725916862488,0.8799999952316284,0.8799999952316284,0.5528346300125122,0.5528346300125122,0.5964806079864502,0.5964806079864502,0.8799999952316284,0.9836199879646301,0.9395530223846436
5,1457,0.07842021435499191,-0.14352871477603912,0.02890671044588089,0.6299999952316284,0.6299999952316284,0.5144094228744507,0.5144094228744507,0.5263128876686096,0.5263128876686096,0.6299999952316284,0.6582599878311157,0.6462417244911194
5,1458,0.39471760392189026,0.0,0.691172182559967,0.6800000071525574,0.6800000071525574,0.6440944075584412,0.6440944075584412,0.7631288766860962,0.7631288766860962,0.6800000071525574,0.9626100063323975,0.8424168825149536
5,1459,0.31071972846984863,-0.017802946269512177,0.6088844537734985,0.5899999737739563,0.5899999737739563,0.6392912268638611,0.6392912268638611,0.7543579339981079,0.7543579339981079,0.5899999737739563,0.8631899952888489,0.7470029592514038
5,1460,0.07232486456632614,-0.013932564295828342,0.139911487698555,0.6800000071525574,0.6800000071525574,0.5164785981178284,0.5164785981178284,0.6087586879730225,0.6087586879730225,0.6802300214767456,0.7402099967002869,0.7067359685897827
5,1461,0.2118958830833435,-0.003887124126777053,0.3620232045650482,0.7400000095367432,0.7400000095367432,0.5284630060195923,0.5284630060195923,0.6878559589385986,0.6878559589385986,0.7404000163078308,0.843999981880188,0.7861800789833069
5,1462,0.24549871683120728,-0.008334830403327942,0.4089585244655609,0.7900000214576721,0.7900000214576721,0.5179766416549683,0.5179766416549683,0.6186458468437195,0.6186458468437195,0.7902500033378601,0.8556900024414062,0.8191665410995483
5,1463,0.24798484146595,-0.0041925315745174885,0.4168855547904968,0.7699999809265137,0.7699999809265137,0.5314591526985168,0.5314591526985168,0.7076302766799927,0.7076302766799927,0.7704399824142456,0.8849499821662903,0.8210412859916687
5,1464,0.2872259318828583,-0.4582822620868683,0.014752504415810108,0.5799999833106995,0.5799999833106995,0.5194746851921082,0.5194746851921082,0.6285330057144165,0.6285330057144165,0.580269992351532,0.6511600017547607,0.6115970611572266
5,1465,0.4624924957752228,0.0,0.6464269757270813,0.9900000095367432,0.9900000095367432,0.5048031210899353,0.5048031210899353,0.5087709426879883,0.5087709426879883,0.9900000095367432,0.99822998046875,0.994425892829895
5,1466,0.4525220990180969,0.0,0.6319223046302795,0.9700000286102295,0.9700000286102295,0.5048031210899353,0.5048031210899353,0.5087709426879883,0.5087709426879883,0.9700000286102295,0.9782299995422363,0.9744260907173157
5,1467,0.4496826231479645,0.0,0.6253016591072083,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009822845459
5,1468,0.37571731209754944,-0.0007081282674334943,0.6136547923088074,0.7400000095367432,0.7400000095367432,0.6008660793304443,0.6008660793304443,0.6841902136802673,0.6841902136802673,0.7400000095367432,0.9127799868583679,0.8329445719718933
5,1469,0.10674531012773514,-0.005009824875742197,0.21658825874328613,0.6600000262260437,0.6600000262260437,0.5240157246589661,0.5240157246589661,0.543854832649231,0.543854832649231,0.6600000262260437,0.7011399865150452,0.6821296215057373
5,1470,0.04583236202597618,-0.09217915683984756,0.043051090091466904,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6731523871421814
5,1471,0.08875474333763123,-0.16489960253238678,0.03843270242214203,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8199999928474426,0.6432385444641113
5,1472,0.1534091830253601,-0.014614677987992764,0.3117164075374603,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.878768265247345
5,1473,0.06024390459060669,-0.10974527150392532,0.0481019951403141,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.6776226758956909
5,1474,0.12680910527706146,-0.006643284112215042,0.22381654381752014,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7881654500961304
5,1475,0.38697245717048645,-0.0007442696951329708,0.5670625567436218,0.8899999856948853,0.8899999856948853,0.5266870260238647,0.5266870260238647,0.5137041211128235,0.5137041211128235,0.8899999856948853,0.9157999753952026,0.9039399027824402
5,1476,0.4226298928260803,-0.0011689747916534543,0.6179789304733276,0.9399999976158142,0.9399999976158142,0.5355826616287231,0.5355826616287231,0.5182721614837646,0.5182721614837646,0.9399999976158142,0.974399983882904,0.9585866928100586
5,1477,0.07844001799821854,-0.1676202118396759,0.015332507900893688,0.6499999761581421,0.6499999761581421,0.5177913308143616,0.5177913308143616,0.5091360807418823,0.5091360807418823,0.6499999761581421,0.6672000288963318,0.6592934131622314
5,1478,0.14057061076164246,-0.021967919543385506,0.34242019057273865,0.5699999928474426,0.5699999928474426,0.7401831150054932,0.7401831150054932,0.6233372688293457,0.6233372688293457,0.5699999928474426,0.8022000193595886,0.6954604983329773
5,1479,0.09121794253587723,-0.008071200922131538,0.1582297682762146,0.699999988079071,0.699999988079071,0.5088956952095032,0.5088956952095032,0.5045680403709412,0.5045680403709412,0.699999988079071,0.7085999846458435,0.7046467065811157
5,1480,0.053711529821157455,-0.016857679933309555,0.196462482213974,0.6200000047683716,0.6200000047683716,0.7458146214485168,0.7458146214485168,0.7765414714813232,0.7765414714813232,0.6200000047683716,0.7885000109672546,0.6785382032394409
5,1481,0.05045376345515251,-0.01584629900753498,0.14463132619857788,0.6499999761581421,0.6499999761581421,0.6594473123550415,0.6594473123550415,0.6793782114982605,0.6793782114982605,0.6499999761581421,0.7592899799346924,0.6879706978797913
5,1482,0.23572546243667603,-0.003867235966026783,0.37296849489212036,0.7799999713897705,0.7799999713897705,0.5930109620094299,0.5930109620094299,0.6046373248100281,0.6046373248100281,0.7799999713897705,0.84375,0.8021496534347534
5,1483,0.7882674336433411,-1.4082891941070557,0.017700213938951492,0.5799999833106995,0.5799999833106995,0.5066436529159546,0.5066436529159546,0.5074740648269653,0.5074740648269653,0.5799999833106995,0.5845500230789185,0.5815820693969727
5,1484,0.3807806372642517,-0.0040377178229391575,0.576532244682312,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799991846084595
5,1485,0.16040943562984467,-0.0028026618529111147,0.26285162568092346,0.7400000095367432,0.7400000095367432,0.6587644815444946,0.6587644815444946,0.5198455452919006,0.5198455452919006,0.7402200102806091,0.8207299709320068,0.7701242566108704
5,1486,0.3053358495235443,-0.008275805041193962,0.5021629929542542,0.9200000166893005,0.9200000166893005,0.5297683477401733,0.5297683477401733,0.5037210583686829,0.5037210583686829,0.9200400114059448,0.9351400136947632,0.9256483316421509
5,1487,0.12203478813171387,-0.33794140815734863,0.05680404603481293,0.6499999761581421,0.6499999761581421,0.5198455452919006,0.5198455452919006,0.502480685710907,0.502480685710907,0.6500300168991089,0.6600900292396545,0.6537656784057617
5,1488,0.33797305822372437,-0.007007308769971132,0.5578486919403076,0.9800000190734863,0.9800000190734863,0.5099228024482727,0.5099228024482727,0.5012403726577759,0.5012403726577759,0.9800099730491638,0.9850500226020813,0.9818828105926514
5,1489,0.21809081733226776,-0.010216237045824528,0.3499601483345032,0.8100000023841858,0.8100000023841858,0.5297683477401733,0.5297683477401733,0.5037210583686829,0.5037210583686829,0.8100399971008301,0.8251399993896484,0.8156483769416809
5,1490,0.10626737028360367,-0.2887454628944397,0.063300222158432,0.6100000143051147,0.6100000143051147,0.5049827098846436,0.5049827098846436,0.5597927570343018,0.5597927570343018,0.6101300120353699,0.6649799942970276,0.6433991193771362
5,1491,0.23959176242351532,0.0,0.3791607618331909,0.6100000143051147,0.6100000143051147,0.5174395442008972,0.5174395442008972,0.7092745900154114,0.7092745900154114,0.610450029373169,0.8024200201034546,0.7268964052200317
5,1492,0.2444208860397339,0.0,0.3603701889514923,0.7400000095367432,0.7400000095367432,0.5024913549423218,0.5024913549423218,0.5298963785171509,0.5298963785171509,0.7400599718093872,0.767490029335022,0.7566995024681091
5,1493,0.3014237582683563,0.0,0.4451645016670227,0.6800000071525574,0.6800000071525574,0.5141177177429199,0.5141177177429199,0.6694127917289734,0.6694127917289734,0.6803600192070007,0.8357700109481812,0.7746304869651794
5,1494,0.42743366956710815,0.0,0.5901832580566406,0.8799999952316284,0.8799999952316284,0.5058131814002991,0.5058131814002991,0.5697581768035889,0.5697581768035889,0.8801500201225281,0.9441400170326233,0.9189655780792236
5,1495,0.09229898452758789,-0.02235720120370388,0.2012748122215271,0.9200000166893005,1.0,--,--,--,--,0.9200000166893005,0.9996299743652344,0.9607753157615662
5,1496,0.040074702352285385,-0.07246705889701843,0.08931547403335571,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.6993600130081177,0.6313565373420715
5,1497,0.05050349235534668,-0.043573301285505295,0.12712785601615906,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9484400153160095,0.7832946181297302
5,1498,0.05476966127753258,-0.04353885352611542,0.13976195454597473,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9883000254631042,0.808585524559021
5,1499,0.05371434614062309,-0.08146641403436661,0.1701347678899765,0.550000011920929,0.9900000095367432,--,--,--,--,0.5520200133323669,0.9900000095367432,0.7657362818717957
5,1500,0.2845108211040497,-0.007758994121104479,0.4185924530029297,0.7699999809265137,0.7699999809265137,0.5251310467720032,0.5251310467720032,0.5432253479957581,0.5432253479957581,0.7699999809265137,0.811489999294281,0.7927693724632263
5,1501,0.05795629695057869,-0.16177260875701904,0.05875309556722641,0.6299999952316284,0.6299999952316284,0.5251310467720032,0.5251310467720032,0.5432253479957581,0.5432253479957581,0.6299999952316284,0.6714900135993958,0.6527693271636963
5,1502,0.33920472860336304,-0.00481048971414566,0.5123097896575928,0.7099999785423279,0.7099999785423279,0.6105765104293823,0.6105765104293823,0.6901915669441223,0.6901915669441223,0.7099999785423279,0.8925700187683105,0.8101844787597656
5,1503,1.2386835813522339,-1.9877513647079468,0.047459281980991364,0.5,0.5,0.5402096509933472,0.5402096509933472,0.5691605806350708,0.5691605806350708,0.5,0.5663899779319763,0.5364307761192322
5,1504,0.3943195939064026,-0.0011402694508433342,0.5814462304115295,0.8100000023841858,0.8100000023841858,0.5904716849327087,0.5904716849327087,0.6556112766265869,0.6556112766265869,0.8100000023841858,0.9593700170516968,0.8919692039489746
5,1505,0.15756860375404358,-0.02412652038037777,0.30104416608810425,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7400000095367432,0.8997200131416321,0.8198229670524597
5,1506,0.057380713522434235,-0.014215976931154728,0.1060258150100708,0.6600000262260437,0.7200000286102295,--,--,--,--,0.660099983215332,0.7200000286102295,0.6900664567947388
5,1507,0.043413374572992325,-0.07046093046665192,0.08351008594036102,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6401200294494629,0.7099999785423279,0.6750774383544922
5,1508,0.07056769728660583,-0.025133240967988968,0.16620129346847534,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5306599736213684,0.9100000262260437,0.7204204201698303
5,1509,0.23943990468978882,-0.01229063794016838,0.46867141127586365,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399700164794922,0.9299778342247009
5,1510,0.04318736121058464,-0.09262022376060486,0.09558240324258804,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7195900082588196,0.6644572019577026
5,1511,0.11225194483995438,-0.06238880753517151,0.2259327918291092,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.889270007610321,0.7908164262771606
5,1512,0.09271392971277237,-0.08212780207395554,0.1982261687517166,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9088299870491028,0.7513064742088318
5,1513,0.04002119228243828,-0.11179561913013458,0.07127799093723297,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6004700064659119,0.7599999904632568,0.6634773015975952
5,1514,0.1382255256175995,-0.004094230942428112,0.32187503576278687,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8703500032424927,0.9900000095367432,0.9176080226898193
5,1515,0.05664234235882759,-0.019038807600736618,0.12042523175477982,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7105500102043152,0.8299999833106995,0.7688373327255249
5,1516,0.05483317747712135,-0.07062529027462006,0.1553313136100769,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5818300247192383,0.9800000190734863,0.7761239409446716
5,1517,0.04656485840678215,-0.044443704187870026,0.10192989557981491,0.6700000166893005,0.7400000095367432,--,--,--,--,0.6703199744224548,0.7400000095367432,0.7043216228485107
5,1518,0.0625951811671257,-0.031867969781160355,0.15150406956672668,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9688100218772888,0.8425195813179016
5,1519,0.03626189008355141,-0.04787532240152359,0.07732591778039932,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8387600183486938,0.7076163291931152
5,1520,0.08398808538913727,-0.013110906817018986,0.15291167795658112,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6600000262260437,0.8100000023841858,0.7359395623207092
5,1521,0.13652652502059937,-0.013553699478507042,0.260849267244339,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.8791232109069824
5,1522,0.17178978025913239,-0.0027381181716918945,0.31776368618011475,0.9200000166893005,1.0,--,--,--,--,0.9200000166893005,1.0,0.960500955581665
5,1523,0.14270344376564026,-0.01213735993951559,0.271912157535553,0.8299999833106995,0.949999988079071,--,--,--,--,0.8299999833106995,0.949999988079071,0.8892484307289124
5,1524,0.07534503936767578,-0.03062337636947632,0.14257973432540894,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.7628079056739807
5,1525,0.2288375347852707,-0.3558783233165741,0.03462395817041397,0.5299999713897705,0.5299999713897705,0.6690659523010254,0.6690659523010254,0.5177963972091675,0.5177963972091675,0.5299999713897705,0.6841800212860107,0.6158118844032288
5,1526,0.41208070516586304,-0.0005700205219909549,0.5491387844085693,0.8999999761581421,0.8999999761581421,0.5895054936408997,0.5895054936408997,0.5094216465950012,0.5094216465950012,0.8999999761581421,0.9816300272941589,0.9454297423362732
5,1527,0.20224490761756897,0.0,0.3075351417064667,0.5799999833106995,0.5799999833106995,0.8281868100166321,0.8281868100166321,0.5345459580421448,0.5345459580421448,0.5799999833106995,0.8792999982833862,0.7465760111808777
