edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1553,0.411619633436203,0.0,0.624156653881073,0.9100000262260437,0.949999988079071,0.5087157487869263,0.5435788035392761,0.5049026012420654,0.5245130658149719,0.911080002784729,0.9517899751663208,0.9397339224815369
4,1554,0.23526783287525177,0.0,0.36750271916389465,0.6299999952316284,0.7400000095367432,0.5871575474739075,0.6307363510131836,0.5490261316299438,0.5735391974449158,0.6329699754714966,0.7844700217247009,0.7290517091751099
4,1555,0.04152954742312431,-0.11177477240562439,0.09100599586963654,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8052499890327454,0.6663777828216553
4,1556,0.06503597646951675,-0.02157307229936123,0.11569178104400635,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6425399780273438,0.8600000143051147,0.7502951622009277
4,1557,0.08213745802640915,-0.021772703155875206,0.17436248064041138,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7973108887672424
4,1558,0.03591851517558098,-0.03843154013156891,0.07224729657173157,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8500000238418579,0.6900622248649597
4,1559,0.09825550764799118,-0.02933557517826557,0.24666042625904083,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9722399711608887,0.8746014833450317
4,1560,0.3863120675086975,0.0,0.6828824877738953,0.7200000286102295,0.7200000286102295,0.7627598643302917,0.7724916934967041,0.5621068477630615,0.5644071102142334,0.7200000286102295,1.0127999782562256,0.865364670753479
4,1561,0.19487597048282623,-0.07616874575614929,0.3473353981971741,0.5199999809265137,0.8899999856948853,0.5291955471038818,0.5875866413116455,0.5069007873535156,0.5207023024559021,0.5199999809265137,0.8679999709129333,0.7471085786819458
4,1562,0.1137821227312088,-0.0647711530327797,0.19967398047447205,0.5,0.9900000095367432,0.5,0.5097318291664124,0.5,0.5023002624511719,0.5310400128364563,0.9900000095367432,0.734797477722168
4,1563,0.3024117648601532,0.0,0.5077447295188904,0.6000000238418579,0.6800000071525574,0.6167821288108826,0.7335643172264099,0.527603030204773,0.5552061200141907,0.6083499789237976,0.8110600113868713,0.7319088578224182
4,1564,0.3266597092151642,0.0,0.5486266613006592,0.7400000095367432,0.7799999713897705,0.568122923374176,0.5875866413116455,0.5161017775535583,0.5207023024559021,0.7440500259399414,0.8490800261497498,0.8014582395553589
4,1565,0.10319738835096359,-0.05921074002981186,0.22340844571590424,0.5899999737739563,0.6700000166893005,0.5915255546569824,0.708012580871582,0.5610170364379883,0.6386750340461731,0.5899999737739563,0.7374200224876404,0.6705633997917175
4,1566,0.2528268098831177,-0.011467372998595238,0.46704530715942383,0.7200000286102295,0.7200000286102295,0.6996920704841614,0.7246536016464233,0.6331280469894409,0.6497690677642822,0.7200000286102295,0.8571900129318237,0.7731429934501648
4,1567,0.22473517060279846,-0.01359704788774252,0.39696067571640015,0.7300000190734863,0.7300000190734863,0.5083205103874207,0.7163330912590027,0.5055469870567322,0.64422208070755,0.7300000190734863,0.8070700168609619,0.7575982809066772
4,1568,0.18916724622249603,-0.014149047434329987,0.29920631647109985,0.6899999976158142,0.9900000095367432,0.5,0.5,0.5,0.5,0.703980028629303,0.9900000095367432,0.8294575214385986
4,1569,0.2188907265663147,-0.015627097338438034,0.3300597667694092,0.75,0.7599999904632568,0.5083205103874207,0.5582435131072998,0.5055469870567322,0.5388290286064148,0.750760018825531,0.7762500047683716,0.7628541588783264
4,1570,0.059186071157455444,-0.03325687721371651,0.20278090238571167,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9406999945640564,0.7539316415786743
4,1571,0.06709586083889008,-0.03014887496829033,0.1939019411802292,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9150199890136719,0.7588382363319397
4,1572,0.07784496992826462,-0.052859630435705185,0.26176247000694275,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6191800236701965,0.7400000095367432,0.6813924908638
4,1573,0.07007277011871338,-0.03530053421854973,0.22520151734352112,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8604000210762024,0.7939039468765259
4,1574,0.03950582817196846,-0.030352294445037842,0.15050210058689117,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9755600094795227,0.8081108927726746
4,1575,0.1494394689798355,-0.0064970445819199085,0.2618330717086792,0.6399999856948853,0.9300000071525574,0.5,0.5070710778236389,0.5,0.5494974851608276,0.6399999856948853,0.9300000071525574,0.7755022048950195
4,1576,0.0438535213470459,-0.08714321255683899,0.15261372923851013,0.550000011920929,0.6899999976158142,0.5084852576255798,0.5226274132728577,0.5593969821929932,0.6583918929100037,0.550000011920929,0.7053999900817871,0.6554490923881531
4,1577,0.30390429496765137,-0.0036587477661669254,0.5406954288482666,0.8399999737739563,0.8500000238418579,0.5098994970321655,0.5127279162406921,0.5692964792251587,0.5890954732894897,0.8399999737739563,0.8938999772071838,0.8654335737228394
4,1578,0.2584210932254791,-0.03382960706949234,0.4633037745952606,0.7699999809265137,0.9800000190734863,0.5028284192085266,0.5028284192085266,0.519798994064331,0.519798994064331,0.7699999809265137,0.9800000190734863,0.8915031552314758
4,1579,0.15059794485569,-0.02464243210852146,0.30809980630874634,0.5699999928474426,0.8500000238418579,0.519798994064331,0.521213173866272,0.6385929584503174,0.6484923958778381,0.5699999928474426,0.8500000238418579,0.7308446764945984
4,1580,0.09242028743028641,-0.004220753442496061,0.19439607858657837,0.5400000214576721,0.6000000238418579,0.5430187582969666,0.5459855198860168,0.7867915630340576,0.806570291519165,0.5471199750900269,0.7898499965667725,0.6753837466239929
4,1581,0.09001460671424866,-0.05693444982171059,0.1632024645805359,0.5400000214576721,0.800000011920929,0.5044502019882202,0.5252178907394409,0.5296680927276611,0.6681191921234131,0.558139979839325,0.7844300270080566,0.7096571326255798
4,1582,0.08029821515083313,-0.011675727553665638,0.17930997908115387,0.550000011920929,0.5799999833106995,0.5445021390914917,0.5445021390914917,0.7966809272766113,0.7966809272766113,0.5572500228881836,0.786109983921051,0.6686598062515259
4,1583,0.35195836424827576,-0.006809980608522892,0.561753511428833,0.8600000143051147,0.9200000166893005,0.5089004039764404,0.5089004039764404,0.5593361854553223,0.5593361854553223,0.864579975605011,0.934660017490387,0.9120085835456848
4,1584,0.058982644230127335,-0.05509060621261597,0.15197700262069702,0.5400000214576721,0.7799999713897705,0.5029668211936951,0.5222510695457458,0.5197787284851074,0.6483404636383057,0.5567200183868408,0.7653800249099731,0.6942880749702454
4,1585,0.05709153786301613,-0.03185868263244629,0.13340413570404053,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6307500004768372,0.7400000095367432,0.679553210735321
4,1586,0.06385521590709686,-0.05546658858656883,0.1470107138156891,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6744999885559082,0.8600000143051147,0.74944669008255
4,1587,0.03563428297638893,-0.03526235744357109,0.06270121037960052,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.934499979019165,0.7818887233734131
4,1588,0.0622701495885849,-0.020802872255444527,0.1491614729166031,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6315900087356567,0.9900000095367432,0.8055083155632019
4,1589,0.06592585146427155,-0.016006670892238617,0.13964082300662994,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.750404953956604
4,1590,0.28832727670669556,-0.01057595107704401,0.47848063707351685,0.7400000095367432,0.8999999761581421,0.5299116373062134,0.5398821830749512,0.5023009181022644,0.5030678510665894,0.7438200116157532,0.8999999761581421,0.83407062292099
4,1591,0.11078320443630219,-0.05800434574484825,0.27404898405075073,0.5199999809265137,0.9100000262260437,0.5299116373062134,0.5299116373062134,0.5023009181022644,0.5023009181022644,0.5199999809265137,0.9007300138473511,0.7245573401451111
4,1592,0.2113008052110672,-0.007115043234080076,0.4246487021446228,0.6100000143051147,0.6600000262260437,0.6296170949935913,0.789145827293396,0.5099705457687378,0.52224200963974,0.6100000143051147,0.8085600137710571,0.7146937847137451
4,1593,0.3547060191631317,-0.003315321635454893,0.6125245690345764,0.8299999833106995,0.8700000047683716,0.5,0.6196465492248535,0.5,0.5092035531997681,0.8309800028800964,0.9054700136184692,0.8730689287185669
4,1594,0.30481719970703125,-0.006594155915081501,0.5199193954467773,0.7699999809265137,0.8799999952316284,0.5,0.5598232746124268,0.5,0.504601776599884,0.772629976272583,0.8799999952316284,0.8369611501693726
4,1595,0.19831860065460205,-0.0447692908346653,0.31842392683029175,0.6100000143051147,0.9900000095367432,0.5,0.5004646182060242,0.5,0.5099892020225525,0.6100000143051147,0.9900000095367432,0.7949627041816711
4,1596,0.3111073672771454,-0.014384612441062927,0.4611748456954956,0.7200000286102295,0.7799999713897705,0.502787709236145,0.5032523274421692,0.5599352121353149,0.5699244141578674,0.7200000286102295,0.8026099801063538,0.7770528793334961
4,1597,0.23514381051063538,-0.038124050945043564,0.3806819021701813,0.6000000238418579,0.8899999856948853,0.5041815042495728,0.5041815042495728,0.5899028182029724,0.5899028182029724,0.6000000238418579,0.8899999856948853,0.7755591869354248
4,1598,nan,-0.0,-0.0,0.5199999809265137,0.5400000214576721,0.5013938546180725,0.5078984498977661,0.5299676060676575,0.6698164343833923,--,--,nan
4,1599,nan,-0.0,-0.0,0.6800000071525574,0.8199999928474426,0.5009292364120483,0.5078984498977661,0.519978404045105,0.6698164343833923,--,--,nan
4,1600,0.1567116379737854,-0.10279873013496399,0.29222163558006287,0.5099999904632568,1.00441312789917,--,--,--,--,0.5099999904632568,1.0008000135421753,0.8659329414367676
4,1601,nan,-0.0,-0.0,0.5,0.9137247800827026,--,--,--,--,--,--,nan
4,1602,0.06869468092918396,-0.11261545121669769,0.14688049256801605,0.5099999904632568,0.9934636950492859,--,--,--,--,0.5099999904632568,0.9882199764251709,0.7195547223091125
4,1603,0.11010817438364029,-0.06741347908973694,0.19009461998939514,0.6000000238418579,0.7310987710952759,--,--,--,--,0.6000000238418579,0.7300500273704529,0.6959700584411621
4,1604,0.13832709193229675,-0.098394475877285,0.23629508912563324,0.5299999713897705,0.84009850025177,--,--,--,--,0.5299999713897705,0.8399999737739563,0.747612476348877
4,1605,0.328235387802124,-0.08723796904087067,0.42675384879112244,0.550000011920929,1.025783658027649,0.5,0.5,0.5,0.5,0.550000011920929,1.0224000215530396,0.8997851014137268
4,1606,0.4427526593208313,-0.018750175833702087,0.5996133685112,0.8700000047683716,0.9679712057113647,0.5081067681312561,0.516213595867157,0.5058549046516418,0.5117098093032837,0.8700000047683716,0.9669399857521057,0.9530901908874512
4,1607,0.33823373913764954,-0.0706872045993805,0.4676516056060791,0.550000011920929,0.7706899046897888,0.5081067681312561,0.6512351632118225,0.5058549046516418,0.6092253923416138,0.550000011920929,0.8644400238990784,0.7929214239120483
4,1608,0.43115711212158203,-0.03055514208972454,0.5794081091880798,0.8199999928474426,0.9824230670928955,0.5081067681312561,0.5172262191772461,0.5058549046516418,0.5124411582946777,0.8199999928474426,0.9808300137519836,0.9516782760620117
4,1609,0.41903889179229736,-0.07171379029750824,0.5675311088562012,0.6399999856948853,0.925635814666748,0.5405339598655701,0.5648543238639832,0.5292745232582092,0.5468392372131348,0.6399999856948853,0.9253000020980835,0.8906139731407166
4,1610,0.23800165951251984,-0.0018649919657036662,0.41586834192276,0.6899999976158142,0.7932130098342896,0.5217639207839966,0.6450926661491394,0.5206478238105774,0.6376520395278931,0.7038800120353699,0.8571500182151794,0.8059595823287964
4,1611,0.22328239679336548,-0.016765963286161423,0.3916948437690735,0.6100000143051147,0.8356043696403503,0.5290185213088989,0.5801024436950684,0.5275304317474365,0.575994610786438,0.6385899782180786,0.835099995136261,0.7996204495429993
4,1612,0.20832088589668274,-0.008087292313575745,0.35644686222076416,0.5799999833106995,0.740711510181427,0.5798010230064392,0.6596447229385376,0.5757086277008057,0.6514577865600586,0.6032800078392029,0.8076599836349487,0.744665801525116
4,1613,0.08555831015110016,-0.03652092441916466,0.2004009336233139,0.5299999713897705,0.7500264048576355,0.5145092606544495,0.5441309213638306,0.5137652158737183,0.5418677926063538,0.5610899925231934,0.7472599744796753,0.6922056078910828
4,1614,0.0669025257229805,-0.001293039764277637,0.1877579391002655,0.5299999713897705,0.6010168194770813,0.5217639207839966,0.7036327719688416,0.5206478238105774,0.6931900978088379,0.541159987449646,0.7072499990463257,0.638441264629364
4,1615,0.06342589855194092,-0.053691089153289795,0.1816558539867401,0.5400000214576721,0.9697263240814209,--,--,--,--,0.5400000214576721,0.9650400280952454,0.8583738207817078
4,1616,0.07138668745756149,-0.04378828406333923,0.20850136876106262,0.5199999809265137,0.9498088359832764,--,--,--,--,0.5199999809265137,0.9450799822807312,0.8431323170661926
4,1617,0.07129741460084915,-0.06460849940776825,0.210187166929245,0.5600000023841858,0.7802683711051941,--,--,--,--,0.5906000137329102,0.777209997177124,0.7131463289260864
4,1618,0.06474079191684723,-0.03700533136725426,0.18206238746643066,0.5199999809265137,0.8930823802947998,--,--,--,--,0.5400000214576721,0.8882200121879578,0.7135175466537476
4,1619,0.04151610657572746,-0.06041952222585678,0.12190629541873932,0.5,1.0181968212127686,--,--,--,--,0.5550500154495239,1.0098999738693237,0.8165438771247864
4,1620,0.2898460924625397,-0.10762176662683487,0.4771690368652344,0.7599999904632568,0.8579989075660706,0.509242594242096,0.6109054088592529,0.503817617893219,0.545808732509613,0.8166700005531311,0.8840199708938599,0.848841667175293
4,1621,0.24320635199546814,-0.31009724736213684,0.4235885441303253,0.6100000143051147,0.8592157959938049,0.5462130904197693,0.6204769015312195,0.5190880298614502,0.5497621893882751,0.7533299922943115,0.8414599895477295,0.7946451902389526
4,1622,0.1982516497373581,-0.19185711443424225,0.40312063694000244,0.6299999952316284,0.7644294500350952,0.5369704365730286,0.6690070033073425,0.5152704119682312,0.569807231426239,0.699999988079071,0.8358200192451477,0.75743168592453
4,1623,0.28900763392448425,-0.18396787345409393,0.498209685087204,0.7200000286102295,0.8936073780059814,0.5554556846618652,0.5945056676864624,0.5229055881500244,0.5390349626541138,0.8199999928474426,0.9001100063323975,0.8555854558944702
4,1624,0.31177443265914917,-0.32299840450286865,0.5108250379562378,0.7200000286102295,1.0089020729064941,0.5,0.509242057800293,0.5,0.5038173794746399,0.8833299875259399,0.8887699842453003,0.8859075903892517
4,1625,0.271689772605896,-0.07362526655197144,0.39824867248535156,0.6000000238418579,0.9823023080825806,0.5026311874389648,0.5026311874389648,0.5096476674079895,0.5096476674079895,0.6000000238418579,0.9800000190734863,0.883579432964325
4,1626,0.2280280888080597,-0.13439521193504333,0.3365882635116577,0.5099999904632568,0.9204251766204834,0.5,0.5105676651000977,0.5,0.5387480854988098,0.5099999904632568,0.9157900214195251,0.8309481143951416
4,1627,0.2832154929637909,-0.10086756944656372,0.42578908801078796,0.5400000214576721,1.035879135131836,0.5,0.502959668636322,0.5,0.510852038860321,0.5400000214576721,1.034000039100647,0.9249338507652283
4,1628,0.22401466965675354,-0.12095120549201965,0.32777974009513855,0.5199999809265137,0.9505624175071716,0.5026311874389648,0.5105900764465332,0.5096476674079895,0.5388303399085999,0.5199999809265137,0.949999988079071,0.8348695635795593
4,1629,0.2236856371164322,-0.13397806882858276,0.32567790150642395,0.5,0.9804903864860535,0.5026311874389648,0.505261242389679,0.5096476674079895,0.5192912220954895,0.5,0.9800000190734863,0.8455953001976013
4,1630,0.11323758214712143,-0.13453814387321472,0.18208816647529602,0.5199999809265137,0.9926004409790039,--,--,--,--,0.5199999809265137,0.9900000095367432,0.837209939956665
4,1631,0.11455505341291428,-0.07704711705446243,0.19749680161476135,0.6000000238418579,0.9728126525878906,--,--,--,--,0.6000000238418579,0.9700000286102295,0.8439489006996155
4,1632,0.10331176221370697,-0.11580391973257065,0.177374467253685,0.5400000214576721,0.993554413318634,--,--,--,--,0.5400000214576721,0.9874100089073181,0.8299078941345215
4,1633,0.10504943132400513,-0.07944159209728241,0.1854849010705948,0.5699999928474426,1.0027949810028076,--,--,--,--,0.5699999928474426,0.9975500106811523,0.8944198489189148
4,1634,0.10635017603635788,-0.10397014021873474,0.17060746252536774,0.5699999928474426,0.94195157289505,--,--,--,--,0.5699999928474426,0.9399999976158142,0.7929269075393677
4,1635,0.07788827270269394,-0.19426865875720978,0.2438100278377533,0.5799999833106995,0.854444146156311,--,--,--,--,0.6766700148582458,0.8533300161361694,0.7511608600616455
4,1636,0.10720441490411758,-0.29881593585014343,0.28405851125717163,0.6899999976158142,1.0009032487869263,--,--,--,--,0.7739400267601013,0.9938600063323975,0.8934823274612427
4,1637,0.12638810276985168,-0.46823596954345703,0.40412798523902893,0.5099999904632568,0.9149318933486938,--,--,--,--,0.5866000056266785,0.9127399921417236,0.7637146711349487
4,1638,0.2234177142381668,-0.8123779892921448,0.4310951828956604,0.5600000023841858,0.9410059452056885,--,--,--,--,0.565500020980835,0.7433300018310547,0.6652638912200928
4,1639,0.07426515221595764,-0.20556412637233734,0.14582021534442902,0.6499999761581421,0.9645483493804932,--,--,--,--,0.7225300073623657,0.9617800116539001,0.8155593276023865
4,1640,0.09254009276628494,-0.03189564868807793,0.16630639135837555,0.6100000143051147,0.9529492259025574,--,--,--,--,0.6100000143051147,0.9525600075721741,0.7810753583908081
4,1641,0.106084905564785,-0.04682004824280739,0.20938295125961304,0.5099999904632568,0.8959254026412964,--,--,--,--,0.5379599928855896,0.8952400088310242,0.8086700439453125
4,1642,0.11478158086538315,-0.047793276607990265,0.21356147527694702,0.6100000143051147,0.9700638651847839,--,--,--,--,0.6100000143051147,0.9695000052452087,0.8932560682296753
4,1643,0.08302570134401321,-0.04667811095714569,0.1924491673707962,0.5600000023841858,0.8096041083335876,--,--,--,--,0.5747399926185608,0.8071500062942505,0.7186484932899475
4,1644,0.0868997573852539,-0.058864668011665344,0.24108031392097473,0.5099999904632568,0.717496395111084,--,--,--,--,0.5099999904632568,0.7170799970626831,0.6664366126060486
4,1645,0.0688713863492012,-0.06376078724861145,0.18706965446472168,0.550000011920929,0.7206536531448364,--,--,--,--,0.550000011920929,0.7202399969100952,0.6561484932899475
4,1646,0.11600728332996368,-0.036512017250061035,0.22159060835838318,0.6600000262260437,0.9323254227638245,--,--,--,--,0.6600000262260437,0.9320600032806396,0.8329007029533386
4,1647,0.11484116315841675,-0.06096074730157852,0.22822894155979156,0.5799999833106995,0.9820060729980469,--,--,--,--,0.5799999833106995,0.9799200296401978,0.9210184812545776
4,1648,0.12079162150621414,-0.05660770833492279,0.24815839529037476,0.5899999737739563,0.9928249716758728,--,--,--,--,0.5899999737739563,0.99235999584198,0.9076246619224548
4,1649,0.11147861182689667,-0.07496478408575058,0.23250630497932434,0.550000011920929,0.969937264919281,--,--,--,--,0.5699999928474426,0.9676399827003479,0.8152527809143066
4,1650,0.3371451199054718,-0.13103854656219482,0.5011982917785645,0.5699999928474426,0.8532994389533997,0.5251310467720032,0.5565434098243713,0.5432253479957581,0.5972546935081482,0.5699999928474426,0.8686800003051758,0.8202559351921082
4,1651,0.3134751617908478,-0.04797077178955078,0.48178333044052124,0.6499999761581421,0.7455675601959229,0.5201048254966736,0.6066800355911255,0.5345802903175354,0.6834896802902222,0.6499999761581421,0.881850004196167,0.8027660250663757
4,1652,0.2983427047729492,-0.12277950346469879,0.4186249375343323,0.6000000238418579,1.0030896663665771,0.5,0.5,0.5,0.5,0.6000000238418579,0.9999300241470337,0.8847404718399048
4,1653,0.3898102045059204,-0.08444416522979736,0.591304361820221,0.699999988079071,0.952045738697052,0.5201048254966736,0.5303664207458496,0.5345802903175354,0.5522302389144897,0.699999988079071,0.9490399956703186,0.9190493226051331
4,1654,0.37321552634239197,-0.08597736060619354,0.5514130592346191,0.8100000023841858,0.9920645952224731,0.5,0.5050259232521057,0.5,0.5086446404457092,0.8100000023841858,0.9901700019836426,0.943791389465332
4,1655,0.10431486368179321,-0.09462802857160568,0.1853339672088623,0.5799999833106995,0.9220186471939087,--,--,--,--,0.5799999833106995,0.918940007686615,0.7919837832450867
4,1656,0.10107894986867905,-0.06915455311536789,0.21376672387123108,0.5799999833106995,0.9926304221153259,--,--,--,--,0.6178900003433228,0.9890499711036682,0.8915078043937683
4,1657,0.10147368162870407,-0.06857246905565262,0.23162046074867249,0.5600000023841858,0.9822086095809937,--,--,--,--,0.595770001411438,0.9767600297927856,0.8675008416175842
4,1658,0.1195138692855835,-0.11749240010976791,0.2476063370704651,0.7400000095367432,0.9899500608444214,--,--,--,--,0.7400000095367432,0.9886699914932251,0.876039445400238
4,1659,0.10938072204589844,-0.09405568987131119,0.21068571507930756,0.6000000238418579,0.9002425670623779,--,--,--,--,0.6000000238418579,0.8991400003433228,0.8224614858627319
4,1660,0.25057631731033325,-0.024661144241690636,0.3910128176212311,0.6399999856948853,0.7200612425804138,0.5325015187263489,0.6565274596214294,0.5233163237571716,0.6122913956642151,0.6399999856948853,0.8032299876213074,0.7498018741607666
4,1661,0.28032100200653076,-0.04944067448377609,0.419653058052063,0.5600000023841858,0.9291412830352783,0.5,0.5657060742378235,0.5,0.5471369624137878,0.5600000023841858,0.9258599877357483,0.8540369272232056
4,1662,0.2789768874645233,-0.05973650887608528,0.4171869456768036,0.5199999809265137,0.8262235522270203,0.5243761539459229,0.6131027936935425,0.5174872279167175,0.5811389684677124,0.5199999809265137,0.8241099715232849,0.7818892002105713
4,1663,0.303071528673172,-0.027318553999066353,0.4621545970439911,0.7099999785423279,0.9539463520050049,0.508125364780426,0.5335167050361633,0.5058290958404541,0.5240445733070374,0.7099999785423279,0.9537000060081482,0.9020041823387146
4,1664,0.28160151839256287,-0.06487435102462769,0.422133207321167,0.5099999904632568,0.8366384506225586,0.5,0.6257981657981873,0.5,0.5902464985847473,0.5099999904632568,0.8343700170516968,0.7877698540687561
4,1665,0.09398144483566284,-0.03117537312209606,0.17537419497966766,0.6299999952316284,0.9155555367469788,--,--,--,--,0.6299999952316284,0.9154800176620483,0.7801930904388428
4,1666,0.13440217077732086,-0.13184484839439392,0.2361842840909958,0.5299999713897705,0.9524972438812256,--,--,--,--,0.5299999713897705,0.9490600228309631,0.842335045337677
4,1667,0.07904613018035889,-0.05886475369334221,0.1901560127735138,0.5,0.8159121870994568,--,--,--,--,0.5,0.8157100081443787,0.7122513055801392
4,1668,0.08816546201705933,-0.07146116346120834,0.1938062310218811,0.5199999809265137,1.0238683223724365,--,--,--,--,0.5199999809265137,1.023800015449524,0.7806409001350403
4,1669,0.12604916095733643,-0.046672284603118896,0.20327912271022797,0.6100000143051147,0.9384881854057312,--,--,--,--,0.6100000143051147,0.9366199970245361,0.829561173915863
4,1670,0.04634658619761467,-0.089093878865242,0.07701722532510757,0.5099999904632568,0.8645404577255249,--,--,--,--,0.5099999904632568,0.8643800020217896,0.6674290895462036
4,1671,0.13038860261440277,-0.04490378499031067,0.22956408560276031,0.5699999928474426,1.0292317867279053,--,--,--,--,0.5699999928474426,1.029099941253662,0.8829208016395569
4,1672,0.13779959082603455,-0.055703215301036835,0.23114007711410522,0.5799999833106995,0.9416049122810364,--,--,--,--,0.5799999833106995,0.9410499930381775,0.830656111240387
4,1673,0.09953615069389343,-0.07788016647100449,0.16473186016082764,0.5699999928474426,0.880823016166687,--,--,--,--,0.5699999928474426,0.8808000087738037,0.7858696579933167
4,1674,0.10533629357814789,-0.05414453521370888,0.19700609147548676,0.5099999904632568,0.9145539999008179,--,--,--,--,0.5099999904632568,0.9127699732780457,0.7518306970596313
4,1675,0.3279707133769989,-0.05429554730653763,0.4822888672351837,0.5099999904632568,0.8700823187828064,0.5174761414527893,0.5617125630378723,0.5359803438186646,0.627055287361145,0.5099999904632568,0.8698700070381165,0.8130972981452942
4,1676,0.17925448715686798,-0.05142931640148163,0.30411896109580994,0.5,0.726872444152832,0.5043690204620361,0.5542101860046387,0.5089950561523438,0.6116092205047607,0.5,0.7344499826431274,0.6991416811943054
4,1677,0.2761007249355316,-0.052798543125391006,0.4050527513027191,0.5099999904632568,0.8633333444595337,0.5131071209907532,0.5356491208076477,0.526985228061676,0.5733951926231384,0.5099999904632568,0.8632100224494934,0.7908380031585693
4,1678,0.3508823812007904,-0.03436598181724548,0.49679309129714966,0.7099999785423279,0.9883950352668762,0.5043690204620361,0.5043690204620361,0.5089950561523438,0.5089950561523438,0.7099999785423279,0.9881700277328491,0.914270281791687
4,1679,0.30174311995506287,-0.037810541689395905,0.4850112199783325,0.5299999713897705,0.7792043685913086,0.5043690204620361,0.6047231554985046,0.5089950561523438,0.7156065106391907,0.5299999713897705,0.8479200005531311,0.7777420282363892
4,1680,0.11787807196378708,-0.05592784285545349,0.20772793889045715,0.5199999809265137,0.9390274286270142,--,--,--,--,0.5694900155067444,0.930840015411377,0.8097025752067566
4,1681,0.10969911515712738,-0.0844806507229805,0.20132078230381012,0.5199999809265137,0.9229321479797363,--,--,--,--,0.5621399879455566,0.9172300100326538,0.7859012484550476
4,1682,0.11505135893821716,-0.049633193761110306,0.1984582096338272,0.5099999904632568,0.9940792322158813,--,--,--,--,0.5099999904632568,0.9932000041007996,0.846960186958313
4,1683,0.09575860947370529,-0.03907330334186554,0.15899793803691864,0.5799999833106995,0.9128242135047913,--,--,--,--,0.5799999833106995,0.9124500155448914,0.7476924657821655
4,1684,0.1441529244184494,-0.0726293995976448,0.23615579307079315,0.6200000047683716,0.9720456004142761,--,--,--,--,0.6200000047683716,0.9711899757385254,0.8664754033088684
4,1685,0.03897419199347496,-0.11637444794178009,0.10429543256759644,0.5199999809265137,0.9610700607299805,--,--,--,--,0.5412899851799011,0.9599999785423279,0.7319704294204712
4,1686,0.04363950341939926,-0.04906395450234413,0.11930260062217712,0.7799999713897705,0.9288970232009888,--,--,--,--,0.7799999713897705,0.9279999732971191,0.9019895195960999
4,1687,0.04474286735057831,-0.04142442345619202,0.09637856483459473,0.6100000143051147,0.9878239035606384,--,--,--,--,0.6345800161361694,0.9866799712181091,0.8112685680389404
4,1688,0.04871824383735657,-0.12393587082624435,0.12549865245819092,0.550000011920929,0.9750736951828003,--,--,--,--,0.550000011920929,0.9737399816513062,0.8288451433181763
4,1689,0.0549260713160038,-0.1360582560300827,0.13852889835834503,0.550000011920929,0.9531245231628418,--,--,--,--,0.550000011920929,0.9504899978637695,0.8619441986083984
4,1690,0.09067893773317337,-0.10046152770519257,0.1710681915283203,0.5199999809265137,0.9306231737136841,--,--,--,--,0.5569499731063843,0.9277200102806091,0.7511386871337891
4,1691,0.11285439133644104,-0.05237608402967453,0.19557292759418488,0.6299999952316284,0.8700005412101746,--,--,--,--,0.6399999856948853,0.8677999973297119,0.7569698095321655
4,1692,0.10985585302114487,-0.07453224062919617,0.1908411681652069,0.5199999809265137,0.8101354837417603,--,--,--,--,0.5610700249671936,0.8089799880981445,0.7253206372261047
4,1693,0.12977735698223114,-0.036029037088155746,0.217162624001503,0.6600000262260437,0.9055217504501343,--,--,--,--,0.6800000071525574,0.9022899866104126,0.8312593102455139
4,1694,0.12957406044006348,-0.020423648878932,0.23520581424236298,0.5899999737739563,0.9707733988761902,--,--,--,--,0.637499988079071,0.9699900150299072,0.864380419254303
4,1695,0.049541767686605453,-0.025958871468901634,0.1104489415884018,0.6499999761581421,0.941652238368988,--,--,--,--,0.6850299835205078,0.9408800005912781,0.8716933727264404
4,1696,0.051534511148929596,-0.06019821763038635,0.11512738466262817,0.6399999856948853,0.9106868505477905,--,--,--,--,0.6748800277709961,0.9100000262260437,0.8507657647132874
4,1697,nan,-0.0,-0.0,0.5400000214576721,1.0018354654312134,--,--,--,--,--,--,nan
4,1698,nan,-0.0,-0.0,0.5199999809265137,0.9039263129234314,--,--,--,--,--,--,nan
