edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,21,0.4620295464992523,0.0,0.6261379718780518,0.9399999976158142,0.9399999976158142,0.5091591477394104,0.5091591477394104,0.5177794694900513,0.5177794694900513,0.9399999976158142,0.954259991645813,0.9478440284729004
6,22,0.11961086839437485,-0.013071003369987011,0.20583634078502655,0.6200000047683716,0.6200000047683716,0.5732730627059937,0.5732730627059937,0.6422359347343445,0.6422359347343445,0.6200000047683716,0.7340499758720398,0.6827525496482849
6,23,0.2886180281639099,-0.0009332733461633325,0.41154107451438904,0.7300000190734863,0.7300000190734863,0.55037522315979,0.55037522315979,0.5977872014045715,0.5977872014045715,0.7300000190734863,0.8084099888801575,0.7731423377990723
6,24,0.4480247497558594,0.0,0.609686017036438,0.9100000262260437,0.9100000262260437,0.5274773836135864,0.5274773836135864,0.5533384680747986,0.5533384680747986,0.9100000262260437,0.9527699947357178,0.9335321187973022
6,25,0.15056490898132324,-0.03035893850028515,0.2638809382915497,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7633793354034424
6,26,0.21666790544986725,-0.003328360617160797,0.3717629313468933,0.7799999713897705,0.8199999928474426,--,--,--,--,0.7799999713897705,0.8199999928474426,0.7987587451934814
6,27,0.09648055583238602,-0.02224552445113659,0.15238814055919647,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.725379467010498
6,28,0.17372916638851166,-0.03245997428894043,0.31461918354034424,0.6299999952316284,1.0,--,--,--,--,0.6299999952316284,1.0,0.8264825940132141
6,29,0.2799674868583679,-0.026058893650770187,0.5097461938858032,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9399999976158142,0.9599999785423279,0.9493794441223145
6,30,0.15219226479530334,-0.0012527129147201777,0.19448797404766083,0.6800000071525574,0.6800000071525574,0.6085033416748047,0.6085033416748047,0.603571355342865,0.603571355342865,0.6800000071525574,0.7735400199890137,0.7239186763763428
6,31,0.052855268120765686,-0.01895049773156643,0.10241728276014328,0.6100000143051147,0.6100000143051147,0.6519046425819397,0.6519046425819397,0.6449999213218689,0.6449999213218689,0.6100000143051147,0.7409600019454956,0.6714862585067749
6,32,0.4288685619831085,0.0,0.5852170586585999,0.9800000190734863,0.9800000190734863,0.5072335600852966,0.5072335600852966,0.5069047808647156,0.5069047808647156,0.9800000190734863,0.986240029335022,0.9829278588294983
6,33,0.07869920879602432,-0.014189541339874268,0.15909826755523682,0.5400000214576721,0.5400000214576721,0.8182764649391174,0.8182764649391174,0.8038093447685242,0.8038093447685242,0.5400000214576721,0.8143900036811829,0.6688283085823059
6,34,0.4182606637477875,0.0,0.5704854726791382,0.9599999785423279,0.9599999785423279,0.5144671201705933,0.5144671201705933,0.5138095021247864,0.5138095021247864,0.9599999785423279,0.9724699854850769,0.9658560752868652
6,35,0.3713485300540924,-0.0008731692214496434,0.49875882267951965,0.8399999737739563,0.8399999737739563,0.5339644551277161,0.5339644551277161,0.5940554141998291,0.5940554141998291,0.8399999737739563,0.9011099934577942,0.870433509349823
6,36,0.17538967728614807,-0.012458711862564087,0.36970213055610657,0.5799999833106995,0.5799999833106995,0.6290649175643921,0.6290649175643921,0.8574104905128479,0.8574104905128479,0.5799999833106995,0.8122199773788452,0.6956478953361511
6,37,0.34685227274894714,-0.0006106419023126364,0.4577255845069885,0.8299999833106995,0.8299999833106995,0.5067929029464722,0.5067929029464722,0.5188111066818237,0.5188111066818237,0.8299999833106995,0.8422200083732605,0.8360867500305176
6,38,0.2079089730978012,-0.005293937865644693,0.31611958146095276,0.6600000262260437,0.6600000262260437,0.5781182050704956,0.5781182050704956,0.7163273692131042,0.7163273692131042,0.6600000262260437,0.8005599975585938,0.7299973964691162
6,39,0.3792363405227661,-0.000699116091709584,0.510075032711029,0.8500000238418579,0.8500000238418579,0.5339644551277161,0.5339644551277161,0.5940554141998291,0.5940554141998291,0.8500000238418579,0.911109983921051,0.8804334402084351
6,40,0.6683464050292969,-1.414443016052246,0.0720381811261177,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5699999928474426,0.5469967126846313
6,41,0.21201863884925842,-0.0035152831114828587,0.37295299768447876,0.7900000214576721,0.800000011920929,--,--,--,--,0.7900000214576721,0.800000011920929,0.7953994274139404
6,42,0.21136152744293213,-0.003276629839092493,0.37972384691238403,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8525875210762024
6,43,0.20761874318122864,-0.4706164002418518,0.04422018676996231,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6200000047683716,0.5969967246055603
6,44,0.073186956346035,-0.10586404800415039,0.1449071615934372,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.7524287104606628
6,45,0.22466477751731873,-0.0020952450577169657,0.4183838665485382,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8503699898719788,0.9200000166893005,0.8789798617362976
6,46,1.3161457777023315,-2.872030019760132,0.1001429334282875,0.5,0.550000011920929,--,--,--,--,0.5002599954605103,0.550000011920929,0.5206999182701111
6,47,0.2197342813014984,-0.026303119957447052,0.3982527256011963,0.7699999809265137,1.0,--,--,--,--,0.7699999809265137,0.9987999796867371,0.904780387878418
6,48,0.9850665926933289,-2.1792149543762207,0.03620877116918564,0.5099999904632568,0.5600000023841858,--,--,--,--,0.5099999904632568,0.5597400069236755,0.5392999649047852
6,49,0.03328261896967888,-0.1021573394536972,0.05274979770183563,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6502100229263306,0.6899999976158142,0.6665598750114441
6,50,0.3479604423046112,-0.020747613161802292,0.5032354593276978,0.8100000023841858,0.8100000023841858,0.5441538095474243,0.5441538095474243,0.6222720146179199,0.6222720146179199,0.8100000023841858,0.8944500088691711,0.851205050945282
6,51,0.49181675910949707,-0.8051722049713135,0.038089681416749954,0.5400000214576721,0.5400000214576721,0.5407573580741882,0.5407573580741882,0.6128664612770081,0.6128664612770081,0.5400000214576721,0.6179599761962891,0.5780354738235474
6,52,0.3726418614387512,-0.020676814019680023,0.5067273378372192,0.8600000143051147,0.8600000143051147,0.5067929029464722,0.5067929029464722,0.5188111066818237,0.5188111066818237,0.8600000143051147,0.8729900121688843,0.8663392066955566
6,53,0.26354333758354187,-0.02295975759625435,0.39541518688201904,0.7300000190734863,0.7300000190734863,0.5509466528892517,0.5509466528892517,0.6410830616950989,0.6410830616950989,0.7300000190734863,0.8274499773979187,0.7775443196296692
6,54,0.10403996706008911,-0.2508885860443115,0.07306008040904999,0.550000011920929,0.550000011920929,0.5781182050704956,0.5781182050704956,0.7163273692131042,0.7163273692131042,0.550000011920929,0.6994199752807617,0.622901439666748
6,55,0.09725550562143326,-0.000444799690740183,0.1788477748632431,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8999999761581421,0.7319637537002563
6,56,0.1550457924604416,0.0,0.28135713934898376,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.8411678671836853
6,57,0.05215328186750412,-0.009214879013597965,0.09195000678300858,0.6100000143051147,0.699999988079071,--,--,--,--,0.6100000143051147,0.699999988079071,0.6567907929420471
6,58,0.14724324643611908,0.0,0.2587066888809204,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.7943772077560425
6,59,0.21184322237968445,-0.003263197373598814,0.36610740423202515,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8500000238418579,0.8799999952316284,0.864403247833252
6,60,0.37605366110801697,-0.00047197678941302,0.5382158756256104,0.8500000238418579,0.8500000238418579,0.5099719762802124,0.5099719762802124,0.5007479190826416,0.5007479190826416,0.8500199913978577,0.8561300039291382,0.8529969453811646
6,61,0.1888616681098938,-0.0015538466395810246,0.27615103125572205,0.6899999976158142,0.6899999976158142,0.6096919178962708,0.6096919178962708,0.5082268714904785,0.5082268714904785,0.6902700066566467,0.7574300169944763,0.7229664325714111
6,62,0.3935154676437378,0.0,0.5569051504135132,0.8600000143051147,0.8600000143051147,0.6196638941764832,0.6196638941764832,0.5089747905731201,0.5089747905731201,0.8603000044822693,0.9335600137710571,0.8959634304046631
6,63,0.4416636824607849,0.0,0.6261140704154968,0.9399999976158142,0.9399999976158142,0.5199440121650696,0.5199440121650696,0.5014957785606384,0.5014957785606384,0.9400500059127808,0.9522600173950195,0.9459937214851379
6,64,0.20026344060897827,-0.4488660991191864,0.0,0.6299999952316284,0.6299999952316284,0.5,0.5,0.5,0.5,0.6299999952316284,0.6299999952316284,0.6300010681152344
6,65,0.41762861609458923,0.0,0.6086470484733582,0.8899999856948853,0.8899999856948853,0.5357770919799805,0.5357770919799805,0.5715541839599609,0.5715541839599609,0.8901399970054626,0.9376000165939331,0.9112172722816467
6,66,0.39393869042396545,0.0,0.588068425655365,0.8500000238418579,0.8500000238418579,0.5536656379699707,0.5536656379699707,0.6073312759399414,0.6073312759399414,0.8502100110054016,0.9214000105857849,0.8818259239196777
6,67,0.2890181541442871,-0.010678430087864399,0.42184776067733765,0.7599999904632568,0.7599999904632568,0.5178885459899902,0.5178885459899902,0.5357770919799805,0.5357770919799805,0.7600700259208679,0.7838000059127808,0.7706084251403809
6,68,0.20820343494415283,-0.0009764768183231354,0.38049906492233276,0.6600000262260437,0.6600000262260437,0.6028591394424438,0.6028591394424438,0.7057182788848877,0.7057182788848877,0.6604099869728088,0.7968400120735168,0.7209992408752441
6,69,0.38367760181427,0.0,0.5659939646720886,0.8399999737739563,0.8399999737739563,0.540249228477478,0.540249228477478,0.580498456954956,0.580498456954956,0.8401600122451782,0.8935499787330627,0.863869309425354
6,70,0.19356845319271088,-0.05192411690950394,0.333922803401947,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8799999952316284,0.7998660802841187
6,71,0.08904661983251572,-0.04921981692314148,0.1640637218952179,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6000000238418579,0.7799999713897705,0.6951523423194885
6,72,0.10923405736684799,-0.040765970945358276,0.1988881528377533,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.7244459390640259
6,73,0.17172463238239288,-0.02406785823404789,0.28306740522384644,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300000190734863,0.7400000095367432,0.7352861762046814
6,74,0.14369574189186096,-0.024342263117432594,0.22819121181964874,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7200000286102295,0.715286135673523
6,75,0.4241796135902405,0.0,0.5973212718963623,0.9200000166893005,0.9200000166893005,0.5175561904907227,0.5175561904907227,0.5468164682388306,0.5468164682388306,0.9200699925422668,0.9456200003623962,0.9309695959091187
6,76,0.3422660827636719,-0.5145219564437866,0.0068475352600216866,0.6000000238418579,0.6000000238418579,0.5105336904525757,0.5105336904525757,0.5280898809432983,0.5280898809432983,0.6000400185585022,0.615369975566864,0.6065816283226013
6,77,0.4054323434829712,0.0,0.5734261274337769,0.8899999856948853,0.8899999856948853,0.5210673809051514,0.5210673809051514,0.5561797618865967,0.5561797618865967,0.8900799751281738,0.9207500219345093,0.9031636714935303
6,78,0.3815712332725525,0.0,0.5625687837600708,0.8500000238418579,0.8500000238418579,0.5421348214149475,0.5421348214149475,0.6123595237731934,0.6123595237731934,0.8501700162887573,0.9114999771118164,0.8763271570205688
6,79,0.06868021190166473,-0.01846460998058319,0.11474064737558365,0.6700000166893005,0.6700000166893005,0.5140449404716492,0.5140449404716492,0.5374531745910645,0.5374531745910645,0.6700599789619446,0.690500020980835,0.6787757277488708
6,80,0.4474804699420929,0.0,0.5891556143760681,0.9100000262260437,0.9100000262260437,0.5082760453224182,0.5082760453224182,0.518207311630249,0.518207311630249,0.9100000262260437,0.9203299880027771,0.9145958423614502
6,81,0.459022581577301,0.0,0.608322262763977,0.9300000071525574,0.9300000071525574,0.5206901431083679,0.5206901431083679,0.5455183386802673,0.5455183386802673,0.9300000071525574,0.955839991569519,0.9414893984794617
6,82,0.48482850193977356,0.0,0.638734757900238,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
6,83,0.48482850193977356,0.0,0.638734757900238,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
6,84,0.4901171028614044,0.0,0.6459747552871704,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800009727478027
6,85,0.3869940936565399,-0.0063934302888810635,0.5320028066635132,0.8500000238418579,0.8500000238418579,0.5357770919799805,0.5357770919799805,0.5715541839599609,0.5715541839599609,0.8500000238418579,0.8939999938011169,0.8695748448371887
6,86,0.10868491232395172,-0.009462589398026466,0.2642848789691925,0.6000000238418579,0.6000000238418579,0.6252198219299316,0.6252198219299316,0.7504395842552185,0.7504395842552185,0.6000000238418579,0.7540000081062317,0.6685116291046143
6,87,0.45778197050094604,-0.008152205497026443,0.6442338824272156,0.9700000286102295,0.9700000286102295,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.9700000286102295,0.9810000061988831,0.9748935699462891
6,88,0.3303207755088806,-0.006103109568357468,0.44920751452445984,0.7900000214576721,0.7900000214576721,0.5268328189849854,0.5268328189849854,0.5536656379699707,0.5536656379699707,0.7900000214576721,0.8230000138282776,0.8046811819076538
6,89,0.4715462028980255,-0.00853872299194336,0.6671708822250366,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,90,0.41631898283958435,0.0,0.5799107551574707,0.8399999737739563,0.8399999737739563,0.5867403149604797,0.5867403149604797,0.634447455406189,0.634447455406189,0.8399999737739563,0.9587100148200989,0.9040017127990723
6,91,0.25900202989578247,-0.0363505482673645,0.5017699003219604,0.5400000214576721,0.5400000214576721,0.716850757598877,0.716850757598877,0.8361186385154724,0.8361186385154724,0.5400000214576721,0.8367800116539001,0.7000045776367188
6,92,0.26083114743232727,-0.015608629211783409,0.3505752980709076,0.7400000095367432,0.7400000095367432,0.5271063446998596,0.5271063446998596,0.5420148372650146,0.5420148372650146,0.7400000095367432,0.7771000266075134,0.7600005269050598
6,93,0.31684231758117676,-0.010610672645270824,0.44277387857437134,0.7400000095367432,0.7400000095367432,0.5704764723777771,0.5704764723777771,0.6092385649681091,0.6092385649681091,0.7400000095367432,0.8364499807357788,0.7920014262199402
6,94,0.2913554012775421,-0.012543939985334873,0.391338974237442,0.75,0.75,0.5379489064216614,0.5379489064216614,0.5588207840919495,0.5588207840919495,0.75,0.8019400238990784,0.7780007719993591
6,95,0.09840984642505646,-0.04585683345794678,0.18124860525131226,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8199999928474426,0.7068697214126587
6,96,0.11324506253004074,-0.04724948853254318,0.196462482213974,0.5,0.9700000286102295,--,--,--,--,0.5,0.9700000286102295,0.7484532594680786
6,97,nan,-0.0,-0.0,0.5600000023841858,0.8199999928474426,--,--,--,--,--,--,nan
6,98,nan,-0.0,-0.0,0.550000011920929,0.6299999952316284,--,--,--,--,--,--,nan
6,99,nan,-0.0,-0.0,0.5,0.9700000286102295,--,--,--,--,--,--,nan
6,100,0.25136798620224,-0.005886574741452932,0.4127103388309479,0.7699999809265137,0.7699999809265137,0.5054212808609009,0.5054212808609009,0.508402943611145,0.508402943611145,0.7699999809265137,0.775879979133606,0.7726819515228271
6,101,0.3989449143409729,-0.00042408014996908605,0.6161056160926819,0.9300000071525574,0.9300000071525574,0.5108425617218018,0.5108425617218018,0.5168059468269348,0.5168059468269348,0.9300000071525574,0.9417499899864197,0.9353641271591187
6,102,0.4335063695907593,0.0,0.6683777570724487,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,103,0.3119550049304962,0.0,0.5012915134429932,0.75,0.75,0.6138466596603394,0.6138466596603394,0.6764622926712036,0.6764622926712036,0.75,0.8733999729156494,0.8063216805458069
6,104,0.03489169850945473,-0.078462615609169,0.0608413964509964,0.6499999761581421,0.6499999761581421,0.5271063446998596,0.5271063446998596,0.5420148372650146,0.5420148372650146,0.6499999761581421,0.6793799996376038,0.6634100675582886
6,105,0.1151353195309639,-0.029402045533061028,0.21601830422878265,0.699999988079071,0.7099999785423279,--,--,--,--,0.699999988079071,0.7099599838256836,0.704808235168457
6,106,0.06207861006259918,-0.16365543007850647,0.04175885394215584,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7092700004577637,0.6217419505119324
6,107,0.06080262362957001,-0.05416249856352806,0.11540509760379791,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8884599804878235,0.7031007409095764
6,108,0.23619943857192993,-0.012040634639561176,0.46848204731941223,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500400185585022,0.8600000143051147,0.8551916480064392
6,109,0.671907901763916,-1.4919947385787964,0.01964457705616951,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5697399973869324,0.5388501286506653
6,110,0.48611563444137573,-1.0782768726348877,0.0793645977973938,0.5,0.5899999737739563,--,--,--,--,0.5002800226211548,0.5899999737739563,0.5415173768997192
6,111,0.06811018288135529,-0.2036089301109314,0.06408923864364624,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5306199789047241,0.7300000190734863,0.6222605109214783
6,112,0.16579629480838776,0.0,0.2993369400501251,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7607100009918213,0.9900000095367432,0.8660998344421387
6,113,0.1184990182518959,-0.02394896186888218,0.19368985295295715,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8294500112533569,0.7469653487205505
6,114,0.14946343004703522,-0.009219956584274769,0.2573000192642212,0.7400000095367432,0.7699999809265137,--,--,--,--,0.740090012550354,0.7699999809265137,0.7538391351699829
6,115,0.021386776119470596,-0.04382575303316116,0.05685047432780266,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699999809265137,0.6776528358459473
6,116,0.14834313094615936,-0.3529021143913269,0.01694219559431076,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6188583970069885
6,117,0.16387630999088287,-0.05004405602812767,0.31876683235168457,0.7900000214576721,0.800000011920929,--,--,--,--,0.7900000214576721,0.800000011920929,0.7957716584205627
6,118,0.030311306938529015,-0.06771403551101685,0.0509779267013073,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.6495338678359985
6,119,0.1731676459312439,-0.37903374433517456,0.017012083902955055,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6000000238418579,0.6299999952316284,0.6126850247383118
6,120,0.0890994742512703,-0.04071851447224617,0.1517522633075714,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7693300247192383,0.7003758549690247
6,121,0.1785518229007721,-0.016848444938659668,0.3068898022174835,0.800000011920929,0.800000011920929,--,--,--,--,0.800000011920929,0.800000011920929,0.8000020980834961
6,122,0.108577661216259,0.0,0.1918489634990692,0.7099999785423279,0.8600000143051147,--,--,--,--,0.7106000185012817,0.8600000143051147,0.7714329361915588
6,123,0.15358960628509521,-0.008313881233334541,0.2744888961315155,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7803599834442139,0.8700000047683716,0.8168599009513855
6,124,0.07617103308439255,-0.005550133530050516,0.13566142320632935,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6509100198745728,0.8799999952316284,0.7441973686218262
6,125,0.4363698661327362,0.0,0.5562635064125061,0.8399999737739563,0.8399999737739563,0.5427194237709045,0.5427194237709045,0.5676391124725342,0.5676391124725342,0.8399999737739563,0.8853999972343445,0.8640040755271912
6,126,0.4300234913825989,0.0,0.5451040863990784,0.8299999833106995,0.8299999833106995,0.5854389071464539,0.5854389071464539,0.6352782249450684,0.6352782249450684,0.8299999833106995,0.920799970626831,0.8780080080032349
6,127,0.2281120866537094,-0.028192821890115738,0.364753395318985,0.6299999952316284,0.6299999952316284,0.6655378341674805,0.6655378341674805,0.7621015310287476,0.7621015310287476,0.6299999952316284,0.8059300184249878,0.7230154871940613
6,128,0.15199628472328186,-0.034915901720523834,0.24150316417217255,0.6399999856948853,0.6399999856948853,0.5907788276672363,0.5907788276672363,0.6437330842018127,0.6437330842018127,0.6399999856948853,0.7364799976348877,0.6910085082054138
6,129,0.4834047853946686,0.0,0.6161592602729797,0.8999999761581421,0.8999999761581421,0.5373795032501221,0.5373795032501221,0.559184193611145,0.559184193611145,0.8999999761581421,0.9397299885749817,0.9210033416748047
6,130,0.3061354160308838,-0.0029362260829657316,0.5791046023368835,0.949999988079071,0.9700000286102295,--,--,--,--,0.949999988079071,0.9700000286102295,0.9606050848960876
6,131,0.10345929116010666,-0.017509857192635536,0.16178110241889954,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.7154495120048523
6,132,0.07321377843618393,-0.015492131002247334,0.1120598316192627,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6901466846466064
6,133,0.1521504521369934,-0.016106106340885162,0.2622114419937134,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.7542385458946228
6,134,0.18143588304519653,-0.027651648968458176,0.3219034969806671,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.7816696166992188
6,135,1.5612281560897827,-2.4839649200439453,0.0,0.5600000023841858,0.5600000023841858,0.5,0.5,0.5,0.5,0.5600000023841858,0.5600000023841858,0.5599986910820007
6,136,0.36526238918304443,-0.025876203551888466,0.5171945691108704,0.6200000047683716,0.6200000047683716,0.6551476716995239,0.6551476716995239,0.8025379180908203,0.8025379180908203,0.6200000047683716,0.943149983882904,0.8200180530548096
6,137,0.3999379873275757,-0.009788744151592255,0.5476342439651489,0.6700000166893005,0.6700000166893005,0.64602130651474,0.64602130651474,0.7847415804862976,0.7847415804862976,0.6700000166893005,0.9741399884223938,0.8582521677017212
6,138,0.3782700002193451,-0.005641261115670204,0.49702882766723633,0.6899999976158142,0.6899999976158142,0.6140791773796082,0.6140791773796082,0.7224543690681458,0.7224543690681458,0.6899999976158142,0.9276099801063538,0.8370718955993652
6,139,0.45569777488708496,0.0,0.5761190056800842,0.9100000262260437,0.9100000262260437,0.5091263055801392,0.5091263055801392,0.5177963376045227,0.5177963376045227,0.9100000262260437,0.9290099740028381,0.921765923500061
6,140,0.22194437682628632,-0.011587399058043957,0.3822181224822998,0.699999988079071,0.699999988079071,0.560083270072937,0.560083270072937,0.680249810218811,0.680249810218811,0.699999988079071,0.7932599782943726,0.7407296299934387
6,141,0.0387846976518631,-0.04487652704119682,0.07154414802789688,0.6499999761581421,0.6499999761581421,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.6499999761581421,0.68927001953125,0.667149543762207
6,142,0.34952622652053833,0.0,0.5287827849388123,0.8500000238418579,0.8500000238418579,0.5189736485481262,0.5189736485481262,0.5569210052490234,0.5569210052490234,0.8500000238418579,0.8794500231742859,0.8628619909286499
6,143,0.4289235472679138,0.0,0.6435185670852661,0.9800000190734863,0.9800000190734863,0.5063245296478271,0.5063245296478271,0.5189736485481262,0.5189736485481262,0.9800000190734863,0.9898200035095215,0.9842873811721802
