edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,2314,0.16287706792354584,-0.051583096385002136,0.3020707964897156,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8603900074958801,0.7756885290145874
5,2315,0.4357055425643921,-0.7895327806472778,0.11358290910720825,0.5199999809265137,0.6200000047683716,0.5339199304580688,0.5423999428749084,0.5211999416351318,0.5264999270439148,0.5306599736213684,0.6141899824142456,0.5933448672294617
5,2316,0.24236656725406647,-0.08183670789003372,0.32937052845954895,0.6100000143051147,0.8700000047683716,0.525439977645874,0.5593599081039429,0.5158999562263489,0.5370998978614807,0.6359500288963318,0.8541200160980225,0.766150712966919
5,2317,0.12432517111301422,-0.09423183649778366,0.17224018275737762,0.5199999809265137,0.7799999713897705,0.5339199304580688,0.6102398037910461,0.5211999416351318,0.5688998699188232,0.5374900102615356,0.7574499845504761,0.6954932808876038
5,2318,0.18884611129760742,-0.10150924324989319,0.2574886381626129,0.5699999928474426,1.0,0.5,0.5,0.5,0.5,0.5972499847412109,0.9591699838638306,0.7855309247970581
5,2319,0.07379571348428726,-0.16665510833263397,0.17469850182533264,0.5199999809265137,0.7200000286102295,0.5,0.5932798385620117,0.5,0.5582998991012573,0.5404599905014038,0.7079499959945679,0.647679328918457
5,2320,0.10151731967926025,-0.007768413983285427,0.20327551662921906,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6206799745559692,0.8399999737739563,0.763127863407135
5,2321,0.053980134427547455,-0.07393143326044083,0.12139132618904114,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9021199941635132,0.7029185891151428
5,2322,0.02960030362010002,-0.06887289881706238,0.10955753922462463,0.5,0.9399999976158142,--,--,--,--,0.5090600252151489,0.9399999976158142,0.6470083594322205
5,2323,0.046914469450712204,-0.08737143874168396,0.08765628188848495,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9641199707984924,0.6928924918174744
5,2324,0.0847923681139946,-0.054039355367422104,0.15819202363491058,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6600000262260437,0.822629988193512,0.7435095310211182
5,2325,0.06158941984176636,-0.03058280050754547,0.11060696840286255,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5932899713516235,0.8500000238418579,0.7038228511810303
5,2326,0.052974410355091095,-0.041549526154994965,0.10308995097875595,0.5600000023841858,0.9800000190734863,--,--,--,--,0.592930018901825,0.9800000190734863,0.722113311290741
5,2327,0.09983999282121658,-0.0541609562933445,0.20441727340221405,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5895500183105469,0.8999999761581421,0.7535622715950012
5,2328,0.08123808354139328,-0.08342501521110535,0.18201054632663727,0.5,0.9300000071525574,--,--,--,--,0.5,0.9300000071525574,0.7352321147918701
5,2329,0.12094101309776306,-0.04868756979703903,0.24077697098255157,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7853748798370361
5,2330,0.23828430473804474,-0.017441028729081154,0.2981654107570648,0.5799999833106995,0.9200000166893005,0.5298904180526733,0.5398538708686829,0.5025620460510254,0.5034160614013672,0.5799999833106995,0.9200000166893005,0.7617809772491455
5,2331,0.4955267012119293,0.0,0.6447885632514954,0.8799999952316284,0.8899999856948853,0.5498173236846924,0.5597807765007019,0.504270076751709,0.5051240921020508,0.8799999952316284,0.9340100288391113,0.9126570224761963
5,2332,0.20876112580299377,-0.02977960743010044,0.26046907901763916,0.550000011920929,0.8700000047683716,0.519926905632019,0.5896711945533752,0.5017080307006836,0.5076860785484314,0.550000011920929,0.8700000047683716,0.7320989966392517
5,2333,0.15633505582809448,-0.021017001941800117,0.23921094834804535,0.5699999928474426,0.5699999928474426,0.5099634528160095,0.9184656143188477,0.5008540153503418,0.5358684659004211,0.5699999928474426,0.7846400141716003,0.6780535578727722
5,2334,0.2511591911315918,-0.019539084285497665,0.4152368903160095,0.5899999737739563,0.699999988079071,0.5,0.7291597127914429,0.5,0.5196422338485718,0.5899999737739563,0.7607200145721436,0.7056281566619873
5,2335,0.38597387075424194,-0.009939216077327728,0.5663742423057556,0.8299999833106995,0.9200000166893005,0.5099634528160095,0.5298904180526733,0.5008540153503418,0.5025620460510254,0.8347799777984619,0.9200000166893005,0.882719099521637
5,2336,0.31051957607269287,-0.001457157195545733,0.46155792474746704,0.7300000190734863,0.7599999904632568,0.5398538708686829,0.6195616126060486,0.5034160614013672,0.5102481245994568,0.7321900129318237,0.7997499704360962,0.7694552540779114
5,2337,0.26012957096099854,-0.061726439744234085,0.3850961923599243,0.6600000262260437,0.9700000286102295,0.5099634528160095,0.5298904180526733,0.5008540153503418,0.5025620460510254,0.6759999990463257,0.9700000286102295,0.8267748355865479
5,2338,0.05629545450210571,-0.12875504791736603,0.12384065985679626,0.5299999713897705,0.5600000023841858,0.5996346473693848,0.9383925199508667,0.5085400938987732,0.5375764966011047,0.5299999713897705,0.7495700120925903,0.6264004111289978
5,2339,0.308054119348526,-0.012179612182080746,0.4431138336658478,0.75,0.800000011920929,0.5,0.519926905632019,0.5,0.5017080307006836,0.7526500225067139,0.800000011920929,0.7788884043693542
5,2340,0.11753666400909424,-0.006305484101176262,0.1916179358959198,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6562600135803223,0.7599999904632568,0.7074107527732849
5,2341,0.09639838337898254,-0.014554483816027641,0.1341746300458908,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7339894771575928
5,2342,0.15214762091636658,-0.011088820174336433,0.2340480238199234,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6651800274848938,0.9300000071525574,0.8064272999763489
5,2343,0.14315174520015717,-0.009237831458449364,0.24071943759918213,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5788999795913696,0.9700000286102295,0.8216016292572021
5,2344,0.06046785041689873,-0.0431462787091732,0.12954029440879822,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.6891023516654968
5,2345,0.04117811471223831,-0.0564446821808815,0.12906667590141296,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8899999856948853,0.6577169895172119
5,2346,0.20186586678028107,-0.015364134684205055,0.3693486154079437,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8535377979278564
5,2347,0.1765660047531128,-0.01654210314154625,0.3234573304653168,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6829599738121033,0.9599999785423279,0.8252594470977783
5,2348,0.14666393399238586,-0.04408486187458038,0.23561319708824158,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.7375035881996155
5,2349,0.07954291999340057,-0.08399609476327896,0.14205734431743622,0.5,1.0,--,--,--,--,0.5203700065612793,0.9693800210952759,0.7117684483528137
5,2350,0.1881435215473175,-0.04960120841860771,0.323568731546402,0.6000000238418579,0.9700000286102295,0.5085079669952393,0.5170159339904785,0.5052549242973328,0.5105098485946655,0.6000000238418579,0.9700000286102295,0.7922394871711731
5,2351,0.2911556661128998,-0.007994004525244236,0.47530630230903625,0.7300000190734863,0.8500000238418579,0.5,0.6020957827568054,0.5,0.5630591511726379,0.7300000190734863,0.8500000238418579,0.804375171661377
5,2352,0.08501624315977097,-0.03513060510158539,0.15449710190296173,0.550000011920929,0.8199999928474426,0.5170159339904785,0.5170159339904785,0.5105098485946655,0.5105098485946655,0.550000011920929,0.8199999928474426,0.6872204542160034
5,2353,0.0792444497346878,-0.034399427473545074,0.19584201276302338,0.5899999737739563,0.6700000166893005,0.5680638551712036,0.7041915059089661,0.5420394539833069,0.6261183023452759,0.5899999737739563,0.7369999885559082,0.6706876754760742
5,2354,0.3731337785720825,-0.00846279039978981,0.5945910215377808,0.8600000143051147,0.8899999856948853,0.5,0.5255239605903625,0.5,0.5157647728919983,0.8600000143051147,0.8899999856948853,0.8785937428474426
5,2355,0.04836757108569145,-0.1388791799545288,0.08975863456726074,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.701973021030426
5,2356,0.12364507466554642,-0.04627370461821556,0.2875577509403229,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,0.9918400049209595,0.8181710839271545
5,2357,0.09751053899526596,-0.027984224259853363,0.18441881239414215,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8799999952316284,0.7390832304954529
5,2358,0.14285525679588318,-0.08371546864509583,0.31244441866874695,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6386500000953674,0.9800000190734863,0.811417818069458
5,2359,0.08307038992643356,-0.03733408451080322,0.1539875566959381,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5833899974822998,0.7900000214576721,0.6909664869308472
5,2360,0.09303377568721771,-0.09984954446554184,0.15004406869411469,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7254999876022339,0.662520706653595
5,2361,0.0710223838686943,-0.03606300801038742,0.10233098268508911,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5476099848747253,0.8799999952316284,0.6645845770835876
5,2362,0.16252148151397705,-0.052990444004535675,0.2603220045566559,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9763000011444092,0.7853341102600098
5,2363,0.0991131067276001,-0.010445325635373592,0.17178292572498322,0.5,0.9599999785423279,--,--,--,--,0.5077900290489197,0.9599999785423279,0.7205566167831421
5,2364,0.1780707836151123,-0.047098252922296524,0.30628177523612976,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5347599983215332,0.8999999761581421,0.7765053510665894
5,2365,0.13514357805252075,-0.027236448600888252,0.25087133049964905,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8529300093650818,0.7908867001533508
5,2366,0.34815019369125366,-1.007009506225586,0.030323868617415428,0.550000011920929,0.5799999833106995,--,--,--,--,0.5514699816703796,0.5799999833106995,0.5681867003440857
5,2367,0.1002422645688057,-0.07558902353048325,0.20397450029850006,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9459800124168396,0.7870601415634155
5,2368,0.06133310869336128,-0.027556385844945908,0.1195506900548935,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.696790874004364
5,2369,0.13647502660751343,-0.02876374125480652,0.24790240824222565,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8316953778266907
5,2370,0.1366809606552124,-0.06824146956205368,0.2623251974582672,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9500700235366821,0.7852454781532288
5,2371,0.1414208561182022,-0.037911780178546906,0.24798771739006042,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.8239579200744629
5,2372,0.13492916524410248,-0.023476945236325264,0.22789266705513,0.6299999952316284,0.949999988079071,--,--,--,--,0.6507700085639954,0.949999988079071,0.8196665644645691
5,2373,0.11226023733615875,-0.027138272300362587,0.1996392458677292,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6576899886131287,0.9300000071525574,0.7886674404144287
5,2374,0.05888410657644272,-0.09411103278398514,0.12773197889328003,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.6820307374000549
5,2375,0.19948770105838776,-0.060647156089544296,0.25685811042785645,0.5099999904632568,0.9200000166893005,0.5130144953727722,0.5303670763969421,0.5270300507545471,0.5630701184272766,0.5099999904632568,0.9200000166893005,0.741615355014801
5,2376,0.23021438717842102,-0.08529740571975708,0.39815056324005127,0.5600000023841858,0.7699999809265137,0.5520578622817993,0.5867631435394287,0.6081202030181885,0.6802003383636475,0.5600000023841858,0.7777199745178223,0.7143558859825134
5,2377,0.15801160037517548,-0.07503701746463776,0.24114388227462769,0.6000000238418579,0.699999988079071,0.5347052216529846,0.5477197170257568,0.572080135345459,0.5991101861000061,0.6000000238418579,0.7144200205802917,0.6790017485618591
5,2378,0.13715790212154388,-0.06470359116792679,0.23761101067066193,0.5600000023841858,0.6499999761581421,0.5347052216529846,0.6431591510772705,0.572080135345459,0.7973305583000183,0.5600000023841858,0.7453299760818481,0.6684051752090454
5,2379,0.31375256180763245,-0.01587112806737423,0.42855316400527954,0.7099999785423279,0.949999988079071,0.5043381452560425,0.5173526406288147,0.5090100169181824,0.5360400676727295,0.7099999785423279,0.949999988079071,0.833108127117157
5,2380,0.3114067316055298,-0.004750532563775778,0.4353857636451721,0.7099999785423279,0.7400000095367432,0.5303670763969421,0.5911012887954712,0.5630701184272766,0.6892103552818298,0.7099999785423279,0.81809002161026,0.7661892175674438
5,2381,0.41484534740448,-0.000325666245771572,0.5528153777122498,0.800000011920929,0.8700000047683716,0.5173526406288147,0.5347052216529846,0.5360400676727295,0.572080135345459,0.800000011920929,0.8783100247383118,0.8562173843383789
5,2382,0.2502116560935974,-0.0231083482503891,0.32135024666786194,0.6600000262260437,0.9800000190734863,0.5043381452560425,0.5043381452560425,0.5090100169181824,0.5090100169181824,0.6600000262260437,0.9800000190734863,0.8127669095993042
5,2383,0.37384530901908875,-0.0035755010321736336,0.5435436367988586,0.75,0.7799999713897705,0.5824249386787415,0.5911012887954712,0.6711903214454651,0.6892103552818298,0.75,0.8985199928283691,0.8258577585220337
5,2384,0.18560951948165894,-0.030355030670762062,0.2675941586494446,0.5799999833106995,0.9800000190734863,0.5,0.5043381452560425,0.5,0.5090100169181824,0.5799999833106995,0.9800000190734863,0.7687223553657532
5,2385,0.12589338421821594,-0.025487815961241722,0.20234481990337372,0.5899999737739563,0.9100000262260437,--,--,--,--,0.6021400094032288,0.9100000262260437,0.7480934262275696
5,2386,0.125074565410614,-0.05076301470398903,0.2671005129814148,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8396300077438354,0.7221906185150146
5,2387,0.14005528390407562,-0.023002300411462784,0.23485322296619415,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5947999954223633,0.9800000190734863,0.7820058465003967
5,2388,0.11661990731954575,-0.03137868270277977,0.18883955478668213,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5327200293540955,0.9900000095367432,0.7606623768806458
5,2389,0.19337938725948334,-0.035085279494524,0.317356139421463,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8600000143051147,0.7888501882553101
5,2390,0.3234925866127014,-0.05761593207716942,0.4406508505344391,0.6499999761581421,0.9300000071525574,0.5044172406196594,0.5066258907318115,0.5397553443908691,0.5596330165863037,0.6681299805641174,0.9101300239562988,0.806036651134491
5,2391,0.2200913280248642,-0.07983138412237167,0.3066326975822449,0.550000011920929,0.9100000262260437,0.5033129453659058,0.5066258907318115,0.5298165082931519,0.5596330165863037,0.573140025138855,0.8843100070953369,0.7440506815910339
5,2392,0.31709158420562744,-0.010228116996586323,0.4308205246925354,0.699999988079071,0.7400000095367432,0.5,0.513251781463623,0.5,0.6192660331726074,0.7030900120735168,0.7643600106239319,0.7400907278060913
5,2393,0.3146171271800995,-0.025553634390234947,0.44813865423202515,0.6299999952316284,0.7599999904632568,0.5077301859855652,0.524294912815094,0.569571852684021,0.7186543941497803,0.6404399871826172,0.7994199991226196,0.7445335984230042
5,2394,0.18681173026561737,-0.0506732314825058,0.3306844234466553,0.5199999809265137,0.699999988079071,0.5187733769416809,0.5265035629272461,0.6689602136611938,0.7385321259498596,0.533270001411438,0.7472699880599976,0.6790271997451782
5,2395,0.15436868369579315,-0.041961099952459335,0.2696887254714966,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.8042566776275635
5,2396,0.11764906346797943,-0.08796751499176025,0.2183983325958252,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,1.0,0.7857924103736877
5,2397,0.15958969295024872,-0.046768784523010254,0.2710835337638855,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7361099720001221,0.9800000190734863,0.8562690615653992
5,2398,0.1444566547870636,-0.04065951704978943,0.2500664293766022,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.7967974543571472
5,2399,0.13632793724536896,-0.049920275807380676,0.2346884310245514,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7943777441978455
5,2400,0.07217848300933838,-0.1373865157365799,0.1402016133069992,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5474299788475037,0.7699999809265137,0.6533337235450745
5,2401,0.09806806594133377,-0.025823555886745453,0.1608039289712906,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7244777083396912
5,2402,0.18486402928829193,-0.032441917806863785,0.34713515639305115,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.9384999871253967,0.8505772948265076
5,2403,0.18837256729602814,-0.01707708276808262,0.3229207992553711,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7200000286102295,0.8399999737739563,0.7952656149864197
5,2404,0.20336756110191345,-0.023577744141221046,0.3731536865234375,0.7300000190734863,0.949999988079071,--,--,--,--,0.7300000190734863,0.949999988079071,0.8662773966789246
5,2405,0.13646936416625977,-0.07416287064552307,0.2891365885734558,0.5799999833106995,0.9300000071525574,--,--,--,--,0.6171799898147583,0.9300000071525574,0.8029260635375977
5,2406,0.07764535397291183,-0.09518738090991974,0.1612062156200409,0.5799999833106995,0.8999999761581421,--,--,--,--,0.6108499765396118,0.8661199808120728,0.7143182754516602
5,2407,0.09084532409906387,-0.038721002638339996,0.17842066287994385,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5481699705123901,0.9900000095367432,0.7360025644302368
5,2408,0.1696457415819168,-0.02776341699063778,0.3581238389015198,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7316200137138367,0.9200000166893005,0.8350651860237122
5,2409,0.11922015249729156,-0.029092730954289436,0.24665357172489166,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6432399749755859,0.8999999761581421,0.7577125430107117
5,2410,0.13253407180309296,-0.018858909606933594,0.2704971134662628,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6150100231170654,0.9300000071525574,0.7974567413330078
5,2411,0.17206217348575592,-0.030190832912921906,0.3474767208099365,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.9401599764823914,0.8545457124710083
5,2412,0.11671453714370728,-0.05451486259698868,0.22993534803390503,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8745999932289124,0.7678739428520203
5,2413,0.13618631660938263,-0.04907582327723503,0.26837238669395447,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9536799788475037,0.8150991797447205
5,2414,0.048232998698949814,-0.12298497557640076,0.1085960790514946,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9361000061035156,0.6863707900047302
5,2415,0.15994635224342346,-0.031112777069211006,0.3289312422275543,0.5899999737739563,0.6899999976158142,0.5019989013671875,0.5093281269073486,0.5599666833877563,0.7798445820808411,0.5899999737739563,0.7325599789619446,0.6729028224945068
5,2416,0.34312453866004944,-0.01747182384133339,0.5464376211166382,0.8500000238418579,0.9900000095367432,0.5,0.5003331303596497,0.5,0.5099944472312927,0.8500000238418579,0.9900000095367432,0.9218016266822815
5,2417,0.1486261487007141,-0.034095436334609985,0.2220791131258011,0.5199999809265137,0.9900000095367432,0.5,0.5003331303596497,0.5,0.5099944472312927,0.5199999809265137,0.9900000095367432,0.7531029582023621
5,2418,0.3064996898174286,-0.009521465748548508,0.49893486499786377,0.7599999904632568,0.7799999713897705,0.5013325810432434,0.5036646127700806,0.5399777889251709,0.60993891954422,0.7599999904632568,0.8097900152206421,0.7848878502845764
5,2419,0.31476718187332153,-0.01400687824934721,0.5325665473937988,0.7300000190734863,0.800000011920929,0.5043309330940247,0.5049972534179688,0.6299278140068054,0.6499167084693909,0.7300000190734863,0.8373200297355652,0.7926473021507263
5,2420,0.11429470777511597,-0.06837018579244614,0.2199346423149109,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.7466350793838501
5,2421,0.22319258749485016,-0.011051654815673828,0.41134798526763916,0.7599999904632568,1.0,--,--,--,--,0.7599999904632568,1.0,0.9046372175216675
5,2422,0.07966133207082748,-0.04451698437333107,0.15426701307296753,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8799999952316284,0.693156898021698
5,2423,0.11372354626655579,-0.011693823151290417,0.17573358118534088,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9900000095367432,0.7573663592338562
5,2424,0.163701593875885,-0.017291052266955376,0.3150579631328583,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9700000286102295,0.8147777318954468
5,2425,0.3351229727268219,0.0,0.549611508846283,0.5400000214576721,0.5600000023841858,0.7192031145095825,0.7828426957130432,0.7192031145095825,0.7828426957130432,0.5523300170898438,0.8436599969863892,0.7183760404586792
5,2426,0.2898412048816681,-0.06020009145140648,0.4374706447124481,0.6600000262260437,0.8899999856948853,0.5,0.5565685629844666,0.5,0.5565685629844666,0.6845600008964539,0.8687700033187866,0.7976883053779602
5,2427,0.07593537867069244,-0.1525830179452896,0.2606313228607178,0.5299999713897705,0.6000000238418579,0.5141421556472778,0.6838477849960327,0.5141421556472778,0.6838477849960327,0.5420200228691101,0.7122399806976318,0.6339316368103027
5,2428,0.35154271125793457,-0.044036854058504105,0.5114557147026062,0.7799999713897705,0.9800000190734863,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.8001099824905396,0.960070013999939,0.882486879825592
5,2429,0.3143824338912964,-0.01383798848837614,0.46851637959480286,0.5899999737739563,0.7300000190734863,0.5848528146743774,0.6838477849960327,0.5848528146743774,0.6838477849960327,0.6098099946975708,0.8186900019645691,0.7504521012306213
5,2430,0.04242445528507233,-0.09809654206037521,0.07312089949846268,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8250499963760376,0.6634929776191711
5,2431,0.11452852934598923,-0.05259384214878082,0.25103384256362915,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.7970200181007385,0.7343682050704956
5,2432,0.13633298873901367,-0.040389284491539,0.2995869815349579,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8852499723434448,0.7998166084289551
5,2433,0.10433446615934372,-0.09774921834468842,0.24988801777362823,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.9167699813842773,0.7721944451332092
5,2434,0.08270812779664993,-0.048809804022312164,0.1613868772983551,0.6100000143051147,0.7699999809265137,--,--,--,--,0.620199978351593,0.7699999809265137,0.6847981810569763
5,2435,0.1283852607011795,-0.02910139039158821,0.26768559217453003,0.5600000023841858,0.6399999856948853,0.5518773198127747,0.6232086420059204,0.5608994364738464,0.6446362137794495,0.5600000023841858,0.710889995098114,0.6559067368507385
5,2436,0.23539738357067108,-0.02609659917652607,0.30881568789482117,0.6200000047683716,0.9599999785423279,0.5064846873283386,0.5194540023803711,0.507612407207489,0.5228372812271118,0.6435400247573853,0.9599999785423279,0.786689043045044
5,2437,0.3244124948978424,-0.04551044851541519,0.4700000584125519,0.6700000166893005,0.8700000047683716,0.5,0.5583620071411133,0.5,0.5685119032859802,0.6700000166893005,0.8570899963378906,0.7943846583366394
5,2438,0.49509158730506897,-0.0016397617291659117,0.6778701543807983,0.9399999976158142,0.9700000286102295,0.5064846873283386,0.5129693150520325,0.507612407207489,0.5152248740196228,0.9422900080680847,0.9700000286102295,0.9599149823188782
5,2439,0.17535459995269775,-0.07901807129383087,0.27459999918937683,0.5299999713897705,0.8100000023841858,0.5129693150520325,0.5648466348648071,0.5152248740196228,0.5761243104934692,0.5299999713897705,0.7918699979782104,0.7029249668121338
5,2440,0.24393054842948914,-0.012223257683217525,0.36009106040000916,0.699999988079071,0.800000011920929,0.5099228024482727,0.5694594383239746,0.5012403726577759,0.5086824297904968,0.699999988079071,0.7955300211906433,0.7564321160316467
5,2441,0.030766641721129417,-0.09404169023036957,0.06934992223978043,0.5400000214576721,0.6200000047683716,0.7183011174201965,0.7381466627120972,0.5272876620292664,0.5297683477401733,0.5400000214576721,0.6880199909210205,0.623291552066803
5,2442,0.17645294964313507,0.0,0.26724973320961,0.6000000238418579,0.7300000190734863,0.6091505885124207,0.7183011174201965,0.5136438012123108,0.5272876620292664,0.6064000129699707,0.7522500157356262,0.6981396079063416
5,2443,0.18663471937179565,-0.0012803076533600688,0.2785399854183197,0.5799999833106995,0.8500000238418579,0.5595366954803467,0.6091505885124207,0.507442057132721,0.5136438012123108,0.5925899744033813,0.8500000238418579,0.7344822287559509
5,2444,0.09179133921861649,-0.06267593801021576,0.1570294052362442,0.5199999809265137,0.7300000190734863,0.6686872243881226,0.6984555721282959,0.5210859179496765,0.5248069763183594,0.5199999809265137,0.7209100127220154,0.6581632494926453
5,2445,0.10048668831586838,-0.020941831171512604,0.1386016309261322,0.6100000143051147,0.6600000262260437,0.5136895179748535,0.5501948595046997,0.5266945362091064,0.597879946231842,0.6100000143051147,0.6950700283050537,0.6686221361160278
5,2446,0.4629330039024353,-0.0018743590917438269,0.6458567976951599,0.9100000262260437,0.9399999976158142,0.5045631527900696,0.5228158235549927,0.5088981986045837,0.5444908738136292,0.9144399762153625,0.9487299919128418,0.9388884902000427
5,2447,0.08642596006393433,-0.18513353168964386,0.07936342060565948,0.5400000214576721,0.6000000238418579,0.5091263055801392,0.5912633538246155,0.5177963376045227,0.6779634952545166,0.5400000214576721,0.6662999987602234,0.6221182346343994
5,2448,0.24519945681095123,-0.051713164895772934,0.34039124846458435,0.5799999833106995,0.8999999761581421,0.5091263055801392,0.5365053415298462,0.5177963376045227,0.5711854100227356,0.5799999833106995,0.8663300275802612,0.7677616477012634
5,2449,0.3475576639175415,-0.034479353576898575,0.490148663520813,0.6899999976158142,0.8600000143051147,0.5045631527900696,0.5547580122947693,0.5088981986045837,0.606778085231781,0.6899999976158142,0.8466399908065796,0.8091977834701538
5,2450,0.07240694016218185,-0.03195047378540039,0.15280957520008087,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7286900281906128,0.6654934883117676
5,2451,0.1264744997024536,-0.03313660994172096,0.22268728911876678,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5476599931716919,0.8999999761581421,0.7666547298431396
5,2452,0.1506653130054474,-0.04306932911276817,0.268882155418396,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.9217699766159058,0.8188878297805786
5,2453,0.13720159232616425,-0.04058082774281502,0.2717907428741455,0.699999988079071,0.9399999976158142,--,--,--,--,0.7108700275421143,0.9344499707221985,0.8220773935317993
5,2454,0.14946678280830383,-0.03961345925927162,0.3007996082305908,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.968720018863678,0.8638731837272644
5,2455,0.06863486766815186,-0.21124295890331268,0.1356523483991623,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5268700122833252,0.7134600281715393,0.6342558264732361
5,2456,0.08548351377248764,-0.23656496405601501,0.14865632355213165,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7633900046348572,0.618483304977417
5,2457,0.06826388090848923,-0.054989852011203766,0.16592243313789368,0.5299999713897705,0.800000011920929,--,--,--,--,0.5421599745750427,0.800000011920929,0.6607481837272644
5,2458,0.14242932200431824,-0.016309704631567,0.26266688108444214,0.6899999976158142,1.0,--,--,--,--,0.7017599940299988,0.9848200082778931,0.8645277619361877
5,2459,0.10426796227693558,-0.044413600116968155,0.1787072718143463,0.699999988079071,0.9399999976158142,--,--,--,--,0.7049199938774109,0.9302499890327454,0.782231330871582
