edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,25,0.27578282356262207,0.0,0.42003411054611206,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8099983930587769
6,26,0.3288431465625763,0.0,0.49170082807540894,0.8600000143051147,0.8600000143051147,0.5398014783859253,0.5398014783859253,0.5039801597595215,0.5039801597595215,0.8601400256156921,0.8817200064659119,0.8690323233604431
6,27,0.0538736917078495,-0.14128026366233826,0.09814649075269699,0.5699999928474426,0.5699999928474426,0.7985111474990845,0.7985111474990845,0.5298511385917664,0.5298511385917664,0.5710399746894836,0.7328799962997437,0.6377427577972412
6,28,0.3774891197681427,0.0,0.5633926391601562,0.9300000071525574,0.9300000071525574,0.549751877784729,0.549751877784729,0.5049751996994019,0.5049751996994019,0.9301699995994568,0.9571499824523926,0.941290557384491
6,29,0.3655247390270233,-0.005906529258936644,0.5531134605407715,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5,0.5,0.9100000262260437,0.9100000262260437,0.9100027680397034
6,30,0.1149405762553215,-0.3986256420612335,0.0291740819811821,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5801799893379211,0.6000000238418579,0.5907765030860901
6,31,0.09459089487791061,0.0,0.19578935205936432,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5624600052833557,0.8299999833106995,0.7054818868637085
6,32,0.14699304103851318,-0.5196993350982666,0.11008679121732712,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5109999775886536,0.6200000047683716,0.5692703723907471
6,33,0.07916402816772461,-0.03919447213411331,0.18673871457576752,0.550000011920929,0.7699999809265137,--,--,--,--,0.5519999861717224,0.7699999809265137,0.6685406565666199
6,34,0.07484028488397598,-0.07284903526306152,0.18805265426635742,0.5400000214576721,0.75,--,--,--,--,0.5419099926948547,0.75,0.6531524658203125
6,35,0.4139328598976135,-0.0035079095978289843,0.5934088826179504,0.949999988079071,0.949999988079071,0.5242980122566223,0.5242980122566223,0.5317743420600891,0.5317743420600891,0.949999988079071,0.969730019569397,0.9583008885383606
6,36,0.231766477227211,-0.00900037307292223,0.3517807126045227,0.7599999904632568,0.7599999904632568,0.5303725004196167,0.5303725004196167,0.5397179126739502,0.5397179126739502,0.7599999904632568,0.7846599817276001,0.7703763842582703
6,37,2.9573705196380615,-4.836515426635742,0.019374938681721687,0.5199999809265137,0.5199999809265137,0.5182235240936279,0.5182235240936279,0.5238307118415833,0.5238307118415833,0.5199999809265137,0.5347999930381775,0.5262258052825928
6,38,0.07044753432273865,-0.1632070690393448,0.06382662802934647,0.6299999952316284,0.6299999952316284,0.5668194890022278,0.5668194890022278,0.5873793363571167,0.5873793363571167,0.6299999952316284,0.684249997138977,0.6528280973434448
6,39,0.29382118582725525,-0.005658211652189493,0.43892768025398254,0.8100000023841858,0.8100000023841858,0.5121489763259888,0.5121489763259888,0.5158871412277222,0.5158871412277222,0.8100000023841858,0.8198599815368652,0.8141503930091858
6,40,0.28835225105285645,0.0,0.4886624217033386,0.8899999856948853,0.9200000166893005,--,--,--,--,0.8899999856948853,0.9200000166893005,0.9097585678100586
6,41,0.21032042801380157,0.0,0.3309512138366699,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.800000011920929,0.7726889848709106
6,42,0.09762560576200485,-0.03807326406240463,0.15863165259361267,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6499999761581421,0.9100000262260437,0.738760232925415
6,43,0.11560910940170288,-0.02602219395339489,0.17980733513832092,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7143802046775818
6,44,0.13129431009292603,-0.3253439962863922,0.0965513214468956,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.5885188579559326
6,45,0.05476156249642372,-0.08047755807638168,0.1454772800207138,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7799999713897705,0.647290050983429
6,46,0.05506831035017967,-0.09873683005571365,0.12366373836994171,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6391406059265137
6,47,0.06787993758916855,-0.1549312174320221,0.07704539597034454,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399999856948853,0.6346916556358337
6,48,0.07317227125167847,-0.02808941900730133,0.14590634405612946,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7435692548751831
6,49,0.08512087911367416,-0.017101068049669266,0.1574249267578125,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7688776850700378
6,50,0.2183171957731247,-0.01377884205430746,0.3750882148742676,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7799999713897705,0.8399999737739563,0.8060228824615479
6,51,0.03632383421063423,-0.035652291029691696,0.07096941769123077,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7599999904632568,0.6580690145492554
6,52,0.19080282747745514,-0.01622817851603031,0.30546677112579346,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8299999833106995,0.7736167907714844
6,53,0.20488569140434265,-0.01156371645629406,0.333795428276062,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9300000071525574,0.8259080648422241
6,54,0.2509549856185913,-0.006514301057904959,0.43161681294441223,0.800000011920929,0.9900000095367432,--,--,--,--,0.800000011920929,0.9900000095367432,0.9075937867164612
6,55,0.22433120012283325,0.0,0.3160105347633362,0.75,0.75,0.6336390376091003,0.6336390376091003,0.6747587323188782,0.6747587323188782,0.75,0.837689995765686,0.7812443375587463
6,56,1.1162532567977905,-1.8368810415267944,0.04009654000401497,0.5400000214576721,0.5400000214576721,0.5485960245132446,0.5485960245132446,0.5635486245155334,0.5635486245155334,0.5400000214576721,0.5718899965286255,0.551361620426178
6,57,0.38665053248405457,0.0,0.5499756932258606,0.9399999976158142,0.9399999976158142,0.5303725004196167,0.5303725004196167,0.5397179126739502,0.5397179126739502,0.9399999976158142,0.9599300026893616,0.9471009969711304
6,58,0.041731931269168854,-0.12047276645898819,0.06629632413387299,0.6499999761581421,0.6499999761581421,0.5668194890022278,0.5668194890022278,0.5873793363571167,0.5873793363571167,0.6499999761581421,0.6938400268554688,0.6656222939491272
6,59,0.3024274408817291,0.0,0.42623475193977356,0.8299999833106995,0.8299999833106995,0.5911175012588501,0.5911175012588501,0.6191536784172058,0.6191536784172058,0.8299999833106995,0.8897899985313416,0.8513029217720032
6,60,0.181299090385437,-0.01610296405851841,0.2680257260799408,0.699999988079071,0.699999988079071,0.5847998261451721,0.5847998261451721,0.5529999136924744,0.5529999136924744,0.699999988079071,0.7553200125694275,0.7246540188789368
6,61,0.057554833590984344,-0.17711056768894196,0.07216162234544754,0.5299999713897705,0.5299999713897705,0.7798394560813904,0.7798394560813904,0.6748996376991272,0.6748996376991272,0.5299999713897705,0.7125399708747864,0.611358106136322
6,62,0.42038455605506897,0.0,0.5738976001739502,0.949999988079071,0.949999988079071,0.5169599652290344,0.5169599652290344,0.5105999708175659,0.5105999708175659,0.949999988079071,0.9610599875450134,0.95493084192276
6,63,0.21208792924880981,-0.009125106036663055,0.3204694092273712,0.6899999976158142,0.6899999976158142,0.6611196994781494,0.6611196994781494,0.600699782371521,0.600699782371521,0.6899999976158142,0.7950999736785889,0.7368424534797668
6,64,0.2795752286911011,-0.013972587883472443,0.3886982202529907,0.7799999713897705,0.7799999713897705,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.7799999713897705,0.8076599836349487,0.792326807975769
6,65,0.23868075013160706,-0.00244274758733809,0.43194639682769775,0.8600000143051147,0.8999999761581421,--,--,--,--,0.8603900074958801,0.8999999761581421,0.878391683101654
6,66,0.12044692039489746,-0.013239099644124508,0.18834511935710907,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5935800075531006,0.9599999785423279,0.7601217031478882
6,67,0.0790536180138588,-0.008663654327392578,0.12517070770263672,0.6399999856948853,0.75,--,--,--,--,0.6410599946975708,0.75,0.6905766725540161
6,68,0.41557249426841736,-0.9234981536865234,0.025483207777142525,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.5993199944496155,0.5678149461746216
6,69,0.1477517932653427,-0.007057189475744963,0.22882391512393951,0.699999988079071,0.8500000238418579,--,--,--,--,0.701449990272522,0.8500000238418579,0.768968403339386
6,70,0.23886613547801971,-0.004455665126442909,0.3723315894603729,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7900000214576721,0.9100000262260437,0.8546385169029236
6,71,0.2461489886045456,-0.009605132043361664,0.3863508701324463,0.8199999928474426,0.8799999952316284,--,--,--,--,0.8199999928474426,0.8799999952316284,0.8476807475090027
6,72,0.28544387221336365,-0.009648437611758709,0.470723032951355,0.9100000262260437,0.9599999785423279,--,--,--,--,0.9100000262260437,0.9599999785423279,0.9330674409866333
6,73,0.04991891607642174,-0.05063064396381378,0.09512165933847427,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.6730173826217651
6,74,0.2431069016456604,-0.0050114733166992664,0.3826674818992615,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9200000166893005,0.8646384477615356
6,75,0.18843376636505127,-0.010818115435540676,0.28516077995300293,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.8315959572792053
6,76,0.25461024045944214,-0.008926739916205406,0.40705710649490356,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.9100000262260437,0.8722944259643555
6,77,0.13741277158260345,-0.018987784162163734,0.18913859128952026,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.7454363703727722
6,78,0.18490588665008545,-0.006410250440239906,0.2645651698112488,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6800000071525574,0.8899999856948853,0.7931169867515564
6,79,0.08428795635700226,-0.14064830541610718,0.2308436632156372,0.6399999856948853,0.6499999761581421,--,--,--,--,0.6399999856948853,0.6499999761581421,0.6453865170478821
6,80,0.13187932968139648,-0.010299981571733952,0.19304649531841278,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6524199843406677,0.8999999761581421,0.7649471759796143
6,81,0.10552064329385757,-0.2578587830066681,0.17501461505889893,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5612599849700928,0.6899999976158142,0.6197724342346191
6,82,0.12191291153430939,-0.007628732826560736,0.17265546321868896,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6907699704170227,0.7699999809265137,0.7267832159996033
6,83,0.47438931465148926,-1.0793986320495605,0.18168692290782928,0.5699999928474426,0.5799999833106995,--,--,--,--,0.5701000094413757,0.5799999833106995,0.5745978951454163
6,84,0.10826907306909561,-0.27373114228248596,0.1631382405757904,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5808699727058411,0.6700000166893005,0.6213809251785278
6,85,0.12319014221429825,-0.007627731654793024,0.21002013981342316,0.7099999785423279,0.7599999904632568,--,--,--,--,0.7099999785423279,0.7595800161361694,0.7388883233070374
6,86,0.2781650722026825,-0.011991957202553749,0.5201162099838257,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9800009727478027
6,87,0.20400190353393555,-0.015048126690089703,0.37883391976356506,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.9485599994659424,0.8782201409339905
6,88,0.15982119739055634,-0.4056066870689392,0.0896005928516388,0.5600000023841858,0.6600000262260437,--,--,--,--,0.5600000023841858,0.6591500043869019,0.6177764534950256
6,89,0.06904271990060806,-0.022996846586465836,0.14358170330524445,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7587299942970276,0.6966649889945984
6,90,0.2929019629955292,-0.014272418804466724,0.47315841913223267,0.6800000071525574,0.6800000071525574,0.5075647830963135,0.5075647830963135,0.7798978090286255,0.7798978090286255,0.6800000071525574,0.8777300119400024,0.7842013835906982
6,91,0.36196354031562805,-0.5711302161216736,0.0009394375956617296,0.6100000143051147,0.6100000143051147,0.5002701878547668,0.5002701878547668,0.5099963545799255,0.5099963545799255,0.6100000143051147,0.6170600056648254,0.6137215495109558
6,92,0.18672670423984528,-0.03848477825522423,0.38098129630088806,0.5400000214576721,0.5400000214576721,0.5118875503540039,0.5118875503540039,0.9398393630981445,0.9398393630981445,0.5400000214576721,0.8507099747657776,0.7037447690963745
6,93,0.26407915353775024,-0.02276141569018364,0.4479934275150299,0.6399999856948853,0.6399999856948853,0.5091858506202698,0.5091858506202698,0.8398758769035339,0.8398758769035339,0.6399999856948853,0.8801000118255615,0.76652991771698
6,94,0.056867972016334534,-0.07115474343299866,0.18495038151741028,0.5400000214576721,0.5400000214576721,0.5075647830963135,0.5075647830963135,0.7798978090286255,0.7798978090286255,0.5400000214576721,0.7377300262451172,0.644201397895813
6,95,0.19177588820457458,-0.02588881365954876,0.3387284278869629,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8529123663902283
6,96,0.28367531299591064,-0.0023905187845230103,0.5221072435379028,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9800000190734863,0.970219612121582
6,97,0.26377031207084656,-0.007666646968573332,0.4814838171005249,0.9200000166893005,0.9800000190734863,--,--,--,--,0.9200000166893005,0.9800000190734863,0.9493405818939209
6,98,0.09549091756343842,-0.0076395850628614426,0.1756298840045929,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.8100000023841858,0.7073075175285339
6,99,0.08242335170507431,-0.06228277459740639,0.13326343894004822,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.726703941822052
6,100,0.13723553717136383,-0.022478614002466202,0.25721094012260437,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9900000095367432,0.8849151730537415
6,101,0.1644323766231537,-0.015820026397705078,0.26390790939331055,0.75,1.0,--,--,--,--,0.75,1.0,0.8813559412956238
6,102,0.10164283215999603,-0.016601648181676865,0.16214129328727722,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7200000286102295,0.8399999737739563,0.7769490480422974
6,103,0.16033446788787842,-0.015803789719939232,0.2568624019622803,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7900000214576721,0.8899999856948853,0.8425423502922058
6,104,0.10337048023939133,-0.026411697268486023,0.15607967972755432,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8399999737739563,0.7593220472335815
6,105,0.22938172519207,-0.010953102260828018,0.2805555462837219,0.7200000286102295,0.7200000286102295,0.5552349090576172,0.5552349090576172,0.5234329700469971,0.5234329700469971,0.7200000286102295,0.7648199796676636,0.7435835599899292
6,106,0.40304097533226013,0.0,0.514277458190918,0.8799999952316284,0.8799999952316284,0.5092058181762695,0.5092058181762695,0.5039054751396179,0.5039054751396179,0.8799999952316284,0.887470006942749,0.8839307427406311
6,107,0.3961248993873596,0.0,0.50482177734375,0.8700000047683716,0.8700000047683716,0.5184116363525391,0.5184116363525391,0.5078110098838806,0.5078110098838806,0.8700000047683716,0.8849400281906128,0.8778609037399292
6,108,0.2533094584941864,-0.006894994527101517,0.30759409070014954,0.7099999785423279,0.7099999785423279,0.6104698181152344,0.6104698181152344,0.5468659996986389,0.5468659996986389,0.7099999785423279,0.7996399998664856,0.7571674585342407
6,109,0.6901063919067383,-1.0313235521316528,0.013673505745828152,0.5,0.5,0.6288814544677734,0.6288814544677734,0.5546769499778748,0.5546769499778748,0.5,0.6045799851417542,0.55502849817276
6,110,0.3018607795238495,0.0,0.4454280734062195,0.8199999928474426,0.8199999928474426,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.8200500011444092,0.8251500129699707,0.8222473859786987
6,111,0.4040313959121704,0.0,0.5907618999481201,0.9399999976158142,0.9399999976158142,0.5339199304580688,0.5339199304580688,0.5211999416351318,0.5211999416351318,0.9401900172233582,0.9606099724769592,0.9489895701408386
6,112,0.16285580396652222,0.0,0.25556284189224243,0.6899999976158142,0.6899999976158142,0.618719756603241,0.618719756603241,0.5741998553276062,0.5741998553276062,0.6906599998474121,0.76214998960495,0.721463143825531
6,113,0.3200702369213104,0.0,0.4670303761959076,0.8299999833106995,0.8299999833106995,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.8302299976348877,0.8557699918746948,0.8412368297576904
6,114,0.3040635585784912,0.0,0.4468652307987213,0.8199999928474426,0.8199999928474426,0.5169599652290344,0.5169599652290344,0.5105999708175659,0.5105999708175659,0.8200899958610535,0.8303099870681763,0.8244947195053101
6,115,0.2426556944847107,-0.42320552468299866,0.02271071821451187,0.5899999737739563,0.5899999737739563,0.5044376254081726,0.5044376254081726,0.5798768401145935,0.5798768401145935,0.5899999737739563,0.6423799991607666,0.6171270608901978
6,116,0.2426556944847107,-0.42320552468299866,0.02271071821451187,0.5899999737739563,0.5899999737739563,0.5044376254081726,0.5044376254081726,0.5798768401145935,0.5798768401145935,0.5899999737739563,0.6423799991607666,0.6171270608901978
6,117,0.3555131256580353,0.0,0.48478224873542786,0.8399999737739563,0.8399999737739563,0.5022187829017639,0.5022187829017639,0.5399383902549744,0.5399383902549744,0.8399999737739563,0.8661900162696838,0.8535635471343994
6,118,0.22828245162963867,-0.0004671748320106417,0.2897268831729889,0.699999988079071,0.699999988079071,0.5077658295631409,0.5077658295631409,0.6397844552993774,0.6397844552993774,0.699999988079071,0.7916600108146667,0.7474724650382996
6,119,0.053993433713912964,-0.05855428799986839,0.15790769457817078,0.550000011920929,0.550000011920929,0.5160862803459167,0.5160862803459167,0.7895535230636597,0.7895535230636597,0.550000011920929,0.739870011806488,0.6483361124992371
6,120,0.1773129105567932,-0.011624492704868317,0.324293315410614,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9696999788284302,0.8986303210258484
6,121,0.25991109013557434,-0.573799192905426,0.0,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6199100017547607,0.5976969003677368
6,122,0.13878954946994781,-0.017458491027355194,0.2445123940706253,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7099999785423279,0.9295899868011475,0.8318667411804199
6,123,0.12243679165840149,-0.30190300941467285,0.018785996362566948,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5799999833106995,0.659850001335144,0.6243152022361755
6,124,0.1268843114376068,-0.02457287535071373,0.21599435806274414,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,0.9993299841880798,0.8394182920455933
6,125,0.15764644742012024,0.0,0.3102128207683563,0.5299999713897705,0.5299999713897705,0.7817507386207581,0.7817507386207581,0.6517119407653809,0.6517119407653809,0.5315799713134766,0.7857300043106079,0.6722545623779297
6,126,0.3210979700088501,0.0,0.4738191068172455,0.7200000286102295,0.7200000286102295,0.6672894954681396,0.6672894954681396,0.5900789499282837,0.5900789499282837,0.7209399938583374,0.8718400001525879,0.8044637441635132
6,127,0.34415122866630554,0.0,0.49372220039367676,0.800000011920929,0.800000011920929,0.5616329908370972,0.5616329908370972,0.5331869721412659,0.5331869721412659,0.8003399968147278,0.8559399843215942,0.8311182856559753
6,128,0.36813071370124817,0.0,0.528795599937439,0.8299999833106995,0.8299999833106995,0.5528282523155212,0.5528282523155212,0.5284460186958313,0.5284460186958313,0.830299973487854,0.8779500126838684,0.8566727638244629
6,129,0.40396788716316223,0.0,0.590977132320404,0.8999999761581421,0.8999999761581421,0.5,0.5,0.5,0.5,0.8999999761581421,0.8999999761581421,0.8999972343444824
6,130,0.15414823591709137,0.0,0.3104223608970642,0.5799999833106995,0.5799999833106995,0.6668371558189392,0.6668371558189392,0.7248674631118774,0.7248674631118774,0.5799999833106995,0.7968900203704834,0.6948363780975342
6,131,0.28785669803619385,-0.006460176780819893,0.43226468563079834,0.800000011920929,0.800000011920929,0.5119169354438782,0.5119169354438782,0.5160619616508484,0.5160619616508484,0.800000011920929,0.8154900074005127,0.8082025051116943
6,132,0.5690670609474182,-0.7749817371368408,0.02757759764790535,0.5099999904632568,0.5099999904632568,0.5893770456314087,0.5893770456314087,0.6204646825790405,0.6204646825790405,0.5099999904632568,0.6261900067329407,0.5715196132659912
6,133,0.03166114166378975,-0.05217079073190689,0.07036371529102325,0.6200000047683716,0.6200000047683716,0.571501612663269,0.571501612663269,0.5963717699050903,0.5963717699050903,0.6200000047683716,0.7129499912261963,0.6692156791687012
6,134,0.32814329862594604,-0.0007091730367392302,0.4526344835758209,0.800000011920929,0.800000011920929,0.5595846772193909,0.5595846772193909,0.5803098082542419,0.5803098082542419,0.800000011920929,0.8774600028991699,0.8410131335258484
6,135,0.14882002770900726,-0.008500011637806892,0.2469659000635147,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9599999785423279,0.8327280282974243
6,136,0.0994565412402153,-0.02418041042983532,0.22136349976062775,0.7099999785423279,0.800000011920929,--,--,--,--,0.7099999785423279,0.800000011920929,0.7469499111175537
6,137,0.04732154309749603,-0.14378727972507477,0.029888752847909927,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399999856948853,0.6358943581581116
6,138,0.13120529055595398,-0.00890246219933033,0.2114686816930771,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9100000262260437,0.7909392714500427
6,139,0.16670139133930206,-0.005599922966212034,0.2912217974662781,0.75,0.949999988079071,--,--,--,--,0.75,0.949999988079071,0.8678891062736511
6,140,0.16024725139141083,-0.011173928156495094,0.2613433003425598,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6321099996566772,0.9599999785423279,0.8195540904998779
6,141,0.05934254080057144,-0.03332575038075447,0.12319384515285492,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6299999952316284,0.7691100239753723,0.6895829439163208
6,142,0.2861417233943939,-0.6930466294288635,0.04977356269955635,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6193600296974182,0.5625593662261963
6,143,0.06987854093313217,-0.05363006144762039,0.13906724750995636,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.9475100040435791,0.7259814143180847
6,144,0.07802172005176544,-0.25955989956855774,0.12618303298950195,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200600266456604,0.6299999952316284,0.6257440447807312
6,145,0.35730013251304626,-0.007252456154674292,0.5019571185112,0.8500000238418579,0.8500000238418579,0.6047007441520691,0.6047007441520691,0.5586324334144592,0.5586324334144592,0.8500000238418579,0.9078699946403503,0.8744634389877319
6,146,0.4310998320579529,-0.0026747584342956543,0.6142170429229736,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800007343292236
6,147,0.20074672996997833,-0.018916208297014236,0.2630721926689148,0.7300000190734863,0.7300000190734863,0.5349002480506897,0.5349002480506897,0.5195441246032715,0.5195441246032715,0.7300000190734863,0.7492899894714355,0.7381546497344971
