edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,469,0.044190455228090286,-0.005846717860549688,0.11893247812986374,0.6200000047683716,0.6200000047683716,0.6540290713310242,0.6540290713310242,0.6112431883811951,0.6112431883811951,0.6200000047683716,0.7127500176429749,0.6588491201400757
5,470,0.4183509647846222,0.0,0.5954180955886841,0.9300000071525574,0.9300000071525574,0.5070710778236389,0.5070710778236389,0.5494974851608276,0.5494974851608276,0.9300000071525574,0.962149977684021,0.9452634453773499
5,471,0.30420824885368347,0.0,0.43073770403862,0.800000011920929,0.800000011920929,0.5,0.5,0.5,0.5,0.800000011920929,0.800000011920929,0.8000020384788513
5,472,0.3736402094364166,0.0,0.5451604723930359,0.8399999737739563,0.8399999737739563,0.521213173866272,0.521213173866272,0.6484923958778381,0.6484923958778381,0.8399999737739563,0.9364399909973145,0.8857905864715576
5,473,0.3067358136177063,0.0,0.43221354484558105,0.800000011920929,0.800000011920929,0.5014142394065857,0.5014142394065857,0.5098994970321655,0.5098994970321655,0.800000011920929,0.8064299821853638,0.8030527234077454
5,474,0.36120009422302246,0.0,0.5180864334106445,0.8299999833106995,0.8299999833106995,0.5169705748558044,0.5169705748558044,0.6187939643859863,0.6187939643859863,0.8299999833106995,0.9071499705314636,0.8666324019432068
5,475,0.058673303574323654,-0.18984997272491455,0.07119912654161453,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200699806213379,0.6299999952316284,0.6251585483551025
5,476,0.2262425571680069,0.0,0.4607227146625519,0.9300000071525574,0.949999988079071,--,--,--,--,0.9301300048828125,0.949999988079071,0.9403166174888611
5,477,0.14183300733566284,0.0,0.2770647704601288,0.6600000262260437,0.949999988079071,--,--,--,--,0.6619399785995483,0.949999988079071,0.8095903396606445
5,478,0.08208821713924408,-0.032643649727106094,0.15689030289649963,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8881300091743469,0.7455679178237915
5,479,0.16948918998241425,0.0,0.3247605264186859,0.75,0.9100000262260437,--,--,--,--,0.7510700225830078,0.9100000262260437,0.8325326442718506
5,480,0.03641219809651375,-0.08348474651575089,0.054097339510917664,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.678659200668335
5,481,0.06994020193815231,-0.025871047750115395,0.11958340555429459,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8399999737739563,0.7186722755432129
5,482,0.7265387177467346,-1.59584641456604,0.10978495329618454,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.542001485824585
5,483,0.1443897783756256,-0.0044445195235311985,0.240873783826828,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.8600000143051147,0.8040026426315308
5,484,0.23870572447776794,-0.5908504128456116,0.024377305060625076,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6200000047683716,0.5966678857803345
5,485,0.1855589598417282,-0.008000071160495281,0.3692873418331146,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7699999809265137,0.8700000047683716,0.8144627809524536
5,486,0.2185043841600418,0.0,0.44141674041748047,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.8588593006134033
5,487,0.04865267127752304,-0.019592268392443657,0.0924004539847374,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7699999809265137,0.6632890701293945
5,488,0.12899340689182281,-0.29971492290496826,0.059219662100076675,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6700000166893005,0.5988593101501465
5,489,0.17908988893032074,-0.007858275435864925,0.3537128269672394,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8000168204307556
5,490,0.2710384726524353,0.0,0.39313772320747375,0.7599999904632568,0.7599999904632568,0.5141556859016418,0.5141556859016418,0.5374114513397217,0.5374114513397217,0.7605000138282776,0.7853599786758423,0.7719449996948242
5,491,0.3539053499698639,0.0,0.49847057461738586,0.8100000023841858,0.8100000023841858,0.5566227436065674,0.5566227436065674,0.6496458053588867,0.6496458053588867,0.8120099902153015,0.9114300012588501,0.8577805161476135
5,492,0.45745566487312317,0.0,0.6604965925216675,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,493,0.2574927806854248,0.0,0.41932326555252075,0.6600000262260437,0.6600000262260437,0.6203233003616333,0.6203233003616333,0.8179973363876343,0.8179973363876343,0.6642799973487854,0.875540018081665,0.7615335583686829
5,494,0.438063383102417,0.0,0.6317407488822937,0.9599999785423279,0.9599999785423279,0.5035389065742493,0.5035389065742493,0.5093528628349304,0.5093528628349304,0.960129976272583,0.9663400053977966,0.9629862904548645
5,495,0.40213674306869507,0.0,0.5551770329475403,0.8399999737739563,0.8399999737739563,0.5495448708534241,0.5495448708534241,0.6309400796890259,0.6309400796890259,0.8399999737739563,0.9470900297164917,0.8967577219009399
5,496,0.44273069500923157,0.0,0.5983240604400635,0.9200000166893005,0.9200000166893005,0.5212334990501404,0.5212334990501404,0.5561171770095825,0.5561171770095825,0.9200000166893005,0.9659000039100647,0.9443247318267822
5,497,0.3467559814453125,0.0,0.5165430307388306,0.7400000095367432,0.7400000095367432,0.5813952088356018,0.5813952088356018,0.7151158452033997,0.7151158452033997,0.7400000095367432,0.9159299731254578,0.833245038986206
5,498,0.3285035192966461,0.0,0.44890713691711426,0.7599999904632568,0.7599999904632568,0.5460059642791748,0.5460059642791748,0.6215872168540955,0.6215872168540955,0.7599999904632568,0.85944002866745,0.8127039074897766
5,499,0.10280211269855499,0.0,0.24303005635738373,0.5400000214576721,0.5400000214576721,0.6061676144599915,0.6061676144599915,0.7805858850479126,0.7805858850479126,0.5400000214576721,0.7694799900054932,0.6616239547729492
5,500,1.1350345611572266,-1.6029183864593506,0.08905823528766632,0.5199999809265137,0.5199999809265137,0.5595129132270813,0.5595129132270813,0.5076298713684082,0.5076298713684082,0.5199999809265137,0.5683599710464478,0.5455278754234314
5,501,0.44003602862358093,0.0,0.6229131817817688,0.8799999952316284,0.8799999952316284,0.5793505311012268,0.5793505311012268,0.5101731419563293,0.5101731419563293,0.8799999952316284,0.9444800019264221,0.9140372276306152
5,502,0.4642780125141144,0.0,0.6554751396179199,0.9200000166893005,0.9200000166893005,0.5793505311012268,0.5793505311012268,0.5101731419563293,0.5101731419563293,0.9200000166893005,0.9844800233840942,0.9540371298789978
5,503,0.390910804271698,0.0,0.5681105852127075,0.7900000214576721,0.7900000214576721,0.6587010622024536,0.6587010622024536,0.5203462839126587,0.5203462839126587,0.7900000214576721,0.9189599752426147,0.8580743074417114
5,504,0.48317331075668335,0.0,0.6785700917243958,0.9599999785423279,0.9599999785423279,0.5396752953529358,0.5396752953529358,0.5050866007804871,0.5050866007804871,0.9599999785423279,0.9922400116920471,0.9770185351371765
5,505,0.15385396778583527,0.0,0.31683993339538574,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8799999952316284,0.8186108469963074
5,506,0.14594604074954987,-0.0010454229777678847,0.2900402843952179,0.7599999904632568,0.7799999713897705,--,--,--,--,0.7599999904632568,0.7799999713897705,0.769768476486206
5,507,0.11990324407815933,-0.2731657922267914,0.019627351313829422,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6202315092086792
5,508,0.030527135357260704,-0.04213390499353409,0.07738696783781052,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6774533987045288
5,509,0.19365708529949188,0.0,0.4002005457878113,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8839581608772278
5,510,0.13089294731616974,-0.005780112463980913,0.25216609239578247,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8100000023841858,0.7660418748855591
5,511,0.06438695639371872,-0.08178552240133286,0.1286170482635498,0.5,0.8899999856948853,--,--,--,--,0.5,0.8899999856948853,0.6995143890380859
5,512,0.1487933248281479,-0.006236841902136803,0.28825026750564575,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.8067362904548645
5,513,0.48707279562950134,-1.0669949054718018,0.037579245865345,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400000214576721,0.5799999833106995,0.5604630708694458
5,514,0.23240789771080017,-0.5146192312240601,0.02729772962629795,0.6000000238418579,0.6000000238418579,--,--,--,--,0.6000000238418579,0.6000000238418579,0.6000009179115295
5,515,0.45247453451156616,0.0,0.6362744569778442,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499990344047546
5,516,0.40574321150779724,0.0,0.5726677179336548,0.8799999952316284,0.8799999952316284,0.5073715448379517,0.5073715448379517,0.5067572593688965,0.5067572593688965,0.8799999952316284,0.8863400220870972,0.8830170631408691
5,517,0.3567371964454651,0.0,0.5110352635383606,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8300015330314636
5,518,0.3059767484664917,0.0,0.449390172958374,0.7400000095367432,0.7400000095367432,0.6179446578025818,0.6179446578025818,0.6081159114837646,0.6081159114837646,0.7400000095367432,0.8414000272750854,0.7882754802703857
5,519,0.28346824645996094,0.0,0.4025278389453888,0.7599999904632568,0.7599999904632568,0.5368577241897583,0.5368577241897583,0.5337862372398376,0.5337862372398376,0.7599999904632568,0.7916899919509888,0.7750860452651978
5,520,0.34491032361984253,0.0,0.49524831771850586,0.800000011920929,0.800000011920929,0.5121686458587646,0.5121686458587646,0.5158721208572388,0.5158721208572388,0.800000011920929,0.8165900111198425,0.808468759059906
5,521,0.2822575867176056,0.0,0.4936136305332184,0.6899999976158142,0.6899999976158142,0.6095176935195923,0.6095176935195923,0.6428491473197937,0.6428491473197937,0.6899999976158142,0.8392999768257141,0.7662176489830017
5,522,0.47714337706565857,0.0,0.6695529818534851,0.949999988079071,0.949999988079071,0.5304215550422668,0.5304215550422668,0.5396803021430969,0.5396803021430969,0.949999988079071,0.9914699792861938,0.9711715579032898
5,523,0.4168640077114105,0.0,0.6306900382041931,0.8299999833106995,0.8299999833106995,0.5973490476608276,0.5973490476608276,0.6269770264625549,0.6269770264625549,0.8299999833106995,0.9627100229263306,0.897749125957489
5,524,0.34928661584854126,0.0,0.5480827689170837,0.7599999904632568,0.7599999904632568,0.585180401802063,0.585180401802063,0.6111049056053162,0.6111049056053162,0.7599999904632568,0.8761199712753296,0.8192803859710693
5,525,0.023489098995923996,-0.049412909895181656,0.05033877119421959,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6459821462631226
5,526,0.6311492323875427,-1.4327276945114136,0.015452503226697445,0.5199999809265137,0.5600000023841858,--,--,--,--,0.5199999809265137,0.5600000023841858,0.5426785349845886
5,527,0.13806098699569702,-0.017232999205589294,0.28733664751052856,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.882053792476654
5,528,0.08490502089262009,-0.07800812274217606,0.17181719839572906,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7908042669296265
5,529,0.033080048859119415,-0.05318860709667206,0.09561599791049957,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.6999102830886841
5,530,0.1731092780828476,0.0,0.274158239364624,0.7599999904632568,1.0,--,--,--,--,0.7605000138282776,1.0,0.8741625547409058
5,531,0.09417837113142014,-0.03235004469752312,0.18463081121444702,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8993800282478333,0.757296621799469
5,532,0.08554411679506302,0.0,0.1190837025642395,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6502900123596191,0.7900000214576721,0.716594934463501
5,533,0.2018069475889206,-0.004649684298783541,0.3268067240715027,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.869920015335083,0.8509727716445923
5,534,0.24168559908866882,-0.002804634626954794,0.4032251238822937,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599400162696838,0.9457294940948486
5,535,0.11349911987781525,-0.31403329968452454,0.10463112592697144,0.5299999713897705,0.5299999713897705,0.5873128175735474,0.5873128175735474,0.8492512702941895,0.8492512702941895,0.5299999713897705,0.6997699737548828,0.5957683324813843
5,536,0.11866316944360733,0.0,0.17505905032157898,0.6800000071525574,0.6800000071525574,0.5266789197921753,0.5266789197921753,0.6067156791687012,0.6067156791687012,0.6800000071525574,0.7318699955940247,0.7000958919525146
5,537,0.10950972139835358,-0.030586449429392815,0.3226277530193329,0.5799999833106995,0.5799999833106995,0.5945888757705688,0.5945888757705688,0.8783555626869202,0.8783555626869202,0.5799999833106995,0.7639200091362,0.6512491106987
5,538,0.1517753154039383,-0.3986232280731201,0.08659332245588303,0.5099999904632568,0.5099999904632568,0.5945888757705688,0.5945888757705688,0.8783555626869202,0.8783555626869202,0.5099999904632568,0.6939200162887573,0.5812489986419678
5,539,0.3541492819786072,0.0,0.5505059361457825,0.8999999761581421,0.8999999761581421,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.8999999761581421,0.9282900094985962,0.9109613299369812
5,540,0.08672354370355606,-0.006615453399717808,0.16838251054286957,0.6200000047683716,0.6200000047683716,0.6550819277763367,0.6550819277763367,0.6698516607284546,0.6698516607284546,0.6202800273895264,0.7599899768829346,0.6836686134338379
5,541,0.22696204483509064,-0.45877575874328613,0.046145275235176086,0.5899999737739563,0.5899999737739563,0.5741696357727051,0.5741696357727051,0.5812333822250366,0.5812333822250366,0.5901299715042114,0.6569499969482422,0.6204500794410706
5,542,0.4413715898990631,0.0,0.6105069518089294,0.9700000286102295,0.9700000286102295,0.5067427158355713,0.5067427158355713,0.5073848366737366,0.5073848366737366,0.970009982585907,0.9760900139808655,0.972768247127533
5,543,0.5007971525192261,-0.8458845615386963,0.06043872609734535,0.5199999809265137,0.5199999809265137,0.6213684678077698,0.6213684678077698,0.632927417755127,0.632927417755127,0.5202199816703796,0.6295599937438965,0.5698274970054626
5,544,0.43549951910972595,0.0,0.603021502494812,0.9599999785423279,0.9599999785423279,0.5067427158355713,0.5067427158355713,0.5073848366737366,0.5073848366737366,0.9600099921226501,0.9660900235176086,0.9627682566642761
5,545,0.405028373003006,0.0,0.634419322013855,0.75,0.75,0.6930977702140808,0.6930977702140808,0.6425245404243469,0.6425245404243469,0.75,0.9506000280380249,0.8591500520706177
5,546,0.47910258173942566,0.0,0.647424042224884,0.9700000286102295,0.9700000286102295,0.5160914659500122,0.5160914659500122,0.5118770599365234,0.5118770599365234,0.9700000286102295,0.9867200255393982,0.9790958166122437
5,547,0.46693170070648193,0.0,0.6285237669944763,0.949999988079071,0.949999988079071,0.5080457329750061,0.5080457329750061,0.5059385299682617,0.5059385299682617,0.949999988079071,0.9583600163459778,0.9545478820800781
5,548,0.4107820987701416,0.0,0.5831927061080933,0.8199999928474426,0.8199999928474426,0.5885031223297119,0.5885031223297119,0.5653237700462341,0.5653237700462341,0.8199999928474426,0.9119399785995483,0.8700271248817444
5,549,0.48390433192253113,0.0,0.6540642380714417,0.9800000190734863,0.9800000190734863,0.5160914659500122,0.5160914659500122,0.5118770599365234,0.5118770599365234,0.9800000190734863,0.996720016002655,0.9890956878662109
5,550,0.25128674507141113,-0.5225734710693359,0.1883244812488556,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.586074948310852
5,551,0.03679129481315613,-0.0814492478966713,0.0879240483045578,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5899999737739563,0.7400000095367432,0.6584911346435547
5,552,0.03482229262590408,-0.0889473557472229,0.0994962751865387,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7699999809265137,0.6558874845504761
5,553,0.05234837532043457,-0.004476122558116913,0.10750126093626022,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8199999928474426,0.6895858645439148
5,554,0.06472062319517136,-0.003952356055378914,0.13930855691432953,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7099999785423279,0.6826035380363464
5,555,0.23411011695861816,-0.5824527144432068,0.018087297677993774,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6100000143051147,0.5978690385818481
5,556,0.05808071047067642,-0.146739199757576,0.06611837446689606,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7799999713897705,0.6370484828948975
5,557,0.13738001883029938,0.0,0.2852781116962433,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9800000190734863,0.8608738780021667
5,558,0.1380198895931244,-0.016508782282471657,0.26812824606895447,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7300000190734863,0.8500000238418579,0.8014757633209229
5,559,0.33217480778694153,-0.7834292650222778,0.020298629999160767,0.550000011920929,0.6100000143051147,--,--,--,--,0.550000011920929,0.6100000143051147,0.5742621421813965
5,560,0.1818261295557022,-0.0009425355237908661,0.3368951380252838,0.6899999976158142,0.6899999976158142,0.5664078593254089,0.5664078593254089,0.699223518371582,0.699223518371582,0.6899999976158142,0.796019971370697,0.7335570454597473
5,561,0.3946264088153839,-0.00021344138076528907,0.6092366576194763,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199990034103394
5,562,0.26531654596328735,0.0,0.4210840165615082,0.7799999713897705,0.7799999713897705,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.7799999713897705,0.7850499749183655,0.7820740938186646
5,563,0.3653058111667633,0.0,0.5741199851036072,0.8799999952316284,0.8799999952316284,0.5316227674484253,0.5316227674484253,0.5948683023452759,0.5948683023452759,0.8799999952316284,0.9304900169372559,0.9007413983345032
5,564,0.24191775918006897,0.0,0.39884138107299805,0.75,0.75,0.5379473567008972,0.5379473567008972,0.6138420104980469,0.6138420104980469,0.75,0.8105800151824951,0.7748896479606628
5,565,0.46855032444000244,0.0,0.6696661114692688,0.949999988079071,0.949999988079071,0.5187408328056335,0.5187408328056335,0.5234260559082031,0.5234260559082031,0.949999988079071,0.9722099900245667,0.9613066911697388
5,566,0.41808465123176575,0.0,0.5912009477615356,0.8600000143051147,0.8600000143051147,0.549975574016571,0.549975574016571,0.562469482421875,0.562469482421875,0.8600000143051147,0.9192299842834473,0.8901511430740356
5,567,0.31233757734298706,0.0,0.48299282789230347,0.6700000166893005,0.6700000166893005,0.6874085068702698,0.6874085068702698,0.734260618686676,0.734260618686676,0.6700000166893005,0.8920999765396118,0.7830663323402405
5,568,0.48767775297164917,0.0,0.699059784412384,0.9900000095367432,0.9900000095367432,0.5062469244003296,0.5062469244003296,0.5078086853027344,0.5078086853027344,0.9900000095367432,0.9973999857902527,0.9937688708305359
5,569,0.05880337208509445,-0.16234347224235535,0.11742791533470154,0.6399999856948853,0.6399999856948853,0.5249878168106079,0.5249878168106079,0.5312347412109375,0.5312347412109375,0.6399999856948853,0.6696100234985352,0.6550755500793457
5,570,0.41833969950675964,0.0,0.5810736417770386,0.8299999833106995,0.8299999833106995,0.5420939326286316,0.5420939326286316,0.5269833207130432,0.5269833207130432,0.8299999833106995,0.8744400143623352,0.8548693060874939
5,571,0.49061301350593567,0.0,0.6696630716323853,0.9599999785423279,0.9599999785423279,0.5168375968933105,0.5168375968933105,0.5107933282852173,0.5107933282852173,0.9599999785423279,0.9777699708938599,0.9699476361274719
5,572,0.3647731840610504,-0.0175666231662035,0.646075963973999,0.5699999928474426,0.5699999928474426,0.8451704382896423,0.8451704382896423,0.7212631106376648,0.7212631106376648,0.5699999928474426,0.9343900084495544,0.7739284038543701
5,573,0.3893108665943146,0.0,0.6241635680198669,0.6700000166893005,0.6700000166893005,0.7273073792457581,0.7273073792457581,0.6457098722457886,0.6457098722457886,0.6700000166893005,0.9099599719047546,0.8042942881584167
5,574,0.4883093535900116,0.0,0.6642722487449646,0.9599999785423279,0.9599999785423279,0.5084187984466553,0.5084187984466553,0.5053966641426086,0.5053966641426086,0.9599999785423279,0.9688900113105774,0.9649739861488342
5,575,0.42303013801574707,0.0,0.606136679649353,0.9300000071525574,0.9300000071525574,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.930079996585846,0.961899995803833,0.9446046352386475
5,576,0.3096018135547638,0.0,0.4638173580169678,0.7300000190734863,0.7300000190734863,0.6624206900596619,0.6624206900596619,0.7030258774757385,0.7030258774757385,0.7304099798202515,0.8958600163459778,0.8059425354003906
5,577,0.39336833357810974,0.0,0.5587630867958069,0.8700000047683716,0.8700000047683716,0.5812103748321533,0.5812103748321533,0.6015129685401917,0.6015129685401917,0.8702099919319153,0.9529299736022949,0.9079710841178894
5,578,0.2732573449611664,0.0,0.3917853534221649,0.7099999785423279,0.7099999785423279,0.6311859488487244,0.6311859488487244,0.6639824509620667,0.6639824509620667,0.7103300094604492,0.843970000743866,0.7713382244110107
5,579,0.09842366725206375,0.0,0.14425106346607208,0.6100000143051147,0.6100000143051147,0.6249390244483948,0.6249390244483948,0.6561737656593323,0.6561737656593323,0.610319972038269,0.7375900149345398,0.6684173941612244
5,580,0.27239376306533813,-0.025517482310533524,0.46324077248573303,0.6600000262260437,0.6600000262260437,0.609444260597229,0.609444260597229,0.5701565742492676,0.5701565742492676,0.6600000262260437,0.7816200256347656,0.7267727255821228
5,581,0.45054003596305847,0.0,0.6406537294387817,0.8500000238418579,0.8500000238418579,0.5673503279685974,0.5673503279685974,0.5431733131408691,0.5431733131408691,0.8500000238418579,0.924839973449707,0.8910907506942749
5,582,0.4735512435436249,0.0,0.6629356145858765,0.8899999856948853,0.8899999856948853,0.5589315295219421,0.5589315295219421,0.5377766489982605,0.5377766489982605,0.8899999856948853,0.955489993095398,0.9259546995162964
5,583,0.5026774406433105,0.0,0.6797833442687988,0.9599999785423279,0.9599999785423279,0.5168375968933105,0.5168375968933105,0.5107933282852173,0.5107933282852173,0.9599999785423279,0.9787099957466125,0.9702726006507874
5,584,3.4811322689056396,-4.853585720062256,0.0,0.5099999904632568,0.5099999904632568,0.5168375968933105,0.5168375968933105,0.5107933282852173,0.5107933282852173,0.5099999904632568,0.5287100076675415,0.5202726721763611
5,585,0.09056718647480011,0.0,0.15281420946121216,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6404799818992615,0.8299999833106995,0.7299135327339172
5,586,0.06638728082180023,-0.02752426452934742,0.11189977079629898,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5408099889755249,0.8600000143051147,0.6914336085319519
5,587,0.13047580420970917,-0.3292847275733948,0.09133856743574142,0.5199999809265137,0.6499999761581421,--,--,--,--,0.520330011844635,0.6499999761581421,0.5815199017524719
5,588,0.08498585969209671,-0.22853480279445648,0.0870436429977417,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5204100012779236,0.6800000071525574,0.5957167148590088
5,589,0.06965923309326172,-0.03643807768821716,0.17857900261878967,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8592399954795837,0.718031108379364
5,590,0.21832384169101715,-0.016358589753508568,0.42481255531311035,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7799999713897705,0.8997899889945984,0.8509796261787415
5,591,0.17620490491390228,-0.03517322242259979,0.3460450768470764,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.9494900107383728,0.8315339088439941
5,592,0.06744170933961868,-0.05610442906618118,0.12368971109390259,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5706200003623962,0.9200000166893005,0.7129762768745422
5,593,0.08299405872821808,-0.04329204931855202,0.15784801542758942,0.6100000143051147,0.8999999761581421,--,--,--,--,0.610509991645813,0.8999999761581421,0.7284660339355469
5,594,0.1782233566045761,-0.037524495273828506,0.350818008184433,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.979420006275177,0.8451936841011047
5,595,0.4515094459056854,0.0,0.6015339493751526,0.9300000071525574,0.9300000071525574,0.5057920813560486,0.5057920813560486,0.5081518292427063,0.5081518292427063,0.9300000071525574,0.9390599727630615,0.9348978996276855
5,596,0.405955970287323,0.0,0.5427117347717285,0.8700000047683716,0.8700000047683716,0.5115841627120972,0.5115841627120972,0.5163035988807678,0.5163035988807678,0.8700000047683716,0.8881199955940247,0.8797957897186279
5,597,0.35924169421195984,0.0,0.5166107416152954,0.7599999904632568,0.7599999904632568,0.6100493669509888,0.6100493669509888,0.6548842787742615,0.6548842787742615,0.7599999904632568,0.9320999979972839,0.8530601263046265
5,598,0.5819987058639526,-0.9278849363327026,0.0,0.5099999904632568,0.5099999904632568,0.5695048570632935,0.5695048570632935,0.5978216528892517,0.5978216528892517,0.5099999904632568,0.6187000274658203,0.5687747597694397
5,599,0.16159813106060028,-0.026469456031918526,0.3453127443790436,0.5199999809265137,0.5199999809265137,0.7027224898338318,0.7027224898338318,0.7853131294250488,0.7853131294250488,0.5199999809265137,0.8370400071144104,0.6914265751838684
5,600,0.08080753684043884,-0.21901345252990723,0.10530183464288712,0.5600000023841858,0.6399999856948853,--,--,--,--,0.5606499910354614,0.6399999856948853,0.6045852899551392
5,601,0.13899113237857819,0.0,0.2298237830400467,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7800800204277039,0.7900000214576721,0.7855733036994934
5,602,0.05360928922891617,-0.04082272946834564,0.1293434202671051,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9770900011062622,0.7793667316436768
5,603,0.15591838955879211,0.0,0.2929699718952179,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7122600078582764,0.9900000095367432,0.8660479187965393
5,604,0.11306498944759369,-0.005449175834655762,0.18734386563301086,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400000095367432,0.769760012626648,0.7532804608345032
5,605,0.4724135100841522,0.0,0.6737006306648254,0.9800000190734863,0.9800000190734863,0.5099745988845825,0.5099745988845825,0.5007124543190002,0.5007124543190002,0.9800099730491638,0.988510012626648,0.9842642545700073
5,606,0.05329017713665962,-0.1615702211856842,0.09332606196403503,0.5799999833106995,0.5799999833106995,0.6496188044548035,0.6496188044548035,0.5106870532035828,0.5106870532035828,0.5801699757575989,0.7075999975204468,0.6439643502235413
5,607,0.457960307598114,0.0,0.6596143245697021,0.949999988079071,0.949999988079071,0.5398983359336853,0.5398983359336853,0.5028498768806458,0.5028498768806458,0.9500499963760376,0.98403000831604,0.9670571684837341
5,608,0.09713713824748993,-0.07755802571773529,0.18948596715927124,0.5600000023841858,0.5600000023841858,0.7393900752067566,0.7393900752067566,0.5170993208885193,0.5170993208885193,0.5602700114250183,0.7641599774360657,0.6623433828353882
5,609,0.2718079090118408,0.0,0.43455299735069275,0.699999988079071,0.699999988079071,0.659593403339386,0.659593403339386,0.511399507522583,0.511399507522583,0.7001799941062927,0.8360999822616577,0.7682287096977234
5,610,0.03930508717894554,-0.0906953513622284,0.049574729055166245,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9294599890708923,0.6932377815246582
5,611,0.03346005082130432,-0.10917114466428757,0.054166994988918304,0.6399999856948853,0.7400000095367432,--,--,--,--,0.6399999856948853,0.739870011806488,0.6808093190193176
5,612,0.0395076759159565,-0.05610472336411476,0.08426680415868759,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8297399878501892,0.717538058757782
5,613,0.18842527270317078,-0.02414654940366745,0.32432928681373596,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7702000141143799,0.9200000166893005,0.8587856888771057
