edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,447,0.03465187922120094,-0.03343191370368004,0.0828872099518776,0.6800000071525574,0.6800000071525574,--,--,--,--,0.6800000071525574,0.6800000071525574,0.6799975633621216
5,448,0.15245363116264343,-0.01722961850464344,0.2850513458251953,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8999999761581421,0.8078561425209045
5,449,0.04752872511744499,-0.06470680981874466,0.08659184724092484,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.6923485398292542
5,450,0.07210350036621094,-0.01027839444577694,0.1212172731757164,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5829700231552124,0.8500000238418579,0.7167380452156067
5,451,0.21108609437942505,-0.011465325951576233,0.46143603324890137,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8909900188446045,0.9800000190734863,0.9355794191360474
5,452,0.05156070739030838,-0.02285093255341053,0.09851647913455963,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5821999907493591,0.7799999713897705,0.6812875270843506
5,453,0.1431882381439209,-0.007829628884792328,0.27220621705055237,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7210999727249146,0.8199999928474426,0.7706436514854431
5,454,0.04239490628242493,-0.06240289658308029,0.08677887171506882,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7875800132751465,0.6785840392112732
5,455,0.15614429116249084,-0.033904045820236206,0.35227200388908386,0.75,0.9399999976158142,--,--,--,--,0.75,0.9379100203514099,0.843777060508728
5,456,0.0340438187122345,-0.062070757150650024,0.058774884790182114,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6696699857711792,0.6548067927360535
5,457,0.11718455702066422,-0.38235220313072205,0.06699693948030472,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5217599868774414,0.6800000071525574,0.6010299324989319
5,458,0.04569729045033455,-0.13790680468082428,0.039219003170728683,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5899999737739563,0.6790099740028381,0.6344205141067505
5,459,0.1800985336303711,-0.5425735712051392,0.07168760895729065,0.5,0.6600000262260437,--,--,--,--,0.5017600059509277,0.6600000262260437,0.581030011177063
5,460,0.40734031796455383,-0.005028239917010069,0.5696974396705627,0.9800000190734863,0.9800000190734863,0.5014957785606384,0.5014957785606384,0.5199440121650696,0.5199440121650696,0.9800000190734863,0.9916200041770935,0.9856000542640686
5,461,0.04369348660111427,-0.09201923757791519,0.09463901072740555,0.6399999856948853,0.6399999856948853,0.5074790120124817,0.5074790120124817,0.5997199416160583,0.5997199416160583,0.6399999856948853,0.6980999708175659,0.6680001616477966
5,462,0.05468957871198654,-0.12858226895332336,0.07974930107593536,0.6600000262260437,0.6600000262260437,0.5007479190826416,0.5007479190826416,0.5099719762802124,0.5099719762802124,0.6600000262260437,0.6658099889755249,0.6627999544143677
5,463,0.2672194242477417,-0.0036008725874125957,0.3767188787460327,0.7900000214576721,0.7900000214576721,0.5149579644203186,0.5149579644203186,0.6994398832321167,0.6994398832321167,0.7900000214576721,0.9061899781227112,0.846000075340271
5,464,0.30692771077156067,-0.004840499721467495,0.42201367020606995,0.8299999833106995,0.8299999833106995,0.5014957785606384,0.5014957785606384,0.5199440121650696,0.5199440121650696,0.8299999833106995,0.8416200280189514,0.8355998992919922
5,465,0.26755908131599426,-0.002606845460832119,0.39970019459724426,0.7699999809265137,0.7699999809265137,0.50224369764328,0.50224369764328,0.529915988445282,0.529915988445282,0.7699999809265137,0.7865399718284607,0.7777053713798523
5,466,0.3401857316493988,-0.0018349966267123818,0.5068401098251343,0.8399999737739563,0.8399999737739563,0.5044873952865601,0.5044873952865601,0.559831976890564,0.559831976890564,0.8399999737739563,0.8730900287628174,0.8554107546806335
5,467,0.5641392469406128,-0.8899691700935364,0.01780504174530506,0.5400000214576721,0.5400000214576721,0.5089747905731201,0.5089747905731201,0.6196638941764832,0.6196638941764832,0.5400000214576721,0.6061699986457825,0.5708214640617371
5,468,0.3469705581665039,-0.0011654151603579521,0.5161963105201721,0.8500000238418579,0.8500000238418579,0.5059831738471985,0.5059831738471985,0.5797759294509888,0.5797759294509888,0.8500000238418579,0.8941199779510498,0.8705474734306335
5,469,0.37157049775123596,-0.00018909342179540545,0.5519840121269226,0.8799999952316284,0.8799999952316284,0.5037394762039185,0.5037394762039185,0.5498599410057068,0.5498599410057068,0.8799999952316284,0.9075700044631958,0.8928421139717102
5,470,0.3457237482070923,-0.006074304226785898,0.49669578671455383,0.8299999833106995,0.8299999833106995,0.5241516828536987,0.5241516828536987,0.517795979976654,0.517795979976654,0.8299999833106995,0.8450400233268738,0.8358017206192017
5,471,0.3216523826122284,-0.006239724811166525,0.5068828463554382,0.7900000214576721,0.7900000214576721,0.6046572327613831,0.6046572327613831,0.5771158933639526,0.5771158933639526,0.7900000214576721,0.8551599979400635,0.8151408433914185
5,472,0.43466874957084656,-0.005714635830372572,0.6172341108322144,0.9800000190734863,0.9800000190734863,0.5161011219024658,0.5161011219024658,0.5118640065193176,0.5118640065193176,0.9800000190734863,0.9900199770927429,0.983867883682251
5,473,0.08496532589197159,-0.13546258211135864,0.32362833619117737,0.5400000214576721,0.5400000214576721,0.8381234407424927,0.8381234407424927,0.7491436004638672,0.7491436004638672,0.5400000214576721,0.7505199909210205,0.6212242245674133
5,474,0.4433959126472473,-0.006845712661743164,0.6267225742340088,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,475,0.40368854999542236,-0.003908955492079258,0.5533783435821533,0.9700000286102295,0.9700000286102295,0.5087524056434631,0.5087524056434631,0.5048368573188782,0.5048368573188782,0.9700000286102295,0.9779099822044373,0.9742624163627625
5,476,0.3594421446323395,0.0,0.5106743574142456,0.8500000238418579,0.8500000238418579,0.6312862038612366,0.6312862038612366,0.5725529193878174,0.5725529193878174,0.8500000238418579,0.9685800075531006,0.9139348268508911
5,477,0.3870929777622223,-0.0031815471593290567,0.533825159072876,0.9399999976158142,0.9399999976158142,0.5175048112869263,0.5175048112869263,0.5096737146377563,0.5096737146377563,0.9399999976158142,0.955810010433197,0.9485247135162354
5,478,0.30038970708847046,-0.0017349687404930592,0.4386693239212036,0.75,0.75,0.6662958860397339,0.6662958860397339,0.5919003486633301,0.5919003486633301,0.75,0.9002000093460083,0.8309839963912964
5,479,0.29712963104248047,-0.004869524389505386,0.4243354797363281,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8399973511695862
5,480,0.06663916260004044,-0.06358936429023743,0.1505243331193924,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9072999954223633,0.7383539080619812
5,481,0.08213326334953308,-0.05041888356208801,0.1637152135372162,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5624499917030334,0.8500000238418579,0.715554416179657
5,482,0.048736345022916794,-0.10475676506757736,0.09356492757797241,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8770400285720825,0.6922621726989746
5,483,0.11122912913560867,0.0,0.16668535768985748,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6523699760437012,0.9300000071525574,0.8001903295516968
5,484,0.1711185872554779,-0.0017815579194575548,0.2943154275417328,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8907600045204163,0.9800000190734863,0.9382754564285278
5,485,0.354649156332016,0.0,0.510360836982727,0.8899999856948853,0.8899999856948853,0.5435489416122437,0.5435489416122437,0.5245660543441772,0.5245660543441772,0.8899999856948853,0.9302300214767456,0.9111751914024353
5,486,0.3655973970890045,0.0,0.5091273188591003,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299962520599365
5,487,0.2013530135154724,0.0,0.33290210366249084,0.6499999761581421,0.6499999761581421,0.6829054951667786,0.6829054951667786,0.6031774282455444,0.6031774282455444,0.6499999761581421,0.8189600110054016,0.7389358878135681
5,488,0.14138124883174896,0.0,0.2382916808128357,0.6299999952316284,0.6299999952316284,0.6567761301994324,0.6567761301994324,0.5884377956390381,0.5884377956390381,0.6299999952316284,0.7748200297355652,0.7062305212020874
5,489,0.20107653737068176,-0.005475240759551525,0.31365281343460083,0.7099999785423279,0.7099999785423279,0.5958076119422913,0.5958076119422913,0.5540453195571899,0.5540453195571899,0.7099999785423279,0.7985000014305115,0.7565853595733643
5,490,0.09528321027755737,-0.014023368246853352,0.17636694014072418,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7599999904632568,0.7505989074707031
5,491,0.08569309860467911,-0.0037813729140907526,0.16881105303764343,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.7810165882110596
5,492,0.047847118228673935,-0.054787445813417435,0.08454024791717529,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7599999904632568,0.6752089858055115
5,493,0.05500413477420807,-0.050415702164173126,0.10123204439878464,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.7195821404457092
5,494,0.10366809368133545,-0.02793358825147152,0.23320578038692474,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.8471866846084595
5,495,0.09232589602470398,-0.02284087985754013,0.1799440085887909,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.82779860496521
5,496,0.4534420073032379,-1.0664085149765015,0.030999772250652313,0.5,0.6000000238418579,--,--,--,--,0.5,0.6000000238418579,0.5444380044937134
5,497,0.09639553725719452,-0.01666761003434658,0.18253308534622192,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8600000143051147,0.7711007595062256
5,498,0.13494031131267548,-0.011334271170198917,0.27393269538879395,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8644496202468872
5,499,0.06652248650789261,-0.02284049615263939,0.10724472999572754,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7200000286102295,0.7144438028335571
5,500,0.5269492268562317,-1.3460628986358643,0.10723643004894257,0.550000011920929,0.5699999928474426,--,--,--,--,0.550000011920929,0.5699999928474426,0.5611124634742737
5,501,0.05075163394212723,-0.02930164709687233,0.10407738387584686,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.71334308385849
5,502,0.08928818255662918,-0.011852910742163658,0.1635318398475647,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7099999785423279,0.8399999737739563,0.7822305560112
5,503,0.039995964616537094,-0.06244758516550064,0.08242487907409668,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.800000011920929,0.6666508913040161
5,504,0.10284320265054703,-0.014657880179584026,0.19756509363651276,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8799999952316284,0.7855443954467773
5,505,0.18523278832435608,-0.016002805903553963,0.36163240671157837,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9895700216293335,0.9633984565734863
5,506,0.08967577666044235,-0.04817142337560654,0.200276181101799,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9574499726295471,0.8003900051116943
5,507,0.09177346527576447,-0.01088019646704197,0.15336276590824127,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6316999793052673,0.8299999833106995,0.736406683921814
5,508,0.05791107192635536,-0.10796008259057999,0.13816823065280914,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5899999737739563,0.8279600143432617,0.7023119926452637
5,509,0.19361160695552826,-0.00523763382807374,0.37232524156570435,0.949999988079071,0.9800000190734863,--,--,--,--,0.9502599835395813,0.9800000190734863,0.9659609794616699
5,510,0.18241243064403534,-0.010189077816903591,0.2617240846157074,0.7300000190734863,0.7300000190734863,0.5390474796295166,0.5390474796295166,0.5455554127693176,0.5455554127693176,0.7300000190734863,0.7675899863243103,0.7472678422927856
5,511,0.30566802620887756,0.0,0.46110525727272034,0.8299999833106995,0.8299999833106995,0.5585712194442749,0.5585712194442749,0.568333089351654,0.568333089351654,0.8299999833106995,0.886389970779419,0.8559015393257141
5,512,0.2842153012752533,-0.003905573859810829,0.43191391229629517,0.8299999833106995,0.8299999833106995,0.5195237398147583,0.5195237398147583,0.5227776765823364,0.5227776765823364,0.8299999833106995,0.848800003528595,0.8386337757110596
5,513,0.628055214881897,-1.1328628063201904,0.014986598864197731,0.5899999737739563,0.5899999737739563,0.5,0.5,0.5,0.5,0.5899999737739563,0.5899999737739563,0.5899977087974548
5,514,0.32362207770347595,-0.005789903923869133,0.49301326274871826,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899998068809509
5,515,0.11452510952949524,-0.015225177630782127,0.2513345777988434,0.7900000214576721,0.8600000143051147,--,--,--,--,0.7900000214576721,0.8600000143051147,0.8270961046218872
5,516,0.08133149147033691,-0.009629578329622746,0.15664131939411163,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7622143030166626
5,517,0.5109975337982178,-1.3887219429016113,0.022286178544163704,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.5382033586502075
5,518,0.05511083826422691,-0.02402549982070923,0.09405472129583359,0.6800000071525574,0.7099999785423279,--,--,--,--,0.6800000071525574,0.7099999785423279,0.6958982944488525
5,519,0.04756136238574982,-0.025126637890934944,0.08414418250322342,0.6600000262260437,0.699999988079071,--,--,--,--,0.6600000262260437,0.699999988079071,0.6788020730018616
5,520,0.0910792425274849,-0.019155405461788177,0.16925258934497833,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8036045432090759
5,521,0.08010918647050858,-0.03258649259805679,0.15738745033740997,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8087286949157715
5,522,0.06542357057332993,-0.02125842496752739,0.10076996684074402,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.741837203502655
5,523,0.06154295802116394,-0.02307204157114029,0.09384522587060928,0.7099999785423279,0.7599999904632568,--,--,--,--,0.7099999785423279,0.7599999904632568,0.7387984991073608
5,524,0.1719033420085907,-0.3622421622276306,0.013723828829824924,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6063257455825806
5,525,0.3450656533241272,-0.006053054705262184,0.5152512788772583,0.7900000214576721,0.7900000214576721,0.5832962393760681,0.5832962393760681,0.5863813161849976,0.5863813161849976,0.7900000214576721,0.8901100158691406,0.8456243872642517
5,526,0.3797195553779602,-0.005138837732374668,0.5271028280258179,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899996876716614
5,527,0.3032483756542206,-0.003951222635805607,0.5214333534240723,0.5799999833106995,0.5799999833106995,0.7637715339660645,0.7637715339660645,0.7735408544540405,0.7735408544540405,0.5799999833106995,0.8970100283622742,0.7561438083648682
5,528,0.16619929671287537,-0.00979566853493452,0.30173933506011963,0.6299999952316284,0.6299999952316284,0.6180030703544617,0.6180030703544617,0.6223735213279724,0.6223735213279724,0.6299999952316284,0.7718200087547302,0.7088010311126709
5,529,0.8563436269760132,-1.1280643939971924,0.008258344605565071,0.5299999713897705,0.5299999713897705,0.5485894680023193,0.5485894680023193,0.5503891110420227,0.5503891110420227,0.5299999713897705,0.5884000062942505,0.5624474883079529
5,530,0.3367917239665985,0.0,0.5199745893478394,0.8399999737739563,0.8399999737739563,0.5581377744674683,0.5581377744674683,0.6162755489349365,0.6162755489349365,0.8402699828147888,0.9148100018501282,0.8736422657966614
5,531,0.3625369369983673,0.0,0.541590690612793,0.8899999856948853,0.8899999856948853,0.5268328189849854,0.5268328189849854,0.5536656379699707,0.5536656379699707,0.8901299834251404,0.924530029296875,0.9055271744728088
5,532,0.3480725884437561,0.0,0.517652690410614,0.8700000047683716,0.8700000047683716,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.8701000213623047,0.8987699747085571,0.8829393982887268
5,533,0.24937807023525238,0.0,0.4179030954837799,0.7099999785423279,0.7099999785423279,0.5983870029449463,0.5983870029449463,0.6967740058898926,0.6967740058898926,0.7104600071907043,0.8366000056266785,0.766933023929596
5,534,0.4211317002773285,-0.0055179595947265625,0.6191689968109131,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,535,0.1435249000787735,-0.3100794851779938,0.009785891510546207,0.5699999928474426,0.699999988079071,--,--,--,--,0.5699999928474426,0.699999988079071,0.6251240372657776
5,536,0.11098618805408478,-0.006323418114334345,0.18346397578716278,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.800387442111969
5,537,0.026673346757888794,-0.06512124836444855,0.051571525633335114,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.800000011920929,0.7078452110290527
5,538,0.12820392847061157,-0.013648966327309608,0.2223377376794815,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.831201434135437
5,539,0.1359712779521942,-0.33821389079093933,0.040286775678396225,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.6318370699882507
5,540,0.16325657069683075,-0.02779056876897812,0.29975786805152893,0.6000000238418579,0.6000000238418579,0.6561328768730164,0.6561328768730164,0.7443819046020508,0.7443819046020508,0.6000000238418579,0.8107699751853943,0.7088979482650757
5,541,0.09094689786434174,-0.03713968023657799,0.2574097812175751,0.5199999809265137,0.5199999809265137,0.6938201189041138,0.6938201189041138,0.8033706545829773,0.8033706545829773,0.5199999809265137,0.7816399931907654,0.655183732509613
5,542,0.039013709872961044,-0.07637933641672134,0.021642617881298065,0.6000000238418579,0.6000000238418579,0.5753744840621948,0.5753744840621948,0.617977499961853,0.617977499961853,0.6000000238418579,0.7017499804496765,0.6525713801383972
5,543,0.3985111713409424,0.0,0.5612907409667969,0.9900000095367432,0.9900000095367432,0.5053839087486267,0.5053839087486267,0.5084269642829895,0.5084269642829895,0.9900000095367432,0.9972699880599976,0.9937549829483032
5,544,0.2883974611759186,0.0,0.4112813472747803,0.8299999833106995,0.8299999833106995,0.5215355753898621,0.5215355753898621,0.533707857131958,0.533707857131958,0.8299999833106995,0.8590700030326843,0.8450204133987427
5,545,0.17664171755313873,-0.002241631271317601,0.3708690404891968,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9800000190734863,0.9636013507843018
5,546,0.1964368224143982,-0.3924243748188019,0.02161363698542118,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5855951905250549
5,547,0.1282217800617218,-0.008048329502344131,0.24868299067020416,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7799999713897705,0.8500000238418579,0.821302056312561
5,548,0.29653286933898926,-0.6049628853797913,0.017846548929810524,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6299999952316284,0.5709969997406006
5,549,0.11464603990316391,-0.24258816242218018,0.03006918542087078,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7200000286102295,0.6137945652008057
5,550,0.3475807309150696,-0.003974262624979019,0.5308576226234436,0.75,0.75,0.6459222435951233,0.6459222435951233,0.6053882837295532,0.6053882837295532,0.75,0.916920006275177,0.8472140431404114
5,551,0.26603108644485474,-0.013056786730885506,0.3917984068393707,0.7599999904632568,0.7599999904632568,0.5486407279968262,0.5486407279968262,0.5351294279098511,0.5351294279098511,0.7599999904632568,0.8156399726867676,0.7924047708511353
5,552,0.4216027557849884,-0.6899057030677795,0.019941413775086403,0.5099999904632568,0.5099999904632568,0.6053882837295532,0.6053882837295532,0.576113760471344,0.576113760471344,0.5099999904632568,0.6305500268936157,0.5802100896835327
5,553,0.06747003644704819,-0.21164754033088684,0.07332681864500046,0.5199999809265137,0.5199999809265137,0.6621358394622803,0.6621358394622803,0.6170980930328369,0.6170980930328369,0.5199999809265137,0.7054600119590759,0.6280157566070557
5,554,0.4140948951244354,-0.005264716688543558,0.5801985263824463,0.9300000071525574,0.9300000071525574,0.5243203639984131,0.5243203639984131,0.5175647139549255,0.5175647139549255,0.9300000071525574,0.9578199982643127,0.9462021589279175
5,555,0.046130336821079254,-0.09446877986192703,0.09589264541864395,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7599999904632568,0.6533739566802979
5,556,0.11246322840452194,-0.009037078358232975,0.25957274436950684,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8257057070732117
5,557,0.16487707197666168,-0.014853331260383129,0.3809696137905121,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.9100000262260437,0.899693489074707
5,558,0.11240322142839432,-0.006272337399423122,0.2535218894481659,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7884662747383118
5,559,0.057194218039512634,-0.043555572628974915,0.13763222098350525,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8399999737739563,0.709140956401825
5,560,0.42879191040992737,0.0,0.6318568587303162,0.9599999785423279,0.9599999785423279,0.509234607219696,0.509234607219696,0.5285433530807495,0.5285433530807495,0.9599999785423279,0.9805899858474731,0.9703218340873718
5,561,0.2929651439189911,0.0,0.4131340980529785,0.75,0.75,0.5461730360984802,0.5461730360984802,0.6427167057991028,0.6427167057991028,0.75,0.852940022945404,0.8016090393066406
5,562,0.07961773872375488,-0.023748857900500298,0.17329496145248413,0.5600000023841858,0.5600000023841858,0.5800333023071289,0.5800333023071289,0.7473755478858948,0.7473755478858948,0.5600000023841858,0.7384200096130371,0.6494560837745667
5,563,0.3556489646434784,0.0,0.5148695111274719,0.8100000023841858,0.8100000023841858,0.5584858655929565,0.5584858655929565,0.680774450302124,0.680774450302124,0.8100000023841858,0.9403799772262573,0.8753716945648193
5,564,0.36815837025642395,0.0,0.5419131517410278,0.8600000143051147,0.8600000143051147,0.5184692144393921,0.5184692144393921,0.5570866465568542,0.5570866465568542,0.8600000143051147,0.901170015335083,0.8806434869766235
5,565,0.1126505434513092,-0.03669358417391777,0.22529202699661255,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7531319260597229
5,566,0.16160446405410767,-0.013905556872487068,0.3249038755893707,0.75,0.7900000214576721,--,--,--,--,0.75,0.7900000214576721,0.7687512636184692
5,567,0.227844700217247,-0.002355769509449601,0.47128990292549133,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.897185206413269
5,568,0.17637695372104645,-0.011005482636392117,0.3563336133956909,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7793757915496826
5,569,0.04280415177345276,-0.07021620124578476,0.07375252991914749,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8700000047683716,0.6787616014480591
5,570,0.25172480940818787,0.0,0.33856043219566345,0.7799999713897705,0.7799999713897705,0.5048031210899353,0.5048031210899353,0.5087709426879883,0.5087709426879883,0.7799999713897705,0.7879599928855896,0.7842777371406555
5,571,0.23209148645401,-0.020267609506845474,0.5115723609924316,0.5400000214576721,0.5400000214576721,0.6921258568763733,0.6921258568763733,0.8508384823799133,0.8508384823799133,0.5400000214576721,0.8582199811935425,0.7111064195632935
5,572,0.27098315954208374,-0.0015674717724323273,0.47609731554985046,0.6700000166893005,0.6700000166893005,0.6200786828994751,0.6200786828994751,0.7192740440368652,0.7192740440368652,0.6700000166893005,0.8688899874687195,0.7769413590431213
5,573,0.34110721945762634,0.0,0.5432918071746826,0.7599999904632568,0.7599999904632568,0.6104723811149597,0.6104723811149597,0.7017321586608887,0.7017321586608887,0.7599999904632568,0.9429799914360046,0.8583859205245972
5,574,0.2121070921421051,-0.43742817640304565,0.009104136377573013,0.6200000047683716,0.6200000047683716,0.5144094228744507,0.5144094228744507,0.5263128876686096,0.5263128876686096,0.6200000047683716,0.6438699960708618,0.6328330636024475
5,575,0.15799608826637268,-0.40604403614997864,0.04673360660672188,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.6000000238418579,0.5866742730140686
5,576,0.12597498297691345,-0.00694265216588974,0.2517281174659729,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7699999809265137,0.8700000047683716,0.8144187331199646
5,577,0.0515555776655674,-0.06632578372955322,0.12028899788856506,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7099999785423279,0.6566976308822632
5,578,0.14750587940216064,-0.010336373001337051,0.27558672428131104,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.8878136873245239
5,579,0.058783601969480515,-0.07425994426012039,0.14872126281261444,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7799999713897705,0.668953001499176
5,580,0.15845632553100586,-0.009440936148166656,0.2922917306423187,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8696699738502502,0.8321722745895386
5,581,0.15336720645427704,-0.022447343915700912,0.2594355642795563,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.9490500092506409,0.8407199382781982
5,582,0.839920699596405,-2.2521018981933594,0.09031737595796585,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.5498899817466736,0.5373906493186951
5,583,0.1507761925458908,-0.0023683435283601284,0.30561497807502747,0.8100000023841858,0.8799999952316284,--,--,--,--,0.8102499842643738,0.8799999952316284,0.8394215106964111
5,584,0.12731824815273285,-0.010343458503484726,0.20795223116874695,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.7997099757194519,0.7663754224777222
5,585,0.07871407270431519,-0.016045434400439262,0.1410832405090332,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9399999976158142,0.8412314653396606
5,586,0.05432486906647682,-0.04548546299338341,0.10471393167972565,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.747178316116333
5,587,0.06206575036048889,-0.018268264830112457,0.11585913598537445,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7300000190734863,0.8199999928474426,0.7706158757209778
5,588,0.03664132580161095,-0.08166349679231644,0.057959821075201035,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.6651285886764526
5,589,0.08163027465343475,-0.016567889600992203,0.1464548408985138,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.855744481086731
5,590,0.06183076277375221,-0.007578855846077204,0.09089720249176025,0.6499999761581421,0.6499999761581421,0.5400166511535645,0.5400166511535645,0.6236878037452698,0.6236878037452698,0.6503099799156189,0.728380024433136,0.6850525736808777
5,591,0.3859685957431793,-0.002648809226229787,0.5486112236976624,0.9800000190734863,0.9800000190734863,0.5030782222747803,0.5030782222747803,0.5095144510269165,0.5095144510269165,0.9800199866294861,0.9860299825668335,0.9826963543891907
5,592,0.08596628159284592,0.0,0.16949382424354553,0.5899999737739563,0.5899999737739563,0.5831114649772644,0.5831114649772644,0.7568899989128113,0.7568899989128113,0.5906500220298767,0.752780020236969,0.6628013849258423
5,593,0.27841663360595703,-0.0022900018375366926,0.4071609675884247,0.8199999928474426,0.8199999928474426,0.5184692144393921,0.5184692144393921,0.5570866465568542,0.5570866465568542,0.82014000415802,0.8561699986457825,0.836178183555603
