edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,5565,0.17388445138931274,-0.07356501370668411,0.2843402326107025,0.6000000238418579,0.9740833044052124,--,--,--,--,0.659060001373291,0.9696900248527527,0.8489173650741577
6,5566,0.1607724279165268,-0.04249933362007141,0.27396953105926514,0.699999988079071,1.0043880939483643,--,--,--,--,0.7099999785423279,1.0009000301361084,0.8554244041442871
6,5567,0.15965086221694946,-0.091374471783638,0.270471453666687,0.6399999856948853,0.9444942474365234,--,--,--,--,0.6399999856948853,0.9401199817657471,0.827680766582489
6,5568,0.17530958354473114,-0.08072170615196228,0.2834969162940979,0.6000000238418579,0.9801362752914429,--,--,--,--,0.6000000238418579,0.9771999716758728,0.857725977897644
6,5569,0.16772449016571045,-0.0486571229994297,0.2873342037200928,0.6700000166893005,1.001326560974121,--,--,--,--,0.699999988079071,0.9971500039100647,0.861727237701416
6,5570,0.05379728227853775,-0.11957737803459167,0.08174938708543777,0.5,0.8817439675331116,--,--,--,--,0.5,0.8766400218009949,0.7179766297340393
6,5571,0.1888534426689148,-0.08577222377061844,0.30795377492904663,0.6000000238418579,0.9529398083686829,--,--,--,--,0.6000000238418579,0.9461399912834167,0.8451647758483887
6,5572,0.08828163146972656,-0.10777021199464798,0.1390618085861206,0.5099999904632568,0.9621893167495728,--,--,--,--,0.5099999904632568,0.9609000086784363,0.7642260193824768
6,5573,0.1049492210149765,-0.07398244738578796,0.16314896941184998,0.5799999833106995,0.8713060617446899,--,--,--,--,0.5799999833106995,0.8711100220680237,0.7512706518173218
6,5574,0.6056628227233887,-1.1250903606414795,0.019601475447416306,0.5099999904632568,0.6099750995635986,--,--,--,--,0.5099999904632568,0.6095700263977051,0.555006742477417
6,5575,0.26661938428878784,-0.09674302488565445,0.3722360134124756,0.6000000238418579,0.8249952793121338,0.5117634534835815,0.572466254234314,0.5161747336387634,0.5996410846710205,0.6000000238418579,0.8269699811935425,0.7923609614372253
6,5576,0.3096521496772766,-0.09003473818302155,0.42528513073921204,0.6800000071525574,0.8804904222488403,0.5,0.5707136392593384,0.5,0.5972312092781067,0.6800000071525574,0.8784599900245667,0.8362060785293579
6,5577,0.1270190179347992,-0.05723395571112633,0.24380555748939514,0.5799999833106995,0.647498607635498,0.5117634534835815,0.6501179337501526,0.5161747336387634,0.706412136554718,0.5799999833106995,0.7694000005722046,0.6948660612106323
6,5578,0.2297464907169342,-0.098519466817379,0.29521444439888,0.6800000071525574,0.8400394320487976,0.5,0.5248496532440186,0.5,0.5341683030128479,0.6800000071525574,0.8380900025367737,0.7883955836296082
6,5579,0.2850596010684967,-0.10643335431814194,0.4175983667373657,0.5099999904632568,0.836243212223053,0.5646988749504089,0.6110153794288635,0.5889609456062317,0.6526461839675903,0.5099999904632568,0.857420027256012,0.7987521886825562
6,5580,0.13970376551151276,-0.014444142580032349,0.23331168293952942,0.6200000047683716,0.9905495643615723,--,--,--,--,0.6427900195121765,0.9898599982261658,0.8184584975242615
6,5581,0.18001173436641693,-0.09991848468780518,0.29219937324523926,0.5799999833106995,0.9346452355384827,--,--,--,--,0.6100000143051147,0.9336900115013123,0.8241249918937683
6,5582,0.1688675582408905,-0.19358427822589874,0.28223371505737305,0.5,1.0335752964019775,--,--,--,--,0.5099999904632568,1.030400037765503,0.8441099524497986
6,5583,0.1352992057800293,-0.14662253856658936,0.24890463054180145,0.5600000023841858,0.972631573677063,--,--,--,--,0.5600000023841858,0.9689900279045105,0.816802978515625
6,5584,0.13096557557582855,-0.06740141659975052,0.19521203637123108,0.550000011920929,0.9409843683242798,--,--,--,--,0.6068000197410583,0.9349499940872192,0.7550609111785889
6,5585,0.1089041605591774,-0.027604367583990097,0.1848989725112915,0.5199999809265137,0.9009876251220703,--,--,--,--,0.552839994430542,0.9009699821472168,0.7730936408042908
6,5586,0.14434227347373962,-0.08408274501562119,0.23412856459617615,0.5600000023841858,0.9013346433639526,--,--,--,--,0.5600000023841858,0.8967499732971191,0.7749379873275757
6,5587,0.16336959600448608,-0.042327169328927994,0.26358598470687866,0.5400000214576721,1.0166774988174438,--,--,--,--,0.6057599782943726,1.0149999856948853,0.8983245491981506
6,5588,0.13085442781448364,-0.08429256081581116,0.22459863126277924,0.550000011920929,0.9468965530395508,--,--,--,--,0.550000011920929,0.9444699883460999,0.8013533353805542
6,5589,0.1267831176519394,-0.037134140729904175,0.22691789269447327,0.6600000262260437,0.9616032242774963,--,--,--,--,0.6600000262260437,0.96110999584198,0.8699305653572083
6,5590,0.28432947397232056,-0.02594735287129879,0.3869166672229767,0.6100000143051147,0.83229660987854,0.5388057231903076,0.6670896410942078,0.5097014307975769,0.5417724251747131,0.6100000143051147,0.8621299862861633,0.8112897276878357
6,5591,0.2620614469051361,-0.09621421992778778,0.3611111044883728,0.5199999809265137,0.87578946352005,0.5970142483711243,0.6067152619361877,0.5242535471916199,0.5266788005828857,0.5199999809265137,0.8739799857139587,0.811319887638092
6,5592,0.22184930741786957,-0.04540359601378441,0.3254997730255127,0.5600000023841858,0.7448076605796814,0.5679099559783936,0.743972897529602,0.5169774889945984,0.5609931945800781,0.5600000023841858,0.817300021648407,0.7479496598243713
6,5593,0.2875584363937378,-0.06967564672231674,0.39699581265449524,0.5899999737739563,0.9692443609237671,0.5194028615951538,0.5412309765815735,0.5048506855964661,0.5103077292442322,0.5899999737739563,0.9652900099754333,0.8704739212989807
6,5594,0.3249094784259796,-0.025169257074594498,0.46360382437705994,0.6800000071525574,1.0271860361099243,0.5,0.5,0.5,0.5,0.6800000071525574,1.0250999927520752,0.935616135597229
6,5595,0.28067487478256226,-0.006991151254624128,0.41609251499176025,0.6700000166893005,0.765562117099762,0.526204526424408,0.5497445464134216,0.5861006379127502,0.663446307182312,0.694920003414154,0.8272600173950195,0.7784228920936584
6,5596,0.3130176365375519,-0.040457047522068024,0.42755672335624695,0.6299999952316284,1.0063313245773315,0.5,0.5,0.5,0.5,0.7167500257492065,0.986739993095398,0.8795153498649597
6,5597,0.27206042408943176,-0.038181617856025696,0.38147780299186707,0.5199999809265137,0.9902366995811462,0.5029116272926331,0.5029116272926331,0.5095667243003845,0.5095667243003845,0.6196900010108948,0.9727799892425537,0.8502639532089233
6,5598,0.28313133120536804,-0.03021657094359398,0.3979100286960602,0.5899999737739563,0.8924852013587952,0.5058232545852661,0.5175178050994873,0.519133448600769,0.5575584769248962,0.6561499834060669,0.8812999725341797,0.8142218589782715
6,5599,0.2639678716659546,-0.05832098051905632,0.3585241138935089,0.5600000023841858,0.9928402304649353,0.5,0.5029093623161316,0.5,0.5095593929290771,0.6614900231361389,0.9679999947547913,0.8387243151664734
6,5600,0.2912098169326782,-0.09704160690307617,0.3612966537475586,0.5699999928474426,1.0019690990447998,0.5,0.5,0.5,0.5,0.5699999928474426,1.0,0.8429929614067078
6,5601,0.4416048228740692,-0.03081020712852478,0.5636334419250488,0.8100000023841858,0.9200000166893005,0.5,0.5235399603843689,0.5,0.5773456692695618,0.8100000023841858,0.9200000166893005,0.8919243216514587
6,5602,0.31597280502319336,-0.07082374393939972,0.4078080356121063,0.5899999737739563,0.8030078411102295,0.5058232545852661,0.5582166314125061,0.519133448600769,0.6912832260131836,0.5899999737739563,0.8196700215339661,0.7730070352554321
6,5603,0.38168075680732727,-0.06015445291996002,0.4828249514102936,0.6700000166893005,0.9767909646034241,0.5029116272926331,0.5058209896087646,0.5095667243003845,0.5191261172294617,0.6700000166893005,0.9734299778938293,0.8900722861289978
6,5604,0.24822257459163666,-0.10337701439857483,0.3079786002635956,0.5299999713897705,0.9224984645843506,0.5058232545852661,0.5058232545852661,0.519133448600769,0.519133448600769,0.5299999713897705,0.9200000166893005,0.7874590754508972
6,5605,0.22201651334762573,-0.06481412053108215,0.35352858901023865,0.5,0.9746885299682617,--,--,--,--,0.5697699785232544,0.96875,0.8427830338478088
6,5606,0.19006049633026123,-0.05472492054104805,0.30578115582466125,0.6000000238418579,0.9996118545532227,--,--,--,--,0.6000000238418579,0.9963099956512451,0.8364092707633972
6,5607,0.20765666663646698,-0.02120870165526867,0.36608001589775085,0.7099999785423279,1.010175108909607,--,--,--,--,0.7300000190734863,1.0073000192642212,0.872619092464447
6,5608,0.1940859854221344,-0.06893932819366455,0.31726592779159546,0.550000011920929,1.013872504234314,--,--,--,--,0.5899999737739563,1.0068000555038452,0.8459540009498596
6,5609,0.08815483003854752,-0.07465169578790665,0.12603403627872467,0.5199999809265137,0.9001027345657349,--,--,--,--,0.5481799840927124,0.8999999761581421,0.7070640325546265
6,5610,0.13440635800361633,-0.03599352389574051,0.2204977422952652,0.6600000262260437,0.942897379398346,--,--,--,--,0.6600000262260437,0.9412199854850769,0.8492900729179382
6,5611,0.1519220918416977,-0.0732845589518547,0.25055840611457825,0.5,0.9377736449241638,--,--,--,--,0.5562300086021423,0.935670018196106,0.8172786831855774
6,5612,0.13302406668663025,-0.06709849834442139,0.20753933489322662,0.5199999809265137,1.0449647903442383,--,--,--,--,0.5199999809265137,1.0434999465942383,0.8476811647415161
6,5613,0.14905892312526703,-0.08869126439094543,0.2369811087846756,0.5199999809265137,0.923086404800415,--,--,--,--,0.5199999809265137,0.9229900240898132,0.8097949028015137
6,5614,0.0951138436794281,-0.08183545619249344,0.18225376307964325,0.5099999904632568,0.7992618083953857,--,--,--,--,0.5099999904632568,0.7969800233840942,0.7245290279388428
6,5615,0.2877313494682312,-0.007335956208407879,0.4104951024055481,0.6700000166893005,0.7791715860366821,0.5208378434181213,0.5833491086959839,0.5215820670127869,0.5863258838653564,0.6968799829483032,0.8238300085067749,0.7872717976570129
6,5616,0.26974961161613464,-0.0520838126540184,0.37878283858299255,0.550000011920929,0.9751479029655457,0.5069459676742554,0.5147598385810852,0.5071940422058105,0.5152869820594788,0.6493499875068665,0.9526600241661072,0.8365870714187622
6,5617,0.2734851539134979,-0.04863843321800232,0.3822645843029022,0.5899999737739563,0.8907100558280945,0.513891875743866,0.5509369373321533,0.5143880248069763,0.552756130695343,0.6632300019264221,0.8735299706459045,0.8027103543281555
6,5618,0.3006437122821808,-0.03719206899404526,0.42831525206565857,0.5,0.9452071189880371,0.5416756868362427,0.5625068545341492,0.543164074420929,0.5647392868995667,0.5979599952697754,0.9296600222587585,0.843817412853241
6,5619,0.26365622878074646,-0.008191140368580818,0.37412095069885254,0.6600000262260437,0.7537277936935425,0.5208378434181213,0.5843322277069092,0.5215820670127869,0.5873441100120544,0.6846799850463867,0.7997499704360962,0.7652596235275269
6,5620,0.3538711667060852,-0.03889841213822365,0.4997832477092743,0.8100000023841858,0.972411572933197,0.5,0.5084047317504883,0.5,0.5074709057807922,0.8100000023841858,0.9706400036811829,0.9251832962036133
6,5621,0.2526164650917053,-0.13283556699752808,0.3530007600784302,0.5,0.9095257520675659,0.5448445677757263,0.5747409462928772,0.5398618578910828,0.5664364099502563,0.5,0.9061700105667114,0.8171312212944031
6,5622,0.3356350064277649,-0.05373300984501839,0.46678245067596436,0.7400000095367432,1.0054025650024414,0.5,0.5,0.5,0.5,0.7400000095367432,1.0025999546051025,0.9276658892631531
6,5623,0.21090048551559448,-0.1377662569284439,0.27467525005340576,0.5600000023841858,0.9100701808929443,0.5,0.5449181199073792,0.5,0.5399272441864014,0.5600000023841858,0.9047899842262268,0.7895345091819763
6,5624,0.2318045049905777,-0.13696496188640594,0.3100644052028656,0.5699999928474426,0.9200701713562012,0.5224222540855408,0.5540000796318054,0.519930899143219,0.5480000972747803,0.5699999928474426,0.9148499965667725,0.8037375211715698
6,5625,0.15121623873710632,-0.05229474604129791,0.24737386405467987,0.5099999904632568,0.8863313794136047,--,--,--,--,0.5991500020027161,0.8677600026130676,0.7843278646469116
6,5626,0.10476657003164291,-0.09721150994300842,0.1777733415365219,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9097800254821777,0.7587227821350098
6,5627,0.1455938071012497,-0.17547355592250824,0.23343785107135773,0.550000011920929,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9613999724388123,0.8118059635162354
6,5628,0.14283421635627747,-0.0753956288099289,0.24248775839805603,0.550000011920929,1.0001921653747559,--,--,--,--,0.6251599788665771,0.9980999827384949,0.8191100358963013
6,5629,0.16554546356201172,-0.20565158128738403,0.24820779263973236,0.550000011920929,0.9825443625450134,--,--,--,--,0.550000011920929,0.9616100192070007,0.8257787227630615
6,5630,0.28964757919311523,-0.10505680739879608,0.3611553907394409,0.5199999809265137,0.8317721486091614,0.5173324346542358,0.6476415395736694,0.5099793076515198,0.5850057601928711,0.5199999809265137,0.8299999833106995,0.7696591019630432
6,5631,0.35780683159828186,-0.02238542214035988,0.45911166071891785,0.6899999976158142,0.7879905104637146,0.5,0.6908946633338928,0.5,0.6099090576171875,0.6899999976158142,0.879580020904541,0.8207117915153503
6,5632,0.291003942489624,-0.0935552790760994,0.36635446548461914,0.5799999833106995,0.8600000143051147,0.5173324346542358,0.6097682118415833,0.5099793076515198,0.5631998777389526,0.5799999833106995,0.8600000143051147,0.783318281173706
6,5633,0.328567773103714,-0.08588752150535583,0.4234659671783447,0.5899999737739563,0.9128057360649109,0.5519973635673523,0.5693281888961792,0.5299378633499146,0.5399162173271179,0.5899999737739563,0.9108800292015076,0.8286117315292358
6,5634,0.3367743194103241,-0.07730355858802795,0.433520644903183,0.6200000047683716,0.8915966749191284,0.5173324346542358,0.5788689851760864,0.5099793076515198,0.5454094409942627,0.6200000047683716,0.8899999856948853,0.822854220867157
6,5635,0.2638726532459259,-0.14381574094295502,0.4393281042575836,0.5199999809265137,0.7423009872436523,0.5,0.5,0.6100000143051147,0.7508283853530884,0.5199999809265137,0.8165799975395203,0.7480559945106506
6,5636,0.31923165917396545,-0.19039446115493774,0.458905428647995,0.550000011920929,0.8861967921257019,0.5,0.5,0.5299999713897705,0.6056212782859802,0.550000011920929,0.8850600123405457,0.8081994652748108
6,5637,0.3078267574310303,-0.20184333622455597,0.43694666028022766,0.5600000023841858,0.8800392746925354,0.5,0.5,0.5899999737739563,0.6212425827980042,0.5600000023841858,0.8745899796485901,0.7923387885093689
6,5638,0.33238866925239563,-0.1477329283952713,0.48202818632125854,0.5400000214576721,0.89290452003479,0.5,0.5,0.550000011920929,0.6001183390617371,0.5400000214576721,0.8909100294113159,0.8204768300056458
6,5639,0.39720070362091064,-0.09742263704538345,0.5466328859329224,0.699999988079071,0.928092360496521,0.5,0.5,0.5299999713897705,0.5504142045974731,0.699999988079071,0.9259200096130371,0.8747040033340454
6,5640,0.11765879392623901,-0.06274838745594025,0.17436115443706512,0.6499999761581421,0.9212212562561035,--,--,--,--,0.6499999761581421,0.9183099865913391,0.7664415240287781
6,5641,0.21516920626163483,-0.07642075419425964,0.356678307056427,0.7099999785423279,0.9366436004638672,--,--,--,--,0.7099999785423279,0.9342399835586548,0.8615694642066956
6,5642,0.15395092964172363,-0.1628103256225586,0.2602810263633728,0.5799999833106995,0.9718915820121765,--,--,--,--,0.5799999833106995,0.9700000286102295,0.8228534460067749
6,5643,0.1139901727437973,-0.10462314635515213,0.17222195863723755,0.5600000023841858,0.9840637445449829,--,--,--,--,0.5600000023841858,0.9798399806022644,0.7770180106163025
6,5644,0.03391747549176216,-0.21048188209533691,0.09704112261533737,0.5199999809265137,0.8067473769187927,--,--,--,--,0.5199999809265137,0.8030999898910522,0.6895866990089417
6,5645,0.3278525471687317,-0.06837452948093414,0.44298186898231506,0.699999988079071,0.8799999952316284,0.5193760395050049,0.5693731307983398,0.5049566626548767,0.51774662733078,0.699999988079071,0.8799999952316284,0.8310630321502686
6,5646,0.36603987216949463,-0.05528153106570244,0.4843828082084656,0.7900000214576721,0.9700000286102295,0.5,0.519779622554779,0.5,0.5050598978996277,0.7900000214576721,0.9700000286102295,0.901265025138855
6,5647,0.16046635806560516,-0.040381044149398804,0.26716071367263794,0.5799999833106995,0.6299999952316284,0.548440158367157,0.7800208926200867,0.5123916864395142,0.5716332197189331,0.5799999833106995,0.8003299832344055,0.7123482823371887
6,5648,0.27656090259552,-0.1529548466205597,0.42589858174324036,0.550000011920929,0.7825067043304443,0.6065682768821716,0.6944714188575745,0.5272616744041443,0.5497484803199768,0.550000011920929,0.8451200127601624,0.7800032496452332
6,5649,0.3554545044898987,-0.07229933887720108,0.4789697825908661,0.6899999976158142,1.0099999904632568,0.5,0.5096854567527771,0.5,0.5024777054786682,0.6899999976158142,1.0097999572753906,0.9143824577331543
6,5650,0.2500855028629303,-0.06138841062784195,0.3262491524219513,0.5699999928474426,0.8323328495025635,0.5047885179519653,0.5478852391242981,0.5087789297103882,0.5877895355224609,0.5699999928474426,0.8311100006103516,0.7662020921707153
6,5651,0.35266777873039246,-0.010489380918443203,0.4985084533691406,0.7900000214576721,0.8544641733169556,0.5,0.5699939131736755,0.5,0.628322184085846,0.7900000214576721,0.8890100121498108,0.8579919338226318
6,5652,0.2510543167591095,-0.04517966881394386,0.3680145740509033,0.6100000143051147,0.7701613903045654,0.5383081436157227,0.5905928015708923,0.5702316164970398,0.6660867929458618,0.6100000143051147,0.7932100296020508,0.7473390102386475
6,5653,0.3539925217628479,-0.03306359797716141,0.5064488053321838,0.7799999713897705,0.9600350260734558,0.5,0.5097755789756775,0.5,0.5179219245910645,0.7799999713897705,0.9586300253868103,0.8999562859535217
6,5654,0.40188106894493103,-0.006834529805928469,0.58659428358078,0.8899999856948853,0.930833101272583,0.5047885179519653,0.5250178575515747,0.5087789297103882,0.5458661317825317,0.8899999856948853,0.9387500286102295,0.9271730780601501
6,5655,0.2645471394062042,-0.04840020462870598,0.35602816939353943,0.5899999737739563,0.9203193187713623,0.5045864582061768,0.5189156532287598,0.5088862180709839,0.5366491079330444,0.6574000120162964,0.9136199951171875,0.8133916854858398
6,5656,0.32733774185180664,-0.026847565546631813,0.4598586857318878,0.5699999928474426,0.8497267365455627,0.5183457136154175,0.5706690549850464,0.5355448126792908,0.636921226978302,0.6241000294685364,0.8579999804496765,0.8146427273750305
6,5657,0.33119016885757446,-0.026650050655007362,0.4662436246871948,0.5799999833106995,0.9333603382110596,0.5091728568077087,0.5328376889228821,0.5177724361419678,0.5636230111122131,0.642989993095398,0.9249299764633179,0.8623649477958679
6,5658,0.3477272689342499,-0.027093159034848213,0.4927404522895813,0.7400000095367432,0.9715608954429626,0.5,0.5091668963432312,0.5,0.5177608728408813,0.7858899831771851,0.9666000008583069,0.9018498063087463
6,5659,0.2723064720630646,-0.04574054107069969,0.37063515186309814,0.5799999833106995,0.9217038154602051,0.5045864582061768,0.5183367729187012,0.5088862180709839,0.5355275273323059,0.6483100056648254,0.914680004119873,0.8195998072624207
6,5660,0.22462491691112518,-0.12914951145648956,0.29811784625053406,0.5400000214576721,0.8699396848678589,0.5262864828109741,0.6226272583007812,0.5144575834274292,0.5674449801445007,0.5400000214576721,0.8679999709129333,0.7896364331245422
6,5661,0.24982646107673645,-0.07013309001922607,0.3346543312072754,0.6399999856948853,0.8333924412727356,0.5350486636161804,0.5876926183700562,0.5192767381668091,0.5482309460639954,0.6399999856948853,0.8325899839401245,0.7922074794769287
6,5662,0.2453961968421936,-0.11139457672834396,0.3230702877044678,0.6000000238418579,0.9506954550743103,0.5175243020057678,0.5354129076004028,0.5096383690834045,0.5194770693778992,0.6000000238418579,0.9464300274848938,0.8316096663475037
6,5663,0.30996379256248474,-0.055282894521951675,0.41634175181388855,0.7099999785423279,0.9141412973403931,0.5175243020057678,0.5448868274688721,0.5096383690834045,0.5246877670288086,0.7099999785423279,0.9122499823570251,0.8579792976379395
6,5664,0.37114062905311584,-0.028708314523100853,0.5020092725753784,0.8299999833106995,0.9806869626045227,0.5,0.5178885459899902,0.5,0.5098387002944946,0.8299999833106995,0.9793400168418884,0.9316639304161072
6,5665,0.15562650561332703,-0.2136213779449463,0.2759559750556946,0.5299999713897705,1.003333330154419,--,--,--,--,0.5299999713897705,1.003000020980835,0.825864851474762
6,5666,0.209726944565773,-0.05098947137594223,0.3472961187362671,0.5699999928474426,0.9905422329902649,--,--,--,--,0.6557899713516235,0.9822999835014343,0.8640643358230591
6,5667,0.0903024822473526,-0.0633181631565094,0.13605011999607086,0.5400000214576721,0.9907505512237549,--,--,--,--,0.5400000214576721,0.9812800288200378,0.752048134803772
6,5668,0.19959785044193268,-0.193559467792511,0.3338029980659485,0.5099999904632568,0.996838390827179,--,--,--,--,0.596310019493103,0.9815899729728699,0.8610842823982239
6,5669,0.2634097933769226,-0.04077938571572304,0.46593210101127625,0.8100000023841858,0.98149174451828,--,--,--,--,0.8100000023841858,0.9800000190734863,0.9286065101623535
6,5670,0.16971510648727417,-0.04604548588395119,0.3178101181983948,0.6100000143051147,1.0212316513061523,--,--,--,--,0.6100000143051147,1.017699956893921,0.8970943689346313
6,5671,0.11476949602365494,-0.10146903246641159,0.2039610892534256,0.5,0.9941898584365845,--,--,--,--,0.5,0.9924399852752686,0.787987470626831
6,5672,0.13159440457820892,-0.05815478414297104,0.22480037808418274,0.5600000023841858,0.9786909222602844,--,--,--,--,0.6100000143051147,0.9753199815750122,0.8159244060516357
6,5673,0.17912694811820984,-0.05024178326129913,0.29882508516311646,0.5099999904632568,0.9849962592124939,--,--,--,--,0.5879200100898743,0.9843500256538391,0.8858329057693481
6,5674,0.11984588205814362,-0.08612006902694702,0.2001834213733673,0.5600000023841858,0.8750663995742798,--,--,--,--,0.5600000023841858,0.8723999857902527,0.7508684396743774
6,5675,0.16071981191635132,-0.06852376461029053,0.27895814180374146,0.6700000166893005,0.9559789896011353,--,--,--,--,0.6700000166893005,0.9475600123405457,0.8431522250175476
6,5676,0.17308850586414337,-0.03279333934187889,0.2880905866622925,0.5899999737739563,0.9189820885658264,--,--,--,--,0.6448500156402588,0.9172300100326538,0.844011664390564
6,5677,0.14957594871520996,-0.1143505871295929,0.24794724583625793,0.6100000143051147,0.951704740524292,--,--,--,--,0.6100000143051147,0.949999988079071,0.8185174465179443
6,5678,0.1676398366689682,-0.09542180597782135,0.28181570768356323,0.5899999737739563,0.9873666167259216,--,--,--,--,0.647849977016449,0.9855999946594238,0.8597120046615601
6,5679,0.1586056798696518,-0.10120125114917755,0.2534119784832001,0.5400000214576721,0.9490570425987244,--,--,--,--,0.6100000143051147,0.9381600022315979,0.8279210329055786
6,5680,0.03703203797340393,-0.09503699094057083,0.1884254366159439,0.5099999904632568,0.9387298822402954,--,--,--,--,0.5199999809265137,0.9356099963188171,0.6733523011207581
6,5681,0.14295557141304016,-0.09717170149087906,0.24763548374176025,0.5099999904632568,0.9504728317260742,--,--,--,--,0.5733199715614319,0.9480900168418884,0.7965450882911682
6,5682,0.18206669390201569,-0.03348543494939804,0.34369200468063354,0.7200000286102295,1.0037345886230469,--,--,--,--,0.7427999973297119,1.0026999711990356,0.8752391934394836
6,5683,0.17807507514953613,-0.05171173810958862,0.30633828043937683,0.6000000238418579,1.0004147291183472,--,--,--,--,0.65065997838974,0.997979998588562,0.8559396266937256
6,5684,0.15796706080436707,-0.11364211142063141,0.27181437611579895,0.5899999737739563,0.9618281126022339,--,--,--,--,0.6000000238418579,0.9604200124740601,0.8195993304252625
6,5685,0.2857346534729004,-0.057564325630664825,0.44421300292015076,0.5299999713897705,0.8019012808799744,0.6455214023590088,0.6941403746604919,0.5363803505897522,0.5485351085662842,0.5299999713897705,0.8204699754714966,0.7658300399780273
6,5686,0.3266291320323944,-0.04995482787489891,0.45977383852005005,0.6100000143051147,0.9479999542236328,0.5291042923927307,0.5485071539878845,0.5072760581970215,0.5121268033981323,0.6100000143051147,0.9467899799346924,0.8656715154647827
6,5687,0.21631470322608948,-0.04936319589614868,0.3445863425731659,0.5600000023841858,0.7340363264083862,0.5485071539878845,0.6673411726951599,0.5121268033981323,0.5418353080749512,0.5600000023841858,0.756060004234314,0.7132769823074341
6,5688,0.28418177366256714,-0.05328100919723511,0.3935154378414154,0.550000011920929,0.8999947309494019,0.5194028615951538,0.5487383604049683,0.5048506855964661,0.5121846199035645,0.550000011920929,0.8993099927902222,0.8140366673469543
6,5689,0.31456032395362854,-0.048064909875392914,0.4777986705303192,0.5699999928474426,0.8304029107093811,0.6067156791687012,0.6584566235542297,0.5266789197921753,0.5396141409873962,0.5699999928474426,0.8352400064468384,0.7910686135292053
6,5690,0.33796462416648865,-0.04282357916235924,0.4425012767314911,0.7699999809265137,0.9300000071525574,0.5175243020057678,0.5354129076004028,0.5096383690834045,0.5194770693778992,0.7699999809265137,0.9300000071525574,0.8719375133514404
6,5691,0.29562002420425415,-0.11655677109956741,0.38410159945487976,0.6200000047683716,0.9497861862182617,0.5350486636161804,0.5438069105148315,0.5192767381668091,0.5240938067436218,0.6200000047683716,0.9482300281524658,0.852902889251709
6,5692,0.28930577635765076,-0.13215626776218414,0.3799726963043213,0.5699999928474426,0.985388457775116,0.5087621808052063,0.5352675914764404,0.5048192143440247,0.5193971991539001,0.5699999928474426,0.9823300242424011,0.8642154932022095
6,5693,0.33582639694213867,-0.08003305643796921,0.4381110966205597,0.7300000190734863,0.9714459180831909,0.5087621808052063,0.5266507267951965,0.5048192143440247,0.5146579146385193,0.7300000190734863,0.9700000286102295,0.8881256580352783
6,5694,0.26513394713401794,-0.126174196600914,0.34367430210113525,0.6000000238418579,0.8268347382545471,0.5,0.6770896911621094,0.5,0.5973993539810181,0.6000000238418579,0.8254299759864807,0.7882326245307922
6,5695,0.30234280228614807,-0.04239126294851303,0.4093796908855438,0.6399999856948853,0.9066490530967712,0.5350486636161804,0.5897737145423889,0.5192767381668091,0.5493755340576172,0.6399999856948853,0.9051799774169922,0.8492388129234314
6,5696,0.28604134917259216,-0.03547174111008644,0.3849881887435913,0.699999988079071,0.8501689434051514,0.5087621808052063,0.597427487373352,0.5048192143440247,0.5535851120948792,0.699999988079071,0.8493800163269043,0.8136045932769775
6,5697,0.26515132188796997,-0.06689105182886124,0.34651505947113037,0.5899999737739563,0.9906851649284363,0.5,0.5087582468986511,0.5,0.5048170685768127,0.5899999737739563,0.988860011100769,0.859601616859436
6,5698,0.18738144636154175,-0.04957924783229828,0.25132647156715393,0.5299999713897705,0.7739452123641968,0.5350486636161804,0.6885612607002258,0.5192767381668091,0.6037086844444275,0.5299999713897705,0.7905499935150146,0.7356848120689392
6,5699,0.28372472524642944,-0.04730928689241409,0.37559330463409424,0.6600000262260437,0.8804112672805786,0.5175243020057678,0.601233720779419,0.5096383690834045,0.5556785464286804,0.6600000262260437,0.8794999718666077,0.8229326009750366
6,5700,0.22032621502876282,-0.0896531343460083,0.29429614543914795,0.6399999856948853,0.800000011920929,0.5090152025222778,0.5902178883552551,0.5043272972106934,0.5433045625686646,0.6399999856948853,0.800000011920929,0.758121132850647
6,5701,0.2509521245956421,-0.21824899315834045,0.32209232449531555,0.5099999904632568,0.9729686379432678,0.5090152025222778,0.5180209279060364,0.5043272972106934,0.5086500644683838,0.5099999904632568,0.9716399908065796,0.8291849493980408
6,5702,0.2634061276912689,-0.16205833852291107,0.3407241106033325,0.5600000023841858,0.9907268285751343,0.5,0.5090057253837585,0.5,0.5043227076530457,0.5600000023841858,0.9900000095367432,0.8437747359275818
6,5703,0.3195694386959076,-0.04041098803281784,0.43797728419303894,0.699999988079071,0.8540762066841125,0.5180304646492004,0.5732190012931824,0.5086545944213867,0.535145103931427,0.699999988079071,0.852649986743927,0.8289869427680969
6,5704,0.2694389224052429,-0.14602744579315186,0.350178599357605,0.5799999833106995,1.0001729726791382,0.5,0.5,0.5,0.5,0.5799999833106995,1.0,0.8519258499145508
6,5705,0.18882039189338684,-0.050046831369400024,0.3385689854621887,0.5099999904632568,0.9989241361618042,--,--,--,--,0.6158599853515625,0.9979000091552734,0.8716254234313965
