edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,729,2.161884307861328,-3.378112554550171,0.11927931010723114,0.5099999904632568,0.5099999904632568,0.539925217628479,0.539925217628479,0.5024443864822388,0.5024443864822388,0.5099999904632568,0.5425400137901306,0.5278620719909668
5,730,0.03704444691538811,-0.037593815475702286,0.09416045993566513,0.6700000166893005,0.6700000166893005,0.5199626088142395,0.5199626088142395,0.5012221932411194,0.5012221932411194,0.6700000166893005,0.684149980545044,0.6774085760116577
5,731,0.4167810082435608,-0.016630172729492188,0.6038599014282227,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,732,0.3925253748893738,-0.009563676081597805,0.5700551271438599,0.9399999976158142,0.9399999976158142,0.5499065518379211,0.5499065518379211,0.5030555129051208,0.5030555129051208,0.9399999976158142,0.9753699898719788,0.9585220217704773
5,733,0.14253635704517365,-0.011432443745434284,0.2062940001487732,0.6600000262260437,0.6600000262260437,0.6297570466995239,0.6297570466995239,0.5079442858695984,0.5079442858695984,0.6600000262260437,0.7519699931144714,0.7081571817398071
5,734,0.2946396470069885,-0.5026035308837891,0.08170132339000702,0.5199999809265137,0.5199999809265137,0.6696822643280029,0.6696822643280029,0.5103887319564819,0.5103887319564819,0.5199999809265137,0.6402699947357178,0.5829747915267944
5,735,0.0392264723777771,-0.07818448543548584,0.054613400250673294,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7799999713897705,0.6648315787315369
5,736,0.15719746053218842,-0.006234645377844572,0.2774113714694977,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8550953269004822
5,737,0.10401410609483719,-0.02391413040459156,0.1892431229352951,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8999999761581421,0.7948460578918457
5,738,0.05971134454011917,-0.22170542180538177,0.03777601942420006,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6700000166893005,0.6300588250160217
5,739,0.0681430771946907,-0.03573351353406906,0.1266237199306488,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7697361707687378
5,740,nan,-0.0,-0.0,0.6700000166893005,0.8799999952316284,--,--,--,--,--,--,nan
5,741,nan,-0.0,-0.0,0.6700000166893005,0.7599999904632568,--,--,--,--,--,--,nan
5,742,0.05992795154452324,-0.1755010038614273,0.047284357249736786,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5699999928474426,0.6600000262260437,0.6227049231529236
5,743,0.10042677074670792,-0.06682310253381729,0.19774112105369568,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.729827344417572
5,744,0.15612749755382538,-0.011750061996281147,0.3658217489719391,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.9800000190734863,0.9214388132095337
5,745,0.12621663510799408,-0.017954545095562935,0.2942551374435425,0.800000011920929,0.9399999976158142,--,--,--,--,0.800000011920929,0.9399999976158142,0.8580142855644226
5,746,0.04441550746560097,-0.06288599967956543,0.1108936071395874,0.5899999737739563,1.0,--,--,--,--,0.5899999737739563,1.0,0.7598990797996521
5,747,0.11866570264101028,-0.27080607414245605,0.04977186396718025,0.550000011920929,0.6800000071525574,--,--,--,--,0.550000011920929,0.6800000071525574,0.6038702726364136
5,748,0.059329356998205185,-0.057788439095020294,0.1209353357553482,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5899999737739563,0.7400000095367432,0.6778419017791748
5,749,0.0606682226061821,-0.03797300159931183,0.147498220205307,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7321581244468689
5,750,0.12179388105869293,-0.25018826127052307,0.03546705096960068,0.6499999761581421,0.6499999761581421,0.5012797117233276,0.5012797117233276,0.5099177956581116,0.5099177956581116,0.6499999761581421,0.6567999720573425,0.6532789468765259
5,751,0.04741528630256653,-0.035782311111688614,0.08721166104078293,0.6600000262260437,0.6600000262260437,0.5089579820632935,0.5089579820632935,0.5694244503974915,0.5694244503974915,0.6600000262260437,0.7075700163841248,0.682952880859375
5,752,0.04417813941836357,-0.08412499725818634,0.04564940184354782,0.6000000238418579,0.6000000238418579,0.5204753875732422,0.5204753875732422,0.6586844325065613,0.6586844325065613,0.6000000238418579,0.7087299823760986,0.6524640321731567
5,753,0.32997554540634155,-0.012348745949566364,0.4803667664527893,0.7900000214576721,0.7900000214576721,0.5255942940711975,0.5255942940711975,0.6983555555343628,0.6983555555343628,0.7900000214576721,0.9259099960327148,0.8555800914764404
5,754,0.2256399244070053,-0.019966434687376022,0.37436679005622864,0.6600000262260437,0.6600000262260437,0.5409508347511292,0.5409508347511292,0.8173689246177673,0.8173689246177673,0.6600000262260437,0.8774600028991699,0.7649279236793518
5,755,0.060914672911167145,-0.18032529950141907,0.13744200766086578,0.5299999713897705,0.5299999713897705,0.541012167930603,0.541012167930603,0.7870853543281555,0.7870853543281555,0.5299999713897705,0.7388700246810913,0.629291296005249
5,756,0.09553247690200806,-0.2091619074344635,0.040875259786844254,0.6200000047683716,0.6200000047683716,0.5084852576255798,0.5084852576255798,0.5593969821929932,0.5593969821929932,0.6200000047683716,0.6632099747657776,0.6405430436134338
5,757,0.2209235429763794,-0.0017960554687306285,0.3413953185081482,0.7400000095367432,0.7400000095367432,0.5056568384170532,0.5056568384170532,0.5395979881286621,0.5395979881286621,0.7400000095367432,0.768809974193573,0.7536951303482056
5,758,0.41954782605171204,0.0,0.6289235353469849,0.9599999785423279,0.9599999785423279,0.5028284192085266,0.5028284192085266,0.519798994064331,0.519798994064331,0.9599999785423279,0.974399983882904,0.9668477177619934
5,759,0.15291012823581696,0.0,0.2993812561035156,0.6299999952316284,0.6299999952316284,0.5296984910964966,0.5296984910964966,0.7078893780708313,0.7078893780708313,0.6299999952316284,0.78125,0.7019006609916687
5,760,0.18589678406715393,0.0,0.30701369047164917,0.8199999928474426,0.9800000190734863,--,--,--,--,0.8221200108528137,0.9800000190734863,0.8954632878303528
5,761,0.164228156208992,-0.0037821801379323006,0.2583067715167999,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8093400001525879,0.7864177823066711
5,762,0.21127502620220184,0.0,0.35494503378868103,0.8600000143051147,0.8799999952316284,--,--,--,--,0.860260009765625,0.8799999952316284,0.8694329857826233
5,763,0.11955943703651428,-0.012466958723962307,0.17150872945785522,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7102599740028381,0.7300000190734863,0.7194328308105469
5,764,0.15932956337928772,0.0,0.2316596508026123,0.7599999904632568,0.7599999904632568,--,--,--,--,0.7599999904632568,0.7599999904632568,0.7599981427192688
5,765,0.12191663682460785,-0.0064313411712646484,0.2894749939441681,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9201839566230774
5,766,0.047136541455984116,-0.025385618209838867,0.10673785209655762,0.6299999952316284,0.75,--,--,--,--,0.6299999952316284,0.75,0.6896323561668396
5,767,0.1504659652709961,-0.4071195721626282,0.0930304303765297,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6200000047683716,0.5646631121635437
5,768,0.07686078548431396,-0.0026938526425510645,0.1618189811706543,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8256433606147766
5,769,0.11399780213832855,-0.006956989411264658,0.2610490024089813,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8550918698310852
5,770,0.040648508816957474,-0.12923477590084076,0.06334003806114197,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5600000023841858,0.7300000190734863,0.6455208659172058
5,771,0.0410374253988266,-0.017743784934282303,0.08275988698005676,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7661949396133423
5,772,0.04344193637371063,-0.061838824301958084,0.11585672199726105,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.800000011920929,0.654111385345459
5,773,0.08130187541246414,-0.008689253591001034,0.15746775269508362,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400000095367432,0.7699999809265137,0.7550917863845825
5,774,0.02964671514928341,-0.027007102966308594,0.062119245529174805,0.6100000143051147,0.75,--,--,--,--,0.6100000143051147,0.75,0.6804288029670715
5,775,0.18544453382492065,-0.0094884829595685,0.29602283239364624,0.7200000286102295,0.7200000286102295,0.53497314453125,0.53497314453125,0.7273254990577698,0.7273254990577698,0.7200000286102295,0.8287699818611145,0.7598732113838196
5,776,0.04103899002075195,-0.016512705013155937,0.09585962444543839,0.6399999856948853,0.6399999856948853,0.52889084815979,0.52889084815979,0.6877906322479248,0.6877906322479248,0.6399999856948853,0.7298499941825867,0.6729388236999512
5,777,0.3554801940917969,-0.0023840840440243483,0.543556809425354,0.949999988079071,0.949999988079071,0.50608229637146,0.50608229637146,0.539534866809845,0.539534866809845,0.949999988079071,0.9689199924468994,0.95693439245224
5,778,0.3374500274658203,-0.0001766284549375996,0.5146614909172058,0.9100000262260437,0.9100000262260437,0.50304114818573,0.50304114818573,0.5197674632072449,0.5197674632072449,0.9100000262260437,0.9194599986076355,0.9134674072265625
5,779,0.21760296821594238,-0.00790601409971714,0.3197072446346283,0.7699999809265137,0.7699999809265137,0.507602870464325,0.507602870464325,0.549418568611145,0.549418568611145,0.7699999809265137,0.7936499714851379,0.7786682844161987
5,780,0.1816890388727188,-0.34179621934890747,0.0008491322514601052,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6585699915885925,0.5847225785255432
5,781,0.13560043275356293,0.0,0.20678481459617615,0.6499999761581421,0.9900000095367432,--,--,--,--,0.653249979019165,0.9900000095367432,0.820628821849823
5,782,0.21755754947662354,-0.003156196791678667,0.3949776291847229,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8600000143051147,0.889710009098053,0.8749446272850037
5,783,0.16932892799377441,0.0,0.2742210924625397,0.75,0.8600000143051147,--,--,--,--,0.7510499954223633,0.8600000143051147,0.8052035570144653
5,784,0.17294742166996002,-0.007839556783437729,0.29380545020103455,0.7699999809265137,0.7699999809265137,--,--,--,--,0.7699999809265137,0.7699999809265137,0.7700008749961853
5,785,0.4454270601272583,0.0,0.6480168700218201,0.9399999976158142,0.9399999976158142,0.5197042226791382,0.5197042226791382,0.5034268498420715,0.5034268498420715,0.9402599930763245,0.9561399817466736,0.9488533735275269
5,786,0.09779971092939377,-0.05720824375748634,0.1616191267967224,0.6600000262260437,0.6600000262260437,0.5394084453582764,0.5394084453582764,0.5068536400794983,0.5068536400794983,0.6605200171470642,0.6922900080680847,0.6777063608169556
5,787,0.3515617549419403,0.0,0.5321465730667114,0.7599999904632568,0.7599999904632568,0.6871902346611023,0.6871902346611023,0.5325548052787781,0.5325548052787781,0.7624499797821045,0.9133700132369995,0.8441054224967957
5,788,0.4431318938732147,0.0,0.6447845101356506,0.9300000071525574,0.9300000071525574,0.5689648389816284,0.5689648389816284,0.5119938850402832,0.5119938850402832,0.930899977684021,0.9865000247955322,0.9609864354133606
5,789,0.43965694308280945,0.0,0.6389307379722595,0.9300000071525574,0.9300000071525574,0.5098521113395691,0.5098521113395691,0.5017133951187134,0.5017133951187134,0.9301300048828125,0.9380699992179871,0.934426486492157
5,790,0.12247123569250107,-0.040369581431150436,0.2597494125366211,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5865700244903564,0.9599999785423279,0.8045754432678223
5,791,0.13734465837478638,-0.035648006945848465,0.31143316626548767,0.8199999928474426,0.9800000190734863,--,--,--,--,0.8199999928474426,0.9772300124168396,0.8854420185089111
5,792,0.044556111097335815,-0.06753139942884445,0.10597482323646545,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9529100060462952,0.7176948189735413
5,793,0.0927114263176918,-0.05830451473593712,0.22301313281059265,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5181300044059753,0.9800000190734863,0.7877643704414368
5,794,0.1120084673166275,-0.2653433680534363,0.12741684913635254,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5808600187301636,0.6299999952316284,0.6095495223999023
5,795,0.062070902436971664,-0.13101725280284882,0.04738377407193184,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8946599960327148,0.6563688516616821
5,796,0.16441749036312103,-0.01494580041617155,0.3460214138031006,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6642500162124634,0.9700000286102295,0.8536555767059326
5,797,0.11434178799390793,-0.007223896682262421,0.21019820868968964,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5438399910926819,0.8199999928474426,0.7149146199226379
5,798,0.13945193588733673,-0.0373823456466198,0.3001527488231659,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.7898600101470947,0.7837530374526978
5,799,0.1725720465183258,-0.014155467972159386,0.3737899661064148,0.7400000095367432,0.9700000286102295,--,--,--,--,0.743149995803833,0.9700000286102295,0.883679986000061
5,800,0.40572798252105713,0.0,0.5650705099105835,0.8600000143051147,0.8600000143051147,0.5126491189002991,0.5126491189002991,0.5379473567008972,0.5379473567008972,0.8600000143051147,0.8851699829101562,0.871896505355835
5,801,0.40614762902259827,0.0,0.5666346549987793,0.8600000143051147,0.8600000143051147,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.8600000143051147,0.8914700150489807,0.8748705983161926
5,802,0.16692553460597992,-0.2388286143541336,0.03530567139387131,0.5400000214576721,0.5400000214576721,0.5632455348968506,0.5632455348968506,0.6897366642951965,0.6897366642951965,0.5400000214576721,0.6658599972724915,0.5994828343391418
5,803,0.2947496473789215,-0.40838873386383057,0.014913003891706467,0.5099999904632568,0.5099999904632568,0.5695701241493225,0.5695701241493225,0.7087103128433228,0.7087103128433228,0.5099999904632568,0.6484500169754028,0.5754309892654419
5,804,0.4736327528953552,0.0,0.6573752164840698,0.9700000286102295,0.9700000286102295,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.9700000286102295,0.9762899875640869,0.9729740619659424
5,805,0.42269712686538696,0.0,0.6284334063529968,0.8999999761581421,0.8999999761581421,0.5094268918037415,0.5094268918037415,0.5592548251152039,0.5592548251152039,0.8999999761581421,0.9460999965667725,0.9233553409576416
5,806,0.4336273968219757,0.0,0.64386385679245,0.9200000166893005,0.9200000166893005,0.5094268918037415,0.5094268918037415,0.5592548251152039,0.5592548251152039,0.9200000166893005,0.9660999774932861,0.9433552622795105
5,807,0.2755111753940582,0.0,0.4703463613986969,0.6499999761581421,0.6499999761581421,0.5502768158912659,0.5502768158912659,0.8160256743431091,0.8160256743431091,0.6499999761581421,0.8958399891853333,0.7745611667633057
5,808,0.24628308415412903,0.0,0.43251290917396545,0.6399999856948853,0.6399999856948853,0.5424210429191589,0.5424210429191589,0.766646683216095,0.766646683216095,0.6399999856948853,0.8474299907684326,0.7450985312461853
5,809,0.2851174473762512,-0.531906247138977,0.04091523960232735,0.5400000214576721,0.5400000214576721,0.5188537836074829,0.5188537836074829,0.6185096502304077,0.6185096502304077,0.5400000214576721,0.6321899890899658,0.5867104530334473
5,810,0.062482234090566635,-0.03210703656077385,0.11863422393798828,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7699999809265137,0.6704796552658081
5,811,0.12496496737003326,-0.02899266965687275,0.2724844217300415,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7099999785423279,0.9300000071525574,0.8142594695091248
5,812,0.4606297016143799,-1.1866191625595093,0.0,0.5099999904632568,0.5799999833106995,--,--,--,--,0.5099999904632568,0.5799999833106995,0.5431734919548035
5,813,0.0882851853966713,-0.03526925668120384,0.18497346341609955,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.7447811961174011
5,814,0.1804535835981369,-0.024025188758969307,0.34913170337677,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8199999928474426,0.8299999833106995,0.8252609372138977
5,815,0.45395627617836,0.0,0.6520308256149292,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,816,0.08192510157823563,-0.07513543963432312,0.28347304463386536,0.5,0.5,0.8252691030502319,0.8252691030502319,0.8252691030502319,0.8252691030502319,0.5,0.7789300084114075,0.6276405453681946
5,817,0.20726609230041504,-0.03935663774609566,0.34252527356147766,0.699999988079071,0.699999988079071,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.699999988079071,0.7727599740028381,0.7332974672317505
5,818,0.19288203120231628,-0.030884407460689545,0.3952138125896454,0.6200000047683716,0.6200000047683716,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.6200000047683716,0.8079699873924255,0.7060187458992004
5,819,0.4203638434410095,-0.009037774056196213,0.6189449429512024,0.9399999976158142,0.9399999976158142,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.9399999976158142,0.9703199863433838,0.9538739323616028
5,820,0.09858088195323944,-0.01456141471862793,0.1996472030878067,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8700000047683716,0.7881520390510559
5,821,0.10130499303340912,-0.015796052291989326,0.18117117881774902,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7509240508079529
5,822,0.1400025337934494,-0.008272613398730755,0.27874109148979187,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8500000238418579,0.8109239935874939
5,823,0.052266448736190796,-0.139986053109169,0.07401774078607559,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.664884626865387
5,824,0.038581497967243195,-0.03004206344485283,0.08555418252944946,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.7167662382125854
5,825,0.3676568269729614,0.0,0.5350927710533142,0.8999999761581421,0.8999999761581421,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.8999999761581421,0.9494799971580505,0.9231786131858826
5,826,0.37647703289985657,0.0,0.5468959808349609,0.9200000166893005,0.9200000166893005,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.9200000166893005,0.9385600090026855,0.9286919236183167
5,827,0.23196332156658173,-0.4667744040489197,0.051027439534664154,0.5699999928474426,0.5699999928474426,0.5989949703216553,0.5989949703216553,0.5989949703216553,0.5989949703216553,0.5699999928474426,0.6565999984741211,0.6105623245239258
5,828,0.3186640441417694,0.0,0.4709291160106659,0.8299999833106995,0.8299999833106995,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.8299999833106995,0.8980399966239929,0.8618704080581665
5,829,0.33412209153175354,0.0,0.4986683130264282,0.8399999737739563,0.8399999737739563,0.5989949703216553,0.5989949703216553,0.5989949703216553,0.5989949703216553,0.8399999737739563,0.9265999794006348,0.8805623650550842
5,830,0.04466864839196205,-0.11392159014940262,0.060811255127191544,0.5,0.5,0.8096318244934082,0.8096318244934082,0.5151039958000183,0.5151039958000183,0.5,0.7363700270652771,0.6226320266723633
5,831,0.36908143758773804,0.0,0.5121292471885681,0.8299999833106995,0.8299999833106995,0.5399525165557861,0.5399525165557861,0.501948893070221,0.501948893070221,0.8299999833106995,0.8604999780654907,0.8458235263824463
5,832,0.4348160922527313,0.0,0.6028366684913635,0.9200000166893005,0.9200000166893005,0.5199762582778931,0.5199762582778931,0.5009744763374329,0.5009744763374329,0.9200000166893005,0.9352499842643738,0.9279116988182068
5,833,0.2434418946504593,0.0,0.35786688327789307,0.6700000166893005,0.6700000166893005,0.7097505927085876,0.7097505927085876,0.5102317333221436,0.5102317333221436,0.6700000166893005,0.8301200270652771,0.7530733346939087
5,834,0.35206931829452515,0.0,0.49523913860321045,0.800000011920929,0.800000011920929,0.5799049735069275,0.5799049735069275,0.5038977861404419,0.5038977861404419,0.800000011920929,0.8610000014305115,0.8316470384597778
5,835,0.3312770426273346,0.0,0.468695729970932,0.8100000023841858,0.8100000023841858,0.5199762582778931,0.5199762582778931,0.5009744763374329,0.5009744763374329,0.8100000023841858,0.8245400190353394,0.817076563835144
5,836,0.45885562896728516,0.0,0.6526011228561401,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,837,0.45885562896728516,0.0,0.6526011228561401,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,838,0.33369654417037964,0.0,0.4960978329181671,0.7900000214576721,0.7900000214576721,0.6198574900627136,0.6198574900627136,0.5058466792106628,0.5058466792106628,0.7900000214576721,0.877269983291626,0.8324589729309082
5,839,0.3290857672691345,0.0,0.4943234920501709,0.7799999713897705,0.7799999713897705,0.6498218774795532,0.6498218774795532,0.5073083639144897,0.5073083639144897,0.7799999713897705,0.8890799880027771,0.8330735564231873
5,840,0.4073999226093292,0.0,0.5795134902000427,0.9200000166893005,0.9200000166893005,0.5514495968818665,0.5514495968818665,0.530869722366333,0.530869722366333,0.9200000166893005,0.9563199877738953,0.9372003674507141
5,841,0.21708105504512787,-0.011696095578372478,0.29730725288391113,0.7099999785423279,0.7099999785423279,0.6114740967750549,0.6114740967750549,0.566884458065033,0.566884458065033,0.7099999785423279,0.7886999845504761,0.7472676634788513
5,842,0.36599236726760864,0.0,0.5280863642692566,0.8700000047683716,0.8700000047683716,0.508574903011322,0.508574903011322,0.5051449537277222,0.5051449537277222,0.8700000047683716,0.8760499954223633,0.872866690158844
5,843,0.30360373854637146,-0.013231308199465275,0.42601606249809265,0.7699999809265137,0.7699999809265137,0.620048999786377,0.620048999786377,0.5720294117927551,0.5720294117927551,0.7699999809265137,0.8547499775886536,0.8101343512535095
5,844,0.19983550906181335,-0.010285062715411186,0.2726481556892395,0.699999988079071,0.699999988079071,0.6114740967750549,0.6114740967750549,0.566884458065033,0.566884458065033,0.699999988079071,0.7786999940872192,0.7372676134109497
5,845,0.137965589761734,-0.37146103382110596,0.05052241310477257,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6195999979972839,0.5950679779052734
5,846,0.06731473654508591,-0.03894070163369179,0.1457696408033371,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.768809974193573,0.6952037811279297
5,847,0.06891033798456192,-0.03993741050362587,0.15313847362995148,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.9467399716377258,0.7455571293830872
5,848,0.05637204274535179,-0.08023349940776825,0.1200481504201889,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7192000150680542,0.6701358556747437
5,849,0.12349111586809158,-0.01828605867922306,0.23921431601047516,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.829200029373169,0.7801358699798584
5,850,0.298968106508255,-0.7014799118041992,0.018375026062130928,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5742678642272949
5,851,0.04177206754684448,-0.09237494319677353,0.06324731558561325,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.6670476794242859
5,852,0.03453657776117325,-0.056422870606184006,0.08234667032957077,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7086608409881592
5,853,0.1457439810037613,-0.010617619380354881,0.3183324337005615,0.8999999761581421,0.9399999976158142,--,--,--,--,0.8999999761581421,0.9399999976158142,0.9158810377120972
5,854,0.6894822716712952,-1.5517780780792236,0.04111826419830322,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5600000023841858,0.548089325428009
5,855,0.11285680532455444,-0.02587282285094261,0.2628262937068939,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9333407878875732
5,856,0.09021814167499542,-0.30919358134269714,0.04172879084944725,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399999856948853,0.6355567574501038
5,857,0.030448954552412033,-0.05829983204603195,0.06304839253425598,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.7399779558181763
5,858,0.04608462378382683,-0.007660801988095045,0.0785657986998558,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7599999904632568,0.7200110554695129
5,859,0.10904118418693542,-0.01817331276834011,0.25416073203086853,0.9100000262260437,0.9200000166893005,--,--,--,--,0.9100000262260437,0.9200000166893005,0.9144431352615356
5,860,0.4198431968688965,0.0,0.6119067072868347,0.9399999976158142,0.9399999976158142,0.505677342414856,0.505677342414856,0.5496766567230225,0.5496766567230225,0.9399999976158142,0.9729999899864197,0.9547181725502014
5,861,0.40809544920921326,-0.7558150291442871,0.11890754848718643,0.5299999713897705,0.5299999713897705,0.5170319676399231,0.5170319676399231,0.6490299105644226,0.6490299105644226,0.5299999713897705,0.6289899945259094,0.5741544961929321
5,862,0.4198431968688965,0.0,0.6119067072868347,0.9399999976158142,0.9399999976158142,0.505677342414856,0.505677342414856,0.5496766567230225,0.5496766567230225,0.9399999976158142,0.9729999899864197,0.9547181725502014
5,863,0.34295588731765747,-0.0008598935091868043,0.48978549242019653,0.8299999833106995,0.8299999833106995,0.5011354684829712,0.5011354684829712,0.5099353194236755,0.5099353194236755,0.8299999833106995,0.8366000056266785,0.8329437375068665
5,864,0.27588438987731934,0.0,0.4467775821685791,0.75,0.75,0.5170319676399231,0.5170319676399231,0.6490299105644226,0.6490299105644226,0.75,0.8489900231361389,0.7941544055938721
5,865,0.13173352181911469,-0.008716127835214138,0.26119178533554077,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7408000230789185,0.8399999737739563,0.7898643016815186
5,866,0.09272396564483643,-0.2527107000350952,0.058105405420064926,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5211899876594543,0.6700000166893005,0.5947962999343872
5,867,0.0911320149898529,-0.02908286452293396,0.18824994564056396,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9077699780464172,0.770380437374115
5,868,0.08500854671001434,-0.0042143468745052814,0.1850561946630478,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5924699902534485,0.8999999761581421,0.7445788979530334
5,869,0.13837435841560364,0.0,0.2847137451171875,0.7599999904632568,1.0,--,--,--,--,0.7619100213050842,1.0,0.8796738386154175
5,870,0.3456800878047943,-0.010097259655594826,0.49641624093055725,0.75,0.75,0.6673111915588379,0.6673111915588379,0.5301160216331482,0.5301160216331482,0.75,0.9021099805831909,0.8362019658088684
5,871,0.08848486095666885,-0.03458394482731819,0.19360245764255524,0.6800000071525574,0.6800000071525574,0.5196836590766907,0.5196836590766907,0.5035430788993835,0.5035430788993835,0.6800000071525574,0.6978999972343445,0.6901414394378662
5,872,0.29460206627845764,-0.02610066905617714,0.4938701391220093,0.5099999904632568,0.5099999904632568,0.9625661373138428,0.9625661373138428,0.5832619071006775,0.5832619071006775,0.5099999904632568,0.9305400252342224,0.7483230829238892
5,873,0.23850208520889282,-0.02305741235613823,0.4044603407382965,0.6200000047683716,0.6200000047683716,0.7165203094482422,0.7165203094482422,0.5389736890792847,0.5389736890792847,0.6200000047683716,0.8168500065803528,0.7315554022789001
5,874,0.33856725692749023,-0.014943498186767101,0.5256273746490479,0.5899999737739563,0.5899999737739563,0.9035151600837708,0.9035151600837708,0.5726327300071716,0.5726327300071716,0.5899999737739563,0.956849992275238,0.7978988885879517
5,875,0.04059980809688568,-0.10677992552518845,0.07514950633049011,0.5600000023841858,0.5600000023841858,0.5238447785377502,0.5238447785377502,0.7086418867111206,0.7086418867111206,0.5611799955368042,0.7124199867248535,0.63396155834198
