edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1152,0.3293372690677643,0.0,0.4214029908180237,0.800000011920929,0.800000011920929,0.525110125541687,0.525110125541687,0.5311365127563477,0.5311365127563477,0.800000011920929,0.8376799821853638,0.8216588497161865
5,1153,0.40539416670799255,0.0,0.5898070335388184,0.75,0.75,0.6255505084991455,0.6255505084991455,0.6556826233863831,0.6556826233863831,0.75,0.9384099841117859,0.8582938313484192
5,1154,0.42666053771972656,0.0,0.6134817004203796,0.7799999713897705,0.7799999713897705,0.6255505084991455,0.6255505084991455,0.6556826233863831,0.6556826233863831,0.7799999713897705,0.9684100151062012,0.8882938623428345
5,1155,0.3292613923549652,0.0,0.5583486557006836,0.8100000023841858,0.8100000023841858,0.6356020569801331,0.6356020569801331,0.6025283932685852,0.6025283932685852,0.8111299872398376,0.9303500056266785,0.8669655323028564
5,1156,0.20166608691215515,-0.010303747840225697,0.31919893622398376,0.7400000095367432,0.7400000095367432,0.5319063663482666,0.5319063663482666,0.5241243243217468,0.5241243243217468,0.7402700185775757,0.7683200240135193,0.7534036636352539
5,1157,0.7992980480194092,-1.316678524017334,0.04244156554341316,0.5400000214576721,0.5400000214576721,0.5478595495223999,0.5478595495223999,0.5361865162849426,0.5361865162849426,0.5404000282287598,0.5824800133705139,0.5601055026054382
5,1158,0.30609560012817383,0.0,0.5134116411209106,0.7900000214576721,0.7900000214576721,0.6116722822189331,0.6116722822189331,0.5844351649284363,0.5844351649284363,0.7909299731254578,0.8891100287437439,0.8369128704071045
5,1159,0.3977964520454407,-0.00605418486520648,0.6331598162651062,0.9800000190734863,0.9800000190734863,0.5159531831741333,0.5159531831741333,0.5120621919631958,0.5120621919631958,0.9801300168037415,0.994159996509552,0.9867017865180969
5,1160,0.13349637389183044,-0.006631710100919008,0.1793060600757599,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.5,0.5,0.6902700066566467,0.7568899989128113,0.7201125025749207
5,1161,0.05119895190000534,-0.11017783731222153,0.06783059239387512,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.6600000262260437,0.5,0.5,0.6203600168228149,0.7091900110244751,0.6601501107215881
5,1162,0.3117956817150116,-0.005262983031570911,0.4261380434036255,0.8199999928474426,0.8199999928474426,0.5600000023841858,0.5600000023841858,0.5,0.5,0.8201299905776978,0.8534500002861023,0.8350560665130615
5,1163,0.04594970867037773,-0.09569242596626282,0.0771438255906105,0.6200000047683716,0.6200000047683716,0.6700000166893005,0.6700000166893005,0.5,0.5,0.6203799843788147,0.7147600054740906,0.6626595854759216
5,1164,0.1275739222764969,-0.007410262245684862,0.1674237847328186,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.5,0.5,0.6902499794960022,0.7513200044631958,0.7176033854484558
5,1165,0.17527444660663605,-0.010214745067059994,0.39840859174728394,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999300003051758,0.8893487453460693
5,1166,0.15227079391479492,-0.3905947506427765,0.08149972558021545,0.5899999737739563,0.6299999952316284,--,--,--,--,0.590149998664856,0.6299999952316284,0.6113027930259705
5,1167,0.03367835283279419,-0.07033826410770416,0.08970104157924652,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8190299868583679,0.6815316677093506
5,1168,0.03524400666356087,-0.07512737810611725,0.09228695183992386,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8189899921417236,0.6762059926986694
5,1169,0.10480809956789017,-0.030943376943469048,0.18892300128936768,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5715299844741821,0.9800000190734863,0.7883538603782654
5,1170,0.16041472554206848,-0.021505625918507576,0.2920597791671753,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8395799994468689,0.793372631072998
5,1171,0.08177537471055984,-0.250650018453598,0.0772034153342247,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6299999952316284,0.6598700284957886,0.6460117697715759
5,1172,0.04013388231396675,-0.09395603090524673,0.07896323502063751,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7988700270652771,0.6741065382957458
5,1173,0.04475399851799011,-0.06547647714614868,0.09643694013357162,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6304200291633606,0.7300000190734863,0.6766273379325867
5,1174,0.11909016966819763,-0.02628505416214466,0.20827816426753998,0.6700000166893005,0.8999999761581421,--,--,--,--,0.670960009098053,0.8999999761581421,0.7772424221038818
5,1175,0.18469661474227905,-0.007672498002648354,0.28208813071250916,0.7099999785423279,0.7099999785423279,0.5262634754180908,0.5262634754180908,0.5648862719535828,0.5648862719535828,0.7101600170135498,0.7608000040054321,0.7337183952331543
5,1176,0.05263826251029968,-0.09551209211349487,0.1481655389070511,0.5199999809265137,0.5199999809265137,0.6313174366950989,0.6313174366950989,0.8244313597679138,0.8244313597679138,0.5208100080490112,0.7739800214767456,0.6385924816131592
5,1177,0.37608203291893005,0.0,0.5879110097885132,0.8799999952316284,0.8799999952316284,0.5450231432914734,0.5450231432914734,0.6112335920333862,0.6112335920333862,0.8802800178527832,0.9670799970626831,0.920660138130188
5,1178,0.33667847514152527,-0.003196402918547392,0.5132991671562195,0.8399999737739563,0.8399999737739563,0.5225115418434143,0.5225115418434143,0.5556167960166931,0.5556167960166931,0.8401399850845337,0.8835399746894836,0.8603301644325256
5,1179,0.07126383483409882,-0.048835642635822296,0.20299020409584045,0.5199999809265137,0.5199999809265137,0.6463251709938049,0.6463251709938049,0.8615092635154724,0.8615092635154724,0.5209100246429443,0.8030099868774414,0.6521457433700562
5,1180,0.05066865310072899,-0.03214133530855179,0.1319286823272705,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.7496299743652344,0.6960771083831787
5,1181,0.07224659621715546,-0.025505511090159416,0.14752885699272156,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7896299958229065,0.736077070236206
5,1182,0.049730334430933,-0.0628567710518837,0.11283847689628601,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5209000110626221,0.7599999904632568,0.6494150161743164
5,1183,0.16183321177959442,-0.006845289375633001,0.35655608773231506,0.8799999952316284,0.9900000095367432,--,--,--,--,0.8804100155830383,0.9900000095367432,0.9393154382705688
5,1184,0.09628429263830185,-0.028112681582570076,0.17916889488697052,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5812000036239624,0.8999999761581421,0.7525535821914673
5,1185,0.3334095776081085,-0.00972619466483593,0.4697987735271454,0.8500000238418579,0.8500000238418579,0.5045942068099976,0.5045942068099976,0.5088821649551392,0.5088821649551392,0.8500000238418579,0.8557699918746948,0.8524641394615173
5,1186,0.4075700044631958,-0.007797479163855314,0.5868546366691589,0.9599999785423279,0.9599999785423279,0.5137826800346375,0.5137826800346375,0.5266465544700623,0.5266465544700623,0.9599999785423279,0.9773200154304504,0.96739262342453
5,1187,0.37744376063346863,-0.0038421868812292814,0.5579407811164856,0.8999999761581421,0.8999999761581421,0.5321596264839172,0.5321596264839172,0.5621752142906189,0.5621752142906189,0.8999999761581421,0.9404199719429016,0.9172495007514954
5,1188,0.1557924598455429,-0.0274494756013155,0.36406075954437256,0.6100000143051147,0.6100000143051147,0.6745806932449341,0.6745806932449341,0.8375226855278015,0.8375226855278015,0.6100000143051147,0.8294299840927124,0.7036400437355042
5,1189,0.028624527156352997,-0.0535997599363327,0.11318133771419525,0.6200000047683716,0.6200000047683716,0.568913459777832,0.568913459777832,0.6332326531410217,0.6332326531410217,0.6200000047683716,0.7066199779510498,0.656963050365448
5,1190,0.24872854351997375,0.0,0.5135029554367065,0.5799999833106995,0.5799999833106995,0.8612773418426514,0.8612773418426514,0.6178078055381775,0.6178078055381775,0.5810800194740295,0.8947100043296814,0.7369252443313599
5,1191,0.36400824785232544,0.0,0.5546760559082031,0.8799999952316284,0.8799999952316284,0.5760583877563477,0.5760583877563477,0.5248016715049744,0.5248016715049744,0.8802300095558167,0.9462500214576721,0.9130368828773499
5,1192,0.6888097524642944,-1.173743724822998,0.01836140640079975,0.5600000023841858,0.5600000023841858,0.5380291938781738,0.5380291938781738,0.5124008059501648,0.5124008059501648,0.5601099729537964,0.5931299924850464,0.5765185356140137
5,1193,0.09563679993152618,-0.1860722154378891,0.049684684723615646,0.550000011920929,0.550000011920929,0.6521167755126953,0.6521167755126953,0.549603283405304,0.549603283405304,0.5504500269889832,0.6825100183486938,0.616073727607727
5,1194,0.2591348886489868,0.0,0.4709461033344269,0.6800000071525574,0.6800000071525574,0.709160566329956,0.709160566329956,0.5682045221328735,0.5682045221328735,0.680620014667511,0.8622000217437744,0.7708513736724854
5,1195,0.07076925784349442,-0.20104189217090607,0.04952045902609825,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6239849328994751
5,1196,0.12984585762023926,-0.012617826461791992,0.22564923763275146,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.8246673345565796
5,1197,0.0357600636780262,-0.052139762789011,0.08062601834535599,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.699999988079071,0.6699240803718567
5,1198,0.1693335920572281,-0.011622337624430656,0.32975828647613525,0.8799999952316284,0.9200000166893005,--,--,--,--,0.8799999952316284,0.9200000166893005,0.8959393501281738
5,1199,0.08531549572944641,-0.014150782488286495,0.1368073672056198,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.712257981300354
5,1200,0.2671404182910919,-0.016625862568616867,0.42666342854499817,0.7300000190734863,0.7300000190734863,0.7177888751029968,0.7177888751029968,0.5311126708984375,0.5311126708984375,0.7300000190734863,0.8825899958610535,0.8073423504829407
5,1201,0.3637946546077728,-0.00393100269138813,0.5136829614639282,0.8999999761581421,0.8999999761581421,0.5395979881286621,0.5395979881286621,0.5056568384170532,0.5056568384170532,0.8999999761581421,0.9277399778366089,0.9140623807907104
5,1202,0.30744507908821106,-0.4985710382461548,0.07320307195186615,0.6299999952316284,0.6299999952316284,0.5098994970321655,0.5098994970321655,0.5014142394065857,0.5014142394065857,0.6299999952316284,0.6369400024414062,0.6335155367851257
5,1203,0.23889152705669403,-0.019705887883901596,0.40026095509529114,0.6700000166893005,0.6700000166893005,0.8266833424568176,0.8266833424568176,0.546669065952301,0.546669065952301,0.6700000166893005,0.8988900184631348,0.7860140204429626
5,1204,0.28466367721557617,-0.013556621968746185,0.4351498782634735,0.7699999809265137,0.7699999809265137,0.6583918929100037,0.6583918929100037,0.5226274132728577,0.5226274132728577,0.7699999809265137,0.8809800148010254,0.8262491822242737
5,1205,0.10014528036117554,-0.016204169020056725,0.2252156138420105,0.699999988079071,0.7300000190734863,--,--,--,--,0.7001399993896484,0.7300000190734863,0.7136075496673584
5,1206,0.14753961563110352,-0.014776265248656273,0.2190176248550415,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.8295300006866455,0.784641444683075
5,1207,0.10830285400152206,-0.0030151670798659325,0.18313609063625336,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6708899736404419,0.8600000143051147,0.7561812996864319
5,1208,0.133267343044281,-0.0006452585221268237,0.2143917977809906,0.7099999785423279,0.8899999856948853,--,--,--,--,0.7108500003814697,0.8899999856948853,0.7916454672813416
5,1209,0.10133437812328339,-0.26361408829689026,0.07937804609537125,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7091500163078308,0.6283544898033142
5,1210,0.1528397798538208,-0.0026484329719096422,0.282072514295578,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8342297077178955
5,1211,0.12897859513759613,-0.008882630616426468,0.225680872797966,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.8100000023841858,0.7842296957969666
5,1212,0.10216958820819855,-0.26637041568756104,0.07272632420063019,0.550000011920929,0.7200000286102295,--,--,--,--,0.550000011920929,0.7200000286102295,0.6104766726493835
5,1213,0.04546317458152771,-0.020034613087773323,0.08302853256464005,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7324936985969543
5,1214,0.08591790497303009,-0.20183415710926056,0.06653052568435669,0.5,0.8299999833106995,--,--,--,--,0.5,0.8299999833106995,0.6173955798149109
5,1215,0.3481067419052124,-0.0047353943809866905,0.4864385724067688,0.8700000047683716,0.8700000047683716,0.5164634585380554,0.5164634585380554,0.5364547967910767,0.5364547967910767,0.8700000047683716,0.8969200253486633,0.8824928998947144
5,1216,0.29133787751197815,-0.009733820334076881,0.44265854358673096,0.7799999713897705,0.7799999713897705,0.5740855932235718,0.5740855932235718,0.6640467047691345,0.6640467047691345,0.7799999713897705,0.9011600017547607,0.8362183570861816
5,1217,0.19563010334968567,-0.018725018948316574,0.2972721755504608,0.7200000286102295,0.7200000286102295,0.549390435218811,0.549390435218811,0.6093644499778748,0.6093644499778748,0.7200000286102295,0.8007699847221375,0.7574787139892578
5,1218,0.2643035352230072,-0.011994128115475178,0.3714824914932251,0.7799999713897705,0.7799999713897705,0.5329269170761108,0.5329269170761108,0.5729096531867981,0.5729096531867981,0.7799999713897705,0.8338500261306763,0.8049859404563904
5,1219,0.4194914698600769,-0.0005880498792976141,0.5886464715003967,0.9800000190734863,0.9800000190734863,0.504115879535675,0.504115879535675,0.5091137290000916,0.5091137290000916,0.9800000190734863,0.9867299795150757,0.9831231832504272
5,1220,0.3792991638183594,-0.004245593678206205,0.5935266613960266,0.9800000190734863,0.9800000190734863,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.9800000190734863,0.9859099984169006,0.9824017882347107
5,1221,0.254810631275177,-0.01293287705630064,0.41364172101020813,0.800000011920929,0.800000011920929,0.5277349948883057,0.5277349948883057,0.5416024923324585,0.5416024923324585,0.800000011920929,0.82955002784729,0.8120088577270508
5,1222,0.09843973070383072,-0.06910540908575058,0.30093586444854736,0.6000000238418579,0.6000000238418579,0.6664100885391235,0.6664100885391235,0.7496150732040405,0.7496150732040405,0.6000000238418579,0.7772899866104126,0.6720540523529053
5,1223,0.09003359079360962,-0.2060587853193283,0.29632455110549927,0.5199999809265137,0.5199999809265137,0.7551621198654175,0.7551621198654175,0.8827431201934814,0.8827431201934814,0.5199999809265137,0.7918400168418884,0.6304830312728882
5,1224,0.37521475553512573,-0.0045117284171283245,0.5889946818351746,0.9700000286102295,0.9700000286102295,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.9700000286102295,0.9818199872970581,0.9748035073280334
5,1225,0.21501848101615906,-0.007782888598740101,0.35357847809791565,0.7200000286102295,0.7200000286102295,0.5864506959915161,0.5864506959915161,0.5502620339393616,0.5502620339393616,0.7200000286102295,0.7898100018501282,0.7547664046287537
5,1226,0.35767897963523865,-0.00491377105936408,0.5379834175109863,0.8999999761581421,0.8999999761581421,0.5691605806350708,0.5691605806350708,0.5402096509933472,0.5402096509933472,0.8999999761581421,0.9558500051498413,0.9278132319450378
5,1227,0.3316865861415863,-0.007042909972369671,0.4900217056274414,0.8799999952316284,0.8799999952316284,0.5345802903175354,0.5345802903175354,0.5201048254966736,0.5201048254966736,0.8799999952316284,0.9079200029373169,0.8939067125320435
5,1228,0.2640395164489746,-0.006416328251361847,0.4231477975845337,0.7400000095367432,0.7400000095367432,0.6210309863090515,0.6210309863090515,0.5703668594360352,0.5703668594360352,0.7400000095367432,0.8377299904823303,0.7886727452278137
5,1229,0.36070388555526733,-0.004700837656855583,0.5441060662269592,0.8999999761581421,0.8999999761581421,0.5778056383132935,0.5778056383132935,0.545235812664032,0.545235812664032,0.8999999761581421,0.9628300070762634,0.9312896728515625
5,1230,0.07570206373929977,-0.010379831306636333,0.18365813791751862,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8307120203971863
5,1231,0.05763541907072067,-0.03147781267762184,0.16805262863636017,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.699999988079071,0.6903177499771118
5,1232,0.11462179571390152,-0.3118404150009155,0.029666826128959656,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5777767896652222
5,1233,0.05384216085076332,-0.12815546989440918,0.103668212890625,0.5299999713897705,0.75,--,--,--,--,0.5299999713897705,0.75,0.6434938907623291
5,1234,0.050207290798425674,-0.04897771403193474,0.11755247414112091,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.722300112247467
5,1235,0.08180416375398636,-0.000796296342741698,0.16342979669570923,0.6100000143051147,0.6100000143051147,0.7474873661994934,0.7474873661994934,0.5353553295135498,0.5353553295135498,0.6100000143051147,0.7585399746894836,0.6794681549072266
5,1236,0.035456009209156036,-0.08713504672050476,0.0650099515914917,0.5299999713897705,0.5299999713897705,0.8662813305854797,0.8662813305854797,0.5523259043693542,0.5523259043693542,0.5299999713897705,0.7498400211334229,0.6328126192092896
5,1237,0.29829317331314087,-0.0004632197378668934,0.502362847328186,0.8399999737739563,0.8399999737739563,0.6484923958778381,0.6484923958778381,0.521213173866272,0.521213173866272,0.8399999737739563,0.9291300177574158,0.8816807866096497
5,1238,0.32071730494499207,-0.003968873526901007,0.5310122966766357,0.8999999761581421,0.8999999761581421,0.5692964792251587,0.5692964792251587,0.5098994970321655,0.5098994970321655,0.8999999761581421,0.9415900111198425,0.9194510579109192
5,1239,0.051998067647218704,-0.007882858626544476,0.09575944393873215,0.6399999856948853,0.6399999856948853,0.6484923958778381,0.6484923958778381,0.521213173866272,0.521213173866272,0.6399999856948853,0.7291300296783447,0.6816807985305786
5,1240,0.3732141852378845,-0.0011404945980757475,0.52204829454422,0.8999999761581421,0.8999999761581421,0.5036214590072632,0.5036214590072632,0.5398357510566711,0.5398357510566711,0.900160014629364,0.9294899702072144,0.915289044380188
5,1241,0.38165953755378723,-0.00010857579036382958,0.5381313562393188,0.9100000262260437,0.9100000262260437,0.5045267939567566,0.5045267939567566,0.5497946739196777,0.5497946739196777,0.9101999998092651,0.9468600153923035,0.9291112422943115
5,1242,0.21777305006980896,0.0,0.3686888813972473,0.6100000143051147,0.6100000143051147,0.528066098690033,0.528066098690033,0.8087269067764282,0.8087269067764282,0.6112099885940552,0.8385400176048279,0.7284907698631287
5,1243,0.31794533133506775,0.0,0.47614386677742004,0.7799999713897705,0.7799999713897705,0.5135803818702698,0.5135803818702698,0.6493839621543884,0.6493839621543884,0.7805899977684021,0.8905799984931946,0.8373342752456665
5,1244,0.40551048517227173,-0.002491338411346078,0.5657474398612976,0.9599999785423279,0.9599999785423279,0.5009053349494934,0.5009053349494934,0.5099589228630066,0.5099589228630066,0.9600399732589722,0.9673699736595154,0.9638223052024841
5,1245,0.14140018820762634,-0.0067291101440787315,0.30499720573425293,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.8247784972190857
5,1246,0.1767662614583969,-0.01734512858092785,0.34574466943740845,0.800000011920929,0.8399999737739563,--,--,--,--,0.800000011920929,0.8399999737739563,0.8193627595901489
5,1247,0.4418998658657074,-1.0629544258117676,0.021229688078165054,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400000214576721,0.5799999833106995,0.5593628287315369
5,1248,0.07556691765785217,-0.01825370267033577,0.15104179084300995,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7242656946182251
5,1249,0.11324845254421234,-0.025610240176320076,0.24255427718162537,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.7531856894493103
5,1250,0.19236427545547485,-0.0051812403835356236,0.3398873507976532,0.6499999761581421,0.6499999761581421,0.6149244904518127,0.6149244904518127,0.7106949090957642,0.7106949090957642,0.6499999761581421,0.7983199954032898,0.7172378301620483
5,1251,0.3193762004375458,-0.010844835080206394,0.5031754374504089,0.7699999809265137,0.7699999809265137,0.5957704186439514,0.5957704186439514,0.6755791306495667,0.6755791306495667,0.7699999809265137,0.8935999870300293,0.826031506061554
5,1252,0.4416579604148865,0.0,0.6317275166511536,0.9599999785423279,0.9599999785423279,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.9599999785423279,0.9785400032997131,0.9684047102928162
5,1253,0.30116841197013855,-0.01006365567445755,0.48891982436180115,0.7400000095367432,0.7400000095367432,0.6149244904518127,0.6149244904518127,0.7106949090957642,0.7106949090957642,0.7400000095367432,0.8883200287818909,0.8072379231452942
5,1254,0.42648518085479736,0.0,0.6129343509674072,0.9300000071525574,0.9300000071525574,0.5191540718078613,0.5191540718078613,0.5351158380508423,0.5351158380508423,0.9300000071525574,0.9547200202941895,0.9412062168121338
5,1255,0.047831349074840546,-0.0821143388748169,0.0997619703412056,0.550000011920929,0.8199999928474426,--,--,--,--,0.5502200126647949,0.8199999928474426,0.676920473575592
5,1256,0.070163294672966,-0.026941781863570213,0.15251700580120087,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6202099919319153,0.8700000047683716,0.7375190258026123
5,1257,0.09473613649606705,-0.04120749980211258,0.1867697685956955,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9696699976921082,0.7819696068763733
5,1258,0.0899004191160202,-0.03758556395769119,0.1756114363670349,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9297099709510803,0.7654733657836914
5,1259,0.055765941739082336,-0.14862225949764252,0.05011557787656784,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5601300001144409,0.7200000286102295,0.6352121233940125
5,1260,0.21182455122470856,-0.010253936983644962,0.4290548264980316,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999999761581421,0.889681339263916
5,1261,0.08502539247274399,-0.03568664565682411,0.18700571358203888,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.7354157567024231
5,1262,0.04053598642349243,-0.08760448545217514,0.07473009824752808,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7699999809265137,0.6586634516716003
5,1263,0.24061349034309387,-0.010840097442269325,0.48762136697769165,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.980000376701355
5,1264,0.058703724294900894,-0.017129816114902496,0.11179633438587189,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.6910179257392883
5,1265,0.05246484652161598,-0.07625187933444977,0.11219585686922073,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5402600169181824,0.8500000238418579,0.6857233643531799
5,1266,0.5775222182273865,-1.332887887954712,0.01629200018942356,0.5,0.5699999928474426,--,--,--,--,0.5,0.5699399709701538,0.53709477186203
5,1267,0.12246140092611313,-0.007730722427368164,0.2610202431678772,0.75,0.9399999976158142,--,--,--,--,0.7501599788665771,0.9399999976158142,0.8393142819404602
5,1268,0.16798806190490723,-0.4132833778858185,0.0383252389729023,0.6000000238418579,0.6100000143051147,--,--,--,--,0.6000099778175354,0.6100000143051147,0.6047006845474243
5,1269,0.11547248065471649,-0.2729267477989197,0.04368499666452408,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6798700094223022,0.6047879457473755
5,1270,2.12973690032959,-5.462383270263672,0.05314057320356369,0.5199999809265137,0.5199999809265137,--,--,--,--,0.5199999809265137,0.5199999809265137,0.519999623298645
5,1271,0.04937228560447693,-0.06168605014681816,0.11850856989622116,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.9478499889373779,0.7406567931175232
5,1272,0.08888374269008636,-0.030854428187012672,0.1721862256526947,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5118700265884399,0.8500000238418579,0.6925044059753418
5,1273,0.12643203139305115,-0.038180746138095856,0.2388800084590912,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300599813461304,0.7400000095367432,0.7353677749633789
5,1274,0.07675950974225998,-0.030130378901958466,0.14954301714897156,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5809900164604187,0.7599999904632568,0.6766199469566345
5,1275,0.4009469747543335,-3.7709061871282756e-05,0.5988810658454895,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900006055831909
5,1276,0.1922595202922821,0.0,0.29496902227401733,0.7200000286102295,0.7200000286102295,0.6682913899421692,0.6682913899421692,0.5240416526794434,0.5240416526794434,0.7200899720191956,0.8323900103569031,0.7713966965675354
5,1277,0.06394828855991364,-0.002073742216452956,0.0944381132721901,0.6499999761581421,0.6499999761581421,0.6583918929100037,0.6583918929100037,0.5226274132728577,0.5226274132728577,0.6500800251960754,0.7557799816131592,0.6983734369277954
5,1278,0.19889076054096222,-0.006545586045831442,0.29309460520744324,0.7599999904632568,0.7599999904632568,0.5395979881286621,0.5395979881286621,0.5056568384170532,0.5056568384170532,0.7600200176239014,0.7864500284194946,0.7720932960510254
5,1279,0.2778199315071106,0.0,0.42581406235694885,0.800000011920929,0.800000011920929,0.6583918929100037,0.6583918929100037,0.5226274132728577,0.5226274132728577,0.8000800013542175,0.905780017375946,0.8483733534812927
5,1280,0.2813180387020111,-0.005979812704026699,0.4299837350845337,0.6800000071525574,0.6800000071525574,0.6643529534339905,0.6643529534339905,0.7014648914337158,0.7014648914337158,0.6800000071525574,0.8912400007247925,0.7863236665725708
5,1281,0.07162785530090332,-0.02784380502998829,0.16587239503860474,0.550000011920929,0.550000011920929,0.6517103910446167,0.6517103910446167,0.6859676241874695,0.6859676241874695,0.550000011920929,0.7449899911880493,0.6481450200080872
5,1282,0.27566227316856384,-0.005575189366936684,0.44309374690055847,0.6399999856948853,0.6399999856948853,0.7212443351745605,0.7212443351745605,0.7712027430534363,0.7712027430534363,0.6399999856948853,0.9243599772453308,0.783128023147583
5,1283,0.43254604935646057,-0.00021478827693499625,0.6165218949317932,0.9900000095367432,0.9900000095367432,0.5063212513923645,0.5063212513923645,0.5077486634254456,0.5077486634254456,0.9900000095367432,0.9981200098991394,0.9940894246101379
5,1284,0.4281424582004547,-3.43130886903964e-05,0.6089097857475281,0.9800000190734863,0.9800000190734863,0.5063212513923645,0.5063212513923645,0.5077486634254456,0.5077486634254456,0.9800000190734863,0.9881200194358826,0.9840896725654602
5,1285,0.0961548238992691,-0.02080409601330757,0.1862180083990097,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9599999785423279,0.8742595911026001
5,1286,0.07189710438251495,-0.024239683523774147,0.11779319494962692,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.8046872019767761
5,1287,0.06732141971588135,-0.03922789543867111,0.16319307684898376,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9300000071525574,0.7585192322731018
5,1288,0.11442507803440094,-0.017773395404219627,0.2102874517440796,0.8799999952316284,0.9200000166893005,--,--,--,--,0.8799999952316284,0.9200000166893005,0.8985649347305298
5,1289,0.06159430742263794,-0.013550743460655212,0.1024443656206131,0.699999988079071,0.8199999928474426,--,--,--,--,0.699999988079071,0.8199999928474426,0.7643052935600281
5,1290,0.16296257078647614,-0.010913481004536152,0.3331844210624695,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7900000214576721,0.9599999785423279,0.8608370423316956
5,1291,0.197307750582695,-0.42538827657699585,0.069770447909832,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6299999952316284,0.604998767375946
5,1292,0.09361594915390015,-0.025802576914429665,0.15103760361671448,0.699999988079071,0.7200000286102295,--,--,--,--,0.699999988079071,0.7200000286102295,0.7083339095115662
