edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,801,0.06891786307096481,-0.17688627541065216,0.10143669694662094,0.6100000143051147,0.6399999856948853,--,--,--,--,0.6100000143051147,0.6396999955177307,0.6219790577888489
5,802,0.19626477360725403,-0.0026430191937834024,0.41711243987083435,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7614200115203857,0.8999999761581421,0.8440979719161987
5,803,0.10812089592218399,-0.042735230177640915,0.2580810487270355,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.887969970703125,0.7698596119880676
5,804,0.2039421796798706,-0.012140048667788506,0.4519638121128082,0.8500000238418579,0.9100000262260437,--,--,--,--,0.8500000238418579,0.9093899726867676,0.8739579319953918
5,805,0.1978638619184494,-0.015872716903686523,0.3952409327030182,0.7200000286102295,0.949999988079071,--,--,--,--,0.7208499908447266,0.949999988079071,0.852094829082489
5,806,0.09442910552024841,-0.011855638585984707,0.1463460475206375,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.6999300122261047,0.688513457775116
5,807,0.14439572393894196,-0.011932850815355778,0.26023945212364197,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200000286102295,0.729960024356842,0.7242569327354431
5,808,0.10535289347171783,-0.04374948889017105,0.1760682761669159,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,0.998520016670227,0.7702696323394775
5,809,0.08520843088626862,-0.042659416794776917,0.14566107094287872,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9088199734687805,0.7262157797813416
5,810,0.10963116586208344,-0.012837423011660576,0.2250291258096695,0.699999988079071,0.7099999785423279,--,--,--,--,0.699999988079071,0.7099999785423279,0.7042407989501953
5,811,0.1028800755739212,-0.011829614639282227,0.21123313903808594,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.7269635200500488
5,812,0.13252542912960052,-0.008928317576646805,0.26639312505722046,0.7599999904632568,0.7599999904632568,--,--,--,--,0.7599999904632568,0.7599999904632568,0.7599982023239136
5,813,0.038734544068574905,-0.06896353513002396,0.10347885638475418,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6717811226844788
5,814,0.04049574211239815,-0.07990191131830215,0.10609684139490128,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.708430826663971
5,815,0.15194450318813324,-0.0068679070100188255,0.2925049960613251,0.6000000238418579,0.6000000238418579,0.884065568447113,0.884065568447113,0.5677762627601624,0.5677762627601624,0.6000000238418579,0.7932800054550171,0.6802629828453064
5,816,0.41407889127731323,0.0,0.6126329302787781,0.949999988079071,0.949999988079071,0.5196956992149353,0.5196956992149353,0.5034757256507874,0.5034757256507874,0.949999988079071,0.959909975528717,0.9541161060333252
5,817,0.2687775492668152,-0.0038342734333127737,0.4163932800292969,0.7400000095367432,0.7400000095367432,0.6477175354957581,0.6477175354957581,0.5260677933692932,0.5260677933692932,0.7400000095367432,0.8143399953842163,0.7708703279495239
5,818,0.05125919729471207,-0.07666902244091034,0.16739001870155334,0.550000011920929,0.550000011920929,0.8348264098167419,0.8348264098167419,0.5590870380401611,0.5590870380401611,0.550000011920929,0.718500018119812,0.6199726462364197
5,819,0.3160121440887451,-0.0015827681636437774,0.493339478969574,0.7900000214576721,0.7900000214576721,0.6674132347106934,0.6674132347106934,0.5295435190200806,0.5295435190200806,0.7900000214576721,0.8742499947547913,0.824986457824707
5,820,0.06640136241912842,-0.10630432516336441,0.13902530074119568,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5605400204658508,0.7099999785423279,0.6443861126899719
5,821,0.14244712889194489,-0.007817716337740421,0.2523793876171112,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6410099864006042,0.9200000166893005,0.797520637512207
5,822,0.10696732252836227,-0.016385316848754883,0.19871164858341217,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5908300280570984,0.8199999928474426,0.7193920612335205
5,823,0.2236279398202896,-0.005577048286795616,0.358135461807251,0.949999988079071,0.9900000095367432,--,--,--,--,0.9501399993896484,0.9900000095367432,0.9725029468536377
5,824,0.20772285759449005,-0.005084275733679533,0.3308917284011841,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8803200125694275,0.9700000286102295,0.930631697177887
5,825,0.2445872724056244,-0.017640547826886177,0.43763890862464905,0.6000000238418579,0.6000000238418579,0.6311711668968201,0.6311711668968201,0.8672793507575989,0.8672793507575989,0.6000000238418579,0.8269199728965759,0.7069358825683594
5,826,0.40974923968315125,-0.0013618808006867766,0.6098002195358276,0.8299999833106995,0.8299999833106995,0.5538138151168823,0.5538138151168823,0.6506786942481995,0.6506786942481995,0.8299999833106995,0.9230899810791016,0.8738712072372437
5,827,0.05106252804398537,-0.1682274043560028,0.045252226293087006,0.6299999952316284,0.6299999952316284,0.5067267417907715,0.5067267417907715,0.5188348293304443,0.5188348293304443,0.6299999952316284,0.6416400074958801,0.6354840397834778
5,828,0.4736657738685608,-0.0009647259721532464,0.7014763355255127,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799994230270386
5,829,0.3322409689426422,-0.006882429588586092,0.5056182146072388,0.7200000286102295,0.7200000286102295,0.570630669593811,0.570630669593811,0.6977658271789551,0.6977658271789551,0.7200000286102295,0.8421900272369385,0.777580976486206
5,830,0.1297091841697693,-0.29298126697540283,0.24204517900943756,0.5400000214576721,0.5400000214576721,0.6556938886642456,0.6556938886642456,0.744661808013916,0.744661808013916,0.5400000214576721,0.6997399926185608,0.6048157811164856
5,831,0.19963929057121277,-0.4807673394680023,0.22518698871135712,0.5199999809265137,0.5199999809265137,0.6449564099311829,0.6449564099311829,0.7277886271476746,0.7277886271476746,0.5199999809265137,0.668720006942749,0.5803456902503967
5,832,0.12928888201713562,-0.19202041625976562,0.2851172983646393,0.550000011920929,0.550000011920929,0.6718001365661621,0.6718001365661621,0.7699716687202454,0.7699716687202454,0.550000011920929,0.7262600064277649,0.6215210556983948
5,833,0.4487519860267639,0.0,0.6955236792564392,0.9700000286102295,0.9700000286102295,0.5161062479019165,0.5161062479019165,0.5253098607063293,0.5253098607063293,0.9700000286102295,0.986519992351532,0.9767051339149475
5,834,0.4443187713623047,0.0,0.687281608581543,0.9599999785423279,0.9599999785423279,0.5107375383377075,0.5107375383377075,0.5168732404708862,0.5168732404708862,0.9599999785423279,0.971019983291626,0.9644699692726135
5,835,0.1940084546804428,-0.017707539722323418,0.40600013732910156,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9690099954605103,0.9029746651649475
5,836,0.0755925253033638,-0.05576711893081665,0.1900378316640854,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9567199945449829,0.7383007407188416
5,837,0.3618841767311096,-0.8070840835571289,0.0,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5894700288772583,0.5539094805717468
5,838,0.07813335955142975,-0.05089244619011879,0.19180001318454742,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9073299765586853,0.7295472025871277
5,839,0.07824782282114029,-0.03733579069375992,0.14301744103431702,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5421299934387207,0.8199999928474426,0.6843622922897339
5,840,0.06280524283647537,-0.11800692230463028,0.13210514187812805,0.6499999761581421,0.6499999761581421,0.5290805101394653,0.5290805101394653,0.5274649262428284,0.5274649262428284,0.6499999761581421,0.6800500154495239,0.6659418344497681
5,841,0.40491679310798645,-0.013510504737496376,0.6278424859046936,0.8899999856948853,0.8899999856948853,0.543620765209198,0.543620765209198,0.5411974191665649,0.5411974191665649,0.8899999856948853,0.9350799918174744,0.913912832736969
5,842,0.3296956419944763,-0.011834954842925072,0.5641642212867737,0.7099999785423279,0.7099999785423279,0.6744831800460815,0.6744831800460815,0.6647896766662598,0.6647896766662598,0.7099999785423279,0.8903200030326843,0.805651068687439
5,843,0.45220234990119934,-0.021791458129882812,0.6874322891235352,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,844,0.2809004783630371,-0.010706624016165733,0.48858726024627686,0.6899999976158142,0.6899999976158142,0.6308623552322388,0.6308623552322388,0.6235922574996948,0.6235922574996948,0.6899999976158142,0.8252400159835815,0.7617383003234863
5,845,0.25952309370040894,-0.003466276219114661,0.35798579454421997,0.6800000071525574,0.6800000071525574,0.6526727676391602,0.6526727676391602,0.6441909670829773,0.6441909670829773,0.6800000071525574,0.8084200024604797,0.7421868443489075
5,846,0.408328652381897,0.0,0.6049968004226685,0.9599999785423279,0.9599999785423279,0.5145402550697327,0.5145402550697327,0.5137324929237366,0.5137324929237366,0.9599999785423279,0.9722300171852112,0.9659226536750793
5,847,0.27616173028945923,0.0,0.38426434993743896,0.7200000286102295,0.7200000286102295,0.6090520024299622,0.6090520024299622,0.6029935479164124,0.6029935479164124,0.7200000286102295,0.8117300271987915,0.7644192576408386
5,848,0.18925011157989502,-0.006856410298496485,0.29571449756622314,0.6800000071525574,0.6800000071525574,0.5654311776161194,0.5654311776161194,0.5617961287498474,0.5617961287498474,0.6800000071525574,0.735040009021759,0.7066515684127808
5,849,0.1732187569141388,-0.008978878147900105,0.37709665298461914,0.5299999713897705,0.5299999713897705,0.8271559476852417,0.8271559476852417,0.8089805841445923,0.8089805841445923,0.5299999713897705,0.8051900267601013,0.663257896900177
5,850,0.16246920824050903,-0.02121821790933609,0.36592575907707214,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9251937866210938
5,851,0.09627379477024078,-0.0567949153482914,0.22209914028644562,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7540303468704224
5,852,0.183558389544487,-0.02210298366844654,0.4202149212360382,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9300000071525574,0.9900000095367432,0.964806318283081
5,853,0.08427371829748154,-0.054323676973581314,0.1959681659936905,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7376222014427185
5,854,0.13036517798900604,-0.04268345236778259,0.3055839240550995,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9200000166893005,0.8318212032318115
5,855,0.8368199467658997,-1.4384477138519287,0.06698685139417648,0.5199999809265137,0.5199999809265137,0.5674929022789001,0.5674929022789001,0.5429500341415405,0.5429500341415405,0.5205199718475342,0.577180027961731,0.5477911829948425
5,856,0.45345979928970337,0.0,0.6276777982711792,0.8799999952316284,0.8799999952316284,0.5253098607063293,0.5253098607063293,0.5161062479019165,0.5161062479019165,0.8802000284194946,0.9014400243759155,0.8904216885566711
5,857,0.41159188747406006,0.0,0.6132313013076782,0.800000011920929,0.800000011920929,0.6096760034561157,0.6096760034561157,0.5697938203811646,0.5697938203811646,0.800849974155426,0.8929299712181091,0.8451603651046753
5,858,0.5088512897491455,0.0,0.6972436308860779,0.9800000190734863,0.9800000190734863,0.5084366202354431,0.5084366202354431,0.5053687691688538,0.5053687691688538,0.9800699949264526,0.9871500134468079,0.9834740161895752
5,859,0.49947893619537354,-0.871385931968689,0.04733496904373169,0.5699999928474426,0.5699999928474426,0.5253098607063293,0.5253098607063293,0.5161062479019165,0.5161062479019165,0.5702000260353088,0.5914400219917297,0.5804217457771301
5,860,0.4859357476234436,0.0,0.6690840721130371,0.949999988079071,0.949999988079071,0.5093029141426086,0.5093029141426086,0.5389031767845154,0.5389031767845154,0.950439989566803,0.9870200157165527,0.972321093082428
5,861,0.4539404511451721,0.0,0.6264986991882324,0.8899999856948853,0.8899999856948853,0.5139544010162354,0.5139544010162354,0.5583547353744507,0.5583547353744507,0.8906599879264832,0.9455299973487854,0.9234817624092102
5,862,0.38085052371025085,0.0,0.5427075028419495,0.8199999928474426,0.8199999928474426,0.502325713634491,0.502325713634491,0.50972580909729,0.50972580909729,0.820110023021698,0.829259991645813,0.8255802392959595
5,863,0.3039855360984802,0.0,0.4425179958343506,0.6000000238418579,0.6000000238418579,0.569771945476532,0.569771945476532,0.7917736768722534,0.7917736768722534,0.6032999753952026,0.8776699900627136,0.7674082517623901
5,864,0.4557877480983734,0.0,0.62594074010849,0.8799999952316284,0.8799999952316284,0.523257315158844,0.523257315158844,0.5972579121589661,0.5972579121589661,0.8810999989509583,0.9725599884986877,0.9358026385307312
5,865,0.11362902075052261,-0.02621450088918209,0.2511265277862549,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9700000286102295,0.8685359358787537
5,866,0.07587829232215881,-0.006559917703270912,0.13048948347568512,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6499999761581421,0.7799999713897705,0.7128112316131592
5,867,0.10301215201616287,-0.025954844430088997,0.19917213916778564,0.7300000190734863,0.7599999904632568,--,--,--,--,0.7300000190734863,0.7599999904632568,0.7444947957992554
5,868,0.06410600990056992,-0.003941633272916079,0.10562539845705032,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7699999809265137,0.6924746036529541
5,869,0.13177676498889923,-0.00169917952734977,0.24584071338176727,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8999999761581421,0.8483163118362427
5,870,0.21520045399665833,0.0,0.36709052324295044,0.8999999761581421,0.9399999976158142,--,--,--,--,0.9004999995231628,0.9399999976158142,0.9253771901130676
5,871,0.05178907513618469,-0.08324149996042252,0.13093243539333344,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8468599915504456,0.6913933157920837
5,872,0.15703807771205902,-0.005606243386864662,0.22810125350952148,0.7200000286102295,0.7799999713897705,--,--,--,--,0.7207499742507935,0.7799999713897705,0.758065402507782
5,873,0.1752992570400238,-0.0099846962839365,0.2733675241470337,0.800000011920929,0.8100000023841858,--,--,--,--,0.800000011920929,0.8098700046539307,0.8036559224128723
5,874,0.07224094867706299,-0.06284621357917786,0.1677035689353943,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8277400135993958,0.7158032059669495
5,875,0.17324839532375336,-0.006940176710486412,0.2827194333076477,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6917600035667419,0.8799999952316284,0.7835547924041748
5,876,0.09657759219408035,-0.05678229779005051,0.17707936465740204,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9460300207138062,0.7382713556289673
5,877,0.20473699271678925,-0.016183599829673767,0.36370906233787537,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8687999844551086,0.8059887886047363
5,878,0.1395801305770874,-0.03918467089533806,0.24591505527496338,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9368600249290466,0.7725865840911865
5,879,0.12420718371868134,-0.04383742809295654,0.21571989357471466,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9168599843978882,0.7525866627693176
5,880,0.12075518816709518,-0.03196926414966583,0.2647278904914856,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8675400018692017,0.7490703463554382
5,881,0.040924072265625,-0.052494604140520096,0.08395949751138687,0.5400000214576721,0.800000011920929,--,--,--,--,0.5423700213432312,0.800000011920929,0.6564509272575378
5,882,0.04215965420007706,-0.0969013124704361,0.08149634301662445,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5899999737739563,0.6593599915504456,0.6286477446556091
5,883,0.13621458411216736,-0.03684152662754059,0.3141009211540222,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,0.99617999792099,0.8118868470191956
5,884,0.18280856311321259,-0.006523794960230589,0.39304298162460327,0.7799999713897705,0.949999988079071,--,--,--,--,0.7815499901771545,0.949999988079071,0.8561409711837769
5,885,0.22582533955574036,-0.009475280530750751,0.5156519412994385,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.959089994430542,0.9152109622955322
5,886,0.23481667041778564,-0.004292130935937166,0.5233002305030823,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8801800012588501,0.8999999761581421,0.8889578580856323
5,887,0.12741126120090485,-0.32167285680770874,0.05361735075712204,0.5199999809265137,0.6499999761581421,--,--,--,--,0.5199999809265137,0.6488199830055237,0.5917745232582092
5,888,0.17650645971298218,-0.012788576073944569,0.38253504037857056,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.7994499802589417,0.7731266617774963
5,889,0.12137386202812195,-0.29292160272598267,0.054510585963726044,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6586400270462036,0.5928167104721069
5,890,0.12752419710159302,-0.008764687925577164,0.2218148410320282,0.699999988079071,0.8399999737739563,--,--,--,--,0.699999988079071,0.8399999737739563,0.7683829665184021
5,891,0.2081679403781891,-0.49521058797836304,0.02743750438094139,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6600000262260437,0.5883829593658447
5,892,0.11732691526412964,-0.017529375851154327,0.20587849617004395,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8399999737739563,0.7471948862075806
5,893,0.22473396360874176,-0.552361011505127,0.022428378462791443,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6399999856948853,0.5888448357582092
5,894,0.18765057623386383,-0.01950176991522312,0.3696620464324951,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9800000190734863,0.8823102712631226
5,895,0.11867187917232513,-0.012474955059587955,0.21710889041423798,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8999999761581421,0.7807220220565796
5,896,0.2247769832611084,-0.00902867317199707,0.4102128744125366,0.9800000190734863,1.0,--,--,--,--,0.9800000190734863,1.0,0.9903721809387207
5,897,0.1865716278553009,-0.008183717727661133,0.32932406663894653,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9399999976158142,0.8966739773750305
5,898,0.07834556698799133,-0.0760403722524643,0.16556531190872192,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7362581491470337
5,899,0.05546080693602562,-0.10217952728271484,0.10100369155406952,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.6640480756759644
5,900,0.3901195824146271,0.0,0.6017987132072449,0.8500000238418579,0.8500000238418579,0.5577034950256348,0.5577034950256348,0.6275551319122314,0.6275551319122314,0.8509299755096436,0.9461100101470947,0.8978645205497742
5,901,0.08808761090040207,-0.007476804777979851,0.21046793460845947,0.5400000214576721,0.5400000214576721,0.6318936944007874,0.6318936944007874,0.7915545105934143,0.7915545105934143,0.5421199798583984,0.7596700191497803,0.6494048237800598
5,902,0.36770275235176086,0.0,0.5774684548377991,0.8100000023841858,0.8100000023841858,0.5741901993751526,0.5741901993751526,0.6639994382858276,0.6639994382858276,0.8111900091171265,0.9335700273513794,0.8715402483940125
5,903,0.05313938856124878,-0.028800610452890396,0.10159821063280106,0.6700000166893005,0.6700000166893005,0.5,0.5,0.5,0.5,0.6700000166893005,0.6700000166893005,0.6699984669685364
5,904,0.9860646724700928,-1.596591591835022,0.01912190578877926,0.5400000214576721,0.5400000214576721,0.5164867043495178,0.5164867043495178,0.5364443063735962,0.5364443063735962,0.5402600169181824,0.5674600005149841,0.5536755919456482
5,905,0.12045442312955856,-0.01764184609055519,0.2587635815143585,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.8587999939918518,0.7979912757873535
5,906,0.26151561737060547,-0.6592884659767151,0.0,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.609000027179718,0.5583260655403137
5,907,0.058802280575037,-0.1476491540670395,0.04832345247268677,0.550000011920929,0.7200000286102295,--,--,--,--,0.550000011920929,0.7182999849319458,0.6321542859077454
5,908,0.18658626079559326,-0.006129997782409191,0.4198417365550995,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9300000071525574,0.9894000291824341,0.9589956402778625
5,909,0.18012270331382751,-0.0055617294274270535,0.4005809724330902,0.8999999761581421,0.949999988079071,--,--,--,--,0.8999999761581421,0.9495000243186951,0.9241632223129272
5,910,0.17558026313781738,-0.00989468488842249,0.32816624641418457,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8799999952316284,0.8213862776756287
5,911,0.25756022334098816,-0.0077800750732421875,0.5135804414749146,0.9800000190734863,1.0,--,--,--,--,0.9800000190734863,1.0,0.9897689819335938
5,912,0.11425958573818207,-0.006155345123261213,0.2083415389060974,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7300000190734863,0.7153465151786804
5,913,0.1994081437587738,-0.016920363530516624,0.39086732268333435,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.8918483853340149
5,914,0.10163214802742004,-0.01123451441526413,0.16803087294101715,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6700000166893005,0.8100000023841858,0.738382875919342
5,915,0.3745061755180359,0.0,0.5760437250137329,0.7400000095367432,0.7400000095367432,0.7098771333694458,0.7098771333694458,0.5940828323364258,0.5940828323364258,0.7400000095367432,0.8985099792480469,0.8194697499275208
5,916,0.4080236852169037,0.0,0.5981099009513855,0.8100000023841858,0.8100000023841858,0.5912509560585022,0.5912509560585022,0.5409055948257446,0.5409055948257446,0.8100000023841858,0.8789200186729431,0.8445522785186768
5,917,0.2535554766654968,0.0,0.4405057728290558,0.6399999856948853,0.6399999856948853,0.6916269659996033,0.6916269659996033,0.5859017372131348,0.5859017372131348,0.6399999856948853,0.7847300171852112,0.7125594615936279
5,918,0.29456421732902527,-0.006964860949665308,0.4686968922615051,0.7200000286102295,0.7200000286102295,0.5547505617141724,0.5547505617141724,0.5245433449745178,0.5245433449745178,0.7200000286102295,0.7613499760627747,0.7407312393188477
5,919,0.1395336091518402,0.0,0.29400643706321716,0.6200000047683716,0.6200000047683716,0.6095011234283447,0.6095011234283447,0.5490866899490356,0.5490866899490356,0.6200000047683716,0.7027000188827515,0.6614626049995422
5,920,0.08510487526655197,-0.00011036962678190321,0.1761121302843094,0.6100000143051147,0.6100000143051147,0.6919999718666077,0.6919999718666077,0.6439999938011169,0.6439999938011169,0.6102799773216248,0.7365400195121765,0.6629115343093872
5,921,0.24539954960346222,0.0,0.41617855429649353,0.7099999785423279,0.7099999785423279,0.6919999718666077,0.6919999718666077,0.6439999938011169,0.6439999938011169,0.7102800011634827,0.8365399837493896,0.7629116773605347
5,922,0.3693610727787018,-0.008254838176071644,0.5798300504684448,0.8999999761581421,0.8999999761581421,0.515999972820282,0.515999972820282,0.5120000243186951,0.5120000243186951,0.9000200033187866,0.910539984703064,0.9044092893600464
5,923,0.28585901856422424,-0.010888928547501564,0.4450961649417877,0.7900000214576721,0.7900000214576721,0.5239999890327454,0.5239999890327454,0.5180000066757202,0.5180000066757202,0.7900400161743164,0.8058199882507324,0.7966141104698181
5,924,0.20315206050872803,0.0,0.37050339579582214,0.6600000262260437,0.6600000262260437,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6603599786758423,0.8181800246238708,0.7261396646499634
5,925,0.06441983580589294,-0.04278666153550148,0.14515259861946106,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.6970793604850769
5,926,0.09766224771738052,-0.020480485633015633,0.18110291659832,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7381554245948792
5,927,0.08670961856842041,-0.050595518201589584,0.1585293859243393,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6299999952316284,0.7699999809265137,0.701076090335846
5,928,0.03912443295121193,-0.07893694192171097,0.0763651579618454,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6000000238418579,0.6899999976158142,0.6456918120384216
5,929,0.06156117841601372,-0.02906239964067936,0.10517464578151703,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7900000214576721,0.683385968208313
5,930,0.21835742890834808,0.0,0.3643682599067688,0.6299999952316284,0.6299999952316284,0.5478230714797974,0.5478230714797974,0.8467174172401428,0.8467174172401428,0.6299999952316284,0.8282300233840942,0.7232511639595032
5,931,0.12397865206003189,-0.0013413248816505075,0.3023337721824646,0.5299999713897705,0.5299999713897705,0.562853217124939,0.562853217124939,0.9556857347488403,0.9556857347488403,0.5299999713897705,0.7905300259590149,0.6525585055351257
5,932,0.44376978278160095,0.0,0.6619608402252197,0.9300000071525574,0.9300000071525574,0.5068318843841553,0.5068318843841553,0.5495310425758362,0.5495310425758362,0.9300000071525574,0.9583200216293335,0.943321704864502
5,933,0.44014662504196167,0.0,0.6590911746025085,0.9200000166893005,0.9200000166893005,0.5040991306304932,0.5040991306304932,0.5297186374664307,0.5297186374664307,0.9200000166893005,0.9369900226593018,0.9279929995536804
5,934,0.29447975754737854,0.0,0.4464411735534668,0.7200000286102295,0.7200000286102295,0.5355257391929626,0.5355257391929626,0.7575615048408508,0.7575615048408508,0.7200000286102295,0.8672599792480469,0.7892721891403198
5,935,0.21654395759105682,-0.005138808861374855,0.30214250087738037,0.7099999785423279,0.7099999785423279,0.525439977645874,0.525439977645874,0.5158999562263489,0.5158999562263489,0.7099999785423279,0.7322800159454346,0.7207802534103394
5,936,0.3009144961833954,-0.009648174047470093,0.5484856963157654,0.6100000143051147,0.6100000143051147,0.7967994213104248,0.7967994213104248,0.6854996085166931,0.6854996085166931,0.6100000143051147,0.8699399828910828,0.7357689738273621
5,937,0.4310651123523712,0.0,0.6159157156944275,0.9100000262260437,0.9100000262260437,0.5339199304580688,0.5339199304580688,0.5211999416351318,0.5211999416351318,0.9100000262260437,0.9397100210189819,0.9243736267089844
5,938,0.23763145506381989,-0.020808719098567963,0.4784550368785858,0.5600000023841858,0.5600000023841858,0.7967994213104248,0.7967994213104248,0.6854996085166931,0.6854996085166931,0.5600000023841858,0.8199399709701538,0.6857689619064331
5,939,0.2000700682401657,-0.006641152314841747,0.3110490143299103,0.6399999856948853,0.6399999856948853,0.6271997690200806,0.6271997690200806,0.5794998407363892,0.5794998407363892,0.6399999856948853,0.7513999938964844,0.6939010620117188
5,940,0.4888039529323578,0.0,0.6775627136230469,0.9599999785423279,0.9599999785423279,0.5239999890327454,0.5239999890327454,0.5180000066757202,0.5180000066757202,0.9599999785423279,0.9813699722290039,0.9715138077735901
5,941,0.48473381996154785,-0.7758374214172363,0.11007268726825714,0.5,0.5,0.628000020980835,0.628000020980835,0.5960000157356262,0.5960000157356262,0.5,0.6139500141143799,0.5614066123962402
5,942,0.354992151260376,0.0,0.5082931518554688,0.7599999904632568,0.7599999904632568,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.7599999904632568,0.8312199711799622,0.7983793020248413
5,943,0.36948445439338684,0.0,0.5229190587997437,0.7799999713897705,0.7799999713897705,0.5640000104904175,0.5640000104904175,0.5479999780654907,0.5479999780654907,0.7799999713897705,0.8369699716567993,0.8107032775878906
5,944,0.06979899108409882,-0.1619100421667099,0.09401243925094604,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.6612200140953064,0.6283792853355408
5,945,0.4555187225341797,-0.0005198593134991825,0.647405743598938,0.9700000286102295,0.9700000286102295,0.5058479905128479,0.5058479905128479,0.5081117749214172,0.5081117749214172,0.9700000286102295,0.9790300130844116,0.974888265132904
5,946,0.20027950406074524,-0.009290369227528572,0.3230960965156555,0.5799999833106995,0.5799999833106995,0.6286563277244568,0.6286563277244568,0.6784588098526001,0.6784588098526001,0.5799999833106995,0.7786999940872192,0.6875421404838562
