edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,5077,0.13704626262187958,-0.2157098650932312,0.2140478938817978,0.5699999928474426,0.9303649067878723,--,--,--,--,0.5699999928474426,0.923229992389679,0.7874351739883423
6,5078,nan,-0.0,-0.0,0.6200000047683716,0.9740237593650818,--,--,--,--,--,--,nan
6,5079,nan,-0.0,-0.0,0.5299999713897705,0.9919872879981995,--,--,--,--,--,--,nan
6,5080,nan,-0.0,-0.0,0.6299999952316284,0.7953125238418579,0.5582771301269531,0.6069705486297607,0.6048988699913025,0.6925469636917114,--,--,nan
6,5081,0.29372096061706543,-0.1922060251235962,0.3902312219142914,0.5600000023841858,1.0039706230163574,0.5,0.5054622888565063,0.5,0.5098321437835693,0.5600000023841858,1.001099944114685,0.867487907409668
6,5082,0.28137004375457764,-0.22543060779571533,0.3480466306209564,0.550000011920929,0.8910033106803894,0.5242821574211121,0.5493336319923401,0.5437078475952148,0.5888005495071411,0.550000011920929,0.8786699771881104,0.7943272590637207
6,5083,0.21345721185207367,-0.20445092022418976,0.2802267074584961,0.5799999833106995,0.8702753782272339,0.5,0.5151761174201965,0.5,0.5273170471191406,0.5799999833106995,0.8596299886703491,0.7636178135871887
6,5084,0.39390328526496887,-0.07355830818414688,0.5175814628601074,0.7599999904632568,0.9978852272033691,0.5048564076423645,0.5048564076423645,0.508741557598114,0.508741557598114,0.7599999904632568,0.9941999912261963,0.9324716925621033
6,5085,0.23367378115653992,-0.03070836514234543,0.34149035811424255,0.5199999809265137,0.8224061131477356,0.5291385650634766,0.5588735938072205,0.5524494647979736,0.6059725284576416,0.5681599974632263,0.8207700252532959,0.7731992602348328
6,5086,0.23238719999790192,-0.07848136872053146,0.3111511468887329,0.5799999833106995,0.9601445198059082,0.5,0.5146906971931458,0.5,0.5264432430267334,0.6100000143051147,0.9556599855422974,0.8244290351867676
6,5087,0.15515583753585815,-0.06394244730472565,0.2550911605358124,0.5099999904632568,0.7415543794631958,0.5097128748893738,0.6131864190101624,0.5174831748008728,0.7037355899810791,0.5544599890708923,0.7771099805831909,0.7150019407272339
6,5088,0.20065894722938538,-0.031635917723178864,0.3095245659351349,0.5600000023841858,0.7584229707717896,0.5145692825317383,0.5877538323402405,0.5262247323989868,0.6579568982124329,0.5943400263786316,0.789929986000061,0.7430720925331116
6,5089,0.2333574891090393,-0.05982246994972229,0.31734606623649597,0.5400000214576721,0.9261118173599243,0.5048564076423645,0.5145677328109741,0.508741557598114,0.5262219309806824,0.6092600226402283,0.9205700159072876,0.8157212138175964
6,5090,0.054960332810878754,-0.029043899849057198,0.1320798695087433,0.5199999809265137,0.6700424551963806,0.6098208427429199,0.7188295722007751,0.506275475025177,0.512504518032074,0.5429999828338623,0.7191100120544434,0.6647207140922546
6,5091,0.2805188000202179,-0.029699482023715973,0.3943365812301636,0.5699999928474426,0.8606514930725098,0.5798696875572205,0.61977219581604,0.5045639872550964,0.5068441033363342,0.6068699955940247,0.8593500256538391,0.8049193620681763
6,5092,0.3400166928768158,-0.013901612721383572,0.48321467638015747,0.6700000166893005,0.877199649810791,0.5199674367904663,0.6464978456497192,0.5011410117149353,0.5083712935447693,0.6936600208282471,0.875469982624054,0.8483001589775085
6,5093,0.3513423502445221,-0.017419859766960144,0.5009176135063171,0.7400000095367432,0.8912191390991211,0.5299511551856995,0.6002528667449951,0.5017114877700806,0.5057287216186523,0.7613099813461304,0.8896300196647644,0.8631848692893982
6,5094,0.3312456011772156,-0.01807897537946701,0.4769431948661804,0.7200000286102295,0.9184497594833374,0.5199674367904663,0.5424292087554932,0.5011410117149353,0.5024245381355286,0.7446500062942505,0.9172099828720093,0.8714195489883423
6,5095,0.17284557223320007,-0.08271056413650513,0.2578890025615692,0.5899999737739563,0.9330823421478271,--,--,--,--,0.5899999737739563,0.931439995765686,0.8056397438049316
6,5096,0.1467883139848709,-0.07606742531061172,0.23618829250335693,0.6000000238418579,0.9049221873283386,--,--,--,--,0.6000000238418579,0.9028499722480774,0.778883159160614
6,5097,0.1767970472574234,-0.10018236935138702,0.26327720284461975,0.6100000143051147,0.9521549940109253,--,--,--,--,0.6100000143051147,0.9505000114440918,0.8155450820922852
6,5098,0.1809316724538803,-0.10107944160699844,0.2891668379306793,0.6200000047683716,1.0126209259033203,--,--,--,--,0.6200000047683716,1.0074000358581543,0.8542930483818054
6,5099,0.14218901097774506,-0.08349735289812088,0.24834877252578735,0.6499999761581421,0.9963881969451904,--,--,--,--,0.6499999761581421,0.9923200011253357,0.8033466935157776
6,5100,0.3332894742488861,-0.013656715862452984,0.5194249749183655,0.7400000095367432,0.8134656548500061,0.5541280508041382,0.6270760297775269,0.5258873105049133,0.5607754588127136,0.7400000095367432,0.8502200245857239,0.8143844604492188
6,5101,0.32814884185791016,-0.032130785286426544,0.47296783328056335,0.6899999976158142,0.8819097876548767,0.5180426836013794,0.5631340146064758,0.5086290836334229,0.5301945209503174,0.6899999976158142,0.8797500133514404,0.8303917646408081
6,5102,0.28429868817329407,-0.063248410820961,0.39584803581237793,0.6100000143051147,0.950173020362854,0.5090213418006897,0.5394591093063354,0.5043145418167114,0.5188717246055603,0.6100000143051147,0.9465399980545044,0.8329480886459351
6,5103,0.3053814172744751,-0.04534521326422691,0.4797740876674652,0.5699999928474426,0.8893775343894958,0.5541280508041382,0.608683168888092,0.5258873105049133,0.5519788861274719,0.5699999928474426,0.8872699737548828,0.817996621131897
6,5104,0.2467639446258545,-0.1118103489279747,0.344414085149765,0.5,0.9924569725990295,0.5,0.5,0.5,0.5,0.5,0.9862499833106995,0.8276653289794922
6,5105,0.27375468611717224,-0.08018098771572113,0.39244258403778076,0.5400000214576721,0.7667912244796753,0.5797092318534851,0.6834914088249207,0.5603857636451721,0.639008641242981,0.5400000214576721,0.8380600214004517,0.7695600390434265
6,5106,0.3115544021129608,-0.09454961866140366,0.43536996841430664,0.6000000238418579,0.9407778382301331,0.5,0.5179322957992554,0.5,0.513585090637207,0.6000000238418579,0.9348899722099304,0.8500289916992188
6,5107,0.20071400701999664,-0.02407670021057129,0.30803629755973816,0.6100000143051147,0.6412497162818909,0.6275347471237183,0.7391439080238342,0.5966172218322754,0.6811696290969849,0.6100000143051147,0.8114200234413147,0.7231500744819641
6,5108,0.28273603320121765,-0.11422494798898697,0.38311469554901123,0.6000000238418579,0.9303174614906311,0.515941858291626,0.5322157144546509,0.5120771527290344,0.524405837059021,0.6000000238418579,0.9281100034713745,0.8229033350944519
6,5109,0.3478873372077942,-0.08085758984088898,0.4813116490840912,0.6499999761581421,0.8811065554618835,0.5478255152702332,0.5803732872009277,0.5362314581871033,0.5608888864517212,0.6499999761581421,0.8783599734306335,0.8354989886283875
6,5110,0.21062619984149933,-0.0747053325176239,0.33664584159851074,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9355599880218506,0.8318173289299011
6,5111,0.233048677444458,-0.062232278287410736,0.40071728825569153,0.5600000023841858,1.0271564722061157,--,--,--,--,0.6874899864196777,1.0139000415802002,0.9015409350395203
6,5112,0.22920124232769012,-0.07590707391500473,0.385043740272522,0.5600000023841858,1.0119980573654175,--,--,--,--,0.6200000047683716,1.0089000463485718,0.8893999457359314
6,5113,0.17864181101322174,-0.052203789353370667,0.29577431082725525,0.6100000143051147,0.9169601202011108,--,--,--,--,0.6972299814224243,0.8997799754142761,0.799817681312561
6,5114,0.2642260193824768,-0.07406027615070343,0.44593438506126404,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9748700261116028,0.9037436246871948
6,5115,0.13244101405143738,-0.07037316262722015,0.25191354751586914,0.5099999904632568,1.0056648254394531,--,--,--,--,0.5099999904632568,1.0032999515533447,0.8360714912414551
6,5116,0.14909613132476807,-0.07830115407705307,0.2879233956336975,0.5400000214576721,0.9563280344009399,--,--,--,--,0.5400000214576721,0.9518300294876099,0.8297160267829895
6,5117,0.15302465856075287,-0.05532045662403107,0.31181660294532776,0.5899999737739563,0.9512476325035095,--,--,--,--,0.5899999737739563,0.9472100138664246,0.8249722719192505
6,5118,0.08502394706010818,-0.13862822949886322,0.1860843002796173,0.5,0.8178293704986572,--,--,--,--,0.5,0.816290020942688,0.7205599546432495
6,5119,0.09002986550331116,-0.06892532855272293,0.21174030005931854,0.5400000214576721,0.960014283657074,--,--,--,--,0.5400000214576721,0.9575600028038025,0.7479549050331116
6,5120,0.11649300158023834,-0.025840478017926216,0.19305981695652008,0.5799999833106995,0.7762450575828552,--,--,--,--,0.6276400089263916,0.7761600017547607,0.734235405921936
6,5121,0.1752675473690033,-0.036262672394514084,0.28045639395713806,0.7200000286102295,0.9705467820167542,--,--,--,--,0.7412199974060059,0.9685999751091003,0.846858561038971
6,5122,0.14584162831306458,-0.06106071174144745,0.23896454274654388,0.5,0.9012497067451477,--,--,--,--,0.5951700210571289,0.8982599973678589,0.7823676466941833
6,5123,0.16270266473293304,-0.08682939410209656,0.2523665726184845,0.550000011920929,0.914393424987793,--,--,--,--,0.550000011920929,0.9116600155830383,0.8122319579124451
6,5124,0.21742777526378632,-0.020958052948117256,0.4020076394081116,0.8100000023841858,0.9720880389213562,--,--,--,--,0.8100000023841858,0.9639099836349487,0.91814124584198
6,5125,0.2880057394504547,-0.051944173872470856,0.4110352396965027,0.5299999713897705,0.7917400598526001,0.5011354684829712,0.5215720534324646,0.5099353194236755,0.6887553930282593,0.613789975643158,0.8284199833869934,0.7711130380630493
6,5126,0.30259814858436584,-0.070343978703022,0.39567694067955017,0.6000000238418579,0.8600000143051147,0.5068128108978271,0.5103610754013062,0.559611976146698,0.5906595587730408,0.6775500178337097,0.8371700048446655,0.7913444638252258
6,5127,0.3259710371494293,-0.053136829286813736,0.4278934895992279,0.5899999737739563,1.0015109777450562,0.5,0.5011345744132996,0.5,0.5099274516105652,0.7087900042533875,0.9802700281143188,0.8766486048698425
6,5128,0.37554940581321716,-0.04199407622218132,0.4888792932033539,0.75,0.9599999785423279,0.5,0.5025545954704285,0.5,0.5223525166511536,0.8136199712753296,0.9430299997329712,0.8857196569442749
6,5129,0.43423137068748474,-0.019123554229736328,0.5625428557395935,0.75,0.9233849048614502,0.5,0.5104919672012329,0.5,0.591804563999176,0.8000100255012512,0.9364200234413147,0.9097036719322205
6,5130,0.1794377714395523,-0.06162334233522415,0.2725982069969177,0.5899999737739563,0.910312831401825,--,--,--,--,0.5899999737739563,0.9082000255584717,0.802344799041748
6,5131,0.14884479343891144,-0.09786268323659897,0.23207144439220428,0.5799999833106995,0.9796445965766907,--,--,--,--,0.5799999833106995,0.9735400080680847,0.7892892360687256
6,5132,0.15724334120750427,-0.050884708762168884,0.25275272130966187,0.6299999952316284,1.0176726579666138,--,--,--,--,0.6616399884223938,1.0156999826431274,0.8288575410842896
6,5133,0.08977346867322922,-0.05423658713698387,0.14393632113933563,0.6100000143051147,0.9009109735488892,--,--,--,--,0.6100000143051147,0.897629976272583,0.7227784395217896
6,5134,0.16826146841049194,-0.050762586295604706,0.2550227642059326,0.5099999904632568,0.9068717956542969,--,--,--,--,0.5814899802207947,0.8982200026512146,0.7785719633102417
6,5135,0.1791156381368637,-0.09168806672096252,0.2605845630168915,0.5400000214576721,0.7400127649307251,0.515941858291626,0.6922394633293152,0.5120771527290344,0.6456359624862671,0.5400000214576721,0.7909299731254578,0.7249717116355896
6,5136,0.3039685785770416,-0.053002044558525085,0.4091503918170929,0.6000000238418579,0.9843790531158447,0.5,0.5268984436988831,0.5,0.5203775763511658,0.6000000238418579,0.9826800227165222,0.884221613407135
6,5137,0.14004825055599213,-0.10485097020864487,0.2072160392999649,0.5400000214576721,0.7401291728019714,0.507970929145813,0.6290076971054077,0.5060386061668396,0.5977330803871155,0.5400000214576721,0.7519999742507935,0.7078024744987488
6,5138,0.281816691160202,-0.062361057847738266,0.3657183349132538,0.6100000143051147,0.941014289855957,0.523912787437439,0.5418450832366943,0.518115758895874,0.5317007899284363,0.6100000143051147,0.936739981174469,0.8430709838867188
6,5139,0.22079983353614807,-0.14301596581935883,0.29065626859664917,0.5,0.8805016279220581,0.5637673735618591,0.5878793597221375,0.5483086109161377,0.566575288772583,0.5,0.8761900067329407,0.7807321548461914
6,5140,0.1743123084306717,-0.10356147587299347,0.29273340106010437,0.5400000214576721,0.9123691916465759,--,--,--,--,0.6000000238418579,0.9074100255966187,0.7877429127693176
6,5141,0.21024715900421143,-0.08723760396242142,0.3607657849788666,0.5799999833106995,1.005627989768982,--,--,--,--,0.5799999833106995,0.9957699775695801,0.8776506185531616
6,5142,0.1737188994884491,-0.08887767791748047,0.2720402479171753,0.6700000166893005,0.95074862241745,--,--,--,--,0.6700000166893005,0.9479699730873108,0.81577467918396
6,5143,0.14151357114315033,-0.1322268694639206,0.2648903727531433,0.5099999904632568,0.8501205444335938,--,--,--,--,0.5099999904632568,0.8449699878692627,0.7437698245048523
6,5144,0.1324908435344696,-0.07995095103979111,0.23392392694950104,0.5199999809265137,0.9603258967399597,--,--,--,--,0.5199999809265137,0.9573400020599365,0.7783375978469849
6,5145,0.2612638473510742,-0.03578918054699898,0.4536294937133789,0.699999988079071,0.9956236481666565,--,--,--,--,0.7830299735069275,0.9945499897003174,0.9251624941825867
6,5146,0.2020817995071411,-0.09334976226091385,0.3396991789340973,0.5099999904632568,1.020358920097351,--,--,--,--,0.5099999904632568,1.017799973487854,0.860481858253479
6,5147,0.16531969606876373,-0.1060367226600647,0.25320422649383545,0.5600000023841858,0.9973088502883911,--,--,--,--,0.5600000023841858,0.9916399717330933,0.8004839420318604
6,5148,0.186911940574646,-0.07040538638830185,0.3096590042114258,0.5699999928474426,0.9841961860656738,--,--,--,--,0.691100001335144,0.9552599787712097,0.8270437121391296
6,5149,0.23539766669273376,-0.03330289572477341,0.3954871594905853,0.6800000071525574,0.886424720287323,--,--,--,--,0.7407699823379517,0.881850004196167,0.8374665975570679
6,5150,0.151244655251503,-0.06605546921491623,0.24410472810268402,0.5699999928474426,0.9739107489585876,--,--,--,--,0.5699999928474426,0.9704099893569946,0.8044129014015198
6,5151,0.23826219141483307,-0.037891361862421036,0.4185740649700165,0.7599999904632568,1.0013349056243896,--,--,--,--,0.7599999904632568,0.9993900060653687,0.9325555562973022
6,5152,0.16756950318813324,-0.09126583486795425,0.26119866967201233,0.5400000214576721,0.9612963795661926,--,--,--,--,0.5400000214576721,0.9526299834251404,0.8330715894699097
6,5153,0.14717301726341248,-0.0493871346116066,0.24562637507915497,0.5400000214576721,0.9803013801574707,--,--,--,--,0.5400000214576721,0.9769999980926514,0.7869459986686707
6,5154,0.16638675332069397,-0.05905856192111969,0.2743209898471832,0.6600000262260437,0.9403895139694214,--,--,--,--,0.6600000262260437,0.9379100203514099,0.8225226998329163
6,5155,0.3605841398239136,-0.03495265915989876,0.505163311958313,0.6200000047683716,0.8346043825149536,0.5631493926048279,0.6341708898544312,0.5302019119262695,0.5641686916351318,0.6861699819564819,0.8441799879074097,0.8081809878349304
6,5156,0.3519652783870697,-0.0520821250975132,0.4602413475513458,0.6399999856948853,0.9850394129753113,0.5,0.5184085965156555,0.5,0.5088040828704834,0.7415099740028381,0.9641900062561035,0.874785304069519
6,5157,0.30850785970687866,-0.06460791826248169,0.40767160058021545,0.5,0.9915229082107544,0.5090213418006897,0.5270578861236572,0.5043145418167114,0.5129407048225403,0.639490008354187,0.9717599749565125,0.8546063303947449
6,5158,0.34209874272346497,-0.052575331181287766,0.4416627585887909,0.5799999833106995,0.9494229555130005,0.5360853672027588,0.5541219115257263,0.5172582268714905,0.5258843898773193,0.688319981098175,0.930620014667511,0.8508713841438293
6,5159,0.2972821891307831,-0.04319143295288086,0.4574231207370758,0.5799999833106995,0.7818537950515747,0.5090213418006897,0.681199312210083,0.5043145418167114,0.5866605043411255,0.6438900232315063,0.8016800284385681,0.7577899098396301
6,5160,0.27736198902130127,-0.14935928583145142,0.3594069480895996,0.550000011920929,0.9399446845054626,0.5074170231819153,0.5090858340263367,0.5494468212127686,0.5605722665786743,0.550000011920929,0.9321900010108948,0.842535674571991
6,5161,0.33766692876815796,-0.047211430966854095,0.4397883117198944,0.7099999785423279,0.852821946144104,0.5044502019882202,0.5192868113517761,0.5296680927276611,0.6285788416862488,0.7099999785423279,0.8868200182914734,0.8538671731948853
6,5162,0.21920281648635864,-0.07780443131923676,0.38039517402648926,0.5799999833106995,0.6812496185302734,0.5133506655693054,0.5430481433868408,0.5890042781829834,0.786987841129303,0.5799999833106995,0.8315399885177612,0.7485096454620361
6,5163,0.3001093566417694,-0.030591702088713646,0.4022899866104126,0.7200000286102295,0.7824950814247131,0.5163174271583557,0.5193457007408142,0.6087830066680908,0.6289713978767395,0.7200000286102295,0.8604000210762024,0.8173129558563232
6,5164,0.3075864315032959,-0.04476385936141014,0.4133851230144501,0.7300000190734863,0.8000712990760803,0.5044502019882202,0.5226197838783264,0.5296680927276611,0.6507986187934875,0.7300000190734863,0.8657699823379517,0.8234410881996155
6,5165,0.04084411635994911,-0.13524207472801208,0.10425508767366409,0.5199999809265137,0.7240684032440186,--,--,--,--,0.5199999809265137,0.7213799953460693,0.6534538269042969
6,5166,0.13685180246829987,-0.13783714175224304,0.2125254124403,0.5699999928474426,0.9452698826789856,--,--,--,--,0.5699999928474426,0.9351000189781189,0.8553369045257568
6,5167,0.03941171616315842,-0.06481631845235825,0.12604083120822906,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.9347800016403198,0.706122100353241
6,5168,0.08697232604026794,-0.04965275153517723,0.13947531580924988,0.6899999976158142,0.9066551327705383,--,--,--,--,0.7063400149345398,0.9042999744415283,0.7980616688728333
6,5169,0.11799974739551544,-0.11052612215280533,0.18168187141418457,0.5299999713897705,0.9919825196266174,--,--,--,--,0.5799999833106995,0.9826899766921997,0.8176577091217041
6,5170,0.23468557000160217,-0.1897590607404709,0.3113776445388794,0.5199999809265137,0.9939417839050293,0.5,0.5105219483375549,0.5,0.5039812922477722,0.5199999809265137,0.9812099933624268,0.8321030735969543
6,5171,0.2942371666431427,-0.04634648188948631,0.3868628144264221,0.6700000166893005,0.7766386270523071,0.5748229026794434,0.6641808748245239,0.5283113718032837,0.5621224641799927,0.6700000166893005,0.8681300282478333,0.8115049004554749
6,5172,0.1635531634092331,-0.11791165918111801,0.21097737550735474,0.5299999713897705,0.7160053253173828,0.5748229026794434,0.659064769744873,0.5283113718032837,0.5601866841316223,0.5299999713897705,0.7747300267219543,0.7211933732032776
6,5173,0.2344183325767517,-0.18809203803539276,0.3118521273136139,0.5,0.9243468046188354,0.5093528628349304,0.5284443497657776,0.5035389065742493,0.5107627511024475,0.5,0.9201700091362,0.8125393390655518
6,5174,0.38741299510002136,-0.01813129521906376,0.5145133137702942,0.8299999833106995,0.9144951105117798,0.5093528628349304,0.5373957753181458,0.5035389065742493,0.5141497254371643,0.8299999833106995,0.9152500033378601,0.9032068252563477
6,5175,0.2162252962589264,-0.14531363546848297,0.28752556443214417,0.5799999833106995,0.8502086997032166,0.5374114513397217,0.5847557187080383,0.5141556859016418,0.532069742679596,0.5799999833106995,0.8476700186729431,0.7672856450080872
6,5176,0.23492981493473053,-0.15701785683631897,0.32902973890304565,0.5199999809265137,0.8933306336402893,0.5187057256698608,0.5669676661491394,0.5070778131484985,0.5253391265869141,0.5199999809265137,0.8895400166511536,0.7997580170631409
6,5177,0.2938780188560486,-0.12900257110595703,0.398266077041626,0.550000011920929,0.8722497820854187,0.612234354019165,0.62275630235672,0.5424670577049255,0.5464483499526978,0.550000011920929,0.8699300289154053,0.8178390264511108
6,5178,0.38907310366630554,-0.042427144944667816,0.5457210540771484,0.8299999833106995,0.9502179622650146,0.5187057256698608,0.546995222568512,0.5070778131484985,0.5177819728851318,0.8299999833106995,0.9488800168037415,0.9172995090484619
6,5179,0.27163249254226685,-0.07076922804117203,0.37289267778396606,0.6800000071525574,0.8002179265022278,0.5654700398445129,0.6180797219276428,0.5247724652290344,0.544678807258606,0.6800000071525574,0.8299599885940552,0.790924608707428
6,5180,0.24766947329044342,-0.039630044251680374,0.35404470562934875,0.550000011920929,0.8863911032676697,0.5,0.5161266922950745,0.5,0.6088551878929138,0.6116899847984314,0.8808000087738037,0.8079521656036377
6,5181,0.3263501524925232,-0.022935740649700165,0.4662224054336548,0.6899999976158142,0.9877057671546936,0.5,0.5032968521118164,0.5,0.5222538113594055,0.7395099997520447,0.9809200167655945,0.9127606153488159
6,5182,0.22783978283405304,-0.03606130927801132,0.3352319598197937,0.5199999809265137,0.8418651223182678,0.5029309988021851,0.520880401134491,0.5197840929031372,0.6409426927566528,0.5770099759101868,0.8358399868011475,0.7815107703208923
6,5183,0.09114278107881546,-0.01433026883751154,0.2106648087501526,0.5,0.6781337857246399,0.5043964385986328,0.5434758067131042,0.529676079750061,0.793461799621582,0.5328199863433838,0.7625300288200378,0.6879637241363525
6,5184,0.2722237706184387,-0.03891797363758087,0.3820326030254364,0.5899999737739563,0.9344583749771118,0.5043964385986328,0.5088292956352234,0.529676079750061,0.5595976114273071,0.6539700031280518,0.9282400012016296,0.8447147011756897
6,5185,0.24090039730072021,-0.11753534525632858,0.3165099024772644,0.6200000047683716,0.8746335506439209,0.5014833807945251,0.5064898729324341,0.5098893642425537,0.5432657599449158,0.6200000047683716,0.8669000267982483,0.8024949431419373
6,5186,0.28014254570007324,-0.10536844283342361,0.36746272444725037,0.6100000143051147,0.9756492376327515,0.5,0.5030282735824585,0.5,0.5201883912086487,0.6100000143051147,0.9691900014877319,0.8670758008956909
6,5187,0.3146885335445404,-0.09633813053369522,0.4106634855270386,0.699999988079071,0.9944073557853699,0.5,0.5016688108444214,0.5,0.5111254453659058,0.699999988079071,0.9860100150108337,0.8968542814254761
6,5188,0.15330198407173157,-0.16349583864212036,0.28225019574165344,0.5,0.7202743887901306,0.5118672251701355,0.5335618853569031,0.5791149139404297,0.7237460017204285,0.5,0.779990017414093,0.7076003551483154
6,5189,0.3131220042705536,-0.10274698585271835,0.4391101896762848,0.6299999952316284,0.9035835266113281,0.5,0.5153095126152039,0.5,0.6020634174346924,0.6299999952316284,0.8999000191688538,0.8494065999984741
6,5190,0.3150230348110199,-0.038540102541446686,0.42883673310279846,0.6600000262260437,0.904925525188446,0.5187057256698608,0.5685849785804749,0.5070778131484985,0.525951087474823,0.6851800084114075,0.9025700092315674,0.852957546710968
6,5191,0.2951365113258362,-0.04654812812805176,0.3989911377429962,0.6700000166893005,0.8911839127540588,0.5093528628349304,0.5696449279785156,0.5035389065742493,0.5263521075248718,0.6943600177764893,0.8900899887084961,0.8371274471282959
6,5192,0.3056179881095886,-0.013110623694956303,0.42689356207847595,0.7099999785423279,0.8146771192550659,0.5187057256698608,0.6523462533950806,0.5070778131484985,0.5576445460319519,0.7202100157737732,0.8730000257492065,0.8281590342521667
6,5193,0.19663105905056,-0.0670892521739006,0.25603190064430237,0.6100000143051147,0.8299801349639893,0.5187057256698608,0.5568887591362,0.5070778131484985,0.5215254426002502,0.6200000047683716,0.8293200135231018,0.763896107673645
6,5194,0.27655845880508423,-0.05380745604634285,0.3879532516002655,0.5299999713897705,0.8587871193885803,0.5654700398445129,0.6257621049880981,0.5247724652290344,0.547585666179657,0.5631499886512756,0.8551999926567078,0.8043102622032166
6,5195,0.2994096875190735,-0.048682067543268204,0.4075510799884796,0.6899999976158142,0.9101190567016602,0.5298262238502502,0.5796476006507874,0.5032244324684143,0.5086105465888977,0.6899999976158142,0.9080100059509277,0.8487271666526794
6,5196,0.21091894805431366,-0.053534094244241714,0.2828739881515503,0.5400000214576721,0.7681318521499634,0.5695945024490356,0.729367196559906,0.5075237154960632,0.5247964262962341,0.5400000214576721,0.8205400109291077,0.7528623342514038
6,5197,0.2403336614370346,-0.07399827241897583,0.3205523192882538,0.5699999928474426,0.9308474659919739,0.5,0.5559197068214417,0.5,0.506045401096344,0.5699999928474426,0.9278900027275085,0.8168531656265259
6,5198,0.3509215712547302,-0.019603142514824867,0.49501726031303406,0.7900000214576721,0.9057071208953857,0.5695945024490356,0.5894644260406494,0.5075237154960632,0.5096718072891235,0.7900000214576721,0.9261900186538696,0.8957351446151733
6,5199,0.2719283103942871,-0.06414076685905457,0.37234601378440857,0.6100000143051147,0.9734460115432739,0.5099420547485352,0.5211260318756104,0.5010747909545898,0.5022838711738586,0.6100000143051147,0.9725800156593323,0.8598039150238037
6,5200,0.12206483632326126,-0.13689479231834412,0.21962770819664001,0.5699999928474426,1.0206042528152466,--,--,--,--,0.5699999928474426,1.01419997215271,0.8096908330917358
6,5201,0.16784808039665222,-0.05876488983631134,0.29688623547554016,0.6499999761581421,0.9507695436477661,--,--,--,--,0.6499999761581421,0.9483699798583984,0.8527130484580994
6,5202,0.1770637482404709,-0.08822526037693024,0.31943032145500183,0.6200000047683716,1.0009955167770386,--,--,--,--,0.6200000047683716,0.9946100115776062,0.8839104771614075
6,5203,0.13632500171661377,-0.21309822797775269,0.25220414996147156,0.5,0.990079939365387,--,--,--,--,0.5,0.986840009689331,0.8287791609764099
6,5204,0.11865624040365219,-0.06489051878452301,0.2077486664056778,0.5400000214576721,0.9977201819419861,--,--,--,--,0.5400000214576721,0.9938300251960754,0.803309977054596
6,5205,0.13919416069984436,-0.05809314176440239,0.24378453195095062,0.5099999904632568,1.0151642560958862,--,--,--,--,0.5099999904632568,1.011299967765808,0.8478567004203796
6,5206,0.06437496095895767,-0.05180608481168747,0.10380198806524277,0.6000000238418579,0.7507645487785339,--,--,--,--,0.6000000238418579,0.7499499917030334,0.6953273415565491
6,5207,0.04880329966545105,-0.09012846648693085,0.1096583902835846,0.5099999904632568,0.9105373620986938,--,--,--,--,0.550000011920929,0.9091799855232239,0.6958338022232056
6,5208,0.15878745913505554,-0.03772294148802757,0.27614444494247437,0.5199999809265137,0.970256507396698,--,--,--,--,0.5611199736595154,0.9693499803543091,0.8964295983314514
6,5209,0.12246870994567871,-0.07355201244354248,0.20889726281166077,0.5600000023841858,0.9324000477790833,--,--,--,--,0.5600000023841858,0.9307900071144104,0.808169424533844
6,5210,0.21049529314041138,-0.45310693979263306,0.20837970077991486,0.5199999809265137,0.6614006161689758,--,--,--,--,0.5199999809265137,0.6585000157356262,0.613891065120697
6,5211,0.1511438637971878,-0.32414302229881287,0.16965800523757935,0.550000011920929,0.6999728083610535,--,--,--,--,0.550000011920929,0.695930004119873,0.6218171715736389
6,5212,0.06630474328994751,-0.07535338401794434,0.09227035194635391,0.5099999904632568,0.9606501460075378,--,--,--,--,0.5099999904632568,0.9565399885177612,0.724721372127533
6,5213,0.09921175241470337,-0.1438811719417572,0.22523285448551178,0.5199999809265137,0.890041708946228,--,--,--,--,0.5199999809265137,0.8804500102996826,0.7126574516296387
6,5214,0.2093731164932251,-0.12564852833747864,0.3168855309486389,0.5299999713897705,1.0199487209320068,--,--,--,--,0.5299999713897705,1.0127999782562256,0.8545786142349243
6,5215,0.1886216104030609,-0.15111452341079712,0.26542598009109497,0.5099999904632568,0.8993988633155823,0.5099420547485352,0.5400070548057556,0.5010747909545898,0.5043250918388367,0.5099999904632568,0.8893899917602539,0.748332679271698
6,5216,0.2805565595626831,-0.12456195801496506,0.3362557291984558,0.5199999809265137,0.9798685908317566,0.5099420547485352,0.5211260318756104,0.5010747909545898,0.5022838711738586,0.5199999809265137,0.9782699942588806,0.8328220248222351
6,5217,0.16178271174430847,-0.0667843371629715,0.26854705810546875,0.5400000214576721,0.6912408471107483,0.5795365571975708,0.6525617837905884,0.5085985660552979,0.5164931416511536,0.5400000214576721,0.7512800097465515,0.7051029205322266
