edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,1306,0.28771212697029114,-0.5105263590812683,0.036824606359004974,0.5400000214576721,0.5400000214576721,0.6827638149261475,0.6827638149261475,0.6705795526504517,0.6705795526504517,0.5400000214576721,0.6516199707984924,0.5831305384635925
6,1307,0.25032463669776917,-0.3926399052143097,0.03115585632622242,0.5899999737739563,0.5899999737739563,0.5804160833358765,0.5804160833358765,0.5750550031661987,0.5750550031661987,0.5899999737739563,0.6391100287437439,0.6089776158332825
6,1308,0.38573989272117615,0.0,0.5563167929649353,0.8899999856948853,0.8899999856948853,0.5219316482543945,0.5219316482543945,0.5204695463180542,0.5204695463180542,0.8899999856948853,0.9033899903297424,0.8951756954193115
6,1309,0.258733332157135,0.0,0.3413754999637604,0.75,0.75,0.57310551404953,0.57310551404953,0.5682318210601807,0.5682318210601807,0.75,0.7946500182151794,0.7672522664070129
6,1310,1.1642309427261353,-2.424015522003174,0.024386638775467873,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.5316754579544067
6,1311,0.16064994037151337,-0.025919286534190178,0.27314436435699463,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8216218948364258
6,1312,0.1727527678012848,-0.0245211124420166,0.29443836212158203,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.75,0.7454189658164978
6,1313,0.10516099631786346,-0.03633333370089531,0.18012936413288116,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7363104224205017
6,1314,0.18525390326976776,-0.0252826064825058,0.34171733260154724,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.8500537872314453
6,1315,0.4821148216724396,0.0,0.6182193756103516,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800007939338684
6,1316,0.3624473512172699,-0.0006782045820727944,0.4613381326198578,0.8199999928474426,0.8199999928474426,0.5365527868270874,0.5365527868270874,0.5341159105300903,0.5341159105300903,0.8199999928474426,0.8467100262641907,0.83173006772995
6,1317,0.30745941400527954,-0.006235143169760704,0.41089773178100586,0.7599999904632568,0.7599999904632568,0.5804160833358765,0.5804160833358765,0.5750550031661987,0.5750550031661987,0.7599999904632568,0.8187699913978577,0.7858061790466309
6,1318,0.22474360466003418,-0.013437609188258648,0.3976376950740814,0.6600000262260437,0.6600000262260437,0.7193166017532349,0.7193166017532349,0.704695463180542,0.704695463180542,0.6600000262260437,0.8202900290489197,0.7303804755210876
6,1319,0.42621397972106934,0.0,0.5619238615036011,0.8799999952316284,0.8799999952316284,0.5804160833358765,0.5804160833358765,0.5750550031661987,0.5750550031661987,0.8799999952316284,0.9387699961662292,0.9058060050010681
6,1320,0.06222350895404816,-0.0512007512152195,0.18140661716461182,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9193300008773804,0.7129746079444885
6,1321,0.05197138711810112,-0.10268562287092209,0.10050871968269348,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8194199800491333,0.6417282223701477
6,1322,0.13741537928581238,-0.005027181468904018,0.2757296860218048,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6604099869728088,0.8799999952316284,0.786515474319458
6,1323,0.16134695708751678,-0.020353851839900017,0.29038870334625244,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9397199749946594,0.8537394404411316
6,1324,0.11976584792137146,-0.00919465720653534,0.21534329652786255,0.7200000286102295,0.7599999904632568,--,--,--,--,0.7200000286102295,0.7599300146102905,0.7369971871376038
6,1325,0.3666103780269623,-0.005824387073516846,0.5034416913986206,0.8299999833106995,0.8299999833106995,0.6035916209220886,0.6035916209220886,0.5941742062568665,0.5941742062568665,0.8299999833106995,0.922249972820282,0.8756642937660217
6,1326,0.2991499602794647,-0.015716711059212685,0.44769102334976196,0.7200000286102295,0.7200000286102295,0.7071832418441772,0.7071832418441772,0.6883483529090881,0.6883483529090881,0.7200000286102295,0.9044899940490723,0.8113290071487427
6,1327,0.13927869498729706,-0.016758475452661514,0.2610815167427063,0.5899999737739563,0.5899999737739563,0.7441802024841309,0.7441802024841309,0.7219820022583008,0.7219820022583008,0.5899999737739563,0.8074399828910828,0.6976377964019775
6,1328,0.035430800169706345,-0.032375358045101166,0.11560853570699692,0.550000011920929,0.550000011920929,0.7293814420700073,0.7293814420700073,0.7085285782814026,0.7085285782814026,0.550000011920929,0.7542600035667419,0.6511144042015076
6,1329,0.4200376570224762,0.0,0.58552485704422,0.9300000071525574,0.9300000071525574,0.5221982002258301,0.5221982002258301,0.5201801657676697,0.5201801657676697,0.9300000071525574,0.9497699737548828,0.9397852420806885
6,1330,0.1268681287765503,0.0,0.20341740548610687,0.6600000262260437,0.6600000262260437,0.5626099109649658,0.5626099109649658,0.5313049554824829,0.5313049554824829,0.660099983215332,0.7144399881362915,0.690460205078125
6,1331,0.33007481694221497,0.0,0.4895579218864441,0.6499999761581421,0.6499999761581421,0.7504395842552185,0.7504395842552185,0.6252198219299316,0.6252198219299316,0.6503900289535522,0.8677600026130676,0.7718406915664673
6,1332,0.1925981491804123,0.0,0.2640998065471649,0.6200000047683716,0.6200000047683716,0.6609969139099121,0.6609969139099121,0.580498456954956,0.580498456954956,0.6202499866485596,0.7599899768829346,0.6983261108398438
6,1333,0.33208930492401123,0.0,0.5094279646873474,0.6299999952316284,0.6299999952316284,0.786216676235199,0.786216676235199,0.6431083679199219,0.6431083679199219,0.6304500102996826,0.8788599967956543,0.7692468762397766
6,1334,0.07451150566339493,-0.10877644270658493,0.1613760143518448,0.6600000262260437,0.6600000262260437,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.660040020942688,0.6833299994468689,0.6730543971061707
6,1335,0.14314107596874237,-0.3315143585205078,0.047528352588415146,0.6399999856948853,0.6399999856948853,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.6402400135993958,0.6480900049209595,0.6448020339012146
6,1336,0.827608048915863,-1.1624270677566528,0.060816019773483276,0.5099999904632568,0.5099999904632568,0.5894427299499512,0.5894427299499512,0.5447213649749756,0.5447213649749756,0.5124199986457825,0.5909299850463867,0.5580201148986816
6,1337,0.4885367155075073,0.0,0.6485286951065063,0.9599999785423279,0.9599999785423279,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.9602400064468384,0.9680899977684021,0.9648019671440125
6,1338,0.49072036147117615,0.0,0.649001955986023,0.9599999785423279,0.9599999785423279,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.9604799747467041,0.9761899709701538,0.9696038961410522
6,1339,0.48470768332481384,0.0,0.6413881182670593,0.949999988079071,0.949999988079071,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.9504799842834473,0.966189980506897,0.9596041440963745
6,1340,0.43915408849716187,-0.0022989087738096714,0.6297767758369446,0.8999999761581421,0.8999999761581421,0.5535171627998352,0.5535171627998352,0.5594635605812073,0.5594635605812073,0.8999999761581421,0.9476100206375122,0.9231522083282471
6,1341,0.4698162376880646,-0.0013961594086140394,0.6644551157951355,0.9599999785423279,0.9599999785423279,0.5200689435005188,0.5200689435005188,0.5222988128662109,0.5222988128662109,0.9599999785423279,0.9778500199317932,0.968682050704956
6,1342,0.08019929379224777,-0.07347925007343292,0.19515059888362885,0.6299999952316284,0.6299999952316284,0.5802757740020752,0.5802757740020752,0.5891953110694885,0.5891953110694885,0.6299999952316284,0.7014200091362,0.6647283434867859
6,1343,0.22682230174541473,-0.025863630697131157,0.36213916540145874,0.7300000190734863,0.7300000190734863,0.5200689435005188,0.5200689435005188,0.5222988128662109,0.5222988128662109,0.7300000190734863,0.7478500008583069,0.7386821508407593
6,1344,0.38348013162612915,-0.010070890188217163,0.5930532217025757,0.7900000214576721,0.7900000214576721,0.627103328704834,0.627103328704834,0.6412258744239807,0.6412258744239807,0.7900000214576721,0.9030799865722656,0.8449867963790894
6,1345,0.3333802819252014,0.0,0.44860607385635376,0.8100000023841858,0.8100000023841858,0.6035916209220886,0.6035916209220886,0.5941742062568665,0.5941742062568665,0.8100000023841858,0.8909199833869934,0.8450372815132141
6,1346,0.33415892720222473,0.0,0.46448689699172974,0.8299999833106995,0.8299999833106995,0.5369970202445984,0.5369970202445984,0.5336336493492126,0.5336336493492126,0.8299999833106995,0.8589000105857849,0.842513382434845
6,1347,0.07664141058921814,-0.14032290875911713,0.08797750622034073,0.5600000023841858,0.5600000023841858,0.6923844218254089,0.6923844218254089,0.6748949289321899,0.6748949289321899,0.5600000023841858,0.7102800011634827,0.6250693798065186
6,1348,0.41389745473861694,-0.004706544801592827,0.5749908089637756,0.9399999976158142,0.9399999976158142,0.5073993802070618,0.5073993802070618,0.5067267417907715,0.5067267417907715,0.9399999976158142,0.9457799792289734,0.9425027966499329
6,1349,0.2089969664812088,-0.43252032995224,0.023977521806955338,0.6000000238418579,0.6000000238418579,0.5665946006774902,0.5665946006774902,0.5605405569076538,0.5605405569076538,0.6000000238418579,0.6520199775695801,0.6225239634513855
6,1350,0.4263591468334198,-0.0037465491332113743,0.625411331653595,0.9700000286102295,0.9700000286102295,0.5066896677017212,0.5066896677017212,0.5074329376220703,0.5074329376220703,0.9700000286102295,0.9752399921417236,0.9721413254737854
6,1351,0.2096167653799057,-0.3933911621570587,0.006866354960948229,0.6000000238418579,0.6000000238418579,0.5468275547027588,0.5468275547027588,0.5520305633544922,0.5520305633544922,0.6000000238418579,0.6366599798202515,0.6149870157241821
6,1352,0.30513235926628113,0.0,0.48238280415534973,0.7699999809265137,0.7699999809265137,0.5869654417037964,0.5869654417037964,0.5966282486915588,0.5966282486915588,0.7699999809265137,0.8380699753761292,0.7978331446647644
6,1353,0.27490052580833435,0.0,0.40838271379470825,0.7599999904632568,0.7599999904632568,0.5535171627998352,0.5535171627998352,0.5594635605812073,0.5594635605812073,0.7599999904632568,0.8018900156021118,0.7771279811859131
6,1354,0.3111755847930908,0.0,0.5386984348297119,0.75,0.75,0.6337929368019104,0.6337929368019104,0.648658812046051,0.648658812046051,0.75,0.8547300100326538,0.7928202152252197
6,1355,0.057350751012563705,-0.016736984252929688,0.1389625072479248,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7599999904632568,0.6777612566947937
6,1356,0.05666572228074074,-0.03753022849559784,0.13063515722751617,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8600000143051147,0.6898970603942871
6,1357,0.019797949120402336,-0.01652565598487854,0.067278191447258,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7200000286102295,0.6429014205932617
6,1358,0.21302269399166107,-0.003755499143153429,0.44948405027389526,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9297201633453369
6,1359,0.11922504007816315,-0.017195766791701317,0.25602126121520996,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6899999976158142,0.8399999737739563,0.7670984864234924
6,1360,0.46253499388694763,0.0,0.6515853404998779,0.9800000190734863,0.9800000190734863,0.5066896677017212,0.5066896677017212,0.5074329376220703,0.5074329376220703,0.9800000190734863,0.9850299954414368,0.9823309183120728
6,1361,0.4194571375846863,0.0,0.5826581716537476,0.8999999761581421,0.8999999761581421,0.5200689435005188,0.5200689435005188,0.5222988128662109,0.5222988128662109,0.8999999761581421,0.9150999784469604,0.9069929718971252
6,1362,0.4285646080970764,0.0,0.5909733176231384,0.9100000262260437,0.9100000262260437,0.5334482192993164,0.5334482192993164,0.5371646881103516,0.5371646881103516,0.9100000262260437,0.9351599812507629,0.9216546416282654
6,1363,0.11781059205532074,-0.24677354097366333,0.19927015900611877,0.6000000238418579,0.6000000238418579,0.573586106300354,0.573586106300354,0.5817623734474182,0.5817623734474182,0.6000000238418579,0.6553500294685364,0.6256402730941772
6,1364,0.16009515523910522,-0.28227365016937256,0.08618540316820145,0.6200000047683716,0.6200000047683716,0.5200689435005188,0.5200689435005188,0.5222988128662109,0.5222988128662109,0.6200000047683716,0.6351000070571899,0.6269928216934204
6,1365,0.10467787086963654,-0.056988924741744995,0.21064811944961548,0.5299999713897705,1.0,--,--,--,--,0.5299999713897705,0.9992200136184692,0.7648952603340149
6,1366,0.26017433404922485,-0.0007286667823791504,0.4801931381225586,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9101200103759766,0.9800000190734863,0.9450157284736633
6,1367,0.058789677917957306,-0.11103450506925583,0.10673734545707703,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600300073623657,0.6800000071525574,0.6700045466423035
6,1368,0.16761387884616852,0.0,0.2985931932926178,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7303299903869629,0.9300000071525574,0.8300445675849915
6,1369,0.09519584476947784,-0.058092016726732254,0.1976175606250763,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9792400002479553,0.749897301197052
6,1370,0.18338696658611298,-0.003918924834579229,0.3138825595378876,0.6499999761581421,0.8700000047683716,--,--,--,--,0.656790018081665,0.8700000047683716,0.7834544777870178
6,1371,0.33112528920173645,-0.018347281962633133,0.5952835083007812,0.9599999785423279,0.9900000095367432,--,--,--,--,0.9609299898147583,0.9900000095367432,0.9781982898712158
6,1372,0.6155908703804016,-1.1890028715133667,0.12646812200546265,0.5,0.6000000238418579,--,--,--,--,0.5,0.5969099998474121,0.5393389463424683
6,1373,0.2771030366420746,-0.006191955879330635,0.4831770062446594,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8312399983406067,0.8700000047683716,0.854264497756958
6,1374,0.19584397971630096,-0.0011931967455893755,0.32280731201171875,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7312300205230713,0.7699999809265137,0.7542644739151001
6,1375,0.4864542782306671,0.0,0.6437147855758667,0.9700000286102295,0.9700000286102295,0.5012797117233276,0.5012797117233276,0.5099177956581116,0.5099177956581116,0.970009982585907,0.9768700003623962,0.9733715057373047
6,1376,0.3611101806163788,0.0,0.504080593585968,0.800000011920929,0.800000011920929,0.5127971172332764,0.5127971172332764,0.5991777777671814,0.5991777777671814,0.8001099824905396,0.8687300086021423,0.8337153196334839
6,1377,0.4493086636066437,0.0,0.608978271484375,0.9100000262260437,0.9100000262260437,0.5076782703399658,0.5076782703399658,0.5595066547393799,0.5595066547393799,0.91007000207901,0.9512400031089783,0.9302290678024292
6,1378,0.3392154276371002,0.0,0.47477325797080994,0.7799999713897705,0.7799999713897705,0.5127971172332764,0.5127971172332764,0.5991777777671814,0.5991777777671814,0.7801100015640259,0.8487300276756287,0.8137151598930359
6,1379,0.4433383047580719,0.0,0.6104264855384827,0.8999999761581421,0.8999999761581421,0.5115174055099487,0.5115174055099487,0.5892599821090698,0.5892599821090698,0.9000999927520752,0.9618600010871887,0.930343747138977
6,1380,0.2654077708721161,-0.6366580724716187,0.06739397346973419,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5880417823791504
6,1381,0.10803420841693878,-0.026799889281392097,0.1888066679239273,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.7828202247619629
6,1382,0.06704389303922653,-0.03107711672782898,0.1370806246995926,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.7187994122505188
6,1383,0.14310939610004425,-0.024857204407453537,0.269948810338974,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9900000095367432,0.8568412661552429
6,1384,0.18926051259040833,-0.017833294346928596,0.37312036752700806,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9300000071525574,0.8692425489425659
6,1385,0.11769559234380722,-0.0507548563182354,0.19604620337486267,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8881400227546692,0.7398392558097839
6,1386,0.2512308657169342,-0.5119882822036743,0.11839118599891663,0.5299999713897705,0.6200000047683716,--,--,--,--,0.5299999713897705,0.6194900274276733,0.5790470838546753
6,1387,1.4041255712509155,-2.753563165664673,0.11232408881187439,0.5,0.5400000214576721,--,--,--,--,0.5,0.5397700071334839,0.5217986702919006
6,1388,0.09374593198299408,-0.20457975566387177,0.09526939690113068,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5799999833106995,0.6496000289916992,0.618147611618042
6,1389,0.13156209886074066,-0.048267874866724014,0.22681644558906555,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9081400036811829,0.7598392367362976
6,1390,0.06444200873374939,-0.21646073460578918,0.05328758433461189,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5600000023841858,0.7300000190734863,0.6523461937904358
6,1391,0.11727693676948547,-0.017783377319574356,0.18732041120529175,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300000190734863,0.7699999809265137,0.7517284750938416
6,1392,0.09638862311840057,-0.04861549288034439,0.1474972814321518,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.7890134453773499
6,1393,0.4853932559490204,-1.1498085260391235,0.0847458615899086,0.5199999809265137,0.6000000238418579,--,--,--,--,0.5199999809265137,0.6000000238418579,0.5634571313858032
6,1394,0.11010324954986572,-0.017172574996948242,0.1914675235748291,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.75,0.7391356229782104
6,1395,0.37187322974205017,0.0,0.5258975028991699,0.8199999928474426,0.8199999928474426,0.6087208986282349,0.6087208986282349,0.5167263150215149,0.5167263150215149,0.8199999928474426,0.8777700066566467,0.8470531702041626
6,1396,0.41979140043258667,0.0,0.5870477557182312,0.8799999952316284,0.8799999952316284,0.5296511650085449,0.5296511650085449,0.504561722278595,0.504561722278595,0.8799999952316284,0.8957599997520447,0.8873781561851501
6,1397,0.04343821108341217,-0.07327983528375626,0.1178937777876854,0.6100000143051147,0.6100000143051147,0.6976743340492249,0.6976743340492249,0.530411422252655,0.530411422252655,0.6100000143051147,0.7150400280952454,0.6591876149177551
6,1398,0.3383611738681793,-0.0034403358586132526,0.4827488958835602,0.7900000214576721,0.7900000214576721,0.5988371968269348,0.5988371968269348,0.5152057409286499,0.5152057409286499,0.7900000214576721,0.842519998550415,0.8145938515663147
6,1399,0.38229426741600037,0.0,0.5393207669258118,0.8299999833106995,0.8299999833106995,0.6186046004295349,0.6186046004295349,0.5182468891143799,0.5182468891143799,0.8299999833106995,0.89301997423172,0.8595125079154968
6,1400,0.2007862627506256,0.0,0.3744564652442932,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9599999785423279,0.8999367952346802
6,1401,0.10436064749956131,-0.294826865196228,0.016375256702303886,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5899999737739563,0.6600000262260437,0.6249629855155945
6,1402,0.21125856041908264,-0.006092980969697237,0.3920649290084839,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.8950368762016296
6,1403,0.04562721773982048,-0.05824335291981697,0.09527821838855743,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.674857497215271
6,1404,0.18200892210006714,-0.0163005031645298,0.33936622738838196,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9800000190734863,0.8851003050804138
6,1405,0.14181524515151978,-0.038017068058252335,0.2397092580795288,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.7721546292304993
6,1406,0.2137586921453476,-0.025665920227766037,0.3666583001613617,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7699999809265137,0.8700000047683716,0.8187627792358398
6,1407,0.14113247394561768,-0.30731505155563354,0.09297303855419159,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7099999785423279,0.6126495003700256
6,1408,0.1274198442697525,-0.005718274973332882,0.20611771941184998,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.7803195714950562
6,1409,0.19890668988227844,-0.028611619025468826,0.3306768238544464,0.7599999904632568,0.800000011920929,--,--,--,--,0.7599999904632568,0.800000011920929,0.7795050144195557
6,1410,0.12337727099657059,-0.04100755602121353,0.22466978430747986,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6706600189208984,0.7699999809265137,0.7168329358100891
6,1411,0.18866823613643646,-0.008327672258019447,0.34939250349998474,0.7599999904632568,0.8299999833106995,--,--,--,--,0.7604600191116333,0.8299999833106995,0.7927828431129456
6,1412,0.04799479618668556,-0.12064269930124283,0.08463951200246811,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7186800241470337,0.6263344883918762
6,1413,0.18290849030017853,-0.4550975561141968,0.052473437041044235,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6195399761199951,0.5872170329093933
6,1414,0.09681325405836105,-0.04261570796370506,0.18603737652301788,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5918400287628174,0.8700000047683716,0.721131443977356
6,1415,0.34542152285575867,-0.002058103447780013,0.4887552261352539,0.8299999833106995,0.8299999833106995,0.5399447083473206,0.5399447083473206,0.5021023750305176,0.5021023750305176,0.8299999833106995,0.859000027179718,0.8451879620552063
6,1416,0.3319091200828552,-0.004972185008227825,0.5093101859092712,0.75,0.75,0.7396682500839233,0.7396682500839233,0.5126141309738159,0.5126141309738159,0.75,0.92399001121521,0.8411295413970947
6,1417,0.4189864993095398,0.0,0.5900681614875793,0.9200000166893005,0.9200000166893005,0.5699032545089722,0.5699032545089722,0.503679096698761,0.503679096698761,0.9200000166893005,0.9707499742507935,0.94657963514328
6,1418,0.45435622334480286,0.0,0.6405866146087646,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,1419,0.3744744062423706,0.0,0.528998076915741,0.8500000238418579,0.8500000238418579,0.5798894166946411,0.5798894166946411,0.5042046904563904,0.5042046904563904,0.8500000238418579,0.9079999923706055,0.8803765773773193
6,1420,0.18490280210971832,-0.038338810205459595,0.333798348903656,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9981899857521057,0.8543897867202759
6,1421,0.105638787150383,-0.013584865257143974,0.19330929219722748,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6214100122451782,0.8700000047683716,0.7337579131126404
6,1422,0.058836694806814194,-0.1250026673078537,0.07870198041200638,0.5,0.7799999713897705,--,--,--,--,0.501579999923706,0.7799999713897705,0.627409040927887
6,1423,0.1445223093032837,-0.04601296782493591,0.25431349873542786,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9281399846076965,0.7798391580581665
6,1424,0.14836707711219788,-0.04664972797036171,0.261637419462204,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.9480199813842773,0.7907386422157288
6,1425,0.40173250436782837,0.0,0.5442203879356384,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.890001118183136
6,1426,0.2990032136440277,0.0,0.3938886225223541,0.7699999809265137,0.7699999809265137,0.5311968326568604,0.5311968326568604,0.5512518882751465,0.5512518882751465,0.7701699733734131,0.8013700246810913,0.7837856411933899
6,1427,0.2231244444847107,0.0,0.2957015633583069,0.7200000286102295,0.7200000286102295,0.5311968326568604,0.5311968326568604,0.5512518882751465,0.5512518882751465,0.7201700210571289,0.7513700127601624,0.7337855100631714
6,1428,0.2572285830974579,0.0,0.35177814960479736,0.7099999785423279,0.7099999785423279,0.6091888546943665,0.6091888546943665,0.6793816685676575,0.6793816685676575,0.7106000185012817,0.8198099732398987,0.7582492828369141
6,1429,0.36766061186790466,0.0,0.4965316653251648,0.8399999737739563,0.8399999737739563,0.5363962650299072,0.5363962650299072,0.5597938895225525,0.5597938895225525,0.8402000069618225,0.8766000270843506,0.8560830950737
6,1430,0.37802717089653015,0.0,0.5608595013618469,0.8399999737739563,0.8399999737739563,0.5511913299560547,0.5511913299560547,0.6303052306175232,0.6303052306175232,0.8399999737739563,0.9307900071144104,0.8840684294700623
6,1431,0.6163269281387329,-0.9285639524459839,0.040747541934251785,0.5299999713897705,0.5299999713897705,0.5438782572746277,0.5438782572746277,0.6116901636123657,0.6116901636123657,0.5299999713897705,0.6078199744224548,0.5677729249000549
6,1432,0.28814882040023804,0.0,0.42168352007865906,0.7799999713897705,0.7799999713897705,0.5146260857582092,0.5146260857582092,0.5372300744056702,0.5372300744056702,0.7799999713897705,0.8059399724006653,0.7925909161567688
6,1433,0.42432257533073425,0.0,0.6044979691505432,0.9200000166893005,0.9200000166893005,0.5219391584396362,0.5219391584396362,0.5558450818061829,0.5558450818061829,0.9200000166893005,0.9589099884033203,0.9388864040374756
6,1434,0.2704584300518036,0.0,0.4426307678222656,0.7099999785423279,0.7099999785423279,0.5804435014724731,0.5804435014724731,0.7047653198242188,0.7047653198242188,0.7099999785423279,0.8526700139045715,0.7792506814002991
6,1435,0.1551663875579834,-0.02362908236682415,0.29602813720703125,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8225061893463135
6,1436,0.19901056587696075,-0.011166681535542011,0.39896318316459656,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8700000047683716,0.9800000190734863,0.921410083770752
6,1437,0.06728215515613556,-0.15320491790771484,0.10456840693950653,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7699999809265137,0.6421675086021423
6,1438,0.10443872958421707,-0.04461050033569336,0.19027948379516602,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7443594932556152
6,1439,0.09690665453672409,-0.04383375868201256,0.15954196453094482,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.7889040112495422
6,1440,0.12762804329395294,-0.025645531713962555,0.2257029265165329,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7376675605773926
6,1441,0.03731340169906616,-0.09198947995901108,0.09100256860256195,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6559077501296997
6,1442,0.08513496816158295,-0.04559976980090141,0.15150128304958344,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7384988069534302
6,1443,0.15630969405174255,-0.03343820571899414,0.2592623233795166,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.8073043823242188
6,1444,0.12025899440050125,-0.024728363379836082,0.22100600600242615,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7599999904632568,0.7193785309791565
6,1445,0.45475128293037415,0.0,0.5745984315872192,0.949999988079071,0.949999988079071,0.508738100528717,0.508738100528717,0.5179901719093323,0.5179901719093323,0.949999988079071,0.963949978351593,0.9574105739593506
6,1446,0.43587973713874817,0.0,0.5467182993888855,0.9200000166893005,0.9200000166893005,0.508738100528717,0.508738100528717,0.5179901719093323,0.5179901719093323,0.9200000166893005,0.9339500069618225,0.9274106025695801
6,1447,0.17608660459518433,-0.0011250113602727652,0.21829532086849213,0.699999988079071,0.699999988079071,0.5262142419815063,0.5262142419815063,0.5539705157279968,0.5539705157279968,0.699999988079071,0.7418599724769592,0.7222321033477783
6,1448,0.07872780412435532,-0.047039441764354706,0.2082519233226776,0.550000011920929,0.550000011920929,0.6310712099075317,0.6310712099075317,0.7698524594306946,0.7698524594306946,0.550000011920929,0.7593200206756592,0.6611614227294922
6,1449,0.46615836024284363,0.0,0.5913378000259399,0.9700000286102295,0.9700000286102295,0.508738100528717,0.508738100528717,0.5179901719093323,0.5179901719093323,0.9700000286102295,0.9839500188827515,0.9774106740951538
