edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,577,0.06669194996356964,-0.16161169111728668,0.09816285222768784,0.6100000143051147,0.6100000143051147,0.537165105342865,0.537165105342865,0.6035314202308655,0.6035314202308655,0.6100000143051147,0.6686800122261047,0.6355702877044678
4,578,0.24019615352153778,-0.008545013144612312,0.42396989464759827,0.7200000286102295,0.7200000286102295,0.577708899974823,0.577708899974823,0.7164747714996338,0.7164747714996338,0.7200000286102295,0.8427000045776367,0.7734655141830444
4,579,0.1731901317834854,-0.014251474291086197,0.31118735671043396,0.6800000071525574,0.6800000071525574,0.557437002658844,0.557437002658844,0.6600030660629272,0.6600030660629272,0.6800000071525574,0.7706900238990784,0.7195181250572205
4,580,0.04253089800477028,-0.10207859426736832,0.09579046070575714,0.5400000214576721,0.5400000214576721,0.5,0.5,0.699999988079071,0.699999988079071,0.5406799912452698,0.6850000023841858,0.6054706573486328
4,581,0.1835891157388687,0.0,0.4219089448451996,0.5400000214576721,0.5400000214576721,0.5,0.5,0.8899999856948853,0.8899999856948853,0.5413200259208679,0.8227499723434448,0.6676677465438843
4,582,0.13720738887786865,-0.2921432852745056,0.022580906748771667,0.6200000047683716,0.6200000047683716,0.5,0.5,0.5099999904632568,0.5099999904632568,0.6200299859046936,0.6272500157356262,0.6232736110687256
4,583,0.29590603709220886,0.0,0.5385023951530457,0.6800000071525574,0.6800000071525574,0.5,0.5,0.7799999713897705,0.7799999713897705,0.6809499859809875,0.8830000162124634,0.7716590166091919
4,584,0.17360474169254303,-0.005041015800088644,0.3465140461921692,0.6200000047683716,0.6200000047683716,0.5,0.5,0.6899999976158142,0.6899999976158142,0.620639979839325,0.7577499747276306,0.6821970343589783
4,585,3.1577696800231934,-5.470834255218506,0.11822608858346939,0.5099999904632568,0.5099999904632568,0.538994312286377,0.538994312286377,0.508912980556488,0.508912980556488,0.5099999904632568,0.5322499871253967,0.5194222927093506
4,586,0.18581606447696686,-0.002322050742805004,0.3498038649559021,0.6700000166893005,0.6700000166893005,0.821703314781189,0.821703314781189,0.5735321640968323,0.5735321640968323,0.6700000166893005,0.8535900115966797,0.747734010219574
4,587,0.35194307565689087,-0.030152082443237305,0.5508677959442139,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,588,0.3192468583583832,-0.01665581203997135,0.5027157068252563,0.9200000166893005,0.9200000166893005,0.548742949962616,0.548742949962616,0.5111412405967712,0.5111412405967712,0.9200000166893005,0.9478200078010559,0.9317777156829834
4,589,0.2946811318397522,-0.009005044586956501,0.4655335247516632,0.8700000047683716,0.8700000047683716,0.5779886841773987,0.5779886841773987,0.5178259611129761,0.5178259611129761,0.8700000047683716,0.9145100116729736,0.8888447880744934
4,590,0.4237581193447113,0.0,0.6683005690574646,0.9599999785423279,0.9599999785423279,0.5128716826438904,0.5128716826438904,0.5270982980728149,0.5270982980728149,0.9599999785423279,0.9845899939537048,0.9710337519645691
4,591,0.18518419563770294,-0.03878794610500336,0.44127508997917175,0.5600000023841858,0.5600000023841858,0.6630415916442871,0.6630415916442871,0.8432454466819763,0.8432454466819763,0.5600000023841858,0.8714600205421448,0.6997570991516113
4,592,0.3080986738204956,-0.007921536453068256,0.5099846124649048,0.7699999809265137,0.7699999809265137,0.555777370929718,0.555777370929718,0.6174260973930359,0.6174260973930359,0.7699999809265137,0.876550018787384,0.8178117275238037
4,593,0.4360090494155884,0.0,0.6841949224472046,0.9900000095367432,0.9900000095367432,0.5042905807495117,0.5042905807495117,0.5090327858924866,0.5090327858924866,0.9900000095367432,0.998199999332428,0.9936777949333191
4,594,0.040189601480960846,-0.11917196214199066,0.033839151263237,0.5899999737739563,0.5899999737739563,0.5514867901802063,0.5514867901802063,0.6083933115005493,0.6083933115005493,0.5899999737739563,0.6883599758148193,0.6341336369514465
4,595,0.036101337522268295,-0.04049212485551834,0.0741058811545372,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6100000143051147,0.8100000023841858,0.6959275007247925
4,596,0.03617264702916145,-0.059381261467933655,0.07263882458209991,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7232619524002075
4,597,0.06733492761850357,-0.03830161318182945,0.13495153188705444,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600000262260437,0.6800000071525574,0.671407163143158
4,598,0.09748761355876923,-0.02718067169189453,0.1815394163131714,0.7099999785423279,1.0,--,--,--,--,0.7099999785423279,1.0,0.8754052519798279
4,599,0.09112300723791122,-0.02410818822681904,0.1743432879447937,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6499999761581421,0.9100000262260437,0.798294186592102
4,600,0.058311883360147476,-0.17713387310504913,0.03708576783537865,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6398900151252747,0.6343984603881836
4,601,0.062419161200523376,-0.044727716594934464,0.13860023021697998,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9894599914550781,0.9619925022125244
4,602,0.08843480795621872,-0.23644022643566132,0.007022641599178314,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6690199971199036,0.6195863485336304
4,603,0.03857259079813957,-0.050085779279470444,0.08628834038972855,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5222899913787842,0.7300000190734863,0.6376315355300903
4,604,0.057517703622579575,-0.12151189148426056,0.0287160761654377,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8861899971961975,0.6939471364021301
4,605,0.35808002948760986,0.0,0.5038743615150452,0.8500000238418579,0.8500000238418579,0.5578595399856567,0.5578595399856567,0.5158830285072327,0.5158830285072327,0.8500000238418579,0.908270001411438,0.8786311149597168
4,606,0.2225017100572586,0.0,0.32495495676994324,0.7400000095367432,0.7400000095367432,0.5096432566642761,0.5096432566642761,0.5026471614837646,0.5026471614837646,0.7400000095367432,0.7497100234031677,0.7447717785835266
4,607,0.39064928889274597,0.0,0.5538523197174072,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199984669685364
4,608,0.10227154940366745,-0.0051307762041687965,0.17124226689338684,0.6700000166893005,0.6700000166893005,0.5289297699928284,0.5289297699928284,0.507941484451294,0.507941484451294,0.6700000166893005,0.6991400122642517,0.6843158006668091
4,609,0.20768192410469055,0.0,0.30452194809913635,0.699999988079071,0.699999988079071,0.5675028562545776,0.5675028562545776,0.5185301899909973,0.5185301899909973,0.699999988079071,0.767989993095398,0.7334028482437134
4,610,0.1718730628490448,-0.016883008182048798,0.38433441519737244,0.6000000238418579,0.6000000238418579,0.5848874449729919,0.5848874449729919,0.8395498991012573,0.8395498991012573,0.6000000238418579,0.817550003528595,0.6913764476776123
4,611,0.23844978213310242,-0.011868656612932682,0.46410876512527466,0.7099999785423279,0.7099999785423279,0.5582085251808167,0.5582085251808167,0.7328342199325562,0.7328342199325562,0.7099999785423279,0.8591799736022949,0.7726581692695618
4,612,0.343553364276886,-0.015736352652311325,0.6006990075111389,0.9800000190734863,0.9800000190734863,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9800000190734863,0.9862200021743774,0.9826106429100037
4,613,0.051259350031614304,-0.07530836015939713,0.1061161458492279,0.6899999976158142,0.6899999976158142,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.6899999976158142,0.6962199807167053,0.6926108598709106
4,614,0.3308713734149933,-0.012015699408948421,0.587091863155365,0.9300000071525574,0.9300000071525574,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.9300000071525574,0.9672999978065491,0.9456644058227539
4,615,0.17504964768886566,-0.016608495265245438,0.29162392020225525,0.6899999976158142,0.6899999976158142,0.608166515827179,0.608166515827179,0.5721110105514526,0.5721110105514526,0.6899999976158142,0.758620023727417,0.7188808917999268
4,616,0.3037937581539154,-0.032463349401950836,0.49010559916496277,0.8199999928474426,0.8199999928474426,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.8199999928474426,0.8358299732208252,0.8266647458076477
4,617,0.42282789945602417,-0.7110773324966431,0.032514333724975586,0.5699999928474426,0.5699999928474426,0.5499230027198792,0.5499230027198792,0.5332820415496826,0.5332820415496826,0.5699999928474426,0.6016700267791748,0.5833298563957214
4,618,0.15659137070178986,-0.02544630505144596,0.24396541714668274,0.699999988079071,0.699999988079071,0.5416024923324585,0.5416024923324585,0.5277349948883057,0.5277349948883057,0.699999988079071,0.72639000415802,0.7111080884933472
4,619,0.0695662796497345,-0.017887871712446213,0.133403480052948,0.6100000143051147,0.6100000143051147,0.6747305393218994,0.6747305393218994,0.6164870262145996,0.6164870262145996,0.6100000143051147,0.7208499908447266,0.6566538214683533
4,620,0.08587177842855453,0.0,0.1426701694726944,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8291963338851929
4,621,0.15258391201496124,-0.03230857849121094,0.29925405979156494,0.9100000262260437,1.0,--,--,--,--,0.9100000262260437,1.0,0.9642893671989441
4,622,0.0736669972538948,-0.0036295501049607992,0.11805605888366699,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.805067777633667
4,623,0.10462459176778793,-0.007579625118523836,0.16962291300296783,0.699999988079071,0.699999988079071,--,--,--,--,0.699999988079071,0.699999988079071,0.6999984383583069
4,624,0.1290491819381714,-0.04204435274004936,0.23199357092380524,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8628681302070618
4,625,0.24861644208431244,-0.0079084737226367,0.4046320915222168,0.8100000023841858,0.8100000023841858,0.503969132900238,0.503969132900238,0.5091785788536072,0.5091785788536072,0.8100000023841858,0.8173900246620178,0.8130260109901428
4,626,0.17720796167850494,-0.01213498692959547,0.2881946563720703,0.7400000095367432,0.7400000095367432,0.5158764719963074,0.5158764719963074,0.5367142558097839,0.5367142558097839,0.7400000095367432,0.769540011882782,0.7521036863327026
4,627,0.17434801161289215,-0.014268078841269016,0.3786601722240448,0.6000000238418579,0.6000000238418579,0.6230424642562866,0.6230424642562866,0.7845357060432434,0.7845357060432434,0.6000000238418579,0.8289600014686584,0.6938031315803528
4,628,0.053033262491226196,-0.11450795829296112,0.01310777012258768,0.6100000143051147,0.6100000143051147,0.5396910905838013,0.5396910905838013,0.591785728931427,0.591785728931427,0.6100000143051147,0.6838600039482117,0.6402592062950134
4,629,0.2300965040922165,-0.00551672512665391,0.3925047516822815,0.75,0.75,0.5476293563842773,0.5476293563842773,0.6101428270339966,0.6101428270339966,0.75,0.8386300206184387,0.7863109111785889
4,630,0.07082384079694748,-0.1364220827817917,0.03594112768769264,0.6100000143051147,0.6100000143051147,0.5966666340827942,0.5966666340827942,0.6012697815895081,0.6012697815895081,0.6100000143051147,0.6798099875450134,0.6373069882392883
4,631,0.28570905327796936,-0.003634882625192404,0.4568054676055908,0.8299999833106995,0.8299999833106995,0.5897618532180786,0.5897618532180786,0.5940362215042114,0.5940362215042114,0.8299999833106995,0.8948299884796143,0.8553562760353088
4,632,0.05267505347728729,-0.09746149927377701,0.04839831963181496,0.5400000214576721,0.5400000214576721,0.7416664958000183,0.7416664958000183,0.7531744241714478,0.7531744241714478,0.5400000214576721,0.7145299911499023,0.6082673668861389
4,633,0.3679346740245819,-0.020663835108280182,0.5628387331962585,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900019764900208
4,634,0.18225428462028503,0.0,0.3270382881164551,0.6899999976158142,0.6899999976158142,0.6726189255714417,0.6726189255714417,0.6808388829231262,0.6808388829231262,0.6899999976158142,0.8146700263023376,0.738762378692627
4,635,0.39114105701446533,-0.005685488693416119,0.6419004797935486,0.9300000071525574,0.9300000071525574,0.5256139039993286,0.5256139039993286,0.5156182050704956,0.5156182050704956,0.9300000071525574,0.9573699831962585,0.9421986937522888
4,636,0.25403672456741333,-0.017110465094447136,0.5089530348777771,0.7099999785423279,0.7099999785423279,0.610993504524231,0.610993504524231,0.5676789879798889,0.5676789879798889,0.7099999785423279,0.8285899758338928,0.7628607153892517
4,637,0.07672484964132309,-0.16578632593154907,0.014614511281251907,0.6399999856948853,0.6399999856948853,0.5170758962631226,0.5170758962631226,0.5104121565818787,0.5104121565818787,0.6399999856948853,0.658240020275116,0.6481324434280396
4,638,0.31494221091270447,-0.010859263129532337,0.5565574169158936,0.800000011920929,0.800000011920929,0.5597657561302185,0.5597657561302185,0.5364425182342529,0.5364425182342529,0.800000011920929,0.863860011100769,0.8284634351730347
4,639,0.1354040950536728,-0.06330956518650055,0.43684351444244385,0.550000011920929,0.550000011920929,0.7390629053115845,0.7390629053115845,0.6457700729370117,0.6457700729370117,0.550000011920929,0.805429995059967,0.66385418176651
4,640,0.07886939495801926,-0.020485730841755867,0.2211872637271881,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.8100000023841858,0.7471067905426025
4,641,0.0865519717335701,-0.01632554642856121,0.2274971753358841,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8600000143051147,0.8503241539001465
4,642,0.06009497120976448,-0.04654119536280632,0.22085686028003693,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6580551862716675
4,643,0.06720656156539917,-0.051831770688295364,0.18486124277114868,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9200000166893005,0.7555100321769714
4,644,0.07967531681060791,-0.013561611995100975,0.20305684208869934,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7900000214576721,0.9599999785423279,0.8777549266815186
4,645,0.10041893273591995,-0.004142225254327059,0.1786068230867386,0.6800000071525574,0.8999999761581421,--,--,--,--,0.681410014629364,0.8999999761581421,0.7874144315719604
4,646,0.16362160444259644,-0.0034521021880209446,0.26114481687545776,0.8999999761581421,0.9200000166893005,--,--,--,--,0.9001299738883972,0.9200000166893005,0.9097649455070496
4,647,0.021387841552495956,-0.044279471039772034,0.05805085226893425,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5908399820327759,0.7200000286102295,0.6534724235534668
4,648,0.08116744458675385,-0.009171118959784508,0.1517583578824997,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6119300127029419,0.9100000262260437,0.7564743161201477
4,649,0.11459679156541824,-0.02544027753174305,0.17759594321250916,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7599999904632568,0.7699400186538696,0.7651176452636719
4,650,11.57380199432373,-18.40619468688965,0.0,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,0.5,0.5099999904632568,0.5099999904632568,0.5100006461143494
4,651,0.274319052696228,-0.009511356242001057,0.47179940342903137,0.699999988079071,0.699999988079071,0.577247142791748,0.577247142791748,0.7059924006462097,0.7059924006462097,0.7011399865150452,0.8803499937057495,0.7864664793014526
4,652,0.3055804967880249,-0.007977285422384739,0.4602504372596741,0.800000011920929,0.800000011920929,0.5280898809432983,0.5280898809432983,0.5749063491821289,0.5749063491821289,0.8004099726676941,0.8655800223350525,0.8314424157142639
4,653,0.3904804289340973,-0.0024190284311771393,0.5657369494438171,0.9399999976158142,0.9399999976158142,0.5035112500190735,0.5035112500190735,0.5093632936477661,0.5093632936477661,0.9400500059127808,0.948199987411499,0.9439303874969482
4,654,0.4022662341594696,-0.0030459219124168158,0.5842326879501343,0.9599999785423279,0.9599999785423279,0.5035112500190735,0.5035112500190735,0.5093632936477661,0.5093632936477661,0.9600499868392944,0.9682000279426575,0.9639304280281067
4,655,0.23914197087287903,-0.01181300450116396,0.403059720993042,0.8100000023841858,0.8100000023841858,0.567659318447113,0.567659318447113,0.5179504156112671,0.5179504156112671,0.8100000023841858,0.8484899997711182,0.8283964395523071
4,656,0.2391374260187149,-0.014850887469947338,0.4047146737575531,0.7799999713897705,0.7799999713897705,0.6643154621124268,0.6643154621124268,0.5435938835144043,0.5435938835144043,0.7799999713897705,0.8734599947929382,0.8246768712997437
4,657,0.14387957751750946,-0.013614513911306858,0.25235235691070557,0.699999988079071,0.699999988079071,0.644984245300293,0.644984245300293,0.5384652018547058,0.5384652018547058,0.699999988079071,0.7824699878692627,0.7394208908081055
4,658,1.3305976390838623,-2.3230111598968506,0.000901050865650177,0.550000011920929,0.550000011920929,0.5096656084060669,0.5096656084060669,0.5025643706321716,0.5025643706321716,0.550000011920929,0.5554999709129333,0.5526281595230103
4,659,0.16138744354248047,-0.00883452594280243,0.28065773844718933,0.6600000262260437,0.6600000262260437,0.7803028225898743,0.7803028225898743,0.57436603307724,0.57436603307724,0.6600000262260437,0.8194400072097778,0.7362136840820312
4,660,0.046270951628685,-0.013163684867322445,0.09057104587554932,0.5600000023841858,0.800000011920929,--,--,--,--,0.5615500211715698,0.800000011920929,0.6819458603858948
4,661,0.030760586261749268,-0.09529974311590195,0.06859514862298965,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6699399948120117,0.6649187803268433
4,662,0.06837128102779388,-0.01785607635974884,0.12356485426425934,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.8296099901199341,0.7995133996009827
4,663,0.08145376294851303,-0.0027363498229533434,0.13560143113136292,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6223300099372864,0.9800000190734863,0.8029188513755798
4,664,0.04837897792458534,-0.01755494438111782,0.09540044516324997,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6507099866867065,0.7599999904632568,0.7058919072151184
4,665,0.19447776675224304,-0.3427373468875885,0.16397829353809357,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.550000011920929,0.5338432192802429
4,666,0.07507562637329102,-0.020828939974308014,0.14775779843330383,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7300000190734863,0.8100000023841858,0.7669156193733215
4,667,0.0790880098938942,-0.01970161497592926,0.1338602900505066,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8399999737739563,0.7615541219711304
4,668,0.08032777905464172,-0.017513783648610115,0.160377636551857,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7900000214576721,0.8999999761581421,0.8407590389251709
4,669,0.06974229961633682,-0.025708096101880074,0.15459167957305908,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7200000286102295,0.8899999856948853,0.7984458208084106
4,670,0.04374950751662254,-0.09358328580856323,0.0595015250146389,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8578000068664551,0.6872433423995972
4,671,0.20984570682048798,-0.5157684683799744,0.003808315610513091,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5299999713897705,0.6094800233840942,0.569351315498352
4,672,0.07972436398267746,-0.004969094414263964,0.14105647802352905,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7110300064086914,0.8700000047683716,0.7912973165512085
4,673,0.05718124285340309,-0.14991195499897003,0.06325244903564453,0.5299999713897705,0.6899999976158142,--,--,--,--,0.531029999256134,0.6899999976158142,0.6112974286079407
4,674,0.09137658029794693,0.0,0.15670429170131683,0.7799999713897705,0.8899999856948853,--,--,--,--,0.780709981918335,0.8899999856948853,0.8358920216560364
4,675,0.347378134727478,-0.008617058396339417,0.5666692852973938,0.8700000047683716,0.8700000047683716,0.5326731204986572,0.5326731204986572,0.5619069337844849,0.5619069337844849,0.8703399896621704,0.9239599704742432,0.896889328956604
4,676,0.30674493312835693,-0.005792574491351843,0.5347962975502014,0.75,0.75,0.5840165615081787,0.5840165615081787,0.6591892838478088,0.6591892838478088,0.7508800029754639,0.8887500166893005,0.8191437721252441
4,677,0.34978240728378296,-0.0039003684651106596,0.5928675532341003,0.8100000023841858,0.8100000023841858,0.5840165615081787,0.5840165615081787,0.6591892838478088,0.6591892838478088,0.8108800053596497,0.9487500190734863,0.8791437745094299
4,678,0.3405595123767853,-0.00849318690598011,0.5569011569023132,0.8600000143051147,0.8600000143051147,0.5326731204986572,0.5326731204986572,0.5619069337844849,0.5619069337844849,0.8603399991989136,0.9139599800109863,0.8868894577026367
4,679,0.40239423513412476,-0.009958267211914062,0.6336196660995483,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,680,0.10330894589424133,-0.015024806372821331,0.1683565080165863,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.9029160737991333
4,681,0.11789081990718842,-0.28494828939437866,0.12285110354423523,0.5,0.6000000238418579,--,--,--,--,0.5,0.6000000238418579,0.5613083839416504
4,682,0.11426133662462234,-0.21261969208717346,0.0017778740730136633,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5819063782691956
4,683,0.10382962226867676,-0.015040239319205284,0.16890248656272888,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.949999988079071,0.9190466403961182
4,684,0.07551253587007523,-0.033684395253658295,0.1346922367811203,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7300000190734863,0.6835700273513794
4,685,0.035812024027109146,-0.0855482891201973,0.11373146623373032,0.5699999928474426,0.5699999928474426,0.5430078506469727,0.5430078506469727,0.654111385345459,0.654111385345459,0.5699999928474426,0.7011799812316895,0.625933051109314
4,686,0.22864209115505219,-0.0038943036925047636,0.32860517501831055,0.7599999904632568,0.7599999904632568,0.5026879906654358,0.5026879906654358,0.5096319913864136,0.5096319913864136,0.7599999904632568,0.7681999802589417,0.763495922088623
4,687,0.23611684143543243,-0.005288418848067522,0.41811156272888184,0.7099999785423279,0.7099999785423279,0.5322558879852295,0.5322558879852295,0.6155835390090942,0.6155835390090942,0.7099999785423279,0.8083800077438354,0.7519497871398926
4,688,0.38043212890625,-0.010141164064407349,0.6154900789260864,0.9900000095367432,0.9900000095367432,0.5026879906654358,0.5026879906654358,0.5096319913864136,0.5096319913864136,0.9900000095367432,0.998199999332428,0.993495762348175
4,689,0.357365220785141,-0.0039906264282763,0.6097882390022278,0.8999999761581421,0.8999999761581421,0.5268799066543579,0.5268799066543579,0.5963196158409119,0.5963196158409119,0.8999999761581421,0.9819899797439575,0.9349581599235535
4,690,0.24756014347076416,-0.005086214281618595,0.608627200126648,0.5099999904632568,0.5099999904632568,0.8729124665260315,0.8729124665260315,0.7693256735801697,0.7693256735801697,0.5117200016975403,0.8899099826812744,0.6662828922271729
4,691,0.10719969123601913,-0.015155346132814884,0.2039235532283783,0.7099999785423279,0.7099999785423279,0.516213595867157,0.516213595867157,0.5117098093032837,0.5117098093032837,0.710070013999939,0.7265200018882751,0.716795027256012
4,692,0.34242483973503113,-0.0017594899982213974,0.6044450998306274,0.9399999976158142,0.9399999976158142,0.5243203639984131,0.5243203639984131,0.5175647139549255,0.5175647139549255,0.9401100277900696,0.9647799730300903,0.9501925110816956
4,693,0.3455885350704193,-0.0031223061960190535,0.6061993837356567,0.949999988079071,0.949999988079071,0.516213595867157,0.516213595867157,0.5117098093032837,0.5117098093032837,0.9500700235366821,0.9665200114250183,0.9567948579788208
4,694,0.0452800877392292,-0.10916245728731155,0.09052440524101257,0.5600000023841858,0.5600000023841858,0.6378154754638672,0.6378154754638672,0.5995333790779114,0.5995333790779114,0.5606300234794617,0.7003999948501587,0.6177568435668945
4,695,0.12162155658006668,-0.025740263983607292,0.23063619434833527,0.6600000262260437,0.6600000262260437,0.6331280469894409,0.6331280469894409,0.588752031326294,0.588752031326294,0.6600000262260437,0.7377399802207947,0.6893577575683594
4,696,0.19533726572990417,-0.014867810532450676,0.33937692642211914,0.7099999785423279,0.7099999785423279,0.6331280469894409,0.6331280469894409,0.588752031326294,0.588752031326294,0.7099999785423279,0.7877399921417236,0.7393578290939331
4,697,0.3286430835723877,-0.006170406471937895,0.543441116809845,0.9300000071525574,0.9300000071525574,0.5332820415496826,0.5332820415496826,0.5221880078315735,0.5221880078315735,0.9300000071525574,0.949429988861084,0.9373393654823303
4,698,0.02688133902847767,-0.04256298393011093,0.0835384652018547,0.6399999856948853,0.6399999856948853,0.5665640234947205,0.5665640234947205,0.544376015663147,0.544376015663147,0.6399999856948853,0.6788700222969055,0.6546788215637207
4,699,0.3826623857021332,-0.6266371011734009,0.0012736989883705974,0.5400000214576721,0.5400000214576721,0.6331280469894409,0.6331280469894409,0.588752031326294,0.588752031326294,0.5400000214576721,0.6177399754524231,0.5693576335906982
4,700,0.35100871324539185,0.0,0.5738364458084106,0.8999999761581421,0.8999999761581421,0.543890655040741,0.543890655040741,0.5545307993888855,0.5545307993888855,0.9002299904823303,0.9565600156784058,0.9287378787994385
4,701,0.3094213008880615,0.0,0.5170246362686157,0.8199999928474426,0.8199999928474426,0.5501607656478882,0.5501607656478882,0.5623209476470947,0.5623209476470947,0.8202599883079529,0.8846399784088135,0.8528433442115784
4,702,0.3494446277618408,0.0,0.5571773648262024,0.9599999785423279,0.9599999785423279,0.5062701106071472,0.5062701106071472,0.5077900886535645,0.5077900886535645,0.9600300192832947,0.9680799841880798,0.964105486869812
4,703,0.2388947457075119,-3.596966416807845e-05,0.4148651659488678,0.75,0.75,0.543890655040741,0.543890655040741,0.5545307993888855,0.5545307993888855,0.7502300143241882,0.8065599799156189,0.7787380814552307
4,704,0.3419645428657532,0.0,0.5765335559844971,0.8299999833106995,0.8299999833106995,0.5752411484718323,0.5752411484718323,0.5934814214706421,0.5934814214706421,0.8303899765014648,0.9269599914550781,0.879264771938324
4,705,0.027943557128310204,-0.021858137100934982,0.06696101278066635,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9291300177574158,0.8213145136833191
4,706,0.05933505296707153,-0.031008180230855942,0.09659769386053085,0.699999988079071,0.9200000166893005,--,--,--,--,0.7009599804878235,0.9200000166893005,0.8195539712905884
4,707,0.03738350048661232,-0.04108920693397522,0.06801609694957733,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6105700135231018,0.7400000095367432,0.6806458234786987
4,708,0.018985949456691742,-0.032165106385946274,0.04756563901901245,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8392199873924255,0.7421831488609314
4,709,0.06393362581729889,-0.03236757591366768,0.10144684463739395,0.8399999737739563,0.949999988079071,--,--,--,--,0.8404800295829773,0.949999988079071,0.8997769355773926
4,710,0.22789204120635986,-0.007339276373386383,0.315518319606781,0.75,0.75,0.5219568014144897,0.5219568014144897,0.520442545413971,0.520442545413971,0.75,0.7720400094985962,0.7600314021110535
4,711,0.4060567319393158,0.0,0.5964280962944031,0.9700000286102295,0.9700000286102295,0.5146378874778748,0.5146378874778748,0.513628363609314,0.513628363609314,0.9700000286102295,0.9847000241279602,0.9766876697540283
4,712,0.41029730439186096,0.0,0.603813111782074,0.9800000190734863,0.9800000190734863,0.5146378874778748,0.5146378874778748,0.513628363609314,0.513628363609314,0.9800000190734863,0.994700014591217,0.9866878390312195
4,713,0.2770802080631256,-0.0027269453275948763,0.3955489695072174,0.7900000214576721,0.7900000214576721,0.5219568014144897,0.5219568014144897,0.520442545413971,0.520442545413971,0.7900000214576721,0.8120399713516235,0.8000313639640808
4,714,0.04211914539337158,-0.02593512274324894,0.12814852595329285,0.5799999833106995,0.5799999833106995,0.6463788151741028,0.6463788151741028,0.6362836956977844,0.6362836956977844,0.5799999833106995,0.7269700169563293,0.6468757390975952
4,715,0.3071630597114563,-0.0008654979756101966,0.5150253772735596,0.7599999904632568,0.7599999904632568,0.6328096985816956,0.6328096985816956,0.5697250962257385,0.5697250962257385,0.7599999904632568,0.8891699910163879,0.8224506378173828
4,716,0.3347175717353821,-0.003481101244688034,0.5058270692825317,0.8600000143051147,0.8600000143051147,0.5088539719581604,0.5088539719581604,0.5046483278274536,0.5046483278274536,0.8600000143051147,0.8686100244522095,0.864163339138031
