edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,302,0.2354109138250351,0.0,0.47231394052505493,0.7200000286102295,0.7200000286102295,0.7276883721351624,0.7276883721351624,0.5325269103050232,0.5325269103050232,0.7200000286102295,0.9145500063896179,0.8024646639823914
4,303,0.0771135464310646,-0.016505176201462746,0.2646896541118622,0.5899999737739563,0.5899999737739563,0.7276883721351624,0.7276883721351624,0.5325269103050232,0.5325269103050232,0.5899999737739563,0.7845500111579895,0.6724646687507629
4,304,0.29449692368507385,-0.00773997325450182,0.48885542154312134,0.8700000047683716,0.8700000047683716,0.5098994970321655,0.5098994970321655,0.5014142394065857,0.5014142394065857,0.8700000047683716,0.8784599900245667,0.8735854029655457
4,305,0.13442787528038025,-0.00942939892411232,0.3550030291080475,0.5899999737739563,0.5899999737739563,0.6909188032150269,0.6909188032150269,0.6909188032150269,0.6909188032150269,0.5899999737739563,0.8183900117874146,0.6880978941917419
4,306,0.367279976606369,-0.0021413855720311403,0.5685250759124756,0.9200000166893005,0.9200000166893005,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.9200000166893005,0.9369199872016907,0.9272664785385132
4,307,0.07722246646881104,-0.028000321239233017,0.2763208746910095,0.5600000023841858,0.5600000023841858,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.5600000023841858,0.7799299955368042,0.654464602470398
4,308,0.39433977007865906,-0.0002725271915551275,0.6152989268302917,0.9700000286102295,0.9700000286102295,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.9700000286102295,0.9953799843788147,0.9808996915817261
4,309,0.18281307816505432,-0.004780528601258993,0.2903914749622345,0.7400000095367432,0.7400000095367432,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.7400000095367432,0.7569199800491333,0.7472665309906006
4,310,0.3152696192264557,0.0,0.45906826853752136,0.8399999737739563,0.8399999737739563,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.8405399918556213,0.8850700259208679,0.8649377822875977
4,311,0.2800465226173401,-0.49653857946395874,0.05775606259703636,0.5699999928474426,0.5699999928474426,0.5313049554824829,0.5313049554824829,0.5626099109649658,0.5626099109649658,0.5707600116729736,0.6330999732017517,0.6049131751060486
4,312,0.11458565294742584,-0.22000086307525635,0.07240849733352661,0.5099999904632568,0.5099999904632568,0.5849705934524536,0.5849705934524536,0.6699411869049072,0.6699411869049072,0.5120499730110168,0.6812599897384644,0.6047638058662415
4,313,0.38455742597579956,0.0,0.5580471754074097,0.9700000286102295,0.9700000286102295,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.9703199863433838,0.9970399737358093,0.9849626421928406
4,314,0.3771601617336273,0.0,0.5452422499656677,0.9599999785423279,0.9599999785423279,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.9602199792861938,0.9780300259590149,0.9699751138687134
4,315,0.055621784180402756,-0.09804438054561615,0.01991407945752144,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.787630021572113,0.6808996200561523
4,316,0.020907213911414146,-0.05012938752770424,0.009705472737550735,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6899999976158142,0.8774899840354919,0.764838457107544
4,317,0.08576110005378723,-0.15510444343090057,0.0204339437186718,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7377600073814392,0.6369608044624329
4,318,0.024893049150705338,-0.015624399296939373,0.05618048459291458,0.75,0.7699999809265137,--,--,--,--,0.75,0.7697399854660034,0.7578776478767395
4,319,0.06395913660526276,-0.023992538452148438,0.13713455200195312,0.5299999713897705,0.75,--,--,--,--,0.5328999757766724,0.75,0.6633449196815491
4,320,0.02145332470536232,-0.08071362972259521,0.026523403823375702,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6500800251960754,0.6800000071525574,0.6643243432044983
4,321,0.10013578087091446,-0.009352566674351692,0.18567849695682526,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7599999904632568,0.7699699997901917,0.7652250528335571
4,322,0.050883930176496506,-0.003735621925443411,0.09792540222406387,0.5,0.949999988079071,--,--,--,--,0.5012000203132629,0.949999988079071,0.7148644328117371
4,323,0.1344827115535736,-0.006634984165430069,0.2503910958766937,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9596800208091736,0.9027028679847717
4,324,0.027315326035022736,-0.032015442848205566,0.056984420865774155,0.5,0.9200000166893005,--,--,--,--,0.5,0.9188799858093262,0.7194598913192749
4,325,0.11497445404529572,-0.26055872440338135,0.032344430685043335,0.5099999904632568,0.5099999904632568,0.6983969211578369,0.6983969211578369,0.6831356287002563,0.6831356287002563,0.5099999904632568,0.6678799986839294,0.5846251249313354
4,326,0.29450589418411255,0.0,0.48852282762527466,0.8899999856948853,0.8899999856948853,0.5808283686637878,0.5808283686637878,0.5746108293533325,0.5746108293533325,0.8899999856948853,0.9543200135231018,0.9204028844833374
4,327,0.27034464478492737,0.0,0.44172507524490356,0.8399999737739563,0.8399999737739563,0.5808283686637878,0.5808283686637878,0.5746108293533325,0.5746108293533325,0.8399999737739563,0.9043200016021729,0.8704028725624084
4,328,0.2981167137622833,-0.0034649078734219074,0.4921879470348358,0.9200000166893005,0.9200000166893005,0.5367401838302612,0.5367401838302612,0.5339140295982361,0.5339140295982361,0.9200000166893005,0.9492400288581848,0.9338194131851196
4,329,0.245548814535141,-0.0008085392764769495,0.4060042202472687,0.7799999713897705,0.7799999713897705,0.6102204918861389,0.6102204918861389,0.6017420291900635,0.6017420291900635,0.7799999713897705,0.8677099943161011,0.8214585185050964
4,330,0.04243813082575798,-0.019212856888771057,0.07016028463840485,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7898736596107483
4,331,0.02148844487965107,-0.04379850625991821,0.047120511531829834,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.814608097076416
4,332,0.06411246955394745,-0.011522119864821434,0.1017039492726326,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8199999928474426,0.8299999833106995,0.8249872922897339
4,333,0.41483163833618164,-0.7393763661384583,0.07175324857234955,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.5299493670463562
4,334,0.04739031195640564,-0.018767427653074265,0.07508111745119095,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7300000190734863
4,335,0.031532689929008484,-0.032707348465919495,0.060952212661504745,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.854709267616272
4,336,0.0585077702999115,-0.015863055363297462,0.09265068918466568,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7800253033638
4,337,0.050489358603954315,-0.016853708773851395,0.08164958655834198,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.819898784160614
4,338,0.08424397557973862,-0.17873479425907135,0.02759857289493084,0.5600000023841858,0.6100000143051147,--,--,--,--,0.5600000023841858,0.6100000143051147,0.5850632786750793
4,339,0.07087472081184387,-0.014120075851678848,0.1264103353023529,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.949999988079071,0.9101014733314514
4,340,0.1682921200990677,-0.008124827407300472,0.3978440463542938,0.6700000166893005,0.6700000166893005,0.6719570755958557,0.6719570755958557,0.7579355835914612,0.7579355835914612,0.6700000166893005,0.8274400234222412,0.7340446710586548
4,341,0.18870161473751068,-0.3982173204421997,0.055649321526288986,0.5400000214576721,0.5400000214576721,0.6386750340461731,0.6386750340461731,0.708012580871582,0.708012580871582,0.5400000214576721,0.6669700145721436,0.5916489362716675
4,342,0.2829957902431488,-0.5570001602172852,0.001116828410886228,0.5099999904632568,0.5099999904632568,0.6553160548210144,0.6553160548210144,0.732974112033844,0.732974112033844,0.5099999904632568,0.652209997177124,0.5678467750549316
4,343,0.2678101360797882,-0.003139026463031769,0.4759770929813385,0.9200000166893005,0.9200000166893005,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.9200000166893005,0.9301599860191345,0.9241319894790649
4,344,0.24923387169837952,-0.0017184688476845622,0.45492836833000183,0.8700000047683716,0.8700000047683716,0.5332820415496826,0.5332820415496826,0.5499230027198792,0.5499230027198792,0.8700000047683716,0.9004700183868408,0.8823956847190857
4,345,0.051994502544403076,-0.12945574522018433,0.050054796040058136,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6202399730682373,0.6499999761581421,0.6373814940452576
4,346,0.03908207267522812,-0.020089363679289818,0.08903253078460693,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7610200047492981,0.8899999856948853,0.8353191614151001
4,347,0.03906090185046196,-0.025922704488039017,0.08730227500200272,0.699999988079071,0.8700000047683716,--,--,--,--,0.7013400197029114,0.8700000047683716,0.798494279384613
4,348,0.03345039486885071,-0.05907484143972397,0.0009235815377905965,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9872499704360962,0.787217378616333
4,349,0.015739958733320236,-0.033061034977436066,0.008030164055526257,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8984299898147583,0.7841241359710693
4,350,0.24117034673690796,0.0,0.4032888412475586,0.7400000095367432,0.7400000095367432,0.5536656379699707,0.5536656379699707,0.5268328189849854,0.5268328189849854,0.7401999831199646,0.8023899793624878,0.7700109481811523
4,351,0.394421249628067,0.0,0.6102251410484314,0.9300000071525574,0.9300000071525574,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.9301300048828125,0.971589982509613,0.9500070810317993
4,352,0.13515311479568481,0.0,0.2641046345233917,0.6700000166893005,0.6700000166893005,0.5626099109649658,0.5626099109649658,0.5313049554824829,0.5313049554824829,0.670229971408844,0.7427899837493896,0.7050126791000366
4,353,0.4217368960380554,0.0,0.6341920495033264,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900018572807312
4,354,0.4020361304283142,0.0,0.6075720191001892,0.949999988079071,0.949999988079071,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.9500300288200378,0.9603999853134155,0.9550020098686218
4,355,0.019697539508342743,-0.03289986401796341,0.06260735541582108,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6604700088500977,0.7200000286102295,0.6947627067565918
4,356,0.009147748351097107,-0.024950815364718437,0.016950294375419617,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7396100163459778,0.7110310792922974
4,357,0.024388408288359642,-0.020884953439235687,0.06518451124429703,0.8199999928474426,0.8399999737739563,--,--,--,--,0.8199999928474426,0.8398399949073792,0.8284124732017517
4,358,0.0501631535589695,-0.08287331461906433,0.0009765384020283818,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8379600048065186,0.6893614530563354
4,359,0.01641601324081421,-0.01895235665142536,0.048076432198286057,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7900000214576721,0.879289984703064,0.8278558850288391
4,360,0.13039597868919373,-0.0196568351238966,0.29034239053726196,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9338445663452148
4,361,0.045945242047309875,-0.0006785226287320256,0.07354464381933212,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7438544034957886
4,362,0.12174208462238312,-0.32131901383399963,0.0172269307076931,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.6000000238418579,0.591281533241272
4,363,0.10549325495958328,-0.026413798332214355,0.227669358253479,0.75,0.8799999952316284,--,--,--,--,0.75,0.8799999952316284,0.8233300447463989
4,364,0.04298143833875656,-8.392977906623855e-05,0.06833431124687195,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.7176991701126099
4,365,0.018823973834514618,-0.01276873517781496,0.04446450248360634,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6600000262260437,0.7099999785423279,0.682066023349762
4,366,0.034214094281196594,-0.011964190751314163,0.060426805168390274,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.8100000023841858,0.7876529097557068
4,367,0.02677469700574875,-0.08032089471817017,0.017672445625066757,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6800000071525574,0.6358679533004761
4,368,0.03842826187610626,-0.016834339126944542,0.07674189656972885,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8100000023841858,0.8899999856948853,0.8546941876411438
4,369,0.03149224445223808,-0.06951920688152313,0.053626418113708496,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.7162474989891052
4,370,0.2883663475513458,-0.0009170474368147552,0.4960927367210388,0.6800000071525574,0.6800000071525574,0.6266851425170898,0.6266851425170898,0.5977285504341125,0.5977285504341125,0.6800000071525574,0.846560001373291,0.7629430294036865
4,371,0.2974202036857605,-0.010785787366330624,0.6208673715591431,0.5600000023841858,0.5600000023841858,0.8167129158973694,0.8167129158973694,0.7443214058876038,0.7443214058876038,0.5600000023841858,0.9764099717140198,0.7673578858375549
4,372,0.1879735291004181,-0.046251822263002396,0.47480300068855286,0.5099999904632568,0.5099999904632568,0.7454525232315063,0.7454525232315063,0.6893490552902222,0.6893490552902222,0.5099999904632568,0.8327199816703796,0.670702338218689
4,373,0.3153979480266571,-0.0037184974644333124,0.6177781820297241,0.6100000143051147,0.6100000143051147,0.7692059874534607,0.7692059874534607,0.707673192024231,0.707673192024231,0.6100000143051147,0.963949978351593,0.7862541675567627
4,374,0.37826278805732727,0.0,0.5658029317855835,0.8399999737739563,0.8399999737739563,0.5633425712585449,0.5633425712585449,0.5488643050193787,0.5488643050193787,0.8399999737739563,0.9232800006866455,0.881471574306488
4,375,0.14584851264953613,-0.005089979153126478,0.3318295180797577,0.5899999737739563,0.5899999737739563,0.6518354415893555,0.6518354415893555,0.8153505921363831,0.8153505921363831,0.5899999737739563,0.806689977645874,0.6821801066398621
4,376,0.39312875270843506,0.0,0.6222329139709473,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,377,0.30557841062545776,0.0,0.48570919036865234,0.8399999737739563,0.8399999737739563,0.5260289311408997,0.5260289311408997,0.5540601015090942,0.5540601015090942,0.8399999737739563,0.8771499991416931,0.8558022379875183
4,378,0.33604520559310913,0.0,0.5249167084693909,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.889999508857727
4,379,0.16273638606071472,-0.3104085922241211,0.01230097096413374,0.6200000047683716,0.6200000047683716,0.5173526406288147,0.5173526406288147,0.5360400676727295,0.5360400676727295,0.6200000047683716,0.644760012626648,0.6305349469184875
4,380,0.8128858804702759,-1.2377254962921143,0.011074579320847988,0.5099999904632568,0.5099999904632568,0.5899845957756042,0.5899845957756042,0.5016663670539856,0.5016663670539856,0.5099999904632568,0.5910599827766418,0.5539088249206543
4,381,0.37530308961868286,0.0,0.5694016218185425,0.9100000262260437,0.9100000262260437,0.5599896907806396,0.5599896907806396,0.5011109113693237,0.5011109113693237,0.9100000262260437,0.9640399813652039,0.9392727017402649
4,382,0.3985100984573364,0.0,0.5949265956878662,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,383,0.35382071137428284,0.0,0.538652241230011,0.8999999761581421,0.8999999761581421,0.5299948453903198,0.5299948453903198,0.5005554556846619,0.5005554556846619,0.8999999761581421,0.9270200133323669,0.9146361351013184
4,384,0.33790019154548645,0.0,0.5154103636741638,0.800000011920929,0.800000011920929,0.6399760246276855,0.6399760246276855,0.502592146396637,0.502592146396637,0.800000011920929,0.9261000156402588,0.8683030009269714
4,385,0.25729966163635254,-0.00010711265349527821,0.37548592686653137,0.8299999833106995,0.8299999833106995,0.5060119032859802,0.5060119032859802,0.5293914675712585,0.5293914675712585,0.8301600217819214,0.8528000116348267,0.8403623104095459
4,386,0.2266354262828827,-0.0033834287896752357,0.3266574740409851,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8099985718727112
4,387,0.3089999556541443,0.0,0.4752558171749115,0.8799999952316284,0.8799999952316284,0.5180356502532959,0.5180356502532959,0.5881743431091309,0.5881743431091309,0.8804900050163269,0.9484000205993652,0.9110870957374573
4,388,0.13289020955562592,-0.015281308442354202,0.2295854240655899,0.6499999761581421,0.6499999761581421,0.542083203792572,0.542083203792572,0.7057401537895203,0.7057401537895203,0.6511399745941162,0.8095899820327759,0.7225362062454224
4,389,0.06540907919406891,-0.1475856900215149,0.08287350833415985,0.5600000023841858,0.5600000023841858,0.5440871715545654,0.5440871715545654,0.7155373096466064,0.7155373096466064,0.5611900091171265,0.7271900177001953,0.6359905004501343
4,390,0.07868931442499161,-0.001750389696098864,0.11481679230928421,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5831300020217896,0.9800000190734863,0.7820022106170654
4,391,0.28658634424209595,-0.5797130465507507,0.0,0.5,0.5899999737739563,--,--,--,--,0.5,0.5892999768257141,0.5445496439933777
4,392,0.06205732002854347,-0.022251363843679428,0.11958032101392746,0.7200000286102295,0.7799999713897705,--,--,--,--,0.7200000286102295,0.7795299887657166,0.749699592590332
4,393,0.9978034496307373,-2.1296520233154297,0.0,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5099999904632568,0.5298399925231934,0.5198997855186462
4,394,0.19015422463417053,-0.42830997705459595,0.021139739081263542,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5896900296211243,0.5697999000549316
4,395,0.07345616817474365,-0.00807956699281931,0.12016186863183975,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.814909040927887
4,396,0.03483254835009575,-0.05111923813819885,0.07107418775558472,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6862301826477051
4,397,0.04591922461986542,-0.008571362122893333,0.08434654027223587,0.7099999785423279,0.7799999713897705,--,--,--,--,0.7099999785423279,0.7799999713897705,0.7403756976127625
4,398,0.057221028953790665,-0.012859702110290527,0.09918976575136185,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6600000262260437,0.8199999928474426,0.7505696415901184
4,399,0.1446073353290558,-0.3204817473888397,0.018738705664873123,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6200000047683716,0.5916969776153564
4,400,0.0734347254037857,-0.14720065891742706,0.02529776468873024,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.630330502986908
4,401,0.06605595350265503,-0.026991721242666245,0.09934403002262115,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8700000047683716,0.8177919983863831
4,402,0.02868945710361004,-0.01513626892119646,0.05490422248840332,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.7398467659950256
4,403,0.058136068284511566,-0.014536699280142784,0.09083282202482224,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9100000262260437,0.8049233555793762
4,404,0.038602884858846664,-0.08466887474060059,0.0377345085144043,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6449233889579773
4,405,0.03587578237056732,-0.07811447232961655,0.05548834800720215,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.9492899775505066,0.7610819935798645
4,406,0.03721370920538902,-0.029833314940333366,0.0732090026140213,0.6899999976158142,0.800000011920929,--,--,--,--,0.6902099847793579,0.800000011920929,0.7461649179458618
4,407,0.028868062421679497,-0.03264039009809494,0.05703546851873398,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6602100133895874,0.7699999809265137,0.716164767742157
4,408,0.08454135805368423,-0.1928529292345047,0.015599033795297146,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6498500108718872,0.6091527938842773
4,409,0.03450673446059227,-0.06194096803665161,0.07047819346189499,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.979449987411499,0.8319290280342102
4,410,2.2299578189849854,-3.403461217880249,0.0,0.5099999904632568,0.5099999904632568,0.5332182049751282,0.5332182049751282,0.5373704433441162,0.5373704433441162,0.5099999904632568,0.5417799949645996,0.524960458278656
4,411,0.09491843730211258,-0.2056756615638733,0.0,0.550000011920929,0.550000011920929,0.6395164132118225,0.6395164132118225,0.6569559574127197,0.6569559574127197,0.550000011920929,0.683459997177124,0.6128342747688293
4,412,0.2759854793548584,-0.0006812377832829952,0.4390046298503876,0.8500000238418579,0.8500000238418579,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5672668218612671,0.8500000238418579,0.9071999788284302,0.876928985118866
4,413,0.0836247131228447,-0.17239968478679657,0.00352414115332067,0.6200000047683716,0.6200000047683716,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5672668218612671,0.6200000047683716,0.6772000193595886,0.6469290256500244
4,414,0.16312624514102936,-0.2764635980129242,0.0034921045880764723,0.6000000238418579,0.6000000238418579,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5672668218612671,0.6000000238418579,0.6571999788284302,0.6269288659095764
4,415,0.061269037425518036,-0.015584951266646385,0.13787108659744263,0.8999999761581421,0.9300000071525574,--,--,--,--,0.9000599980354309,0.9300000071525574,0.9153175950050354
4,416,0.05843847617506981,-0.020564885810017586,0.1322256326675415,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949940025806427,0.9346824884414673
4,417,0.1675271838903427,-0.30590009689331055,0.03436842933297157,0.550000011920929,0.6000000238418579,--,--,--,--,0.550000011920929,0.5999000072479248,0.5744704008102417
4,418,0.029096009209752083,-0.09372127801179886,0.0496535450220108,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.6999800205230713,0.6948941349983215
4,419,0.08706832677125931,-0.19278769195079803,0.01971619203686714,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6697700023651123,0.6087294220924377
4,420,0.2066061943769455,-0.02196933887898922,0.5077652931213379,0.6200000047683716,0.6200000047683716,0.6882149577140808,0.6882149577140808,0.7587955594062805,0.7587955594062805,0.6200000047683716,0.8399900197982788,0.7114154696464539
4,421,0.08587905764579773,-0.0424564965069294,0.1701650172472,0.6899999976158142,0.6899999976158142,0.5176451802253723,0.5176451802253723,0.5242620706558228,0.5242620706558228,0.6899999976158142,0.7106199860572815,0.6985700726509094
4,422,0.17227710783481598,-0.029856817796826363,0.4697514772415161,0.6000000238418579,0.6000000238418579,0.6764515042304993,0.6764515042304993,0.7426208257675171,0.7426208257675171,0.6000000238418579,0.8062400221824646,0.6857021450996399
4,423,0.12664301693439484,-0.03510651737451553,0.3898458182811737,0.6000000238418579,0.6000000238418579,0.6352794766426086,0.6352794766426086,0.6860092878341675,0.6860092878341675,0.6000000238418579,0.7581200003623962,0.6657050251960754
4,424,0.09803912043571472,-0.03920615836977959,0.19635142385959625,0.6899999976158142,0.6899999976158142,0.5235268473625183,0.5235268473625183,0.5323494672775269,0.5323494672775269,0.6899999976158142,0.7174999713897705,0.7014267444610596
4,425,0.0841141790151596,-0.18961288034915924,0.016741890460252762,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6700000166893005,0.6265026926994324
4,426,0.05274913087487221,-0.11161019653081894,0.042259689420461655,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.6918979287147522
4,427,0.06159913167357445,-0.1513657122850418,0.03131330385804176,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.699999988079071,0.6367311477661133
4,428,0.06135622411966324,-0.014756288379430771,0.12076413631439209,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500000238418579,0.8600000143051147,0.8539544343948364
4,429,0.06839455664157867,-0.02831985242664814,0.13431622087955475,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.8334622979164124
4,430,0.13394998013973236,-0.3329261839389801,0.09051413089036942,0.5400000214576721,0.5400000214576721,0.5107806324958801,0.5107806324958801,0.67967689037323,0.67967689037323,0.5404199957847595,0.7033900022506714,0.6111939549446106
4,431,0.9481984376907349,-1.5288203954696655,0.03077399916946888,0.5299999713897705,0.5299999713897705,0.5029945969581604,0.5029945969581604,0.5499102473258972,0.5499102473258972,0.5301200151443481,0.5753899812698364,0.5497761368751526
4,432,0.09671352803707123,-0.011912070214748383,0.2699195444583893,0.6399999856948853,0.6399999856948853,0.5071870684623718,0.5071870684623718,0.6197845935821533,0.6197845935821533,0.64028000831604,0.7489299774169922,0.687462568283081
4,433,0.22899815440177917,0.0,0.5071998238563538,0.6700000166893005,0.6700000166893005,0.517967700958252,0.517967700958252,0.7994614243507385,0.7994614243507385,0.6707000136375427,0.9423199892044067,0.7886565327644348
4,434,0.3023760914802551,0.0,0.5561865568161011,0.800000011920929,0.800000011920929,0.5101816654205322,0.5101816654205322,0.6696948409080505,0.6696948409080505,0.8003900051116943,0.9543200135231018,0.8672386407852173
4,435,0.06663023680448532,-0.02960912697017193,0.13133637607097626,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9599999785423279,0.8255536556243896
4,436,0.024769792333245277,-0.04011553153395653,0.05096747353672981,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7599999904632568,0.7479085326194763
4,437,0.04251803830265999,-0.04023988917469978,0.08599797636270523,0.6800000071525574,0.800000011920929,--,--,--,--,0.6800000071525574,0.800000011920929,0.7525483965873718
4,438,0.04598984122276306,-0.00850951112806797,0.09002279490232468,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8734974265098572
4,439,0.04290979728102684,-0.08890867233276367,0.009265422821044922,0.6399999856948853,0.75,--,--,--,--,0.6399999856948853,0.75,0.6834973096847534
4,440,0.036357950419187546,-0.024467704817652702,0.0710129663348198,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7265917658805847
4,441,0.03539368137717247,-0.03227740526199341,0.07679983973503113,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.780020534992218
4,442,0.09053017944097519,-0.00781615637242794,0.15199799835681915,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8146324753761292
4,443,0.06370009481906891,-0.0048772492446005344,0.11332730203866959,0.7300000190734863,0.800000011920929,--,--,--,--,0.7300000190734863,0.800000011920929,0.7641428709030151
4,444,0.09700098633766174,-0.007142569404095411,0.15680000185966492,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8504896759986877
4,445,0.3076421916484833,-0.7190662622451782,0.12324709445238113,0.5,0.5699999928474426,--,--,--,--,0.5005599856376648,0.5699999928474426,0.535099983215332
4,446,0.03733017295598984,-0.018186312168836594,0.06920620799064636,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8790299892425537,0.8198286294937134
4,447,0.05495772138237953,-0.0022867892403155565,0.08694719523191452,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8708099722862244,0.9700000286102295,0.9201428890228271
4,448,0.0325935035943985,-0.022664668038487434,0.06321915984153748,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9879000186920166,0.8596288561820984
4,449,0.0527016706764698,-0.01130425650626421,0.089042067527771,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9294400215148926,0.8948999643325806
