edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,25,0.03552873805165291,-0.08390535414218903,0.032530322670936584,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7561600208282471,0.6624675393104553
5,26,0.08241013437509537,-0.0064498307183384895,0.12729580700397491,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6271100044250488,0.9900000095367432,0.8004351258277893
5,27,0.033905789256095886,-0.07438339293003082,0.04409225657582283,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7755799889564514,0.6678377389907837
5,28,0.15009935200214386,-0.009805741719901562,0.27348050475120544,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9282699823379517,0.8861104249954224
5,29,1.8349686861038208,-3.7588512897491455,0.024334613233804703,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5103800296783447,0.5299999713897705,0.5197532773017883
5,30,0.41681134700775146,0.0,0.5915565490722656,0.9599999785423279,0.9599999785423279,0.5397847294807434,0.5397847294807434,0.5041442513465881,0.5041442513465881,0.9599999785423279,0.991890013217926,0.9775986671447754
5,31,0.080002561211586,-0.16097751259803772,0.07877325266599655,0.5699999928474426,0.5699999928474426,0.6193541884422302,0.6193541884422302,0.5124327540397644,0.5124327540397644,0.5699999928474426,0.6656799912452698,0.6227954030036926
5,32,0.40270882844924927,0.0,0.5682350397109985,0.9399999976158142,0.9399999976158142,0.5198923945426941,0.5198923945426941,0.5020720958709717,0.5020720958709717,0.9399999976158142,0.9559500217437744,0.9487994313240051
5,33,0.34936439990997314,-0.001689799944870174,0.4887976348400116,0.8600000143051147,0.8600000143051147,0.5099461674690247,0.5099461674690247,0.5010360479354858,0.5010360479354858,0.8600000143051147,0.8679699897766113,0.8643995523452759
5,34,0.3538929224014282,-0.0009485692717134953,0.4959855079650879,0.8600000143051147,0.8600000143051147,0.5198923945426941,0.5198923945426941,0.5020720958709717,0.5020720958709717,0.8600000143051147,0.8759499788284302,0.8687993288040161
5,35,0.13782554864883423,-0.005799061618745327,0.32690292596817017,0.8199999928474426,0.8799999952316284,--,--,--,--,0.8199999928474426,0.8799999952316284,0.8527276515960693
5,36,0.07886574417352676,-0.025802066549658775,0.17591291666030884,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8799999952316284,0.7481843829154968
5,37,0.2432771474123001,-0.5569577217102051,0.03253072500228882,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5872723460197449
5,38,0.2152942568063736,-0.4918093979358673,0.027445189654827118,0.5600000023841858,0.6299999952316284,--,--,--,--,0.5600000023841858,0.6299999952316284,0.5918175578117371
5,39,0.09639349579811096,-0.009200403466820717,0.2312605082988739,0.75,0.7799999713897705,--,--,--,--,0.75,0.7799999713897705,0.7663639783859253
5,40,0.31374236941337585,-0.006759238429367542,0.5108767151832581,0.7200000286102295,0.7200000286102295,0.7163330912590027,0.7163330912590027,0.64422208070755,0.64422208070755,0.7200000286102295,0.932200014591217,0.8275356292724609
5,41,0.30412760376930237,0.0,0.43014034628868103,0.8199999928474426,0.8199999928474426,0.5499230027198792,0.5499230027198792,0.5332820415496826,0.5332820415496826,0.8199999928474426,0.8689699769020081,0.8448159694671631
5,42,0.18981431424617767,-0.33680978417396545,0.012947284616529942,0.5899999737739563,0.5899999737739563,0.5665640234947205,0.5665640234947205,0.544376015663147,0.544376015663147,0.5899999737739563,0.6552900075912476,0.6230878829956055
5,43,0.23005713522434235,-0.014449233189225197,0.44620946049690247,0.5699999928474426,0.5699999928474426,0.8328201174736023,0.8328201174736023,0.7218800783157349,0.7218800783157349,0.5699999928474426,0.8964599967002869,0.7354397773742676
5,44,0.15905119478702545,-0.01769823208451271,0.2102951556444168,0.7300000190734863,0.7300000190734863,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.7300000190734863,0.7544800043106079,0.7424079775810242
5,45,0.1973721832036972,-0.007749381475150585,0.44552919268608093,0.8799999952316284,0.9599999785423279,--,--,--,--,0.8799999952316284,0.9599999785423279,0.9259545207023621
5,46,0.04393261298537254,-0.04169159755110741,0.08685074001550674,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5199999809265137,0.7900000214576721,0.6750965118408203
5,47,0.1283659189939499,-0.026357607915997505,0.2887346148490906,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7400000095367432,0.9100000262260437,0.8123467564582825
5,48,0.17706811428070068,-0.01123891957104206,0.4044237434864044,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.8983011841773987
5,49,0.07459860295057297,-0.060029368847608566,0.15903986990451813,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7349035739898682
5,50,0.12038419395685196,-0.19516809284687042,0.0,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6690700054168701,0.6078907251358032
5,51,0.03792618215084076,-0.07303418964147568,0.04077180474996567,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8278899788856506,0.6888424754142761
5,52,0.03451991081237793,-0.01859322004020214,0.07697433233261108,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.75941002368927,0.7204757928848267
5,53,0.03300531953573227,-0.03554476797580719,0.08749187737703323,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8581399917602539,0.7357814311981201
5,54,0.0633491799235344,-0.028436556458473206,0.1515541523694992,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9680600166320801,0.8401350378990173
5,55,0.34036964178085327,-0.5202999114990234,0.03871461749076843,0.5099999904632568,0.5099999904632568,0.6164870262145996,0.6164870262145996,0.5776580572128296,0.5776580572128296,0.5099999904632568,0.6353499889373779,0.5763776302337646
5,56,0.35686543583869934,-0.011973935179412365,0.5030496716499329,0.8700000047683716,0.8700000047683716,0.5083205103874207,0.5083205103874207,0.5055469870567322,0.5055469870567322,0.8700000047683716,0.8789499998092651,0.8747411966323853
5,57,0.30880025029182434,-0.00526632321998477,0.4142524003982544,0.7799999713897705,0.7799999713897705,0.5665640234947205,0.5665640234947205,0.544376015663147,0.544376015663147,0.7799999713897705,0.8516299724578857,0.8179299831390381
5,58,0.29023686051368713,-0.015810612589120865,0.43521061539649963,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8099984526634216
5,59,0.30280545353889465,0.0,0.392093688249588,0.7400000095367432,0.7400000095367432,0.608166515827179,0.608166515827179,0.5721110105514526,0.5721110105514526,0.7400000095367432,0.8564000129699707,0.801636278629303
5,60,0.13995525240898132,-0.00581514835357666,0.2703448534011841,0.9900000095367432,1.0,--,--,--,--,0.9900000095367432,1.0,0.9952786564826965
5,61,0.1257636398077011,-0.0049407281912863255,0.24089129269123077,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.946950376033783
5,62,0.03389151394367218,-0.05988796427845955,0.06026645377278328,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.6785911917686462
5,63,0.06818614155054092,-0.019238939508795738,0.11245504766702652,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7522291541099548
5,64,0.09726247936487198,-0.002261623740196228,0.17919738590717316,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8691484332084656
5,65,0.08269084244966507,-0.023827359080314636,0.13776324689388275,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.7430208325386047
5,66,0.04553179070353508,-0.11270219087600708,0.030481429770588875,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6772981882095337
5,67,0.04999057576060295,-0.047065768390893936,0.11122450977563858,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8999999761581421,0.76126629114151
5,68,0.2926817536354065,-0.5854262113571167,0.02138257399201393,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5655534267425537
5,69,0.0627695620059967,-0.0355299711227417,0.1290980726480484,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7099999785423279,0.8299999833106995,0.7576171159744263
5,70,0.2653341293334961,0.0,0.4032319486141205,0.75,0.75,0.7266792058944702,0.7266792058944702,0.5788449645042419,0.5788449645042419,0.75,0.8636800050735474,0.7968544363975525
5,71,0.391347199678421,0.0,0.5907303094863892,0.9399999976158142,0.9399999976158142,0.5566698312759399,0.5566698312759399,0.5197112560272217,0.5197112560272217,0.9399999976158142,0.9684200286865234,0.9517134428024292
5,72,0.4367936849594116,-0.666264533996582,0.0486120767891407,0.5600000023841858,0.5600000023841858,0.6038946509361267,0.6038946509361267,0.5361372828483582,0.5361372828483582,0.5600000023841858,0.6121000051498413,0.581474781036377
5,73,0.4155845642089844,0.0,0.6346546411514282,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,74,0.026011627167463303,-0.04515304043889046,0.06145431101322174,0.5799999833106995,0.5799999833106995,0.8211289048194885,0.8211289048194885,0.6116970181465149,0.6116970181465149,0.5799999833106995,0.7410399913787842,0.6463770270347595
5,75,0.1866985261440277,-0.4524962306022644,0.049480412155389786,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5899999737739563,0.6296799778938293,0.6097090840339661
5,76,0.21514397859573364,-0.005676372908055782,0.44720664620399475,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.969760000705719,0.9547820091247559
5,77,0.09928213059902191,-0.04885251075029373,0.21474821865558624,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9180700182914734,0.7982552647590637
5,78,0.19877994060516357,-0.4805317521095276,0.09801433980464935,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5704799890518188,0.6299999952316284,0.600436270236969
5,79,0.0947883129119873,-0.000967710220720619,0.16483934223651886,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6711199879646301,0.8100000023841858,0.7410176396369934
5,80,0.11798223108053207,-0.019770925864577293,0.24069297313690186,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8089799880981445,0.757627546787262
5,81,0.040772341191768646,-0.04972033202648163,0.08741413801908493,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8567299842834473,0.6924081444740295
5,82,0.041918616741895676,-0.040715064853429794,0.09372907876968384,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.7978500127792358,0.6900179982185364
5,83,0.06348157674074173,-0.038973599672317505,0.13054867088794708,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9851999878883362,0.7438497543334961
5,84,0.09568164497613907,-0.004376870580017567,0.19534330070018768,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5635799765586853,0.9100000262260437,0.7433033585548401
5,85,0.338730126619339,0.0,0.5346059799194336,0.8500000238418579,0.8500000238418579,0.5938584804534912,0.5938584804534912,0.5899477005004883,0.5899477005004883,0.8500000238418579,0.9239000082015991,0.8812685012817383
5,86,0.38400977849960327,0.0,0.572639524936676,0.9300000071525574,0.9300000071525574,0.5433192849159241,0.5433192849159241,0.5415143370628357,0.5415143370628357,0.9300000071525574,0.9641100168228149,0.9444316029548645
5,87,0.16396796703338623,-0.025315478444099426,0.23454289138317108,0.7400000095367432,0.7400000095367432,0.5072199106216431,0.5072199106216431,0.5069190263748169,0.5069190263748169,0.7400000095367432,0.7456799745559692,0.742405354976654
5,88,0.3101012408733368,0.0,0.5055133700370789,0.8100000023841858,0.8100000023841858,0.6155180931091309,0.6155180931091309,0.6107048392295837,0.6107048392295837,0.8100000023841858,0.9009600281715393,0.848484218120575
5,89,0.2233179211616516,-0.014302506111562252,0.4818362593650818,0.6700000166893005,0.6700000166893005,0.7310362458229065,0.7310362458229065,0.7214097380638123,0.7214097380638123,0.6700000166893005,0.8519099950790405,0.746968686580658
5,90,0.07771073281764984,-0.005715704057365656,0.11525218933820724,0.6299999952316284,0.6299999952316284,0.5794187188148499,0.5794187188148499,0.5761095881462097,0.5761095881462097,0.6307700276374817,0.7067499756813049,0.669623076915741
5,91,0.2859155237674713,0.0,0.39963972568511963,0.7200000286102295,0.7200000286102295,0.6082982420921326,0.6082982420921326,0.6037858128547668,0.6037858128547668,0.7210500240325928,0.8246600031852722,0.7740316987037659
5,92,0.23343008756637573,0.0,0.31714341044425964,0.699999988079071,0.699999988079071,0.5794187188148499,0.5794187188148499,0.5761095881462097,0.5761095881462097,0.7007700204849243,0.7767500281333923,0.7396231889724731
5,93,0.2702611982822418,0.0,0.37156930565834045,0.7200000286102295,0.7200000286102295,0.5866385698318481,0.5866385698318481,0.5830286145210266,0.5830286145210266,0.7208399772644043,0.8037300109863281,0.7632251977920532
5,94,0.30734488368034363,0.0,0.42141667008399963,0.7599999904632568,0.7599999904632568,0.5649789571762085,0.5649789571762085,0.5622714757919312,0.5622714757919312,0.7606300115585327,0.8227999806404114,0.792418897151947
5,95,0.20234712958335876,0.0,0.3208990693092346,0.6100000143051147,0.6100000143051147,0.8380091190338135,0.8380091190338135,0.5367401242256165,0.5367401242256165,0.6100000143051147,0.8412200212478638,0.7246309518814087
5,96,0.2707426846027374,-0.0027059894055128098,0.40060973167419434,0.7699999809265137,0.7699999809265137,0.5596486926078796,0.5596486926078796,0.5064835548400879,0.5064835548400879,0.7699999809265137,0.8108000159263611,0.7902290225028992
5,97,0.38704660534858704,-0.6002435088157654,0.030048146843910217,0.5099999904632568,0.5099999904632568,0.6590631008148193,0.6590631008148193,0.5172894597053528,0.5172894597053528,0.5099999904632568,0.6188099980354309,0.5639439225196838
5,98,0.3088437616825104,-0.00168619304895401,0.45989081263542175,0.8100000023841858,0.8100000023841858,0.5596486926078796,0.5596486926078796,0.5064835548400879,0.5064835548400879,0.8100000023841858,0.8507999777793884,0.830228865146637
5,99,0.3720984160900116,0.0,0.5605478286743164,0.8999999761581421,0.8999999761581421,0.5795315504074097,0.5795315504074097,0.5086447596549988,0.5086447596549988,0.8999999761581421,0.9544000029563904,0.9269720315933228
5,100,0.04260377213358879,-0.06596281379461288,0.08901911973953247,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5128800272941589,0.7900000214576721,0.6561306118965149
5,101,0.04116618633270264,-0.04164213314652443,0.09454452991485596,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8865000009536743,0.7125557065010071
5,102,0.05782421678304672,-0.02121114358305931,0.10624391585588455,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.7983499765396118,0.7164968252182007
5,103,0.7708895206451416,-1.5771726369857788,0.01800060272216797,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5303099751472473,0.5600000023841858,0.5456569194793701
5,104,0.22308672964572906,-6.340919298963854e-06,0.39751043915748596,0.9399999976158142,0.9700000286102295,--,--,--,--,0.940310001373291,0.9700000286102295,0.955656886100769
5,105,0.12194542586803436,-0.002125079045072198,0.26092860102653503,0.6499999761581421,0.6499999761581421,0.5198455452919006,0.5198455452919006,0.6587644815444946,0.6587644815444946,0.6499999761581421,0.7595300078392029,0.702174961566925
5,106,0.06223267316818237,-0.14344941079616547,0.1442241072654724,0.5199999809265137,0.5199999809265137,0.5409314632415771,0.5409314632415771,0.8274517059326172,0.8274517059326172,0.5199999809265137,0.7458999752998352,0.6276111006736755
5,107,0.1389050930738449,-0.00015425335732288659,0.2512395977973938,0.6800000071525574,0.6800000071525574,0.5124034881591797,0.5124034881591797,0.599227786064148,0.599227786064148,0.6800000071525574,0.7484599947929382,0.7126095294952393
5,108,0.17154380679130554,-0.30540964007377625,0.022278519347310066,0.6100000143051147,0.6100000143051147,0.5086824297904968,0.5086824297904968,0.5694594383239746,0.5694594383239746,0.6100000143051147,0.6579200029373169,0.6328266263008118
5,109,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5198455452919006,0.5198455452919006,0.6587644815444946,0.6587644815444946,--,--,nan
5,110,nan,-0.0,-0.0,0.800000011920929,0.9599999785423279,--,--,--,--,--,--,nan
5,111,0.017384465783834457,-0.0248591098934412,0.038996584713459015,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7061916589736938
5,112,0.22349822521209717,-0.5521548986434937,0.03951362520456314,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.6399999856948853,0.6061916947364807
5,113,0.16865581274032593,-0.004278218373656273,0.38476812839508057,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9700000286102295,0.9263473153114319
5,114,1.5031068325042725,-3.5628299713134766,0.06362643092870712,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5099999904632568,0.5400000214576721,0.5230958461761475
5,115,0.13228777050971985,0.0,0.2603447735309601,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6820399761199951,0.8799999952316284,0.7847448587417603
5,116,0.03252054750919342,-0.05703161284327507,0.051185209304094315,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5913299918174744,0.7200000286102295,0.6580841541290283
5,117,0.16736344993114471,-0.0005245208740234375,0.33189815282821655,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7710199952125549,0.8700000047683716,0.8223724365234375
5,118,0.12019990384578705,-0.01804019697010517,0.24164265394210815,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7200000286102295,0.7694900035858154,0.7438138127326965
5,119,0.02035502903163433,-0.0758819654583931,0.033245716243982315,0.6100000143051147,0.6700000166893005,--,--,--,--,0.6106100082397461,0.6700000166893005,0.6414233446121216
5,120,0.17670664191246033,-0.025260847061872482,0.3723047971725464,0.8299999833106995,0.949999988079071,--,--,--,--,0.8315500020980835,0.949999988079071,0.9031287431716919
5,121,0.04285461828112602,-0.06499018520116806,0.08654268085956573,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5719299912452698,0.7200000286102295,0.6614110469818115
5,122,0.03441822528839111,-0.07104388624429703,0.01721523143351078,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.7775499820709229,0.664212703704834
5,123,0.1591958850622177,-0.018932562321424484,0.32805147767066956,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7620599865913391,0.9200000166893005,0.857505202293396
5,124,0.047551821917295456,-0.10224536061286926,0.05539315193891525,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,0.9936800003051758,0.7013905644416809
5,125,0.3055953085422516,0.0,0.439497172832489,0.7699999809265137,0.7699999809265137,0.5262148976325989,0.5262148976325989,0.627329409122467,0.627329409122467,0.7702400088310242,0.8668400049209595,0.8169959783554077
5,126,0.3480837941169739,0.0,0.5010812282562256,0.8100000023841858,0.8100000023841858,0.5302479267120361,0.5302479267120361,0.646918535232544,0.646918535232544,0.8102800250053406,0.9217399954795837,0.8642261624336243
5,127,0.2809409499168396,0.0,0.4191373884677887,0.7400000095367432,0.7400000095367432,0.5322644710540771,0.5322644710540771,0.6567131280899048,0.6567131280899048,0.7402999997138977,0.8591899871826172,0.7978411912918091
5,128,0.4492710530757904,0.0,0.6058427691459656,0.9800000190734863,0.9800000190734863,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9800199866294861,0.9874500036239624,0.9836151599884033
5,129,0.27259668707847595,-0.004130176734179258,0.3836621642112732,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799990177154541
5,130,0.26588135957717896,-0.4379284679889679,0.034520089626312256,0.5,0.5,0.7599385976791382,0.7599385976791382,0.5056508183479309,0.5056508183479309,0.5,0.6674900054931641,0.5827604532241821
5,131,0.20766523480415344,-0.004842247348278761,0.37392550706863403,0.6600000262260437,0.6600000262260437,0.829922080039978,0.829922080039978,0.5071722269058228,0.5071722269058228,0.6600000262260437,0.8725900053977966,0.7650420665740967
5,132,0.36395540833473206,-0.006637709680944681,0.5660187602043152,0.9599999785423279,0.9599999785423279,0.5199952721595764,0.5199952721595764,0.5004346966743469,0.5004346966743469,0.9599999785423279,0.9728800058364868,0.966366171836853
5,133,0.2639760971069336,-0.00034017820144072175,0.3960755467414856,0.8100000023841858,0.8100000023841858,0.5099976658821106,0.5099976658821106,0.5002173185348511,0.5002173185348511,0.8100000023841858,0.8164399862289429,0.8131830096244812
5,134,0.24447287619113922,0.0,0.3773215711116791,0.7599999904632568,0.7599999904632568,0.5999763607978821,0.5999763607978821,0.5021734237670898,0.5021734237670898,0.7599999904632568,0.8244199752807617,0.7918308973312378
5,135,0.054246049374341965,-0.026877418160438538,0.09406104683876038,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7795500159263611,0.7104951739311218
5,136,0.24316897988319397,-0.036865342408418655,0.524038553237915,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9401100277900696,0.9700000286102295,0.9573761820793152
5,137,0.1178382933139801,-0.015040511265397072,0.2368110865354538,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7103000283241272,0.7900000214576721,0.7563364505767822
5,138,0.06065913289785385,-0.16818788647651672,0.05093923956155777,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6301100254058838,0.6600000262260437,0.6473761200904846
5,139,0.15729598701000214,-0.024240201339125633,0.3280569612979889,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,0.9991700053215027,0.8725742697715759
5,140,0.18034005165100098,-2.892578595492523e-05,0.3052639961242676,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7805600166320801,0.8399999737739563,0.8115795254707336
5,141,0.25679680705070496,-0.5321789979934692,0.0594351589679718,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.60971999168396,0.5942102074623108
5,142,0.06524442136287689,-0.057248689234256744,0.1388213336467743,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5130699872970581,0.8399999737739563,0.6836874485015869
5,143,0.09023331105709076,0.0,0.1631355732679367,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6021400094032288,0.8299999833106995,0.7210549712181091
5,144,0.8007704019546509,-1.6749649047851562,0.046637654304504395,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5302799940109253,0.5600000023841858,0.5457897782325745
5,145,0.19032038748264313,-0.020776236429810524,0.40933310985565186,0.8999999761581421,0.9599999785423279,--,--,--,--,0.9007700085639954,0.9599999785423279,0.9365642070770264
