edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,512,0.3157968819141388,0.0,0.45375555753707886,0.8299999833106995,0.8299999833106995,0.5195237398147583,0.5195237398147583,0.5227776765823364,0.5227776765823364,0.8299999833106995,0.848800003528595,0.8386337757110596
5,513,0.5817750096321106,-1.0399304628372192,0.006153188180178404,0.5899999737739563,0.5899999737739563,0.5,0.5,0.5,0.5,0.5899999737739563,0.5899999737739563,0.5899977087974548
5,514,0.35863080620765686,0.0,0.5137098431587219,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899998068809509
5,515,0.12526950240135193,-0.0070333476178348064,0.26303115487098694,0.7900000214576721,0.8600000143051147,--,--,--,--,0.7900000214576721,0.8600000143051147,0.8270961046218872
5,516,0.07167350500822067,-0.007740259636193514,0.1466781049966812,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7622143030166626
5,517,0.540333092212677,-1.3189300298690796,0.022286178544163704,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.5382033586502075
5,518,0.057083599269390106,-0.009948867373168468,0.09375442564487457,0.6800000071525574,0.7099999785423279,--,--,--,--,0.6800000071525574,0.7099999785423279,0.6958982944488525
5,519,0.039851557463407516,-0.005359650123864412,0.0796133354306221,0.6600000262260437,0.699999988079071,--,--,--,--,0.6600000262260437,0.699999988079071,0.6788020730018616
5,520,0.11476994305849075,-0.01490100845694542,0.23431840538978577,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8036045432090759
5,521,0.0910269245505333,-0.03430970013141632,0.2039973884820938,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8087286949157715
5,522,0.10924524813890457,-0.00823182798922062,0.17070133984088898,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.741837203502655
5,523,0.10826759040355682,-0.019502639770507812,0.17164923250675201,0.7099999785423279,0.7599999904632568,--,--,--,--,0.7099999785423279,0.7599999904632568,0.7387984991073608
5,524,0.15292784571647644,-0.31242403388023376,0.020291978493332863,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6063257455825806
5,525,0.3564737141132355,0.0,0.5046020150184631,0.7900000214576721,0.7900000214576721,0.5832962393760681,0.5832962393760681,0.5863813161849976,0.5863813161849976,0.7900000214576721,0.8901100158691406,0.8456243872642517
5,526,0.40788552165031433,0.0,0.5660245418548584,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899996876716614
5,527,0.238819882273674,0.0,0.3738400340080261,0.5799999833106995,0.5799999833106995,0.7637715339660645,0.7637715339660645,0.7735408544540405,0.7735408544540405,0.5799999833106995,0.8970100283622742,0.7561438083648682
5,528,0.17807139456272125,-0.0050383927300572395,0.26758432388305664,0.6299999952316284,0.6299999952316284,0.6180030703544617,0.6180030703544617,0.6223735213279724,0.6223735213279724,0.6299999952316284,0.7718200087547302,0.7088010311126709
5,529,0.7608227133750916,-1.0949244499206543,0.008258344605565071,0.5299999713897705,0.5299999713897705,0.5485894680023193,0.5485894680023193,0.5503891110420227,0.5503891110420227,0.5299999713897705,0.5884000062942505,0.5624474883079529
5,530,0.3489450514316559,0.0,0.5203763842582703,0.8399999737739563,0.8399999737739563,0.5581377744674683,0.5581377744674683,0.6162755489349365,0.6162755489349365,0.8402699828147888,0.9148100018501282,0.8736422657966614
5,531,0.3716466724872589,0.0,0.5401613116264343,0.8899999856948853,0.8899999856948853,0.5268328189849854,0.5268328189849854,0.5536656379699707,0.5536656379699707,0.8901299834251404,0.924530029296875,0.9055271744728088
5,532,0.3559265434741974,0.0,0.5143132209777832,0.8700000047683716,0.8700000047683716,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.8701000213623047,0.8987699747085571,0.8829393982887268
5,533,0.2459813803434372,0.0,0.400966078042984,0.7099999785423279,0.7099999785423279,0.5983870029449463,0.5983870029449463,0.6967740058898926,0.6967740058898926,0.7104600071907043,0.8366000056266785,0.766933023929596
5,534,0.42459940910339355,0.0,0.6210849285125732,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,535,0.11426068097352982,-0.24375201761722565,0.02966642566025257,0.5699999928474426,0.699999988079071,--,--,--,--,0.5699999928474426,0.699999988079071,0.6251240372657776
5,536,0.12016389518976212,0.0,0.2113368809223175,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.800387442111969
5,537,0.03731999546289444,-0.02945919707417488,0.06983816623687744,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.800000011920929,0.7078452110290527
5,538,0.16145561635494232,-0.0029111900366842747,0.3130050003528595,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.831201434135437
5,539,0.10586990416049957,-0.23477916419506073,0.07242244482040405,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.6318370699882507
5,540,0.1672598272562027,-0.032443173229694366,0.30412256717681885,0.6000000238418579,0.6000000238418579,0.6561328768730164,0.6561328768730164,0.7443819046020508,0.7443819046020508,0.6000000238418579,0.8107699751853943,0.7088979482650757
5,541,0.08516436070203781,-0.013562575913965702,0.2489071786403656,0.5199999809265137,0.5199999809265137,0.6938201189041138,0.6938201189041138,0.8033706545829773,0.8033706545829773,0.5199999809265137,0.7816399931907654,0.655183732509613
5,542,0.0406515933573246,-0.08057987689971924,0.04436624422669411,0.6000000238418579,0.6000000238418579,0.5753744840621948,0.5753744840621948,0.617977499961853,0.617977499961853,0.6000000238418579,0.7017499804496765,0.6525713801383972
5,543,0.4103030562400818,0.0,0.5682984590530396,0.9900000095367432,0.9900000095367432,0.5053839087486267,0.5053839087486267,0.5084269642829895,0.5084269642829895,0.9900000095367432,0.9972699880599976,0.9937549829483032
5,544,0.3071664869785309,0.0,0.419037401676178,0.8299999833106995,0.8299999833106995,0.5215355753898621,0.5215355753898621,0.533707857131958,0.533707857131958,0.8299999833106995,0.8590700030326843,0.8450204133987427
5,545,0.16714929044246674,-0.008221343159675598,0.33080774545669556,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9800000190734863,0.9636013507843018
5,546,0.14458049833774567,-0.28888052701950073,0.020611286163330078,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5855951905250549
5,547,0.1410103291273117,-0.00775916175916791,0.26353543996810913,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7799999713897705,0.8500000238418579,0.821302056312561
5,548,0.22953245043754578,-0.44193223118782043,0.017846548929810524,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6299999952316284,0.5709969997406006
5,549,0.08178368955850601,-0.169098362326622,0.02255331166088581,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7200000286102295,0.6137945652008057
5,550,0.38459375500679016,0.0,0.569447934627533,0.75,0.75,0.6459222435951233,0.6459222435951233,0.6053882837295532,0.6053882837295532,0.75,0.916920006275177,0.8472140431404114
5,551,0.3187030553817749,0.0,0.45786017179489136,0.7599999904632568,0.7599999904632568,0.5486407279968262,0.5486407279968262,0.5351294279098511,0.5351294279098511,0.7599999904632568,0.8156399726867676,0.7924047708511353
5,552,0.3316795229911804,-0.4528358578681946,0.024829404428601265,0.5099999904632568,0.5099999904632568,0.6053882837295532,0.6053882837295532,0.576113760471344,0.576113760471344,0.5099999904632568,0.6305500268936157,0.5802100896835327
5,553,0.04074759781360626,-0.09536046534776688,0.15043717622756958,0.5199999809265137,0.5199999809265137,0.6621358394622803,0.6621358394622803,0.6170980930328369,0.6170980930328369,0.5199999809265137,0.7054600119590759,0.6280157566070557
5,554,0.4304227828979492,0.0,0.6184657216072083,0.9300000071525574,0.9300000071525574,0.5243203639984131,0.5243203639984131,0.5175647139549255,0.5175647139549255,0.9300000071525574,0.9578199982643127,0.9462021589279175
5,555,0.044839732348918915,-0.09170565009117126,0.05712578073143959,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7599999904632568,0.6533739566802979
5,556,0.10360332578420639,-0.0032795234583318233,0.23975789546966553,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8257057070732117
5,557,0.15452173352241516,-0.012800314463675022,0.350605845451355,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.9100000262260437,0.899693489074707
5,558,0.1040194034576416,-0.002428188221529126,0.21847926080226898,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7884662747383118
5,559,0.03985480219125748,-0.05512465909123421,0.0917552188038826,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8399999737739563,0.709140956401825
5,560,0.4169154465198517,0.0,0.5907372236251831,0.9599999785423279,0.9599999785423279,0.509234607219696,0.509234607219696,0.5285433530807495,0.5285433530807495,0.9599999785423279,0.9805899858474731,0.9703218340873718
5,561,0.2686016261577606,0.0,0.4050563871860504,0.75,0.75,0.5461730360984802,0.5461730360984802,0.6427167057991028,0.6427167057991028,0.75,0.852940022945404,0.8016090393066406
5,562,0.04007311165332794,-0.08423349261283875,0.0785510316491127,0.5600000023841858,0.5600000023841858,0.5800333023071289,0.5800333023071289,0.7473755478858948,0.7473755478858948,0.5600000023841858,0.7384200096130371,0.6494560837745667
5,563,0.33549878001213074,0.0,0.502799928188324,0.8100000023841858,0.8100000023841858,0.5584858655929565,0.5584858655929565,0.680774450302124,0.680774450302124,0.8100000023841858,0.9403799772262573,0.8753716945648193
5,564,0.3542051911354065,0.0,0.502507209777832,0.8600000143051147,0.8600000143051147,0.5184692144393921,0.5184692144393921,0.5570866465568542,0.5570866465568542,0.8600000143051147,0.901170015335083,0.8806434869766235
5,565,0.07433007657527924,-0.037483587861061096,0.15150421857833862,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7531319260597229
5,566,0.1326720267534256,-0.031955692917108536,0.24796722829341888,0.75,0.7900000214576721,--,--,--,--,0.75,0.7900000214576721,0.7687512636184692
5,567,0.21426324546337128,-0.01823139749467373,0.4227387309074402,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.897185206413269
5,568,0.1493222862482071,-0.029449624940752983,0.28004583716392517,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7793757915496826
5,569,0.049479007720947266,-0.1107344776391983,0.0,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8700000047683716,0.6787616014480591
5,570,0.2553626000881195,0.0,0.3571915328502655,0.7799999713897705,0.7799999713897705,0.5048031210899353,0.5048031210899353,0.5087709426879883,0.5087709426879883,0.7799999713897705,0.7879599928855896,0.7842777371406555
5,571,0.22383151948451996,-0.02044997550547123,0.4105093479156494,0.5400000214576721,0.5400000214576721,0.6921258568763733,0.6921258568763733,0.8508384823799133,0.8508384823799133,0.5400000214576721,0.8582199811935425,0.7111064195632935
5,572,0.2844526767730713,-0.004337571561336517,0.45314785838127136,0.6700000166893005,0.6700000166893005,0.6200786828994751,0.6200786828994751,0.7192740440368652,0.7192740440368652,0.6700000166893005,0.8688899874687195,0.7769413590431213
5,573,0.3560417890548706,0.0,0.5366849303245544,0.7599999904632568,0.7599999904632568,0.6104723811149597,0.6104723811149597,0.7017321586608887,0.7017321586608887,0.7599999904632568,0.9429799914360046,0.8583859205245972
5,574,0.20493054389953613,-0.3997882008552551,0.024107007309794426,0.6200000047683716,0.6200000047683716,0.5144094228744507,0.5144094228744507,0.5263128876686096,0.5263128876686096,0.6200000047683716,0.6438699960708618,0.6328330636024475
5,575,0.4022810459136963,-0.8227823376655579,0.002999901073053479,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.6000000238418579,0.5866742730140686
5,576,0.10805312544107437,-0.015271032229065895,0.23342274129390717,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7699999809265137,0.8700000047683716,0.8144187331199646
5,577,0.07838772982358932,-0.17760029435157776,0.03388098627328873,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7099999785423279,0.6566976308822632
5,578,0.13686221837997437,-0.01470340695232153,0.26586467027664185,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.8878136873245239
5,579,0.057534243911504745,-0.13964007794857025,0.06179938092827797,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7799999713897705,0.668953001499176
5,580,0.16666260361671448,-0.009667797945439816,0.32569384574890137,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8696699738502502,0.8321722745895386
5,581,0.14489123225212097,-0.023913267999887466,0.28609737753868103,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.9490500092506409,0.8407199382781982
5,582,0.9969938397407532,-2.1487739086151123,0.00781706441193819,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.5498899817466736,0.5373906493186951
5,583,0.1704757660627365,-0.0023683435283601284,0.3447520136833191,0.8100000023841858,0.8799999952316284,--,--,--,--,0.8102499842643738,0.8799999952316284,0.8394215106964111
5,584,0.12610886991024017,-0.012631110846996307,0.23845678567886353,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.7997099757194519,0.7663754224777222
5,585,0.07635156810283661,-0.016045434400439262,0.1496504694223404,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9399999976158142,0.8412314653396606
5,586,0.06005115807056427,-0.03122074529528618,0.1070961281657219,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.747178316116333
5,587,0.06183703616261482,-0.020462647080421448,0.10892264544963837,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7300000190734863,0.8199999928474426,0.7706158757209778
5,588,0.04173356294631958,-0.10091064870357513,0.01007914450019598,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.6651285886764526
5,589,0.07921122014522552,-0.016195619478821754,0.15654979646205902,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.855744481086731
5,590,0.07542070746421814,-0.00990322232246399,0.12426410615444183,0.6499999761581421,0.6499999761581421,0.5400166511535645,0.5400166511535645,0.6236878037452698,0.6236878037452698,0.6503099799156189,0.728380024433136,0.6850525736808777
5,591,0.39981919527053833,-0.00044749779044650495,0.5892987847328186,0.9800000190734863,0.9800000190734863,0.5030782222747803,0.5030782222747803,0.5095144510269165,0.5095144510269165,0.9800199866294861,0.9860299825668335,0.9826963543891907
5,592,0.056187450885772705,-0.032009612768888474,0.11645966023206711,0.5899999737739563,0.5899999737739563,0.5831114649772644,0.5831114649772644,0.7568899989128113,0.7568899989128113,0.5906500220298767,0.752780020236969,0.6628013849258423
5,593,0.29612451791763306,-0.002014545723795891,0.43322721123695374,0.8199999928474426,0.8199999928474426,0.5184692144393921,0.5184692144393921,0.5570866465568542,0.5570866465568542,0.82014000415802,0.8561699986457825,0.836178183555603
5,594,0.16706469655036926,-0.29592156410217285,0.023170985281467438,0.5400000214576721,0.5400000214576721,0.5707986950874329,0.5707986950874329,0.71883225440979,0.71883225440979,0.5405499935150146,0.6786699891090393,0.6020161509513855
5,595,0.29336026310920715,-1.597209120518528e-05,0.4272944927215576,0.7300000190734863,0.7300000190734863,0.5768503546714783,0.5768503546714783,0.6403353810310364,0.6403353810310364,0.7300000190734863,0.8731799721717834,0.8068535327911377
5,596,0.07365007698535919,-0.1620919108390808,0.02761107310652733,0.6299999952316284,0.6299999952316284,0.5288189053535461,0.5288189053535461,0.5526257753372192,0.5526257753372192,0.6299999952316284,0.6836900115013123,0.6588201522827148
5,597,0.04999595507979393,-0.09894371032714844,0.07481478899717331,0.6800000071525574,0.6800000071525574,0.5048031210899353,0.5048031210899353,0.5087709426879883,0.5087709426879883,0.6800000071525574,0.6889500021934509,0.6848033666610718
5,598,0.3742099702358246,0.0,0.5080365538597107,0.8700000047683716,0.8700000047683716,0.5192126035690308,0.5192126035690308,0.5350838303565979,0.5350838303565979,0.8700000047683716,0.9057899713516235,0.8892133235931396
5,599,0.22520925104618073,-0.014695181511342525,0.35032349824905396,0.6600000262260437,0.6600000262260437,0.591259777545929,0.591259777545929,0.666648268699646,0.666648268699646,0.6600000262260437,0.8300300240516663,0.7512636780738831
5,600,0.36537495255470276,0.0,0.5347216725349426,0.9300000071525574,0.9300000071525574,0.5462012887001038,0.5462012887001038,0.5382810831069946,0.5382810831069946,0.9300000071525574,0.973609983921051,0.9525437951087952
5,601,0.24850152432918549,-0.007052125874906778,0.3722642958164215,0.7300000190734863,0.7300000190734863,0.6771049499511719,0.6771049499511719,0.6467441320419312,0.6467441320419312,0.7300000190734863,0.897159993648529,0.8164177536964417
5,602,0.3270406723022461,0.0,0.48241379857063293,0.8799999952316284,0.8799999952316284,0.5385010838508606,0.5385010838508606,0.5319008827209473,0.5319008827209473,0.8799999952316284,0.9163399934768677,0.8987864851951599
5,603,0.24551180005073547,-0.004433576017618179,0.3723829984664917,0.800000011920929,0.800000011920929,0.5385010838508606,0.5385010838508606,0.5319008827209473,0.5319008827209473,0.800000011920929,0.8363400101661682,0.8187864422798157
5,604,0.13326740264892578,-0.010889478027820587,0.21562732756137848,0.6399999856948853,0.6399999856948853,0.684805154800415,0.684805154800415,0.6531242728233337,0.6531242728233337,0.6399999856948853,0.8144199848175049,0.7301749587059021
5,605,0.46770283579826355,0.0,0.6049598455429077,0.9399999976158142,0.9399999976158142,0.525439977645874,0.525439977645874,0.5158999562263489,0.5158999562263489,0.9399999976158142,0.9625999927520752,0.9513338804244995
5,606,0.12807464599609375,-0.02073124796152115,0.20994865894317627,0.6399999856948853,0.6399999856948853,0.5932798385620117,0.5932798385620117,0.5582998991012573,0.5582998991012573,0.6399999856948853,0.7228699922561646,0.6815571188926697
5,607,0.22241277992725372,-0.4039507806301117,0.020640164613723755,0.6000000238418579,0.6000000238418579,0.5339199304580688,0.5339199304580688,0.5211999416351318,0.5211999416351318,0.6000000238418579,0.6301299929618835,0.6151116490364075
5,608,0.44965457916259766,0.0,0.5813379287719727,0.8999999761581421,0.8999999761581421,0.5678398609161377,0.5678398609161377,0.5423999428749084,0.5423999428749084,0.8999999761581421,0.9602699875831604,0.930223286151886
5,609,0.4416644871234894,0.0,0.5782603621482849,0.8799999952316284,0.8799999952316284,0.5932798385620117,0.5932798385620117,0.5582998991012573,0.5582998991012573,0.8799999952316284,0.9628700017929077,0.9215571880340576
5,610,0.09186634421348572,-0.0157321784645319,0.18517133593559265,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.7497100234031677,0.7285427451133728
5,611,0.09233825653791428,-0.027476510033011436,0.19933156669139862,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7891799807548523,0.7292050123214722
5,612,0.1324928253889084,-0.015851985663175583,0.28182560205459595,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8690400123596191,0.7984765768051147
5,613,0.15993188321590424,-0.010016673244535923,0.3302830159664154,0.7699999809265137,0.9100000262260437,--,--,--,--,0.7699999809265137,0.9093199968338013,0.8599333763122559
5,614,0.059679269790649414,-0.14744946360588074,0.04008544608950615,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5216400027275085,0.8600000143051147,0.6415900588035583
5,615,0.044777072966098785,-0.1151343584060669,0.044094350188970566,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5318300127983093,0.9100000262260437,0.6658946871757507
5,616,0.036055728793144226,-0.024786587804555893,0.07097124308347702,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6702399849891663,0.7200000286102295,0.6878809332847595
5,617,0.0761282667517662,-0.029053470119833946,0.16344088315963745,0.6200000047683716,0.7599999904632568,--,--,--,--,0.6200000047683716,0.7593200206756592,0.7099334597587585
5,618,0.18984101712703705,-0.00410275487229228,0.39211505651474,0.9300000071525574,1.0,--,--,--,--,0.9300000071525574,0.9996600151062012,0.9749669432640076
5,619,0.14290040731430054,-0.025528717786073685,0.31374943256378174,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9682199954986572,0.8376812934875488
5,620,0.5611284375190735,-0.9408003091812134,0.023783095180988312,0.5799999833106995,0.5799999833106995,0.5026311874389648,0.5026311874389648,0.5096476674079895,0.5096476674079895,0.580020010471344,0.5842000246047974,0.5814340710639954
5,621,0.29617825150489807,0.0,0.47144630551338196,0.8199999928474426,0.8199999928474426,0.5184181928634644,0.5184181928634644,0.5675334930419922,0.5675334930419922,0.82014000415802,0.8493800163269043,0.8300387859344482
5,622,0.04146270081400871,-0.03816339746117592,0.07485789060592651,0.6700000166893005,0.6700000166893005,0.5026311874389648,0.5026311874389648,0.5096476674079895,0.5096476674079895,0.6700199842453003,0.6741999983787537,0.6714341044425964
5,623,0.18613208830356598,-0.0009096768335439265,0.35168859362602234,0.699999988079071,0.699999988079071,0.5631482005119324,0.5631482005119324,0.7315433025360107,0.7315433025360107,0.7004600167274475,0.8007500171661377,0.7344186902046204
5,624,0.062340181320905685,-0.06367792189121246,0.18162848055362701,0.6200000047683716,0.6200000047683716,0.5684105157852173,0.5684105157852173,0.750838577747345,0.750838577747345,0.6205000281333923,0.7291399836540222,0.6572867631912231
5,625,0.37438029050827026,-0.6557931900024414,0.06412729620933533,0.5299999713897705,0.5299999713897705,0.6386038661003113,0.6386038661003113,0.6148431897163391,0.6148431897163391,0.530709981918335,0.6367599964141846,0.5807555317878723
5,626,0.24710270762443542,0.0,0.39041003584861755,0.7699999809265137,0.7699999809265137,0.6463040709495544,0.6463040709495544,0.6212233901023865,0.6212233901023865,0.7707499861717224,0.8826900124549866,0.8235753774642944
5,627,0.057867441326379776,-0.019415199756622314,0.11743175983428955,0.6200000047683716,0.6200000047683716,0.6617045402526855,0.6617045402526855,0.6339837312698364,0.6339837312698364,0.6208299994468689,0.7445499897003174,0.6792149543762207
5,628,0.1772618442773819,0.0,0.28528809547424316,0.6800000071525574,0.6800000071525574,0.7002056241035461,0.7002056241035461,0.6658846735954285,0.6658846735954285,0.6810299754142761,0.8342000246047974,0.7533135414123535
5,629,0.11081542819738388,-0.00913788191974163,0.20883269608020782,0.699999988079071,0.699999988079071,0.5539014935493469,0.5539014935493469,0.5446612238883972,0.5446612238883972,0.7002800107002258,0.7415199875831604,0.7197381854057312
5,630,0.03651313856244087,-0.024386107921600342,0.1232745349407196,0.6299999952316284,0.6299999952316284,0.6625797748565674,0.6625797748565674,0.5496771335601807,0.5496771335601807,0.6299999952316284,0.730970025062561,0.6702744364738464
5,631,0.337748259305954,0.0,0.5686209797859192,0.9399999976158142,0.9399999976158142,0.547817587852478,0.547817587852478,0.5146109461784363,0.5146109461784363,0.9399999976158142,0.9696999788284302,0.9518455862998962
5,632,0.044873397797346115,-0.11294370889663696,0.0674952045083046,0.5899999737739563,0.5899999737739563,0.7199608683586121,0.7199608683586121,0.5672102570533752,0.5672102570533752,0.5899999737739563,0.726610004901886,0.6444891095161438
5,633,0.039456408470869064,-0.09309360384941101,0.06606733798980713,0.6399999856948853,0.6399999856948853,0.5669445991516113,0.5669445991516113,0.5204553008079529,0.5204553008079529,0.6399999856948853,0.6815800070762634,0.6565836668014526
5,634,0.3216581642627716,0.0,0.5374811291694641,0.9100000262260437,0.9100000262260437,0.5286905765533447,0.5286905765533447,0.5087665319442749,0.5087665319442749,0.9100000262260437,0.9278200268745422,0.9171072840690613
5,635,0.3112834095954895,-0.0025632993783801794,0.40075933933258057,0.7400000095367432,0.7400000095367432,0.5669445991516113,0.5669445991516113,0.5204553008079529,0.5204553008079529,0.7400000095367432,0.8004299998283386,0.7737171053886414
5,636,0.2108701467514038,0.0,0.3620516359806061,0.5400000214576721,0.5400000214576721,0.8825406432151794,0.8825406432151794,0.6168873906135559,0.6168873906135559,0.5400000214576721,0.8853099942207336,0.7326700091362
5,637,0.12368597835302353,-0.011400184594094753,0.18245695531368256,0.6299999952316284,0.6299999952316284,0.595635175704956,0.595635175704956,0.5292218327522278,0.5292218327522278,0.6299999952316284,0.7163299918174744,0.6781675219535828
5,638,0.4622834622859955,-0.006688820198178291,0.5994296073913574,0.9300000071525574,0.9300000071525574,0.5286905765533447,0.5286905765533447,0.5087665319442749,0.5087665319442749,0.9300000071525574,0.9559000134468079,0.9444504380226135
5,639,0.28769147396087646,0.0,0.3972119688987732,0.6899999976158142,0.6899999976158142,0.6434527635574341,0.6434527635574341,0.5438327789306641,0.5438327789306641,0.6899999976158142,0.8194900155067444,0.7622513175010681
5,640,0.03991147503256798,-0.09517592936754227,0.08195412158966064,0.6800000071525574,0.6800000071525574,0.5192957520484924,0.5192957520484924,0.5229711532592773,0.5229711532592773,0.6801499724388123,0.6970199942588806,0.6875958442687988
5,641,0.3621446192264557,-0.00046907912474125624,0.5580231547355652,0.9300000071525574,0.9300000071525574,0.5385915040969849,0.5385915040969849,0.5459423065185547,0.5459423065185547,0.9302999973297119,0.9640499949455261,0.9451914429664612
5,642,0.23799604177474976,-0.0043921382166445255,0.3741796612739563,0.7900000214576721,0.7900000214576721,0.5321596264839172,0.5321596264839172,0.5382852554321289,0.5382852554321289,0.7902500033378601,0.81836998462677,0.8026595711708069
5,643,0.028590675443410873,-0.0631355494260788,0.05973697826266289,0.6399999856948853,0.6399999856948853,0.5771830677986145,0.5771830677986145,0.5918846130371094,0.5918846130371094,0.6406000256538391,0.7080900073051453,0.670383095741272
5,644,0.27557551860809326,-0.0014005202101543546,0.4411737620830536,0.8100000023841858,0.8100000023841858,0.5578873157501221,0.5578873157501221,0.568913459777832,0.568913459777832,0.81045001745224,0.8610699772834778,0.8327873349189758
5,645,0.17534871399402618,0.0,0.26183605194091797,0.7300000190734863,0.7300000190734863,0.5283849239349365,0.5283849239349365,0.5097106099128723,0.5097106099128723,0.7300000190734863,0.7505499720573425,0.7396147847175598
5,646,0.3744504451751709,0.0,0.567688524723053,0.9100000262260437,0.9100000262260437,0.5662314891815186,0.5662314891815186,0.522658109664917,0.522658109664917,0.9100000262260437,0.9579399824142456,0.9324345588684082
5,647,0.17401644587516785,0.0,0.2899002432823181,0.6600000262260437,0.6600000262260437,0.7270793318748474,0.7270793318748474,0.5776850581169128,0.5776850581169128,0.6600000262260437,0.8243600130081177,0.7369185090065002
5,648,0.1371455192565918,0.0,0.23642432689666748,0.6399999856948853,0.6399999856948853,0.7176176905632019,0.7176176905632019,0.5744481682777405,0.5744481682777405,0.6399999856948853,0.797510027885437,0.7137137651443481
5,649,0.13638189435005188,-0.0021400938276201487,0.2626170814037323,0.5699999928474426,0.5699999928474426,0.8973888754844666,0.8973888754844666,0.6359488368034363,0.6359488368034363,0.5699999928474426,0.8576400279998779,0.7046075463294983
5,650,0.04955190420150757,-0.08041490614414215,0.09314987808465958,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7556601166725159
5,651,0.16053462028503418,-0.010210794396698475,0.3631061911582947,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9293800592422485
5,652,0.06592355668544769,-0.13283440470695496,0.04295830801129341,0.5,0.7400000095367432,--,--,--,--,0.5,0.7400000095367432,0.6224799156188965
